EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima seatõbi haigus;linnasaks tõmbamine mõtlema;meedia mõjutama tõsiselt;pilk sinnamaani Koidula;element ajaleht tegemine;aeg kallis kuulaja;ajaleht Postimees ärijuht;kommidiograaf näiteks Hugo;kutsik kõrts jagama
mõte maakond kohalik;Volmer ajalehetegija näitama;algus oskama eriti;rääkima Kitzberg iste;kutsumus vaja esimene;tunnistama kiri Mihkel;tükk no Pärnumaa;tänane täht Kust;kaetma k-täht näiteks
Taeta linnasaabas elama;tahtma jälle mõte;kuu rääkima natuke;look mõjutama tegelikult;lubama aus inimene;realism Vilde Kitzberg;nimi valla vanem;Tallinn Tartu rääkima;võib-olla ajakohastama mõtlema
erinevalt Vilde Kitzberg;teadma laul põhjus;nimetama omamoodi muusikas;nunnu konkurss terve;uus esteetika alustama;Tallinn Tartu rääkima;sõber sosistama Kust;ajakirjanik Volmerbommi ütlema;nägema Kitzberg mõte
laul Kitzberg laul;Kitzberg laul meloodia;tohtima pliiats ostma;teos vaatlus hoopiski;ekspositsioon väidetavalt ese;Tiit Piibeleht vestmann;maim kuulus Tourov;Mart Ummela Kuulmine;Kitzberg mängima hästi
hästi vana Baskin;novembrikuu Vilde rääkima;kuuldemäng kirjutama üldse;meister oskama üldse;näitama mulk suhteliselt;kirjandus täht tänane;Tartu rääkima linnasaks;tooma Lutsu Looming;lõppkokkuvõte Kitzberg proosa
aasta lõpupoole mõte;naljalugu esimene maailmasõda;probleem Kitzberg tükk;sosistama Kust kutsuma;võimalus tooma tänane;Eesti ajaleht analoogiline;muusika mees pisu;kirjutama komöödia tragöödia;laskma võrdlema tase
Kitzberg muhedam meel;panema lõik lause;vaatama elu kriitilisem;kaugelduaalne vom kõrts;aeg arvama saade;teadma hästi Pärnumaa;kohalik näitleja Seonoraal;ulatuslik proosalooming mõtlema;no väike Mõisaküla
PowerPoint kõrtsimees tutvuma;Shapiro mees valdama;kodu uks lahti;Kitzberg proosa puhtalt;lavastama andma tingimus;Menning Kaarel Ird;Oskar Lutsu kapsapea;kuulaja kirjanik teos;maha üleeilne leht
eesti teater Adolf;vahepala siduma süžee;hilisem muusikal Boris;puuduma kolm ajakirjanik;tooma ekraan tooma;Mart Tummela ülikoolikaaslane;Stahl ajaleht Postimees;ülikoolikaaslane rääkima eesti;no üldse tunduma
nõue hilisem aeg;kirjanik võimalus täht;Womm ütlema ajakirjanik;aforistlik väetiseksped näitleja;balang sein ütlema;kirjutama näidend Kitzberg;avalik venestaja probleem;võtma vene kirjandus;kirjandus päästik lõpuks
tütar väimees tütar;inimene nõudma noor;kirjandusteos tuul tohtima;kosjasõit värk ase;alus aine kunst;Arno Suurorg jabur;kallis kuulaja kirjanik;tähelepanu kuuldemäng kirjutama;põhjus leht narmas
puudutama tragöödia libahunt;olmeepisoo Jon klassika;jõudma kõrgem seis;näiteks Tiit Piibeleht;trell istumine pruut;vene kirjandus käsitlus;Kitzberg teene noor;Eduard Vilde lühijutus;näiteks Hugo Raudsepp
Ants Lauter märkus;panema leht vale;ajaleht Postimees ärijuht;näide no üldse;killing VW hästi;luuletus lavastatud proosa;tugi nimetama venestamisaeg;lühijutus rääkima seatõbi;kaks Berliin Eesti
kosjasõit tõepoolest olevik;rohujuur tasand täpselt;vene kirjandus käsitlus;vana Baskin teater;realism Vilde Kitzberg;raadiovõimalus teatrivõimalus kinovõimalus;negatiivne tõenäoliselt Tallinn;ajakohastama mõtlema näitleja;no Pärnumaa k-täht
märkus kõrver muusika;mängima hästi asi;ajaleht analoogiline asi;Laatre mõis asul;ütlema Grenzsteini paralleel;täht L leevike;siid suutma Vello;Kõrver kirjutama sisuliselt;Laatre mõis asul
terve hulk tüpoloogiline;kuulsam Kitzberg silmapaistev;korraga teatritükk jabur;lavastama Paul-Eerik Rummo;tapma ennist jutt;lõik vald Kaliteetiaweegel;jabur rääkima novembrikuu;eesti teater Adolf;ütlema asjatult Kitzberg
nimi päev Volmar;hiidlane nali ammune;kahtlemata Eesti draamakunst;Ameerika komponent žürii;piir hea aforism;Volmer Womm ütlema;Kuutmann Aarne Üksküla;Mart tegelane sõna;tõsiseltvõetav kirjanik Kitzberg
kunst kergem nägema;päev vaatama näidend;tegelane sõna ajastu;tapma ennist jutt;tase erinev meel;vestmann lipuveri Mart;kutsuma aasta noor;Kuulmine nädal kirjandus;situatsioon Kitzberg muhedam
poliitiline doktriin erinevalt;igavene needma onu;lubama tajuma ajalugu;Menning Kaarel Ird;komponent žürii tingimata;händ Bildel paik;Volmar Wommi ütlema;Piibeleht vestmann lipuveri;no teadma Kitzberg
Tallinn Tartu rääkima;maainimene linn kehtestama;15 aasta oskama;kirjandus päästik lõpuks;võtma teos vaatlus;kuu rääkima natuke;tunnistama kiri Mihkel;ajakirjanik kosjasõit Mulgimaa;küsimus lill Abja-Paluoja
juhtima tähelepanu ajakirjandus;omahind tahtma säilitama;kirjutama klassika kuuluma;uus põlvkond oskama;uudis andeks uus;päevalvermann teadma hästi;Juhan Simm vaja;Kust viimane kord;lause nii-öelda kogemata
Kaliteetiaweegel Wombitsaga osalev;tähestik saade osalema;tõenäoliselt Tallinn Tartu;Eesti vabariik tapetud;aeg monopol kehtestama;asi küsima Voomi;v-Valmar Woman nimi;tegelikult lavastama Paul-Eerik;absoluutselt õige Eesti
räpane suur paks;lühijutus rääkima seatõbi;kosjasõit natukene absurdselt;aspekt nojah küllaltki;aus inimene laimama;sinnamaani Koidula Janson;mõtlema näitleja Šveits;Juhan Simm vaja;ürgjam nii-öelda tegelaskuju
küsima mulk mulk;küsimus võtma kosjasõit;1800 kaheksakümnes aasta;pisuhänd 15 Kitzberg;valimine mees ajutine;muusikal Boris Kõrver;naerma soodne juht;päev vaatama näidend;eriti vaja inimene
huvi looma ekspositsioon;panema elama vaene;kasutama näitleja lõppkokkuvõte;surelik aforistlik väetiseksped;noor algaja kodu;katsuma Hamlet no;tahtma lärm Carla;Paul-Eerik Rummo luuletus;ajaliselt Oskar Lutsu
laul meloodia tekst;valgus nägema nii-öelda;vana Baskin teater;lärm Carla laskma;vastama saade algus;ajakirjanik kosjasõit Mulgimaa;jääma ärkamisaeg Kreutzwald;naljalugu esimene maailmasõda;Kitzberg puudutama tragöödia
mõiste kriitiline realist;väimees tütar üldse;inimene keskealine inimene;maailmasõda jabur situatsioon;valdama liin paremini;pealiin tahtma kommidiograaf;kirjanik võimalus täht;Robert Jakobson tegevus;ulatuma päev Kitzberg
kõrtsinaine suur paralleel;käik hoidma kunstiline;teos tundma vähem;Kitzberg teadlikult silm;eelne aeg monopol;noor sõber Stahl;ehtsus brokaatia siid;Aarne Üksküla hea;teater Adolf Shapiro
määr tonaalsus vajalik;aeg Lydia Koidula;üleeilne leht uudis;Est ajakirjanik ööbik;näitemäng igavene needma;Kitzberg hääl ostma;Berliin Eesti järgnema;eriti kipputama kaasa;hõlm olmeepisoo Jon
Looming kajastus film;päev Kitzberg ütlema;võimalik rahvamäng kaasa;terminoloogiline aktsent absoluutselt;puhuma käru killing;Hugo Raudsepp näitekirjanik;hea lavastaja külaline;tegelane sõna ajastu;taust nimelt Ado
suutma Vello aspekt;panema terve naisnäitleja;päästma kirjutama leht;Tartu rääkima linnasaks;aegne hilisrenessans uus;sõber sosistama Kust;noor mees ajaleht;Mart Tummela ülikoolikaaslane;komöödia vähemasti kolm
Eesti ajaleht analoogiline;Menning Kaarel Ird;lõbusam teema sünge;selgelt paroodia element;negatiivsem tegelane Volmer;Tartu rääkima linnasaks;päevalvermann teadma hästi;ütlema valavanem omavol;nii-öelda tegelaskuju nimi
Kitzberg tahtma ajakohastama;põhjus leht narmas;Kitzberg hääl ostma;lühike aeg Lydia;vaja inimene raske;armuvaev kära panema;hästi vana Baskin;rääkima film sattuma;võib-olla aeg tohutult
kord olu lärm;Jaak sülitama kõrts;kaasaegne algama jama;võtma paar 1000;nimelt puuduma kontsentratsioon;tänane päev rahvas;varajane Kitzberg looming;ürgjam nii-öelda tegelaskuju;Kitzberg kirjandus päästik
laimama järgnev vastus;brokaatia siid suutma;komöödia pääsema inimene;osalema Peeter Olesk;arvama saade võib-olla;hästi tähendama Villem;tegelane sõna ajastu;mängima katsuma Hamlet;kõrts jooksma hääl
teema sünge aeg;vahelaul nimetama omamoodi;k-täht algav vald;Soed lubama aus;algus väitma parandatud;Kampmaa kahtlev vabamõtleja;vahelaul nimetama omamoodi;näitemäng igavene needma;võtma paar 1000
kriitilisus tugevasti erinev;Vilde pagulane elatuma;jääma ärkamisaeg Kreutzwald;Paul-Eerik Rummo luuletus;panema iseasi tükk;hea lavastaja külaline;lipuveri Mart tegelane;lust kuulama seesmine;hästi vana Baskin
raadiovõimalus teatrivõimalus kinovõimalus;meedia keskkond andma;mõte antiikkirjanik ühtviisi;kriitiline Kitzberg kaasaegne;areng poliitiline doktriin;kuuldemäng vigane pruut;Kuulmine nädal kirjandus;tähestik saade osalema;suhtuma võtma Kitzberg
suhteliselt hea valgus;näitemäng igavene needma;täht Kust viimane;tegemine määr eneseparoodia;kindlasti jooma andma;kõrts jooksma hääl;üleeilne leht uudis;päästma kirjutama leht;Mats Mürk põhiliselt
varajane Kitzberg looming;monopol kehtestama sajandivahetus;põhiline probleem kosjasõit;täht L leevike;arvama võtma andma;inglise keel tänane;Koidula Janson rahvuslik;mõte näiteks Tiit;pruut rahul vähe
ajakohastama mõtlema näitleja;hääl dünaamiline näitleja;kirjeldama jabur situatsioon;viin ostma vallavanem;tunduma kriitiline realism;saade osalema Peeter;Tummela ülikoolikaaslane rääkima;võlg kirjeldama jabur;kuu rääkima natuke
õige Eesti muusika;kõrver muusika mees;mõtlema näitleja Šveits;probleem Kitzberg tükk;igavene needma onu;avaldama honorar Gustav;nunnu konkurss terve;uus pealkiri täis;kuulaja Eduard Vilde
vähem tuntud jääma;osalev päevalvermann teadma;Kust kutsuma aasta;ilmuma Eesti ajaleht;tajuma ajalugu unustus;tegelikult naljalugu kirjutaja;tohutult populaarne hilisem;Lydia Koidula mees;alustama 15 aasta
ütlema asjatult Kitzberg;realism näide no;kehtestama sajandivahetus mõtlema;populaarne teos saga;andeks uus pealkiri;kohalik näitleja Seonoraal;tõsine tükk vaataja;lõik lause nii-öelda;nii-öelda negatiivne tõenäoliselt
tegelikult ühiskond ilmselt;tüpoloogiline parallee kapsapeategelane;sünge õhkkond maailm;asi miksima jultunult;öeldud vom käsi;Olesk laut Mart;teos saga juhtima;antiikkirjanik ühtviisi kirjutama;saade võib-olla ajaliselt
negatiivne tõenäoliselt Tallinn;sarkastiline võlg kirjeldama;taaskord tänapäev elektro;suur paralleel päev;hilisrenessans uus kostüüm;tekkima vaatama lõbus;tänane päev rahvas;toimetus kutsik kõrts;näitama ütlema Volmar
stend Kitzberg sealtkant;vana Baskin teater;mees ilmaasjata Westman;autor suhteliselt Kitzberg;vang istumine trell;avalik venestaja probleem;paunveri kool tooma;Adolf Shapiro mees;anoral Kitzberg kirjutama
materjal ehtsus brokaatia;reaaleluline taust nimelt;vabamõtleja sisuliselt liberaal;inimene keskealine inimene;tõepoolest realism sõna;naerma ohtlik Harrova;tundma vähem tuntud;vastavalt pretseptsioon näidend;Kitzberg kirjutama klassika
täht tänane täht;panema lava näitleja;Eesti muusika tänapäev;lõpuks kuu küsimus;kompensatsioon küllalt järev;balang sein ütlema;mustem rada poliitiline;absoluutselt õige Eesti;tasand Kitzberg teadlikult
ärkamisaeg Kreutzwald Jannsen;oskama täht elukogemus;tükk panema lõik;lava näitleja Shakespear;mammama selge paralleel;kirjutama aeg muutuma;Adolf Shapiro mees;naljalugu kirjutaja tõsiseltvõetav;nägema nii-öelda negatiivne
inseneeria lavastamine meedia;väike Mõisaküla Laatre;Paul-Eerik Rummo luuletus;händ Bildel paik;ütlema valavanem omavol;shop panema laul;noor Tammsaare Kõrboja;linn kehtestama mees;kaasa kaks viis
küsima kristall viin;pommitütar panema sedaviisi;situatsioon ajakirjanik kosjasõit;olmeepisoo Jon klassika;leht vale koordus;tobe terminoloogiline aktsent;Eesti vabariik tapetud;Šveits piir tragöödia;Kitzberg ajalehetegija vana
vähemasti kolm ajaliselt;ajakirjandus pahupoolsus vaatleja;eelõhtus tähelepanuväärne mustem;meel Vilde pagulane;andma traagika lõpp;Peeter Olesk Mart;Tiit Piibeleht vestmann;lavastus uus tõlgendus;nii-öelda laine arusaadav
lubatavus piir arusaadavalt;vastavalt pretseptsioon näidend;näidend kuningas külm;küsima kohalik võim;aktsent absoluutselt õige;k-täht näiteks puhuma;ärijuht sõltuma noor;sõber sosistama Kust;ütlema teatama Kitzberg
palamus eraldi paunveri;külg rahvatükk mängima;pealkiri täis natukene;15 Kitzberg kosjasõit;istuma pogris vana;venestamisaeg õige määratlus;kits mees vestma;näide soovima juhtima;ärkamine nii-öelda laine
Grenzsteini Olevik tooma;kirjutama klassika kuuluma;Tammsaare jõudma korraks;1800 kaheksakümnes aasta;asi miksima jultunult;näitleja Shakespear aegne;valmis pakkuma mängima;piir hea aforism;Kitzberg mõeldav esindama
kaks viis barjäär;nimetama venestamisaeg õige;suits ütlema asjatult;lisama irooniliselt hiljem;keskkond andma toon;nõustuma teravmeelne tüüpiline;mart Colol natukene;haigus tegemine nimi;Kitzberg mõte antiikkirjanik
lavastus lõpp lõpp;lavastama Paul-Eerik Rummo;täiendama võib-olla ajakohastama;realistlik romaan Vilde;otsustama vigur panema;teatama nimi valla;puuduma kolm ajakirjanik;olmeepisoo Jon klassika;Kitzberg pealiin tahtma
esikas algselt lemming;kõrts jagama kuivanud;surema kurbus täht;1891 kaks Berliin;näiteks asjatu armuvaev;teos saga juhtima;näitleja nõudma Arno;uus esteetika alustama;üleeilne leht uudis
panema paljasgraafiline leht;puhastatud kärakas aeg;memo Aristika tegelikult;algaja kodu uks;teema sünge aeg;memo Aristika tegelikult;hõlm olmeepisoo Jon;küsimus kuulaja Eduard;Kitzberg mõeldav õigus
mõtisklema nädal aeg;muusikaline vahepala siduma;saade osalema Peeter;aeg muutuma aeg;palamus eraldi paunveri;nihestatud koomika kuuluma;hästi tähendama Villem;Postimees ärijuht sõltuma;lühikroonika võib-olla aeg
Lutsu kapsapea 1009;muusika tänapäev harjuma;aeg laulumäng kasvama;kosjasõit proosatükk vigane;raam andma kunst;õppinud meister oskama;Carl Robert Jakobson;võtma Luts kevad;jõudma triloogia Kitzberg
Volmer meenutama Volmer;shop panema laul;töö elukutse kutsumus;veerg avaldama honorar;PowerPoint kõrtsimees tutvuma;küllalt noor Tammsaare;näitama ütlema Volmar;memo Aristika tegelikult;Kitzberg kirjutama näidend
vabariik tapetud rekvireerimine;jääma solvatuma alandatud;kool tooma Lutsu;nimi inglise keel;istumine trell istumine;v-Valmar Woman nimi;kärakas aeg küsima;negatiivsem tegelane Volmer;näidend kirjutama vastavalt
terminoloogiline aktsent absoluutselt;leidma 1800 kaheksakümnes;ainukene parajasti kõrts;kirjanik Kitzberg Vilde;maaplika kaugelduaalne vom;mees ajutine kõrts;andeks uus pealkiri;Volmar mammama selge;Volmer meenutama Volmer
erinev meel Vilde;vamm esimene asi;raudtee kohalik võim;vald Kaliteetiaweegel Wombitsaga;inimene meel lugema;mõtlema näitleja Šveits;Kust viimane kord;esimene tapma esimene;13 Vilde pisuhänd
August Kitzberg käsi;käru killing VW;linnasaabas elama uulitsus;otseselt teos autor;oskama vaatama olevik;ajaliselt Oskar Lutsu;katsuma Hamlet no;tõenäoliselt tartlane episood;täht L leevike
leht uudis andeks;kahtlemata Eesti draamakunst;uus kostüüm lavastus;viis barjäär lava;sugulane asi aru;tütar väimees tütar;mõtlema Kosjasõit jõudma;nimelt Ado Grenzsteini;Kitzberg kaasaegne algama
suurkuju sajand algus;linnasaabas elama uulitsus;arvama võtma andma;tegelane mull ürgjam;vastavalt lavaline nõue;küsimus kuulaja Eduard;vaatama lõbus kirjutama;Mats Mürk otsustama;noor alustama 15
algtekst Kitzberg tahtma;situatsioon ajaviitevärk näidatud;tegelaskuju nimi Mats;Mitta Kitzberg tekst;lava tooma ekraan;õigus ütlema Grenzsteini;laulunumber tobe terminoloogiline;1000 panema leht;Mart Ummela Kuulmine
seatõbi haigus tegemine;tolleaegne laulumäng hilisem;kala kana kohalik;teater Adolf Shapiro;andma kunst terviklikkus;kuningas külm lõbus;väimees tütar üldse;kontsentratsioon näide tõlgendus;rääkima film sattuma
mõtlema tegemine tõepoolest;realist kriitilisus tugevasti;Vilde võib-olla sarkastiline;rumalus näide soovima;nota bene maainimene;robot Kuutmann Aarne;tegelane psühholoogia Est;suutma Vello aspekt;sümpaatia Kitzberg ajalehetegija
istumine trell istumine;uus tõlgendus motiveeritus;Luts kevad suvi;lõpp lõpp Vildet;kombas sööma andma;vaataja külg rahvatükk;külaline kaua aeg;Karl Menning Kaarel;mängima kaasa tõsine
hirm lähim tulevik;Taeta linnasaabas elama;julgema mõtlema Kosjasõit;no kuulama lõik;aeg muutuma aeg;Vilde jõudma triloogia;mõju koostöö Juhan;aeg küsima kõrtsinaine;Hugo Raudsepp Mikk
andma kunst terviklikkus;uks lahti seodma;nädal aeg kallis;Kitzberg tahtma look;laulunumber tobe terminoloogiline;hästi vana Baskin;sedaviisi mees jälle;15 aasta oskama;nõunik Karl Menning
rahvas lihtsalt lava;põlvkond oskama vaatama;mängima katsuma Hamlet;võtma kosjasõit võtma;harjuma Ameerika komponent;nõunik Karl Menning;memo Aristika tegelikult;novembrikuu Vilde rääkima;kaduma robot Kuutmann
võrdlema tase erinev;vallakasakas kombas sööma;1000 panema leht;lasteaed tohtima pliiats;näide no üldse;käsi mõte raam;hiljem hilisem uurija;Null eristama tolleaegne;laul põhjus leht
taaskord tänapäev elektro;kaugelduaalne vom kõrts;lühijutus rääkima seatõbi;vägivaldne jutt Ants;panema leht vale;nimi Mats Mürk;terviklikkus jääma inimene;no Pärnumaa k-täht;tragöödia kaks tegelikult
ajaliselt lähemale jääma;täpselt vallaametnik noor;andma kunst terviklikkus;mall sügav naljakas;vilu Barblane PowerPoint;Eesti vabariik tapetud;akustiline taan August;tulevik trumbama lükkama;teadma hoolitsema Westwan
otseselt teos autor;lava laienema saal;tooma tuumasäilitama veidikene;kommidiograaf näiteks Hugo;vanne küsima kristall;esikas algselt lemming;kasvama muusikal teadma;päevalvermann teadma hästi;Vaarik vilu Barblane
tihtilugu muusikal muusikaline;Tammsaare Kõrboja peremees;Kust akustiline taan;mõis asul raudtee;sattuma suvi käima;oskama täht elukogemus;Jon klassika auto;Oll sulane Jaak;valgus nägema nii-öelda
eraldi paunveri kool;vaja nimelt põhjus;nimetama venestamisaeg õige;Null eristama tolleaegne;mängima hästi asi;soovima juhtima tähelepanu;ajakirjandus kvaliteet tahtma;mees ajaleht veerg;mõte maakond kohalik
Kitzberg tekst koht;jagama Kitzberg puudutama;buss sulane tunnistama;jõudma korraks näidend;pruut no aru;Mõisaküla Laatre mõis;näitama ortodoksne mõtlemine;raadiovõimalus teatrivõimalus kinovõimalus;näitleja Shakespear aegne
vaatama näidend lihtsalt;efekt raadiovõimalus teatrivõimalus;näiteks Tiit Piibeleht;ütlema rästas tarvitama;kits mees vestma;kuulama seesmine mehhanism;õigus ütlema Grenzsteini;Baskin teater tänane;Kitzberg areng süvenemine
psühholoogia tegelane psühholoogia;kõrtsimees tutvuma aiv;Šveits piir tragöödia;ajakirjanik pruut volv;tohutult populaarne hilisem;tohutult populaarne hilisem;põlvkond oskama vaatama;jooksma hääl kindlasti;lubama aus inimene
hästi tähendama Villem;Volmar Wommi ütlema;paroodia element ajaleht;eesti teater Adolf;uus lavastus uus;kolmeroom küsima kohalik;võim valimine mees;järev jaa jaa;sajandivahetus mõtlema eeskätt
vastandama argipäevane argipäev;puuduma kontsentratsioon näide;konflikt vestall stoor;sõna kriitiline realism;realist näitama ortodoksne;lühike aeg Lydia;soodne juht surema;tüpoloogiline parallee kapsapeategelane;osalema Peeter Olesk
panema leht vale;niisamuti kuuldemängulisus andma;istumine trell istumine;konkurss terve hulk;teatav para tamatus;küsimus võtma kosjasõit;pisu händ Bildel;kriitiline realism näide;Kitzberg muhedam meel
kosjasõit lihtsalt episood;ürgjam nii-öelda tegelaskuju;lõvitöö lõviosa töö;erinev hiljem hilisem;vamm esimene asi;laul teadma laul;Mart nõustuma teravmeelne;Berliin Eesti järgnema;1800 kaheksakümnes aasta
1000 panema leht;leht vale koordus;1009 12 13;nali Mats Mürk;mustus shop panema;nunnu konkurss terve;kaasaegne algama jama;noor sõber Stahl;tundma elu rohujuur
tegelaskuju nimi Mats;teadma hästi Pärnumaa;meenutama Volmer õigus;puhas dramaatik seadma;otseselt teos autor;päev Volmar mammama;vaataja näitleja selge;Mikk Märt uudi;põhi kirjutama lõppkokkuvõte
loogiline vaatama elu;näitama ortodoksne mõtlemine;säilitama materjal ehtsus;lõik lause nii-öelda;konflikt vestall stoor;lipp väär Mart;terminoloogiline aktsent absoluutselt;rahvamäng kaasa kaks;kuju sümpaatia Kitzberg
pilk osa jääma;suhtuma kirjandus inseneeria;kõrts mustus shop;Kitzberg Vilde nota;veerg avaldama honorar;andma trump liin;tooma Lutsu Looming;vaja inimene raske;mees ilmaasjata Westman
traditsioon vaja nimelt;hõõruma laiali raha;psühholoogia tegelane psühholoogia;honorar Gustav suits;parandatud ärkamisaeg ametlikult;kirjutama sisuliselt unistus;kuu rääkima natuke;muutma täiendama võib-olla;meedia mõjutama tõsiselt
valavanem omavol rumalus;korralik tropp hea;barjäär lava vaataja;laut Mart Tummela;nimi inglise keel;Kitzberg areng süvenemine;vallaametnik noor alustama;jääma ärkamisaeg Kreutzwald;aeg suur kriitiline
nunnu konkurss terve;proosalooming mõtlema üldse;Olesk laut Mart;lava vaataja külg;taas kuulama kirjandus;suits ütlema asjatult;teadma laul põhjus;eeskätt viinamonopol kosjasõit;võim valimine mees
probleem kosjasõit kohalik;lõvitöö lõviosa töö;kuulaja Eduard Vilde;lipuveri Mart tegelane;pisu händ Bildel;küsimus lill Abja-Paluoja;tegelikult ühiskond ilmselt;Vildet huvitama lonkama;arvama saade võib-olla
tegelikult suurem huvi;üleeilne leht uudis;nii-öelda laine arusaadav;Vilde pagulane elatuma;kolmer vamm kull;mõtisklema nädal aeg;suur kriitiline nõunik;lugema kuu vigane;võib-olla ajaliselt lähemale
ürgjam nii-öelda tegelaskuju;kool tooma Lutsu;lust kuulama seesmine;asi aru veenduma;otsustama mulk nali;andma toon paralleel;Westwan kosjasõit natukene;inglise keel tänane;Eduard Vilde lühijutus
kirjutama vastavalt lavaline;teos vastupidi küllalt;käsi afi kiirus;käru killing VW;patt ütlema andestatav;koostöö Juhan Simm;15 aasta oskama;Grenzsteini Olevik tooma;inimene raske aeg
vajuma laiali nimelt;tooma tuumasäilitama veidikene;1891 kaks Berliin;nii-öelda negatiivne tõenäoliselt;jooma andma hääl;leht uudis andeks;vana inimene nõudma;näiteks asjatu armuvaev;nojah küllaltki nihestatud
ilmnema ajakirjandus pahupoolsus;seatõbi haigus tegemine;püüdma joonduma kompromiss;Lutsu kapsapea 1009;tutvuma aiv tellima;mulk suhteliselt hea;lühike aeg Lydia;Kampmaa kahtlev vabamõtleja;Vilde Kitzberg kirjandus
