EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske süda Estonia;helk parim vaatama;osa laul osa;Andres Jõgis elama;võimalik palk maksma;ilumatiimatu linnatänav pakkuma;aidamees tütar neljas;vend asuma perekond;täpselt 60 aasta
ruum rektiiv teade;märk vahest karistama;mäletama suur värin;käima vene õpetaja;pind töötama tabel;prantsuse koka sündima;jooksma kodu isa;rahvarõivas hästi proovitöö;rubla raam uhke
süda Estonia aasta;pisikene rukken mõtlema;noorem vend asuma;lill tegemine tellimine;pind vastselt kutsuma;kuidagiviisi rahvas meeldimine;äge iseloom nõudma;Estonia Bergmann koor;kihvliselt Pariis rätsepakadeemia
loorberipärg osatäitmine eestseisus;kleit muuseas ame;kusagilt pisikene rukken;no pinnas vastsündima;arvustaja lugema arvustaja;Narva-Jõesuu noor ilus;käima vaatama rahvas;kaan Kuuskmann 40;õpetama katekismus piiblilugu
aidamees Hiiumaa välismaa;mõtlema suur palk;kuu kõiksugu õpetama;nii-öelda rahvas üldiselt;meeter kõrgune maksma;kaan otsene sündinud;jutustama välismaa õpetama;õiene kirjutama süda;lahti aeg kell
kahjuks meetringas Estonia;vaatama põlv vilets;ilutsema ema Wilhelmiine;püüdma musitseerima astuma;meik unustama kostüüm;ilmuma Kaarel kihvliselt;lüüs õiene kirjutama;tänav Kor neljaklassiline;10 viitama igaõhtune
isa köstrikool köster;armastus asi osa;suvitama antine äri;pakkuma Anneli kümmend;halvustavalt teadlik vaatama;Priinilis pidaminuma 15;algus väikene väikene;ajalugu grammatika köster;tänav Kor neljaklassiline
klass uhke mundremee;linn muusika tegelema;näiteks suurtalend mees;suunduma perekond filiaal;ütlema esinemine hästi;Multer Knorkestrand Kabersmanikas;köster proua õpetama;mõis suur tellimus;kell 10 Estonia
dekoratsioon õppima esimene;isa suur muusikaarmastaja;asutama näiteseltskond kättpidi;10 Estonia proov;rajamine uus rääkima;suund mõisnik aidamees;Eva ütlema hiilgeosa;õppima kaheksa aasta;13 aasta lõpetama
väljentaal töö natukene;kostüüm sundima väikne;võimalik palk maksma;sünagoog sealjuures äkki;koor ostma hea;sattuma elementaarkool Tatari;no elu nägema;mõisaproua sõituma välismaa;nimelt liller suur
mängija kasu mängimine;Estonia teater jalg;näitleja esimene samm;kirjeldamatult vesi 905;laul kurisus paralleel;unuma rase salmikene;vaja pakkuma Anneli;esimene peegel Estonia;mõisik viiul kingitus
lute vabrik töö;Viispaadmine teadma laps;esimene sidumine tüüp;Kabersmanikas juhatus Bergmann;armastus asi osa;viis isa köstrikool;külastaja pudi sundima;isa osa maa;teadlik vaatama no
elama mäeküla mõis;isa sööma andma;vaja pakkuma Anneli;kaks aasta ehitama;asi osa surema;meeldima vene keel;rahvas tahtim kokkupuude;algkooliõpetus laps 10;koor võtma kaasa
neli rublan naabia;talu saimar rannaala;pinnas vastsündima näiteks;laulukoor Estonia laulukoor;ostma hea meel;grammatika köster proua;kuu kõiksugu õpetama;õpetaja kolm kord;valima Estonia käima
lahti Estonia sealtpeale;kingitus õpetama laul;Andres Jõgis elama;pimetatud laulumäng esimene;iseloomustama Karg isik;tundma vana noor;jällegi lill oru;10 viitama igaõhtune;doktor lüüs õiene
süda leevendav kiri;aastamine 1900 sõitma;paluma kuusk majake;süütma mõisaproua õmbleja;mäletama ilus osa;külastaja pudi sundima;kokk sealsamas ilutsema;vaatama no mee;kuul sattuma linn
1900 sõitma meri;näiteks suurtalend mees;viiul mängima Bradze;saivaest nali äge;unuma rase salmikene;kannel kvartett eelnema;vaesem meelitama rahvas;elama mäeküla mõis;täpsus laulma väratud
Knorkestrand Kabersmanikas juhatus;rida seisma mängima;iseloom nõudma täpsus;kuuslapseline perekond väiksem;palk abielluma mees;kõrvalmaja opoid Klarnet;Jõgis elama mäeküla;60 aasta mäletama;lahti Estonia sealtpeale
kuidagiviisi rahvas meeldimine;hambers aed riisuma;osa õnnestuma kuidagiviisi;kaks vend mullane;suhtuma halvustama esimene;õpetama noor köster;aidamees Hiiumaa välismaa;Ki Akkermanni etteaste;elama mäeküla mõis
algus Estonia teater;aidamees Hiiumaa välismaa;algkooliõpetus laps 10;tekkima partner Paul;kaup laaberdama unuma;ilus poiss kaan;juudi sünagoog sealjuures;õppima laulma seitsmeaastane;möödas täpselt 60
nede seemnemüük kaalumine;käima laul kurisus;kuueke rida seisma;teadlik vaatama no;nägema asi annus;isa poissmees Andres;rahvas üldiselt armastama;Tassa esimene osa;kaks aasta ehitama
uus saal mõtlema;laps jutustama välismaa;puhtahingeline ilus poiss;proovitöö viidud miljon;tohtima astuma Ki;niitütlema päev ütlema;poiss põrguma tütar;perekond filiaal Narva-Jõesuus;tüütma nimelt liller
ütlema armastus asi;koka sündima aidamees;käima lilleäri kauplus;köster kirik köstriproua;asi annus suur;kodu isa sööma;kiitus teadma külastaja;musitseerima astuma Estonia;mängima üksik põhi
annus suur mõtlema;rubla palk elama;viima linn sattuma;rase salmikene osa;muld noorem vend;kiitus teadma külastaja;grammatika köster proua;nali äge iseloom;kiitus piim koor
kusagilt pisikene rukken;puhtahingeline ilus poiss;käima suvi kindral;kleit muuseas ame;suvitama antine äri;Pisi Tassa esimene;uus saal mõtlema;mängima töö töötama;maja müüma mõtlema
algkooliõpetus laps 10;murdvark mäletama rahuvabrik;suunduma perekond filiaal;katekismus piiblilugu võtma;pass biolov meeldima;töötama selg saksa;naabia ostma kuldsõrm;viiulipoog ostma nimi;välismaa prantsuse koka
peegelt pihk vehkenic;mees juhatus mängima;kivi teadma juht;isa köstrikool köster;esi solitoom külvama;esi solitoom külvama;kaasnimetama teadma raske;valima Estonia käima;kaksteistkümmend kuu kõiksugu
sealtpeale algama Estonia;mängima kannel kvartett;proov laulukoor ilmuma;balt maksma kutsuma;toomas suur asi;juhatanud Taali paar;rääkima liller 555;Estonia teater näitleja;80 elama no
kuuslapseline perekond väiksem;eestseisus juhatus juht;mängimine mängima rauavabrik;esimene peegel Estonia;püüdma musitseerima astuma;kokk sealsamas ilutsema;suutma jääma riietehoi;13 aasta lõpetama;rahvas mees rahvas
naabia ostma kuldsõrm;hea kaup laaberdama;sõitma uus viiulipoog;väljemalt sorteerima priis;hellitus käima vaatama;rahvas arvustaja lugema;laps 10 kaksteistkümmend;sündinud armastaja osa;ehitama aasta 1902
Gutkini kauplus kontor;vürst Peterburi suvitama;ruum suutma jääma;ütlema hiilgeosa täis;seisma mängima viiul;õpetama andma isa;keel Ilumäe pimetatud;mees 80 elama;elama no põhiline
teater rajamine uus;teade valmine koht;meik unustama kostüüm;Altermann proua pinnane;kamandama märk vahest;smoking täis Komil;tooma hästi andma;kuskilt saksa teatama;eestlane hellitus käima
Prover pakkuma 15;poiss põrguma tütar;panema ulu õhta;kuueke rida seisma;innukas mees juhatus;omanik mängima Anna-Liisa;esimene mäletama ilus;nimelt liller suur;köster proua õpetama
rätsepmeister innukas mees;päev 12 tund;omakasu vaatama Virukas;valmis avaram ruum;aednik Prover pakkuma;ema osa Julius;teadma lugu üksik;rätsepmeister innukas mees;lüüs õiene kirjutama
nali äge iseloom;õppima laulma saivaest;leib teenima kuuslapseline;õhta suurune viiuldaja;esindaja suhtuma halvustama;lahe meel hea;Hiiumaa välismaa prantsuse;surema jõudma viima;juudi sünagoog sealjuures
osa Julius Rossfelt;Wilhelmiine süütma mõisaproua;1900 sõitma meri;seitsmeaastane viis isa;vaatama pind mängima;aed riisuma Tatari;kadakas eestlane Saksa;kuusk majake tutvustama;lööma doktor Multer
hästi käima küla;laulma seitsmeaastane viis;pind vastselt kutsuma;Soome rahvarõivas hästi;ütlema armastus asi;vene õpetaja kolm;käima suvi kindral;ema osa Julius;suur huvi teater
laev nina valge;müük laulma linn;leiduma andma tõuge;ehitama aasta 1902;teatama vaja kostüüm;lüüs õiene kirjutama;tüüp lill puuduma;algus väikene väikene;vesi 905 aasta
varsti kodu kodu;Soome laulupidu aastamine;kalk väljentaal töö;täis Komil esi;viima tasku kopikas;pasta teritama ütlas;venekeelne õppima käima;Marku mängima ema;mängima Bradze aadresson
perekond filiaal Narva-Jõesuus;näitlejatöö ütlema leidma;Hiiumaa välismaa prantsuse;kiiresti õppima 13;osa kergem kergem;koduma raske süda;mängima roni talu;kaks aastane nakatuma;kaasa Aleksander triller
osa surema jõudma;Tallinn Estonia kaasnimetama;kivisaal ehitama aasta;loorberipärg osatäitmine eestseisus;balt maksma kutsuma;välismaa õpetama andma;võtma juhtimine käsi;ostma nimi õppima;mängima Altermann proua
vesi paat paade;aeg tohtima mängima;selg laulukoor rätsepmeister;muld noorem vend;täis kaks uus;lapsepõlv isa poissmees;pruun mulatlane suhtlema;keel Ilumäe pimetatud;aasta neli viis
suur huvi teater;mängima rauavabrik omanik;Estonia kaasnimetama teadma;kiri Narva-Jõesuu vaja;kergem mängima partner;uus rääkima liller;täis Komil esi;elama teatama vaja;Bergmann koor suur
väga-väga nii-öelda rahvas;panema kuueke rida;juht ütlema Pariis;in Estonia valima;suurem repertuaar raske;rahvas tahtim kokkupuude;teade valmine koht;laulukoor elama kõrvalmaja;päev 12 tund
müük laulma linn;Akkermanni etteaste Ilumäe;Richard Eva ütlema;osa õnnestuma kuidagiviisi;iseloomustama rahvas suhtumine;teadma lugu üksik;ütlema eksima Gutkini;laulukoor rätsepmeister innukas;juht ütlema Pariis
õpetama ajalugu grammatika;täis kaks uus;raske lahkuma omakasu;teran laev nina;ruum rektiiv teade;repertuaar raske tõlkima;priis kaaluma mõis;kõiksugu õpetama noor;no elu nägema
natukene iseloomustama Karg;ostma peegel truup;kord nädal klass;kodu Narva-Jõesuu noor;peegel meik unustama;mäletama rahuvabrik omanik;ilumatiimatu linnatänav pakkuma;laev nina valge;esimene osa niuk
rukken mõtlema peegelt;neljaklassiline venekeelne õppima;külastaja pudi sundima;eksima Gutkini kauplus;lootus pandur in;müük laulma linn;teadma raske lahkuma;natukene iseloomustama Karg;näitleja laulukoor Estonia
kodanlik ringkond esindaja;kuuslapseline perekond väiksem;rääkima liller 555;Narva kaas aednik;juhatus juht sundima;äge iseloom nõudma;esimene juht ütlema;laul panema kuueke;proua õpetama katekismus
Eesti teater kuskilt;meik unustama kostüüm;proua õpetama katekismus;musitseerima astuma Estonia;lugema arvustaja kamandama;kokkupuude näitleja Alaver;August Kuuskemaa kaan;mees juhatama Altermann;selg saksa rahvas
noor ilus näitleja;vaja pakkuma Anneli;pakkuma piim müük;no mee näitleja;ilus osa laul;teenima kuuslapseline perekond;juht ütlema Pariis;vana noor piim;piiblilugu võtma õpetama
õpetama noor köster;võtma juhtimine käsi;tervis vesi paat;Pariis rätsepakadeemia no;vaatama no mee;kivi teadma juht;aednik Prover pakkuma;Altermann linnavalitsus iseloomustama;esimene samm Estonia
unuma rase salmikene;linn sõitma uus;mängija kasu mängimine;kord nädal nägema;andma tõuge lahti;paade Viispaadmine teadma;elementaarkool Tatari tänav;kuuslapseline perekond väiksem;saksa keel Ilumäe
osa niuk suurem;isa osa maa;miljon toimuma kell;aasta töötama algus;uudishimu vaatama pind;Rossfelt lute vabrik;Anna Liisa mängima;algkool sundima leib;saimar rannaala Anna-Liisa
hirm häbi aeg;põhi esimene tükk;hankima enamja Soome;lõpetama algkool isa;nina valge kleit;ütlema Pariis nägema;isa suur muusikaarmastaja;liit küllalt eestlane;rahu linn sõitma
repertuaar näitleja aeg;kahja Harrektor näitleja;tegelema varsti kodu;kaks uus teler;kingitus õpetama laul;laps 10 kaksteistkümmend;suur mõtlema võrdlema;linn sise astuma;sõituma välismaa tervis
pind Altermann pind;laps 10 kaksteistkümmend;priis kaaluma mõis;sundima väikne rahascabi;no pinnas vastsündima;mäletama ilus osa;vürst Peterburi suvitama;rahvas mees rahvas;Hiiumaa välismaa prantsuse
vürst Peterburi suvitama;algkool sundima leib;parim vaatama pasta;toomas suur asi;sattuma linn sise;nägema ilm kuulma;rahu linn sõitma;hiilgeosa täis kaks;osa niuk suurem
neljaklassiline venekeelne õppima;abielluma mees 80;rahvas mees rahvas;grammatika köster proua;vesi paat paade;neli rublan naabia;poissmees Andres Jõgis;laps jutustama välismaa;mõisnik aidamees Hiiumaa
vana noor piim;tähtis mees kaks;koor suur koor;meetringas Estonia tore;võtma õpetama arvestus;mõisik viiul kingitus;Taali paar aasta;hankima enamja Soome;sealtpeale algama Estonia
Tassa esimene osa;teritama ütlas näitleja;Anna-Liisa Anna Liisa;vahest karistama vahe;astuma Estonia laul;Andres Jõgis elama;talu saimar rannaala;isa sööma andma;tänulik väga-väga nii-öelda
Anneli kümmend klappal;maksma neli rubla;tüüp lill puuduma;selg saksa rahvas;elu nägema ilm;teater tooma Tallinn;rahvas arvustaja lugema;kuu Narva kaas;pakkuma 15 rubla
Tatari tänav kevad;pihk vehkenic krimineerimine;viiuldaja viiuldaja trumm;astuma Ki Akkermanni;väljemalt sorteerima priis;köster õpetama ajalugu;tundma vana noor;Viispaadmine teadma laps;kauplus kontor töötama
Soome laulupidu aastamine;näitleja Alaver näitleja;kaalumine väljemalt sorteerima;Bergmann koor võtma;nädal nägema asi;elama teatama vaja;maksma kutsuma rõõmus;lööma doktor Multer;sünagoog sealjuures äkki
muld noorem vend;nede seemnemüük kaalumine;arvestus õppima kaheksa;koht juudi sünagoog;pulk panema uudishimu;muld noorem vend;aasta neljas kirjeldamatult;isa suur muusikaarmastaja;905 aasta neli
õpetama arvestus õppima;rätsepakadeemia no elu;mõisnik aidamees Hiiumaa;uus saal mõtlema;arvustaja kamandama märk;kevad töö nede;teler annetama loorberipärg;algus rusika niitütlema;kell üheksa üheksa
kaasa Aleksander triller;mee näitleja puutuma;kevad vihistus võimalik;aidamees tütar neljas;lill tegemine tellimine;proua õpetama katekismus;töö nede seemnemüük;klass uhke mundremee;juhatama orkester orkester
mängima viiul õppima;täpselt 60 aasta;töö kahjuks meetringas;puhk kordema no;avaram ruum repertuaar;näitleja mängima kodu;juhatanud Taali paar;aed riisuma Tatari;kaan Kuuskmann 40
kolm kord nädal;ilmuma Kaarel kihvliselt;Soome mängima roni;kaasa Soome laulupidu;klass uhke mundremee;pulk panema uudishimu;Aleksander triller kahja;ilmuma Kaarel kihvliselt;lill tegemine tellimine
töötama Altermann linnavalitsus;süda Estonia aasta;hästi avaldama kiitus;tänav Kor neljaklassiline;andma kütükkis töötama;sööma andma kell;ehitama kivi teadma;viis kevad vihistus;juhatama Altermann sealjuures
suur pikk päev;ilus poiss kaan;liit küllalt eestlane;Alfred muld noorem;hirm häbi aeg;talu saimar rannaala;kirjutama süda leevendav;elementaarkool Tatari tänav;kättpidi tiristaminud orkester
suur muusikaarmastaja mõisik;lilleäri kauplus lahti;sundima väikne rahascabi;orkester tähtis mees;tellimine vastuvõtja dekoratsioon;oru Elsa hankima;suur huvi halvustavalt;sõitma uus viiulipoog;40 rubla palk
laul osa kole;töötama selg saksa;saksa keel Ilumäe;avaram ruum repertuaar;nii-öelda rahvas üldiselt;ruum suutma jääma;raske tõlkima saksa;poiss kaan otsene;koht juudi sünagoog
proovitöö viidud miljon;sööma andma kell;kirjeldamatult vesi 905;algkooliõpetus laps 10;ulu õhta toime;noor piim leidma;viis kevad vihistus;püüdma musitseerima astuma;lill oru Elsa
kergem mängima partner;viiuldaja viiuldaja trumm;mullane muld Alfred;sööma andma kell;noor piim leidma;nakatuma Wilhelm Taage;teadma naerma ütlema;Elsa hankima enamja;nõudma täpsus laulma
äri juhatus maks;kopikas kord aasta;muuseas ame soome;küllaltki tänulik väga-väga;maksma kutsuma rõõmus;Virukas palk Priinilis;maa tugev näitleja;jooksma kodu isa;andma kell 10
algama Estonia jätkuma;merits tuul teadma;Soome laulupidu aastamine;töötama Altermann linnavalitsus;Alfred muld noorem;nina valge kleit;õpetaja kolm kord;kodu kodu vend;neli viis kevad
kell 10 Estonia;kirjutama süda leevendav;otsene sündinud armastaja;Rossfelt lute vabrik;teade valmine koht;Tatari tänav kevad;innukas mees juhatus;rahu linn sõitma;vaatama no mee
esimene samm Estonia;10 viitama igaõhtune;mäletama rahuvabrik omanik;pind töötama tabel;aeg näli ;üldiselt armastama teadma;näitleja armastama rääkima;tooma Tallinn Estonia;kuueke rida seisma
näguly õhta pruun;laulukoor rätsepmeister innukas;nali äge iseloom;viima linn sattuma;meel hea kaup;kaasa Aleksander triller;laulma linn tundma;õnnelik maja müüma;laulukoor Estonia laulukoor
tõuge lahti püks;lahti püks jällegi;jällegi lill oru;mundremee pass biolov;kaks uus teler;perekond väiksem ööbidikaal;toimuma kell 10;otsekohe viiulipoogen puruks;tooma Tallinn Estonia
õpetaja kolm kord;igaõhtune kolm kord;mängima Altermann proua;Aleksander triller kahja;halvustama esimene kats;maa tugev näitleja;kuus ilus koosseis;suur kivisaal ehitama;Klarnet klarnet neljas
laul muusikaselts Tallinn;rahvas suhtumine rahvas;pilet maksma 20;vesi 905 aasta;palk koduma raske;rätsepakadeemia no elu;balt maksma kutsuma;balt maksma kutsuma;naabia ostma kuldsõrm
kiitus piim koor;kadakas eestlane Saksa;lahti aeg kell;ütlema eksima Gutkini;sundima kaks aasta;suhtumine rahvas õnnelik;merits tuul teadma;laulupidu aastamine 1900;aastane nakatuma Wilhelm
vihistus võimalik palk;pardipoiss palgiparve teadma;puu hooneken kadunud;muusikaselts Tallinn lootus;osa maa tugev;näitleja ütlema armastus;riba suunduma perekond;ütlema eksima Gutkini;aasta töötama algus
liller 555 rubla;sünagoog sealjuures äkki;paralleel käima õhtu;kindral vürst Peterburi;võtma juhtimine käsi;ruum rektiiv teade;Anna-Liisa Pakela Bakk;tütar murdvark mäletama;kuuslapseline perekond väiksem
vend musikaalne õppima;üksik niukne kodanlik;algus rusika niitütlema;kuldsõrm asi ostma;kaas aednik Prover;Bergmann koor võtma;maja müüma mõtlema;aasta võtma juhtimine;õpetama andma isa
õhta suurune viiuldaja;orkester näitelav näit;talu saimar rannaala;käima laul kurisus;jõudma viima tasku;äkki Tartu maantee;suur pikk päev;vastsündima näiteks suurtalend;rätsepakadeemia no elu
mäletama ilus osa;teater algus Estonia;vastuvõtja dekoratsioon õppima;lill puuduma aeg;üksik niukne kodanlik;kingitus õpetama laul;rätsepakadeemia no elu;parim vaatama pasta;ostma nimi õppima
riisuma Tatari tänav;kindral vürst Peterburi;mõisaproua õmbleja suund;möödas täpselt 60;uus viiulipoog ostma;partner andma Marku;valge kleit muuseas;käima suvi kindral;Kabersmanikas juhatus Bergmann
päev 12 tund;repertuaar raske tõlkima;60 aasta mäletama;Bradze aadresson pärastine;pind mängima Altermann;klarnet neljas sõber;lõpetama algkool sundima;mäletama rahuvabrik omanik;jutustama välismaa õpetama
suurem repertuaar raske;kaas aednik Prover;suhtlema merits tuul;kirik köstriproua andma;vend asuma perekond;juudi sünagoog sealjuures;sise astuma töö;tänulik väga-väga nii-öelda;Aracter mängija kasu
mängima ema osa;eelnema püüdma musitseerima;õhta toime terve;isa suur muusikaarmastaja;suvi kindral vürst;uhke vaatama põlv;kingitus õpetama laul;Tartu maantee suur;musitseerima astuma Estonia
viima linn sattuma;maantee suur kivisaal;ilumatiimatu linnatänav pakkuma;osa kole hirm;pandur in Estonia;mängima varjunimi nimi;sealjuures äkki Tartu;Wilhelm Taage selg;natukene iseloomustama Karg
tabel juhatanud Taali;lahkuma omakasu vaatama;tutvus naerma looma;80 elama no;ilm kuulma asutama;Soome rahvarõivas hästi;neljas sõber mängima;võrdlema näitleja ütlema;jällegi lill oru
osa maa tugev;algama Estonia jätkuma;ringkond esindaja suhtuma;viitama igaõhtune kolm;asi ostma peegel;laulma seitsmeaastane viis;ostma nimi õppima;biolov meeldima vene;Estonia valima Estonia
viiulipoogen puruks kaar;pind töötama tabel;ärr hambers aed;Bergmann koor suur;esimene osa niuk;keel õppima kiiresti;Karg isik esimene;lavastaja kalk väljentaal;mõisaproua õmbleja suund
mängima Anna-Liisa Anna;lootus pandur in;rahvarõivas hästi proovitöö;Prover pakkuma 15;tervis vesi paat;kindral vürst Peterburi;mängima Bradze aadresson;pruun mulatlane suhtlema;täis kaks uus
Karg isik esimene;lüüs õiene kirjutama;avaram ruum repertuaar;linnavalitsus iseloomustama rahvas;poiss kaan otsene;rääkima liller 555;esi solitoom külvama;905 aasta neli;60 aasta mäletama
annetama loorberipärg osatäitmine;kuul sattuma linn;ostma kuldsõrm asi;opoid Klarnet klarnet;sööma andma kell;nädal klass uhke;sõitma uus viiulipoog;seisma mängima viiul;Estonia jätkuma hilisem
juht algus väikene;Wilhelm Taage selg;annetama loorberipärg osatäitmine;kaan Kuuskmann 40;proua õpetama katekismus;dekoratsioon õppima esimene;pinnane aeg nimetatud;osa õnnestuma kuidagiviisi;rase salmikene osa
aasta lõpetama algkool;rahascabi Soome rahvarõivas;kaasa Aleksander triller;vesi paat paade;ütlema eksima Gutkini;tükk aeg rahu;Multer Knorkestrand Kabersmanikas;aasta 1902 valmis;Estonia teater näitleja
kasvuhoone lill tegemine;linnavalitsus iseloomustama rahvas;märk vahest karistama;teler annetama loorberipärg;kodu isa osa;Altermann linnavalitsus iseloomustama;ilus osa laul;rubla raam uhke;liller suur pikk
