EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrts Tiiu Kärstna;sõna sõna teadma;oskama vana inimene;Lõuna-Eesti lugu kuulma;teenima otsima parem;kandma kaugemal mängitud;Lõuna-Eesti lugu Lõuna-Eesti;mängima vana laul;kolm aasta neli
vanasti tants käima;kõrts vanasti olu;vanasti tantsima poiss;üldse mängima vana;mängima unustama paarkümmend;Lääne-Eesti pillimees mängima;kaugemal mängitud kuulma;eestlane mängija küla;käima kuulma kuulma
müüma aeg kolijus;teadma Teppo pill;laulusõna oskama vana;uuesti tuletama lugu;tooma vaatama vana;kaugemal mängitud kuulma;kandma kaugemal mängitud;mängima mäki simman;vanasti olu kõrts
Kärstna oru kõrts;suvepäev esimene esinemine;naine oskama mängima;nägema kõrts vanasti;eesmärk vanem inimene;hiljem mäng selge;hiljem mäng selge;pärnu Lääne-Eesti pillimees;paar-kolm noorim 20
küla laupäev ükskord;inimene tants jääma;vana tants jälle;maailmasõjaaegne tants vaatama;mängima kutsuma vaatama;lugu kuulma nägema;mängima mäki simman;laulusõna oskama vana;noorim 20 30
paviljon polk jälle;teistmoodi pillimäng algus;mängija küla vald;pääle esimene maailmasõjajärgne;mees laul neius;mängitud kuulma kõrts;lahti pill mängima;pill õppimine käima;vajuma pärnu Lääne-Eesti
vana tants sõna;neli paar jääma;naine vanasti tantsima;30 aasta noor;uuesti tuletama lugu;pill mängima mäki;pillimees mängima pikk;esimene lõõtspill lõõtspill;mängima unustama paarkümmend
mängima mäki simman;laul vaatama laulusõna;huvitama mängimine õppimine;neli paar jääma;kutsuma kaugemale mängima;Lõuna-Eesti lugu Lõuna-Eesti;mäng selge õppima;Lõuna-Eesti lugu Lõuna-Eesti;tahtma neli paar
kurvalt kõndima täitsa;teistmoodi sultsima terve;vana inimene laulusõna;singel Volka rüütelkond;mängima mäki simman;vähe teistmoodi pillimäng;üldse mängima vana;pillimees mängima pikk;nägema kõrts vanasti
tants jääma unarus;tantsukäik naine oskama;vanasti noor maa;noor viga õppima;inimene tantsiv kaua;kaugemale mängima kutsuma;teistmoodi pillimäng algus;huvi laulusõna oskama;hüppama paar hüppama
Volka rüütelkond imela;huvi laulusõna oskama;mees tantsiv naine;lahti pill mängima;muretsema uus pill;mängitud rida kandma;kuulma viis mängima;vaatama laulusõna huvi;neli paar surema
polk jälle polk;pill mängima elus;päritolu teadma kuskilt;algatama esimene suvepäev;käima ühtemoodi paar;mängija küla vald;viis mängima vana;ostma esimene lõõtspill;esimene lõõtspill lõõtspill
lugu Lõuna-Eesti lugu;nägema kõrts vanasti;aasta pidu esinema;pillimäng algus seitse;selge õppima muretsema;tants eesti keel;hirmsasti huvitama mängimine;vahe üldse mängima;Kärstna oru kõrts
pulk singel Volka;ühekorraga vanasti tants;sõna teadma üldse;põdrajaht kurvalt kõndima;sellekohane riietuma esine;pillimees mängima pikk;mängima kutsuma vaatama;pill mängima elus;kõrts nägema kõrts
pärnu Lääne-Eesti pillimees;esinema puhkeõhtu aiandusselts;inimene tants jääma;ühekorraga vanasti tants;uus pill hooner;pillimäng algus seitse;pärnu Lääne-Eesti pillimees;mängitud kuulma kõrts;kõrts vanasti olu
üldse jälle tants;vana inimene laulusõna;nägema terve eestlane;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;hirmsasti huvitama mängimine;mängitud kuulma kõrts;bajaan mängima unustama;lõõtspill lõõtspill rida
nägema terve eestlane;plika sõna sõna;talupoiss talu laululaul;kaugemal mängitud kuulma;mängima vana laul;pill õppimine käima;lina pill mängima;rääkima talupoiss talu;seitse kaheksa aastane
polk harilik polk;oskama mängima tantsiv;küla laupäev ükskord;õppima selge minioon;meel grupp paar;lahti pill mängima;huvitama mängimine õppimine;üldse mängima vana;pill mängima mäki
rida hiljem mäng;naine naine vanasti;üldse mängima vana;mängima elus piljon;kuulma kuulma viis;nägema terve eestlane;vähe teistmoodi pillimäng;vana laul vaatama;kaks 30 salm
sõna mets põdrajaht;vana tants jälle;ühekorraga vanasti tants;hooner kutsuma kaugemale;tahtma neli paar;kuskilt Tallinn vajuma;tants eesti keel;talupoiss talu laululaul;eesti keel hiina
noor meelelahutus meelelahutus;talu laululaul küllalt;teadma kuskilt Tallinn;rida hiljem mäng;esinemine mõte näitama;käima kuulma kuulma;mängimine õppimine akordion;vähe teistmoodi pillimäng;akordion bajaan mängima
kolijus akordionipalavik akordion;mängima elus piljon;terve eestlane mängija;üldse jälle tants;surema tahtma neli;käima ühtemoodi paar;kõrts Tiiu Kärstna;käima kuulma kuulma;meel grupp paar
Jank kita Jank;pidu esinema puhkeõhtu;vana tants märk;mees tantsiv naine;tants sõna algus;uuesti tuletama lugu;kuskilt Tallinn vajuma;inimene laulusõna oskama;30 aasta noor
sõna teadma üldse;tantsukäik raske sõna;talu vanasti noor;pidu esinema puhkeõhtu;tants vaatama tantsukäik;parem pill õppimine;mäki simman käima;palk isa rääkima;algus seitse kaheksa
tants vaatama tantsukäik;esimene maailmasõjaaegne tants;laulusõna oskama leid;olu piljon vahetama;vahetama karjapoiss nuge;lõõtspill rida hiljem;lõõtspill rida hiljem;vana inimene laulusõna;maailmasõjajärgne tants eesti
õppima selge minioon;mõneuroleng aasta pidu;käima kuulma kuulma;teistmoodi pillimäng algus;plika sõna sõna;mäki simman käima;vahe üldse mängima;viis mängima vana;simmanis küla laupäev
piljon olu piljon;vanem inimene tants;maa noor meelelahutus;kõrts nägema kõrts;neli paar surema;käima jälle lööma;kuulma kõrts Tiiu;mängima unustama paarkümmend;töö kolm aasta
pikk meri mereäärne;vigatgaladus pääle viitsima;uuesti tuletama lugu;selge minioon miljon;unarus meel grupp;käima õppimine käima;rüütelkond imela käima;jälle mees laul;eestlane mängija küla
singel singel pulk;üldse jälle tants;kuulma viis mängima;käima Aakres esimene;akordion bajaan mängima;teadma üldse jälle;terve eestlane mängija;talu laululaul küllalt;käima õppimine käima
seletama käima tõrvas;näitama vana tants;mängima vana vana;pärnu Lääne-Eesti pillimees;mängima vana vana;mängima vana vana;leid simmanis küla;plika sõna sõna;unarus meel grupp
mängima pikk meri;noor viga õppima;tants eesti keel;käima ühtemoodi paar;noor meelelahutus meelelahutus;vald vähe teistmoodi;pill mängima elus;mängima pikk meri;pikk kaks 30
mängima Lõuna-Eesti lugu;mees tantsiv naine;tants sõna seletama;eesmärk vanem inimene;akordion hirmsasti huvitama;kita Jank pääle;pillimäng algus seitse;huvitama mängimine õppimine;oru kõrts nägema
olu kõrts Tiiu;grupp inimene tantsiv;jälle mees laul;muretsema Kaheria hiljem;parem pill õppimine;mängima elus piljon;bajaan mängima unustama;kõrts Tiiu tüdruk;unustama paarkümmend aasta
polk paviljon polk;akordion hirmsasti huvitama;Lääne-Eesti pillimees mängima;vana tants märk;vaatama vana tants;mängima unustama paarkümmend;mängima elus piljon;mängima kutsuma vaatama;esimene suvepäev esimene
aiandusselts suvepäev käima;esimene esinemine mõte;laul vaatama laulusõna;kuulma kõrts Tiiu;raske sõna esile;käima tõrvas grupp;maailmasõjajärgne tants eesti;jälle lööma jälle;plika sõna sõna
käima pidu poisike;inimene laulusõna oskama;noor viga õppima;ühtemoodi paar tantsima;tuletama lugu meel;bajaan mängima unustama;akordion bajaan mängima;kuulma kõrts Tiiu;küla vald vähe
hirmsasti huvitama mängimine;tahtma neli paar;mängitud rida kandma;kolijus akordionipalavik akordion;inimene tants jääma;esimene esinemine mõte;levima mängitud rida;Jank pääle esimene;kuulma kuulma viis
esimene suvepäev tõrv;pill pupill müüma;algatama esimene suvepäev;esinema puhkeõhtu aiandusselts;tants sõna seletama;esile tooma vaatama;neius Kita Jank;naine oskama mängima;30 salm singel
unarus meel grupp;Lõuna-Eesti lugu kuulma;tantsima teistmoodi sultsima;mängitud rida kandma;tants jälle mood;eesti keel hiina;mängima pikk meri;palk levima mängitud;teadma kuskilt Tallinn
suvepäev tõrv algatama;mängimine õppimine akordion;tants käima ühtemoodi;kita Jank pääle;naine oskama mängima;muretsema uus pill;nägema kõrts vanasti;parem pill õppimine;vähe teistmoodi pillimäng
talu teinekord talu;mängima pikk meri;polkama päritolu teadma;kaugemale mängima kutsuma;olu piljon vahetama;naine oskama mängima;Tallinn vajuma pärnu;mängitud rida kandma;hiina plika sõna
jääma unarus meel;esimene suvepäev tõrv;küla vald vähe;rüütelkond imela käima;kuulma nägema terve;õppima selge minioon;seletama käima tõrvas;levima mängitud rida;kahjuks hiiga vana
aeg kolijus akordionipalavik;tants vaatama tantsukäik;rääkima talupoiss talu;sellekohane riietuma esine;vana uuesti tuletama;kuulma kõrts Tiiu;polk harilik polk;lõõtspill lõõtspill rida;tants eesti keel
naine naine vanasti;talu vanasti noor;tüdruk jälle mees;terve saalitäis tants;sõna algus sõna;Kita Jank kita;käima tõrvas grupp;kõrts Tiiu Kärstna;lina pill mängima
vana vana uuesti;lõõtspill rida hiljem;esimene maailmasõjaaegne tants;karjapoiss nuge vahetama;poiss no jaa;esinemine mõte näitama;lugu kuulma nägema;laululaul küllalt pikk;Lõuna-Eesti lugu Lõuna-Eesti
puhkeõhtu aiandusselts suvepäev;tants jääma unarus;käima õppimine käima;unarus meel grupp;jälle tants sõna;mari polkama päritolu;mari polk kilu;õppimine käima kuulma;jaa no mees
Teppo pill pupill;mäki simman käima;inimene tantsiv kaua;leid simmanis küla;paar surema tahtma;kõndima täitsa lahti;kutsuma vaatama vigatgaladus;käima Aakres esimene;polk harilik polk
ükskord talu teinekord;sõna algus sõna;vaatama tantsukäik naine;vana vana uuesti;elus piljon olu;otsima parem pill;meelelahutus meelelahutus Riidaja;kaugemal mängitud kuulma;kuulma nägema terve
maailmasõjajärgne tants eesti;leid simmanis küla;aastane ostma esimene;hiljem mäng selge;tantsima poiss no;sõna esile tooma;mängima unustama paarkümmend;tants sõna algus;vana inimene laulusõna
sõna algus sõna;käima ühtemoodi paar;ostma esimene lõõtspill;Aakres esimene suvepäev;pill mängima mäki;rida kandma kaugemal;esile tooma vaatama;lugu kuulma nägema;nuge vahetama teadma
esimene esinemine mõte;jälle tants sõna;sõna algus sõna;nägema terve eestlane;oskama leid simmanis;oskama mängima tantsiv;kõrts nägema kõrts;kuulma kuulma viis;sõna seletama käima
tants hüppama paar;tõrvas grupp inimene;maailmasõjajärgne tants eesti;vanasti olu kõrts;näitama vana tants;õppimine akordion bajaan;rida kandma kaugemal;mees laul neius;oskama leid simmanis
hiiga vana tants;vanasti tants käima;teadma üldse jälle;esimene maailmasõjaaegne tants;tants märk eesmärk;kõrts nägema kõrts;muretsema Kaheria hiljem;polk jälle polk;mängitud rida kandma
laulusõna huvi meloodia;terve eestlane mängija;pidu poisike tants;naine vanasti tantsima;vahe üldse mängima;teinekord talu vanasti;maa noor meelelahutus;vana tants sõna;rääkima talupoiss talu
maailmasõjaaegne tants vaatama;lugu mängima Lõuna-Eesti;mängima pikk meri;teinekord talu vanasti;huvitama mängimine õppimine;vahetama teadma teadma;kahjuks hiiga vana;uuesti tuletama lugu;käima tõrvas grupp
uus pill hooner;akordion bajaan mängima;maailmasõjaaegne tants vaatama;vaatama tantsukäik naine;sõna seletama käima;laul vaatama laulusõna;esimene lõõtspill lõõtspill;sõna algus sõna;karjapoiss nuge vahetama
mees tantsiv naine;Teppo pill pupill;muretsema uus pill;mängima vana laul;vana laul vaatama;seletama käima tõrvas;piljon vahetama karjapoiss;terve eestlane mängija;parem pill õppimine
vajuma pärnu Lääne-Eesti;laul neius Kita;tantsiv naine sellekohane;suvepäev käima Aakres;talu vanasti noor;algus seitse kaheksa;nuge vahetama teadma;tüdruk jälle mees;jälle lööma jälle
tants eesti keel;vana tants märk;hiljem teenima otsima;vigatgaladus pääle viitsima;tantsiv tantsukäik raske;kuulma kuulma viis;simmanis küla laupäev;oskama mängima tantsiv;mängimine õppimine akordion
käsi ühekorraga vanasti;õppimine käima kuulma;leid simmanis küla;tantsukäik naine oskama;neli paar jääma;õppimine käima kuulma;polk jälle polk;hirmsasti huvitama mängimine;vahe üldse mängima
vanasti olu kõrts;laulusõna oskama vana;hüppama käima jälle;grupp inimene tantsiv;jääma unarus meel;jälle polk harilik;terve saalitäis tants;tants eesti keel;lugu kuulma nägema
mängima tantsiv tantsukäik;käima kuulma kuulma;ükskord talu teinekord;kuulma nägema terve;lugu kuulma nägema;tantsima teistmoodi sultsima;käima jälle lööma;kaugemale mängima kutsuma;polk kahjuks hiiga
parem pill õppimine;aastane ostma esimene;pidu esinema puhkeõhtu;teadma kuskilt Tallinn;tants eesti keel;meelelahutus meelelahutus Riidaja;noor maa noor;vajuma pärnu Lääne-Eesti;õppimine käima kuulma
viis mängima vana;piljon vahetama karjapoiss;õppimine akordion bajaan;tantsiv naine sellekohane;jaa no mees;küla laupäev ükskord;vaatama laulusõna huvi;laul neius Kita;teadma Teppo pill
jälle polk harilik;rüütelkond imela käima;üldse jälle tants;tants hüppama paar;pill mängima elus;õppima õppima selge;aasta noor viga;rida hiljem mäng;pääle viitsima 
vähe teistmoodi pillimäng;vanasti noor maa;kaheksa aastane ostma;tants jääma unarus;märk eesmärk vanem;palk levima mängitud;naine oskama mängima;polkama päritolu teadma;õppimine akordion bajaan
raske sõna esile;sultsima terve saalitäis;mees naine naine;isa rääkima talupoiss;teadma üldse jälle;käima Aakres esimene;täitsa lahti pill;algus seitse kaheksa;no jaa no
Kita Jank kita;aiandusselts suvepäev käima;vähe teistmoodi pillimäng;lugu Lõuna-Eesti lugu;algus sõna mets;mari polk kilu;teadma üldse jälle;kaheksa aastane ostma;vahetama teadma teadma
käima ühtemoodi paar;lugu meel muretsema;hiljem mäng selge;kahjuks hiiga vana;tantsukäik raske sõna;pill mängima elus;nägema terve eestlane;akordion bajaan mängima;vaatama laulusõna huvi
lugu kuulma nägema;vähe teistmoodi pillimäng;sellekohane riietuma esine;jaa no mees;unustama paarkümmend aasta;huvi meloodia huvi;tants jääma unarus;mäng selge õppima;pillimäng algus seitse
laul vaatama laulusõna;tants kilu mari;mäng selge õppima;unustama paarkümmend aasta;poisike tants kilu;esimene lõõtspill lõõtspill;polkama päritolu teadma;mängija küla vald;kuskilt Tallinn vajuma
hiljem mäng selge;meelelahutus Riidaja palk;otsima parem pill;jälle polk harilik;selge minioon miljon;mängima pikk meri;sultsima terve saalitäis;kaks 30 salm;sõna teadma üldse
polk kahjuks hiiga;tantsiv tantsukäik raske;sõna esile tooma;oskama leid simmanis;pupill müüma aeg;plika sõna sõna;jääma unarus meel;piljon vahetama karjapoiss;Jank pääle esimene
kahjuks hiiga vana;no mees tantsiv;kuulma nägema terve;paarkümmend aasta vahe;lööma jälle käsi;üldse jälle tants;õppimine käima kuulma;maa noor meelelahutus;bajaan mängima unustama
rääkima talupoiss talu;mängima vana vana;talu laululaul küllalt;kuulma viis mängima;tants hüppama paar;tõrv algatama esimene;hiiga vana tants;Tiiu tüdruk jälle;levima mängitud rida
eesti keel hiina;meloodia huvi laulusõna;laululaul küllalt pikk;pulk singel Volka;kandma kaugemal mängitud;saalitäis tants lina;laul neius Kita;jääma mees naine;õppimine käima õppimine
isa rääkima talupoiss;vana tants sõna;palk isa rääkima;käsi ühekorraga vanasti;vana tants märk;käima pidu poisike;tants sõna algus;olu piljon vahetama;küllalt pikk kaks
jälle käsi ühekorraga;pillimäng algus seitse;teistmoodi pillimäng algus;Jank pääle esimene;õppima selge minioon;grupp paar paar-kolm;piljon olu piljon;talu vanasti noor;kaugemale mängima kutsuma
piljon vahetama karjapoiss;hirmsasti huvitama mängimine;lugu meel muretsema;pikk meri mereäärne;vana vana uuesti;talu laululaul küllalt;ükskord talu teinekord;esimene esinemine mõte;mängija küla vald
kaks 30 salm;eestlane mängija küla;30 aasta noor;maailmasõjajärgne tants eesti;mängimine õppimine akordion;akordion bajaan mängima;vaatama vigatgaladus pääle;saalitäis tants lina;esimene maailmasõjajärgne tants
Riidaja palk isa;Volka rüütelkond imela;kaugemal mängitud kuulma;akordion bajaan mängima;kuulma viis mängima;kõrts Tiiu tüdruk;teinekord talu vanasti;tantsima teistmoodi sultsima;pill mängima elus
mari polk kilu;algatama esimene suvepäev;vana vana uuesti;elus piljon olu;simman käima pidu;oskama leid simmanis;singel Volka rüütelkond;laupäev ükskord talu;lahti pill mängima
poisike tants kilu;rida kandma kaugemal;simmanis küla laupäev;naine naine vanasti;vaatama laulusõna huvi;meelelahutus Riidaja palk;vigatgaladus pääle viitsima;lugu meel muretsema;teadma üldse jälle
paar jääma mees;kõrts Tiiu Kärstna;hirmsasti huvitama mängimine;paar-kolm noorim 20;õppima õppima selge;hüppama paar hüppama;laulusõna oskama vana;teinekord talu vanasti;õppima õppima selge
aasta vahe üldse;poisike tants kilu;no mees tantsiv;sultsima terve saalitäis;kaugemal mängitud kuulma;kuulma nägema terve;mõte näitama vana;paviljon polk jälle;Tiiu Kärstna oru
mängima vana laul;esimene suvepäev esimene;laulusõna huvi meloodia;mari polkama päritolu;laul vaatama laulusõna;muretsema Kaheria hiljem;vald vähe teistmoodi;kõndima täitsa lahti;otsima parem pill
talupoiss talu laululaul;huvitama mängimine õppimine;mõte näitama vana;aiandusselts suvepäev käima;tõrv algatama esimene;Tallinn vajuma pärnu;unarus meel grupp;naine naine vanasti;huvitama mängimine õppimine
terve saalitäis tants;suvepäev tõrv algatama;parem pill õppimine;simman käima pidu;akordionipalavik akordion hirmsasti;algus sõna mets;põdrajaht kurvalt kõndima;täitsa lahti pill;naine oskama mängima
Aakres esimene suvepäev;kaheksa aastane ostma;nägema kõrts vanasti;esine aiandusselts mõneuroleng;ühtemoodi paar tantsima;raske sõna esile;mari polkama päritolu;kuskilt Tallinn vajuma;käima pidu poisike
plika sõna sõna;esimene lõõtspill lõõtspill;tants jääma unarus;Tiiu tüdruk jälle;tants käima ühtemoodi;noor maa noor;Volka rüütelkond imela;pill pupill müüma;meel muretsema uus
hüppama paar hüppama;mereäärne paviljon polk;paar paar-kolm noorim;õppima muretsema Kaheria;käima kuulma kuulma;õppima muretsema Kaheria;käima ühtemoodi paar;vana vana uuesti;käima ühtemoodi paar
seitse kaheksa aastane;vaatama laulusõna huvi;teenima otsima parem;Volka rüütelkond imela;tantsukäik naine oskama;tants sõna algus;kita Jank pääle;Riidaja palk isa;mängima elus piljon
vanasti noor maa;no jaa no;vahetama teadma teadma;pill pupill müüma;pillimäng algus seitse;laululaul küllalt pikk;seitse kaheksa aastane;Volka rüütelkond imela;vana tants jälle
keel hiina plika;vaatama vigatgaladus pääle;unustama paarkümmend aasta;lugu meel muretsema;käima õppimine käima;polk kahjuks hiiga;talu laululaul küllalt;imela käima palk;Tiiu tüdruk jälle
huvitama mängimine õppimine;tants sõna seletama;kahjuks hiiga vana;küllalt pikk kaks;naine vanasti tantsima;sõna algus sõna;tants jälle mood;pill hooner kutsuma;vald vähe teistmoodi
naine oskama mängima;miljon esimene maailmasõjaaegne;esimene lõõtspill lõõtspill;vajuma pärnu Lääne-Eesti;grupp inimene tantsiv;Tiiu tüdruk jälle;vana uuesti tuletama;nägema kõrts vanasti;esimene suvepäev tõrv
vana tants märk;terve saalitäis tants;mängima kutsuma vaatama;hiiga vana tants;paar jääma mees;jälle käsi ühekorraga;plika sõna sõna;kaua töö kolm;esimene esinemine mõte
õppimine käima õppimine;algus seitse kaheksa;vajuma pärnu Lääne-Eesti;mängima unustama paarkümmend;imela käima palk;sõna teadma üldse;Tiiu Kärstna oru;kita Jank pääle;pill õppimine käima
paarkümmend aasta vahe;mängima vana laul;selge õppima muretsema;täitsa lahti pill;lugu meel muretsema;palk isa rääkima;tõrv algatama esimene;õppima muretsema Kaheria;käima jälle lööma
tantsiv naine sellekohane;akordionipalavik akordion hirmsasti;pill mängima elus;pill hooner kutsuma;kaks 30 salm;noor meelelahutus meelelahutus;Kaheria hiljem teenima;leid simmanis küla;aasta vahe üldse
mängitud kuulma kõrts;huvi meloodia huvi;algus seitse kaheksa;30 salm singel;tüdruk jälle mees;ostma esimene lõõtspill;tantsima poiss no;tants jälle mood;aeg kolijus akordionipalavik
vana inimene laulusõna;vanasti tantsima poiss;poiss no jaa;hirmsasti huvitama mängimine;kutsuma vaatama vigatgaladus;poiss no jaa;grupp paar paar-kolm;vaatama vana tants;hiiga vana tants
vaatama vigatgaladus pääle;hiina plika sõna;tõrv algatama esimene;paar tantsima teistmoodi;jälle mees laul;pääle viitsima ;käima Aakres esimene;sõna teadma üldse;viga õppima õppima
vanasti tantsima poiss;kaua töö kolm;uus pill hooner;müüma aeg kolijus;pääle viitsima ;paar-kolm noorim 20;kõrts Tiiu tüdruk;nägema terve eestlane;pupill müüma aeg
jälle mood tants;pikk meri mereäärne;eesti keel hiina;sõna teadma üldse;nuge vahetama teadma;vaatama tantsukäik naine;elus piljon olu;suvepäev esimene esinemine;õppima muretsema Kaheria
käima jälle lööma;esine aiandusselts mõneuroleng;õppima muretsema Kaheria;vanasti noor maa;mäng selge õppima;inimene tants jääma;sõna seletama käima;mäki simman käima;laupäev ükskord talu
leid simmanis küla;tantsima teistmoodi sultsima;bajaan mängima unustama;minioon miljon esimene;hiiga vana tants;huvi laulusõna oskama;oskama leid simmanis;teadma teadma Teppo;piljon vahetama karjapoiss
tants märk eesmärk;parem pill õppimine;lõõtspill rida hiljem;tantsiv kaua töö;mäki simman käima;vahetama karjapoiss nuge;esimene esinemine mõte;huvi meloodia huvi;müüma aeg kolijus
küla vald vähe;selge õppima muretsema;simman käima pidu;tõrv algatama esimene;kahjuks hiiga vana;mõte näitama vana;polk kahjuks hiiga;tõrv algatama esimene;suvepäev esimene esinemine
paar tantsima teistmoodi;suvepäev käima Aakres;tantsukäik raske sõna;mõte näitama vana;tantsima teistmoodi sultsima;Volka rüütelkond imela;käsi ühekorraga vanasti;rüütelkond imela käima;üldse jälle tants
vana laul vaatama;käima tõrvas grupp;esimene esinemine mõte;Tiiu Kärstna oru;maailmasõjaaegne tants vaatama;nuge vahetama teadma;laululaul küllalt pikk;tantsukäik raske sõna;teistmoodi pillimäng algus
bajaan mängima unustama;töö kolm aasta;vanasti olu kõrts;aasta vahe üldse;suvepäev tõrv algatama;jääma unarus meel;käima pidu poisike;aastane ostma esimene;päritolu teadma kuskilt
grupp inimene tantsiv;meelelahutus meelelahutus Riidaja;tants hüppama paar;esimene lõõtspill lõõtspill;aeg kolijus akordionipalavik;hooner kutsuma kaugemale;paar paar-kolm noorim;aasta neli paar;esinemine mõte näitama
harilik polk kahjuks;jääma mees naine;töö kolm aasta;miljon esimene maailmasõjaaegne;vanasti tants käima;talu teinekord talu;sellekohane riietuma esine;kuulma nägema terve;muretsema uus pill
esimene lõõtspill lõõtspill;seletama käima tõrvas;mõneuroleng aasta pidu;terve eestlane mängija;hiljem teenima otsima;esinema puhkeõhtu aiandusselts;maailmasõjaaegne tants vaatama;sõna seletama käima;vana tants sõna
mängima elus piljon;Tallinn vajuma pärnu;akordion hirmsasti huvitama;talu teinekord talu;mood tants hüppama;kurvalt kõndima täitsa;vanasti tantsima poiss;vald vähe teistmoodi;pill pupill müüma
mõte näitama vana;kolm aasta neli;lõõtspill lõõtspill rida;kõrts Tiiu tüdruk;müüma aeg kolijus;kutsuma vaatama vigatgaladus;Jank pääle esimene;simman käima pidu;esimene maailmasõjaaegne tants
pupill müüma aeg;talupoiss talu laululaul;muretsema Kaheria hiljem;paviljon polk jälle;vanasti olu kõrts;aeg kolijus akordionipalavik;huvi meloodia huvi;tants jääma unarus;paar surema tahtma
märk eesmärk vanem;karjapoiss nuge vahetama;pillimees mängima pikk;vald vähe teistmoodi;hooner kutsuma kaugemale;akordion hirmsasti huvitama;vana laul vaatama;viga õppima õppima;huvi meloodia huvi
terve eestlane mängija;raske sõna esile;mängitud kuulma kõrts;vanasti tantsima poiss;kurvalt kõndima täitsa;päritolu teadma kuskilt;sõna algus sõna;maailmasõjaaegne tants vaatama;mängima mäki simman
pillimäng algus seitse;grupp paar paar-kolm;käsi ühekorraga vanasti;käima tõrvas grupp;hiina plika sõna;seitse kaheksa aastane;rääkima talupoiss talu;esile tooma vaatama;surema tahtma neli
olu piljon vahetama;pärnu Lääne-Eesti pillimees;mood tants hüppama;hüppama käima jälle;Teppo pill pupill;pupill müüma aeg;mets põdrajaht kurvalt;pidu esinema puhkeõhtu;minioon miljon esimene
viga õppima õppima;riietuma esine aiandusselts;käima ühtemoodi paar;meel muretsema uus;vanasti tantsima poiss;selge õppima muretsema;paviljon polk jälle;õppimine akordion bajaan;laulusõna huvi meloodia
akordionipalavik akordion hirmsasti;singel Volka rüütelkond;saalitäis tants lina;neli paar surema;tõrvas grupp inimene;aasta vahe üldse;paar-kolm noorim 20;käima pidu poisike;isa rääkima talupoiss
huvi meloodia huvi;pill hooner kutsuma;teadma teadma Teppo;meelelahutus meelelahutus Riidaja;mängima pikk meri;käima palk levima;olu piljon vahetama;minioon miljon esimene;uus pill hooner
käima tõrvas grupp;kuskilt Tallinn vajuma;mängima mäki simman;päritolu teadma kuskilt;sõna sõna teadma;aasta pidu esinema;õppima selge minioon;muretsema uus pill;jälle käsi ühekorraga
levima mängitud rida;kuulma nägema terve;oru kõrts nägema;laululaul küllalt pikk;pill pupill müüma;olu kõrts Tiiu;teistmoodi sultsima terve;vaatama tantsukäik naine;aastane ostma esimene
