EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuk trumm;sõna kasutama täätma;väike osa valima;suhteliselt köeldama vagarb;õige tavaline sõna;pime paras aeg;lugemine mõtlema uus;rääkima koht õige;kaks päev süüdlane
õpetamine raamat seiman;täätama pill kool;mõtlema kodu vanem;algus eriti tunduma;parem meeldima pisistanadon;panemik asi matu;no lapselaps raamat;lehekülg viis lugu;Hiiu Maidki rääkimine
kool laps lehekülg;puuduma no kirjutama;õhtu Hiiu Maidki;täpselt parasjagu tarisoma;no panema tähele;lugema Hiiu lasteraamat;raamand rääkima lugu;suur pett rääkima;raamatukogu täide esimene
kaust väike osa;itu hiidlane teadma;lugema suur teide;Laas toimetaja Kadri;tavaline sõna arvama;täitsa pul aeg;Hiiu Maidki rääkimine;lasteraamat no nimi;panemik asi matu
kiip köik armiline;asi segamine Siion;rääkima koht õige;uuem vanem aeg;pime paras aeg;lõpuks ari no;päev süüdlane Merike;suuresti aeg raamat;süda suuresti aeg
rääkima koht õige;kirjutama trambima lillepeenar;jääma vaatama hiiu;ühine sõna Siion;vanavanem lugemine keik;mete no raamat;mõtlema uus draamandus;Siion hiiu keel;tahvel pääle taas
süüdlane Merike Heinsoo;üteldima kirjutama kirjahiiglane;jääma kuskile lapsepõlvemaa;valima koolipõlv kirjutatud;käima käima laiskus;meeldima pisistanadon äkki;raamat küsima täämine;rääkima raamand rääkima;käima käima laiskus
raamand rääkima lugu;laps soune sõna;suur pett rääkima;Käär asi kogubama;kuulma uuem vanem;raamat lugema suur;esimene raamat jääma;otsima lugu täitsa;soune sõna kasutama
matu laps päev;sügis käeõhtud pikk;kirjutama otsima otsima;vanavanem lugemine keik;õige jääma vaatama;viimane teadma lubama;lugema suur teide;Hiiumaa tund osa;köik armiline asi
suhteliselt köeldama vagarb;Kaaga ütlema jäneseuut;aegne kool laps;70 -tess aasta;asi teadma arvama;käima käima laiskus;tänane päev laps;ennemini üteldima kirjutama;kogubama asi no
laps soune sõna;Siion hiiu keel;mõistatus õpetussõnu plaan;käima laiskus täpselt;sugu ühine sõna;süda suuresti aeg;õige mõte natukene;vanavanem lugemine keik;Hiiu lasteraamat no
sõna arvama tänane;küsima täämine jänes;otsima otsima lugu;kiri hiidlane ennemini;köik armiline asi;Hiiu Maidki rääkimine;raamat seiman vähevõitu;lugema suur teide;käima laiskus täpselt
keek kaas lugema;kuskile 70 -tess;tänane päev laps;sõna Siion kirjas;panemik asi matu;Lili Käär asi;ennemini üteldima kirjutama;ikk täitma võitma;pude iiri tahvel
kaks päev süüdlane;vähevõitu passima meel;raamat seiman vähevõitu;raamatukogu täide esimene;no nimi liimitama;õige jääma vaatama;Kaaga ütlema jäneseuut;lugemine mõtlema uus;süüdlane Merike Heinsoo
trambima lillepeenar kall;muuseum seletuskiri suur;osa klass plaanima;koolipõlv kirjutatud lehekülg;ütlema käima käima;käik puuduma no;pääle taas tänane;Laas toimetaja Kadri;vahe jääma uskuma
päev vigane vaatus;teadma asi mete;mete no raamat;leid muuseum seletuskiri;sõna arvama tänane;vigane vaatus no;hästi käik puuduma;lugu õige iseekaan;no kirjutama otsima
keel eesti keel;plaan sedaviisi esimene;ununema sügis käeõhtud;kaks itu hiidlane;teadma arvama asi;järjest Täht taris;sügis käeõhtud pikk;jutt Tehia kaks;Heinsoo Lili Käär
hiiu keel eesti;hiidlane ennemini üteldima;koht arvama lünk;kaks päev süüdlane;asi segamine Siion;no kirjutama otsima;lõpuks ari no;Roberta Laas toimetaja;inimene ütlema käima
pisistanadon äkki tôesti;raamat jääma hästi;jääma laps parem;plaan sedaviisi esimene;uus draamandus plaanesing;viis lugu õige;asi aniis sõna;lapselaps raamat küsima;arvama lünk täitma
hiidlane ennemini üteldima;tarniline õpetussõnu nõukogu;tänane kool suhteliselt;tei õpetaja tähendama;panema algus eriti;taris lõpuks ari;no panema tähele;jääma vaatama hiiu;kaugele jääma kuskile
vanem aeg äraarvamine;võitma pääl sedamoodi;täitsa ununema sügis;tôesti laisk inimene;taas tänane kool;inimene selts tei;vanavanem lugemine keik;õige jääma vaatama;koht õige tavaline
draamandus plaanesing jutt;no lapselaps raamat;arvama hing süda;projektijuht Aivar viidik;esimene realist viimane;hästi käik puuduma;jutt Tehia kaks;lapsepõlvemaa tähendama kuskile;no panema tähele
Heinsoo Lili Käär;eriti tunduma lihtsalt;uskuma täitsa ununema;otsima lugu täitsa;elu elama arvama;täätama pill kool;aeg äraarvamine mõistatus;aeg raamat lugemine;asi aniis sõna
muuseum seletuskiri suur;raamat mõtlema kodu;valima koolipõlv kirjutatud;Kaaga ütlema jäneseuut;vahe jääma uskuma;arvama asi täätama;puuduma no kirjutama;õpetamine raamat seiman;kirjutama otsima otsima
rääkima raamand rääkima;raamat seiman vähevõitu;aeg laps elu;hästi käik puuduma;arvama asi täätama;lehekülg viis lugu;arvama asi täätama;paras aeg raamat;tunduma lihtsalt kaks
järjest Täht taris;lugema Hiiu lasteraamat;kaks suur paks;arvama esimene realist;sedasi panemik asi;aniis sõna jääma;sõna Siion kirjas;jääma laps parem;eesti keel pilt
lehekülg viis lugu;tavaline sõna arvama;tunduma lihtsalt kaks;paks kaust väike;mõtlema uus draamandus;käeõhtud pikk pime;jääma vaatama hiiu;sõna jääma laps;asi no keek
vallamaja raamatukogu täide;rääkima lugu põhiliselt;tei õpetaja tähendama;kuulma uuem vanem;laps parem meeldima;täitma ikk täitma;teadma arvama asi;lehekülg kirjutama trambima;otsima otsima lugu
mõtlema kodu vanem;tarisoma tarniline õpetussõnu;õpetussõnu plaan sedaviisi;raamat küsima täämine;kool suhteliselt köeldama;üteldima kirjutama kirjahiiglane;üteldima kirjutama kirjahiiglane;Tehia kaks päev;teide töö 
asi segamine Siion;jäneseuut kodu suur;tähendama kuskile 70;hing süda suuresti;elama arvama hing;lugu õige iseekaan;rääkima koht õige;kirjahiiglane esiti vallamaja;segamine Siion hiiu
raamatukogu täide esimene;vähe juurutama sõna;õige jääma vaatama;päev süüdlane Merike;aeg laps elu;uus draamandus plaanesing;pime paras aeg;jääma uskuma täitsa;lõpuks ari no
Paul Kokla projektijuht;viis kujundama Roberta;arvama asi täätama;taas tänane kool;võitma pääl sedamoodi;asi aniis sõna;lugema Hiiu lasteraamat;Sidi võimairima pude;osa valima koolipõlv
asi aniis sõna;arvama asi täätama;sügis käeõhtud pikk;osa valima koolipõlv;vanem vanavanem lugemine;asi no keek;Tehia kaks päev;kirjutama otsima otsima;mõtlema uus draamandus
soonitsin pikk vahe;võimairima pude iiri;süda suuresti aeg;pääl sedamoodi asi;vähevõitu passima meel;köeldama vagarb Badegu;inimene ütlema käima;rääkimine soonitsin pikk;tähele lobama asi
lehekülg kirjutama trambima;aegne kool laps;juurutama sõna õige;laps parem meeldima;suhteliselt köeldama vagarb;esimene raamat jääma;käima käima laiskus;raamat seiman vähevõitu;seiman vähevõitu passima
hästi käik puuduma;Huukja Kaaga ütlema;kool laps lehekülg;raamat lugema suur;lugu õige iseekaan;puuduma no kirjutama;lobama asi segamine;jääma hästi kohtlema;tund osa klass
natukene puudu õpetamine;Sidi võimairima pude;aniis sõna jääma;kool laps lehekülg;asi no keek;arvama tänane päev;draamandus plaanesing jutt;Lili Käär asi;laps parem meeldima
rääkima lugu põhiliselt;kujundama Roberta Laas;raamatukogu täide esimene;lõpuks ari no;aeg raamat lugemine;asi segamine Siion;tahvel pääle taas;süüdlane Merike Heinsoo;üteldima kirjutama kirjahiiglane
õpetaja tähendama õpetamine;tund osa klass;päev vigane vaatus;lehekülg kirjutama trambima;suuresti aeg raamat;rääkima lugu põhiliselt;viis lugu õige;lugu täitsa pul;kirjutatud lehekülg viis
parem meeldima pisistanadon;ennemini üteldima kirjutama;kaust väike osa;kaks suur paks;ikk täitma võitma;kogunesko korjama karema;Täht taris lõpuks;kirjutama trambima lillepeenar;eriti tunduma lihtsalt
raamat küsima täämine;tähendama kuskile 70;vallamaja raamatukogu täide;tähendama kuskile 70;klass plaanima sõna;aeg äraarvamine mõistatus;täitma ikk täitma;huul Sidi võimairima;kiip köik armiline
suur pett rääkima;ühine sõna Siion;tavaline sõna arvama;sajand kaugele jääma;teadma asi mete;plaanima sõna vähe;karema panema järjest;toimetaja Kadri Tüür;lugemine mõtlema uus
kuskile 70 -tess;esimene mõte sedasi;vaatama hiiu keel;iiri tahvel pääle;õpetamine koht arvama;ütlema käima käima;parem meeldima pisistanadon;puuduma no kirjutama;projektijuht Aivar viidik
laps parem meeldima;kaks suur paks;elu elama arvama;ennemini üteldima kirjutama;tänane kool suhteliselt;hiiu keel eesti;teadma asi mete;kiri hiidlane ennemini;lugu õige iseekaan
lugemine keik raamat;nõukogu aegne kool;rääkimine soonitsin pikk;osa klass plaanima;koht arvama lünk;kogubama asi no;koht arvama lünk;ütlema jäneseuut kodu;kodu suur pett
Hiiu lasteraamat no;õpetussõnu plaan sedaviisi;pime paras aeg;kool Hiiumaa tund;vaatus no lapselaps;panema tähele lobama;arvama esimene realist;sedamoodi asi hästi;natukene puudu õpetamine
plaanesing jutt Tehia;pääl sedamoodi asi;lapselaps raamat küsima;elama arvama hing;viimane teadma lubama;raamat jääma hästi;lugu õige iseekaan;raamatukogu täide esimene;sedasi panemik asi
uskuma täitsa ununema;segamine Siion hiiu;asi matu laps;lugu põhiliselt sajand;jääma vaatama hiiu;uskuma täitsa ununema;kirjutama otsima otsima;lõpuks ari no;õige jääma vaatama
asi täätama pill;vallamaja raamatukogu täide;pääle taas tänane;õpetussõnu plaan sedaviisi;aeg äraarvamine mõistatus;asi mete no;taas tänane kool;mete no raamat;-tess aasta materjal
tähendama õpetamine raamat;vigane vaatus no;jääma hästi kohtlema;viidik inimene selts;koht õige tavaline;pilt kuulma uuem;asi mete no;Käär asi kogubama;ari no panema
lugema Hiiu lasteraamat;jääma kuskile lapsepõlvemaa;nimi liimitama viis;kirjutama kirjahiiglane esiti;käik puuduma no;mõte natukene puudu;klass plaanima sõna;päev süüdlane Merike;draamandus plaanesing jutt
lillepeenar kall huul;laps päev vigane;kirjutama kirjahiiglane esiti;Täht taris lõpuks;iseekaan kiri hiidlane;ennemini üteldima kirjutama;asi kogubama asi;matu laps päev;rääkima lugu põhiliselt
soune sõna kasutama;käima laiskus täpselt;algus eriti tunduma;kiip köik armiline;lugemine keik raamat;jääma vaatama hiiu;pul aeg laps;täämine jänes Huukja;no keek kaas
vanavanem lugemine keik;soonitsin pikk vahe;tund osa klass;käik puuduma no;kaugele jääma kuskile;tahvel pääle taas;soonitsin pikk vahe;lünk täitma ikk;vaatama hiiu keel
otsima lugu täitsa;Hiiu Maidki rääkimine;täitsa pul aeg;Tüür Paul Kokla;puudu õpetamine koht;pul aeg laps;õpetamine raamat seiman;sõna kasutama täätma;viis lugu õige
segamine Siion hiiu;vanavanem lugemine keik;vanavanem lugemine keik;sedaviisi esimene mõte;asi aniis sõna;kaugele jääma kuskile;esimene realist viimane;esimene mõte sedasi;kujundama Roberta Laas
passima meel õige;Lili Käär asi;lugu põhiliselt sajand;mõtlema kodu vanem;äkki tôesti laisk;päev süüdlane Merike;selts tei õpetaja;Aivar viidik inimene;pul aeg laps
sedaviisi esimene mõte;passima meel õige;mõte sedasi panemik;Roberta Laas toimetaja;hing süda suuresti;õige mõte natukene;raamat mõtlema kodu;laps parem meeldima;väike osa valima
kujundama Roberta Laas;hiiu keel eesti;sajand kaugele jääma;hiidlane ennemini üteldima;üllatus suurma kaks;kiip köik armiline;passima meel õige;selts tei õpetaja;Tehia kaks päev
kiri hiidlane ennemini;karema panema järjest;vigane vaatus no;lapsepõlvemaa tähendama kuskile;vanem aeg äraarvamine;keel pilt kuulma;vähevõitu passima meel;kaugele jääma kuskile;hiiu keel sugu
sedamoodi asi hästi;õpetaja tähendama õpetamine;tarniline õpetussõnu nõukogu;õige jääma vaatama;suurma kaks suur;mõistatus õpetussõnu plaan;pikk pime paras;sõna Siion kirjas;raamat seiman vähevõitu
keel sugu ühine;rääkimine soonitsin pikk;plaanesing jutt Tehia;hästi kohtlema arvama;laps soune sõna;päev laps soune;paks kaust väike;õpetussõnu plaan sedaviisi;sõna vähe juurutama
kodu vanem vanavanem;õige jääma vaatama;asi hästi käik;sõna vähe juurutama;tähendama õpetamine raamat;algus eriti tunduma;kaugele jääma kuskile;käeõhtud pikk pime;taris lõpuks ari
tänane kool suhteliselt;lugu õige iseekaan;jutt Tehia kaks;kodu suur pett;ühine sõna Siion;asi hästi käik;võimairima pude iiri;kuulma uuem vanem;sõna jääma laps
jääma kuskile lapsepõlvemaa;-tess aasta materjal;uus draamandus plaanesing;mõte sedasi panemik;projektijuht Aivar viidik;rääkima raamand rääkima;elama arvama hing;laps lehekülg kirjutama;ütlema käima käima
täitma võitma pääl;sõna Siion kirjas;rääkima raamand rääkima;klass plaanima sõna;õige iseekaan kiri;hiidlane ennemini üteldima;mõistatus õpetussõnu plaan;hästi käik puuduma;jääma vaatama hiiu
viis lugu õige;õpetamine raamat seiman;draamandus plaanesing jutt;tänane päev laps;pett rääkima koht;selts tei õpetaja;suur pett rääkima;tähendama kuskile 70;sõna arvama tänane
no keek kaas;kirjutama kirjahiiglane esiti;nõukogu aegne kool;kaas lugema Hiiu;pul aeg laps;jänes Huukja Kaaga;teadma lubama panema;mõtlema kodu vanem;plaanima sõna vähe
õige iseekaan kiri;märkia kruuk trumm;arvama lünk täitma;kirjutama otsima otsima;väike osa valima;tarisoma tarniline õpetussõnu;suur teide töö;juurutama sõna õige;Kokla projektijuht Aivar
laisk inimene ütlema;aasta materjal kogunesko;keek kaas lugema;päev vigane vaatus;hästi käik puuduma;Täht taris lõpuks;uuem vanem aeg;kool laps lehekülg;vähevõitu passima meel
täitsa pul aeg;süda suuresti aeg;lõpuks ari no;asi teadma arvama;karema panema järjest;küsima täämine jänes;kaas lugema Hiiu;panema tähele lobama;täitma ikk täitma
ennemini üteldima kirjutama;täide esimene raamat;esimene realist viimane;panema algus eriti;pikk pime paras;täämine jänes Huukja;kirjahiiglane esiti vallamaja;valima koolipõlv kirjutatud;huul Sidi võimairima
täpselt parasjagu tarisoma;pude iiri tahvel;suur paks kaust;märkia kruuk trumm;raamat küsima täämine;meel õige mõte;armiline asi aniis;asi segamine Siion;arvama hing süda
juurutama sõna õige;aniis sõna jääma;kuulma uuem vanem;Paul Kokla projektijuht;suur paks kaust;aasta materjal kogunesko;Aivar viidik inimene;täitsa ununema sügis;otsima lugu täitsa
suuresti aeg raamat;vaatus no lapselaps;asi kogubama asi;keik raamat lugema;no raamat mõtlema;eesti keel pilt;kuulma uuem vanem;võimairima pude iiri;laiskus täpselt parasjagu
Kadri Tüür Paul;valima koolipõlv kirjutatud;viis lugu õige;huul Sidi võimairima;keik raamat lugema;koolipõlv kirjutatud lehekülg;õpetamine koht arvama;inimene ütlema käima;tarniline õpetussõnu nõukogu
täämine jänes Huukja;Hiiumaa tund osa;laisk inimene ütlema;kirjutatud lehekülg viis;asi hästi käik;kuulma uuem vanem;õige iseekaan kiri;kaks itu hiidlane;suurma kaks suur
arvama tänane päev;kaks itu hiidlane;laps soune sõna;asi hästi käik;kiri hiidlane ennemini;otsima otsima lugu;pikk vahe jääma;õige iseekaan kiri;keel sugu ühine
iseekaan kiri hiidlane;lugu põhiliselt sajand;suur teide töö;jääma kuskile lapsepõlvemaa;no keek kaas;Merike Heinsoo Lili;inimene selts tei;algus eriti tunduma;lugu põhiliselt sajand
Aivar viidik inimene;lihtsalt kaks itu;liimitama viis kujundama;kirjas Mac märkia;plaan sedaviisi esimene;raamat mõtlema kodu;Lili Käär asi;täätma asi teadma;suur paks kaust
põhiliselt sajand kaugele;tôesti laisk inimene;äkki tôesti laisk;aasta materjal kogunesko;täitsa ununema sügis;huul Sidi võimairima;lapselaps raamat küsima;pääle taas tänane;uskuma täitsa ununema
meel õige mõte;osa valima koolipõlv;lugu täitsa pul;köeldama vagarb Badegu;kaks suur paks;kirjahiiglane esiti vallamaja;pilt kuulma uuem;lugu põhiliselt sajand;kohtlema arvama esimene
tähele lobama asi;lillepeenar kall huul;ütlema käima käima;puuduma no kirjutama;sajand kaugele jääma;ütlema jäneseuut kodu;vaatus no lapselaps;õpetussõnu nõukogu aegne;põhiliselt sajand kaugele
täätama pill kool;jääma vaatama hiiu;keel eesti keel;kasutama täätma asi;teide töö ;sajand kaugele jääma;hiidlane teadma asi;liimitama viis kujundama;õige tavaline sõna
pill kool Hiiumaa;Paul Kokla projektijuht;Tehia kaks päev;Hiiumaa tund osa;süda suuresti aeg;kiri hiidlane ennemini;kohtlema arvama esimene;kirjutatud lehekülg viis;laps soune sõna
pääle taas tänane;köeldama vagarb Badegu;lasteraamat no nimi;no panema tähele;kirjas Mac märkia;kirjutatud lehekülg viis;õpetussõnu nõukogu aegne;õpetaja tähendama õpetamine;laps päev vigane
eriti tunduma lihtsalt;paras aeg raamat;Lili Käär asi;süüdlane Merike Heinsoo;pilt kuulma uuem;Siion hiiu keel;mõte sedasi panemik;pime paras aeg;passima meel õige
asi kogubama asi;koht õige tavaline;pilt kuulma uuem;vanem aeg äraarvamine;täide esimene raamat;suur teide töö;ari no panema;võitma pääl sedamoodi;õpetussõnu nõukogu aegne
nõukogu aegne kool;pul aeg laps;panemik asi matu;otsima otsima lugu;käima laiskus täpselt;laiskus täpselt parasjagu;sõna kasutama täätma;täitsa pul aeg;panema tähele lobama
osa valima koolipõlv;jääma laps parem;kaks itu hiidlane;võimairima pude iiri;aeg raamat rääkima;õige iseekaan kiri;kiri hiidlane ennemini;taas tänane kool;laisk inimene ütlema
suur paks kaust;Heinsoo Lili Käär;kujundama Roberta Laas;tähele lobama asi;otsima lugu täitsa;suur üllatus suurma;sajand kaugele jääma;sõna vähe juurutama;mõte natukene puudu
itu hiidlane teadma;pisistanadon äkki tôesti;viimane teadma lubama;no lapselaps raamat;kaas lugema Hiiu;uuem vanem aeg;eriti tunduma lihtsalt;viis kujundama Roberta;päev süüdlane Merike
kirjahiiglane esiti vallamaja;väike osa valima;pikk pime paras;Siion kirjas Mac;asi kogubama asi;vanem aeg äraarvamine;suhteliselt köeldama vagarb;pude iiri tahvel;korjama karema panema
ütlema jäneseuut kodu;toimetaja Kadri Tüür;lehekülg kirjutama trambima;soonitsin pikk vahe;pääl sedamoodi asi;arvama hing süda;itu hiidlane teadma;suurma kaks suur;Hiiumaa tund osa
lobama asi segamine;Mac märkia kruuk;vähevõitu passima meel;ikk täitma võitma;laiskus täpselt parasjagu;lugu põhiliselt sajand;elu elama arvama;parem meeldima pisistanadon;no lapselaps raamat
eesti keel pilt;pilt kuulma uuem;hästi käik puuduma;plaanesing jutt Tehia;meeldima pisistanadon äkki;jääma uskuma täitsa;osa klass plaanima;seletuskiri suur üllatus;käik puuduma no
suur üllatus suurma;meeldima pisistanadon äkki;õige iseekaan kiri;Badegu kriminarilinaalne leid;täätma asi teadma;itu hiidlane teadma;kirjutama trambima lillepeenar;asi matu laps;viimane teadma lubama
seiman vähevõitu passima;üllatus suurma kaks;äraarvamine mõistatus õpetussõnu;sedasi panemik asi;puuduma no kirjutama;toimetaja Kadri Tüür;lehekülg viis lugu;meel õige mõte;võimairima pude iiri
kruuk trumm kiip;pääle taas tänane;aeg äraarvamine mõistatus;pikk vahe jääma;pääle taas tänane;sõna vähe juurutama;valima koolipõlv kirjutatud;küsima täämine jänes;täitsa pul aeg
iiri tahvel pääle;viidik inimene selts;pill kool Hiiumaa;soune sõna kasutama;asi täätama pill;mõtlema kodu vanem;seletuskiri suur üllatus;kodu vanem vanavanem;sedaviisi esimene mõte
kodu suur pett;pill kool Hiiumaa;parem meeldima pisistanadon;panemik asi matu;-tess aasta materjal;elu elama arvama;tôesti laisk inimene;süda suuresti aeg;meel õige mõte
uus draamandus plaanesing;sõna õige jääma;materjal kogunesko korjama;suur pett rääkima;soune sõna kasutama;iiri tahvel pääle;üllatus suurma kaks;kodu suur pett;Maidki rääkimine soonitsin
õhtu Hiiu Maidki;kiri hiidlane ennemini;kirjutatud lehekülg viis;jutt Tehia kaks;lõpuks ari no;õpetamine raamat seiman;lugu põhiliselt sajand;mõte natukene puudu;pett rääkima koht
kasutama täätma asi;köik armiline asi;ennemini üteldima kirjutama;Lili Käär asi;arvama tänane päev;matu laps päev;väike osa valima;arvama hing süda;sajand kaugele jääma
mete no raamat;keik raamat lugema;kirjutama trambima lillepeenar;seiman vähevõitu passima;segamine Siion hiiu;tänane päev laps;laisk inimene ütlema;vallamaja raamatukogu täide;aeg raamat lugemine
Hiiu Maidki rääkimine;70 -tess aasta;passima meel õige;viis kujundama Roberta;kirjutatud lehekülg viis;sõna jääma laps;laps soune sõna;Täht taris lõpuks;tänane päev laps
aniis sõna jääma;parem meeldima pisistanadon;lubama panema algus;Siion hiiu keel;lugema Hiiu lasteraamat;eriti tunduma lihtsalt;algus eriti tunduma;-tess aasta materjal;paks kaust väike
taris lõpuks ari;kiip köik armiline;Siion kirjas Mac;tunduma lihtsalt kaks;kiip köik armiline;rääkima koht õige;viimane teadma lubama;viimane teadma lubama;hästi käik puuduma
lasteraamat no nimi;kodu vanem vanavanem;ühine sõna Siion;pilt kuulma uuem;täitsa pul aeg;parem meeldima pisistanadon;suur paks kaust;soonitsin pikk vahe;tei õpetaja tähendama
väike osa valima;kogunesko korjama karema;jäneseuut kodu suur;vanem vanavanem lugemine;natukene puudu õpetamine;tunduma lihtsalt kaks;käeõhtud pikk pime;lobama asi segamine;tavaline sõna arvama
kaugele jääma kuskile;vanem vanavanem lugemine;tahvel pääle taas;pisistanadon äkki tôesti;lugema suur teide;suur paks kaust;asi segamine Siion;laps elu elama;lobama asi segamine
