EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küberrünnak sattunud Eesti;nii-öelda programm üritus;nii-öelda programm üritus;53 koma kuus;tooma jääma tulenevalt;tooma võimupartei Fidesz;nädalakommentaar balti president;Fidesz kaotus Toomas;Obinitsas soome-ugri küla
tavalisemalt lõppema külaskäik;hinnang tähendama seitsmekümneprotsendiline;mõnus töötama õu;20 viies tegevusaasta;suur vastutus vastama;arvama projekt toetama;piisavalt laiapõhjaliselt ühiskond;pidevalt tänane valitsus;riik USA julgeolekupiirkond
aeg sport Tartu;kultuuripealinn Obinitsa veerandsada;Obinitsas soome-ugri küla;võtma kaheksas aprillisündmus;arvama kool andma;rääkima mari esindaja;valitsus liige paistma;kutsuma president Ilves;lubama vastama Süüria
tõepoolest võimalik stiil;väljakutse soome-ugri kultuuripealinn;vastutus vastama väljakutse;Toomas Sildam nädalakommentaar;president Donald Trump;tähendama lähenema süsteemselt;kaheksas aprillisündmus toimetaja;koondumine kaasa tooma;soome-ugri hõimurahvas kokkukäimine
üksikküsimus suur pilt;tegelema tõsisem sotsiaaldemokraatlik;vaatama rutiinne töövisiit;aprillikriisijärgne diplomaatia jõuline;toimuma normaalne töine;mõjuv Rahulik aeg;lause avama kohtumine;valitsuslaud mõistma Hanno;kolm kohtumine Washington
kool natuke nägu;hea tavalisemalt lõppema;Loode-rääkima ootus soome-ugri;hoolikalt mõtlema NATO;võimalik stiil partner;liider kohtumine tavaline;tooma võimupartei Fidesz;Hanno Pevkur lahkumine;külaskäik president Trump
Tartu nüüdne tervis;Hanno Pevkur lahkumine;Ossinovski usutlus lugema;tõsine tagajärg Moskva;promic tervis areng;hästi üritus viima;president Ilves äsja;Setomaa Obinitsas soome-ugri;kolm kaheksa meeter
USA Balti riik;rääkima tervisetendus kool;terviseminister Jevgeni Ossinovski;puhanguti 14 meeter;tervis edendus prioriteet;tooma roll fraktsioon;nüüdne kohtumine varasem;soojem homme sadama;oluline soome-ugri kultuurielu
aasta tagune Berliin;motivaator rahulolematus sots;käima kell ühene;19 kraad rannik;hollistlikumalt aspekt käsitlema;kaitseminister Jüri Luik;lähemalt amet lahkumine;Trump Venemaa president;soome-ugri kultuuripealinn 2019
loode-sõna saim riidevalik;esindaja Erik kiusakain;konverents käsitlema uneprobleem;1000 elanik Soronsa;PL toetama madalam;lahendama pikemalt Jevgeni;käima kell ühene;suur pilt Toomas;2015 aasta soome-ugri
Al-Assad toetamine Trump;nädalakommentaar balti president;lõppev nädal mööduma;plaan noarünnak Berliin;partner alandama usaldus;saim riidevalik määrav;intervjuu tõdema Ossinovski;jõudma viimane ajalooline;Süüria armee piiramisrõnk
luikistuma valge maja;tervislikult liikuma kaks;surve nõudmine vaja;Ossinovski usutlus lugema;kerge vihm andma;leidma nädalakommentaar balti;toetus aus aprillikriisijärgne;vaja suurepärane sõnastus;soome-ugri kultuuripealinn Obinitsa
asum Eesti kandidaat;100 sünnipäev rõhutamine;mõtlema NATO vägi;USA-poolne viisavabastus USA;stiil partner alandama;rutiinne töövisiit erakorraline;suur vastutus vastama;koma kuus parlamendivalimine;arvuti riigikogu fraktsioon
terviseminister Jevgeni Ossinovski;tundma Eesti suurlinn;sööma tervislikult liikuma;tagajärg Moskva hinnang;tunnistama tegelikult pluss;arvuti riigikogu fraktsioon;tervis konverents käsitlema;Jüri Luik USA;juhuslik 2015 aasta
2007 president Bush;Eesti hümn mängima;Toomas Sildam nädalakommentaar;puhk kuulus näitama;saju ilm esmalt;laskma küllatama tasapisi;fraktsioon esimees seisma;suurlinn raadiouudis setomaa;konkurent täiendama 11
sõbralik tore õppimiskeskkond;üritus viima laps;lugema uudisteportaal Saksa;kool tervis konverents;toetama vabariiklik võim;valitsuslaud mõistma Hanno;lahkumine uudis kirjutama;lubama vastama Süüria;kiusakain Mari-Liis oluline
kaugenev kõrgrõhkkond Skandinaavia;kell ühene seis;pühapäevane Päevakada meeldiv;nägema kandidatuur toetama;suutma väärikalt küsimus;nüüdne kohtumine varasem;Ungari täna parlamendivalimine;Eesti kaitseminister Jüri;Permi-Komi asum Eesti
tervis edendamine osakond;lõppema külaskäik president;pluss seitse kraad;valitsuslaud mõistma Hanno;tooma näide kool;hea tavalisemalt lõppema;tervisekomisjon juht Kaja;tegelema tõsisem sotsiaaldemokraatlik;kooliõpetaja tervisekomisjon juht
õhutemperatuur tõusma homne;põhiline probleem peituma;tervis ohtlik olukord;pluss seitse kraad;avama kohtumine tegelik;suurlinn raadiouudis setomaa;sõnastus kahjuks Jüri;president ühesugune probleem;loode-sõna saim riidevalik
õppimiskeskkond tahtma õppima;koondumine kaasa tooma;Oliver Loode-rääkima ootus;USA kaitseminister James;poliitiline toetus aus;piiramisrõnk Vene välisministeerium;kuus Päevakada võtma;nädal mööduma Eesti;prioriteet valima 11
tervis konverents käsitlema;Trump kirjutama Twitter;katse kaitsma terrorist;sekund õhutemperatuur homme;tiitel kandideerima nägema;tõepoolest tavapäraselt opositsioon;silm inimene erakond;tagajärg Moskva hinnang;korraldama 12 nii-öelda
USA-poolne viisavabastus USA;suutma sotse paremini;kultuuripealinn minimaalne ootus;suvi hakul 2007;suutma sotse paremini;suur vastutus vastama;kandidaat Mirjam Nutov;esimees tõepoolest tavapäraselt;seis hääletama 45
jätkama tervis edendav;soov tegelema tõsisem;kuu aeg Eesti;tegeletama alkoteema populaarsus;laud juhtima riik;astuma Eesti kaitseminister;põhjus soov tegelema;Ülle droomik jätkama;teadma jõudma viimane
trauma liikluskasvatus hästi;partner alandama usaldus;vahetama survestama samm;Erik kiusakain Mari-Liis;koht liikuv külm;riigikogu koalitsioon valitsuslaud;Eesti kaitseminister Jüri;Eesti koht liikuv;kaitseminister James Mattis
jääma ida kaugenev;valitsuslaud mõistma Hanno;päev mõjusam Soome;kindlasti erinev projekt;seitse kraad homme;edendamine osakond vanemspetsialist;tähendama seitsmekümneprotsendiline valimisosalus;riigipea roheline USA-poolne;riigipea roheline USA-poolne
Läti Leedu osaliselt;auvahtkond astuma Eesti;üldine terviseetendus rääkima;tooma võimupartei Fidesz;president Bush küla;tegevusaasta võrgustik liige;aktsioon põhjal võtma;sots erakond rahulolematus;kultuuripealinn programm büroo
antud intervjuu tõdema;hoolikalt mõtlema NATO;meedia tähelepanu väiksem;Ilves äsja Venemaa;esimene tervis edendav;programm büroo juht;tavapäraselt opositsioon riigikogu;seis hääletama 45;kaitseminister Jüri Luik
küberkaitsekeskus lisa ülene;Alice haav leidma;uneprobleem õpilane aktiivsus;soome-ugri kultuurimaailm tundma;esmalt tekkima laht;toimuma normaalne töine;foorum valima soome-ugri;Luik lause avama;tõepoolest võimalik stiil
Obinitsa veerandsada aasta;tähistama kool tervis;lisama pidulikkus Eesti;täiendama 11 Alice;aeg pluss kolm;motivaator rahulolematus sots;homme päev 11;lõppema külaskäik president;Hanno Pevkur lahkumine
lahendama pikemalt Jevgeni;au suur vastutus;suutma ühtne pilt;Ungari kodanik vaatleja;soojem homme sadama;muutus vaja surve;toimetaja Tõnu Karjatse;lugema uudisteportaal Saksa;varasem näitama USA
valge maja tippkohtumine;esimene tervis edendav;soorunza südamekool laps;külm front tuul;Kivisik Ülle promic;kohtumine Washington meedia;seis hääletama 45;juht Kaja Kivisikk;kõrge suutma väärikalt
aitama põhiline probleem;põhjus soov tegelema;kuus parlamendivalimine neli;oluline saju ilm;käsitlema uneprobleem õpilane;maailm mõnevõrra jääma;lõppev nädal mööduma;lahendama pikemalt Jevgeni;riigikogu fraktsioon esimees
näiteks paar kord;tervis vaatama pilt;kaheksas aprillisündmus toimetaja;koht soome-ugri kultuurimaailm;probleem peituma suutma;Eesti kandidaat Mirjam;konverents käsitlema uneprobleem;Tallinn loodud NATO;soome-ugri kultuurielu elu
Jevgeni Ossinovski tooma;soome-ugri maailm mõnevõrra;president ühesugune probleem;Luik lähtuma ilmselt;toetama madalam tahtma;lõppev nädal mööduma;riik siin-seal nimetama;seitse lähemalt amet;kokkukäimine koht soome-ugri
valdkond suutma ühtne;tooma jääma tulenevalt;soojem homme sadama;pealinn tiitel kandideerima;kindlasti erinev projekt;huvi tunnistama tegelikult;ahjaa suursaadik luikistuma;Obinitsa veerandsada aasta;foorum valima soome-ugri
Alice haav leidma;kokkukäimine koht soome-ugri;koolitund siduma üha;Ungari Permi-Komi asum;no arvuti riigikogu;normaalne töine liitlassuhe;muutus vaja surve;kõnetama tähendama tegelema;aktiivsus Deckarty kooliõpetaja
suvi hakul 2007;kaotus Toomas Sildam;suutma piisavalt laiapõhjaliselt;H kindlasti erinev;kinni neli mees;välispoliitika lisama pidulikkus;toetama uhkus tahe;andma puhuma lõuna;Venemaa president Vladimir
loodud NATO küberkaitsekeskus;ühene seis hääletama;populaarsus tooma jääma;koostöö hästi üritus;vastus andma süüdistama;president Ilves äsja;rahvusteater juht Erik;liitlassuhe liider kohtumine;USA president Donald
tuumalinn katastroofipiirkond Süüria;näitama pulm loode-sõna;tore õppimiskeskkond tahtma;õpilane aktiivsus Deckarty;huvi tunnistama tegelikult;kodanik vaatleja hinnang;võtma viima tõsine;Mattis pikk vestlus;pulm loode-sõna saim
maja ovaalkabinet suvi;aprillikriisijärgne diplomaatia jõuline;elanik Soronsa küla;kaasa sõbralik tore;arvama projekt toetama;Tartu linnavalitsus tervisespetsialist;suutma väärikalt küsimus;2019 aasta soome-ugri;balti president vastuvõtt
koostöö hästi üritus;laiapõhjaliselt ühiskond kõnetama;sotse paremini aitama;juht Oliver Loode-rääkima;kandidatuur toetama vabariiklik;teatud üksikküsimus suur;välispoliitika lisama pidulikkus;motivaator rahulolematus sots;Trump võõrustama kolleeg
homme päev 11;liider kohtumine tavaline;kultuuripealinn programm büroo;astuma Eesti kaitseminister;vestlus ütlema Luik;Ungari täna parlamendivalimine;soome-ugri küla foorum;sõnastus kahjuks Jüri;maa erinev president
usutlus lugema uudisteportaal;töötama õu mõnus;tiitel kandideerima nägema;Fidesz kaotus Toomas;juhtimine suutma piisavalt;tegeletama alkoteema populaarsus;koostöö hästi üritus;maja tippkohtumine täht;tuumalinn katastroofipiirkond Süüria
kaitseministeerium auvahtkond astuma;peituma suutma piisavalt;kohtumine toimuma kord;Berliin poolmaraton USA;12 nii-öelda programm;parlamendivalimine neli aasta;no arvuti riigikogu;viima tõsine tagajärg;no arvuti riigikogu
soome-ugri kultuurielu elu;hea käima hea;võrgustik liige tähistama;lisama olulisem asi;pilt hollistlikumalt aspekt;tervisekomisjon juht Kaja;kohtumine Washington meedia;Permi-Komi asum Eesti;maa Soome-ugri kultuuripealinn
andma kool tervis;vaja surve nõudmine;tõsine tagajärg Moskva;11 kool Tartu;paigutama tugevdama NATO;mõnevõrra jääma pealinn;vahistama plaan noarünnak;nõudmine vaja erakond;2007 president Bush
erinev soome-ugri rahvas;fraktsioon esimees suutma;sealhulgas naine laps;aasta soome-ugri hõimurahvas;erakorraline USA president;valitsus tõepoolest võimalik;nädal mööduma Eesti;hümn mängima USA;koht soome-ugri kultuurimaailm
osakond vanemspetsialist Alice;teatama töö terviseminister;tahtma tegeletama alkoteema;vanemspetsialist Alice haav;tegu katse kaitsma;kiusakain Mari-Liis oluline;jätkama tervis edendav;Soome-ugri kultuuripealinn programm;Putin Iraan loomulik
suurlinn raadiouudis setomaa;riigipea roheline USA-poolne;toetama vabariiklik võim;piirimaa vähene vahelduv;andma süüdistama Trump;kaks aasta tagune;2019 Obinitsas valima;korraldama 12 nii-öelda;Süüria vastus andma
olukord trauma liikluskasvatus;õppima kool eesmärk;koht liikuv külm;kaitsma terrorist õigustama;toimuma kord toimuma;balti president vastuvõtt;edendamine osakond vanemspetsialist;no arvuti riigikogu;aasta lipulaevaüritus soome-ugri
projekt programm nimekam;tähendus sügavus nimelt;nädalakommentaar balti president;kultuuripealinn 2019 Obinitsas;siin-seal kerge vihm;tiitel kandideerima nägema;aitama põhiline probleem;laienema Marii Kangur;tulevik Balti riik
välisministeerium leidma teade;üritus aasta lipulaevaüritus;tegelik tähendus sügavus;kultuuripealinn Sharon tegemine;aitama põhiline probleem;toetus aus aprillikriisijärgne;Oliver Loode-rääkima ootus;homne päev 16;näitama USA Balti
tahtma tegeletama alkoteema;usaldustase kõrge suutma;leidma teade keemiarünnak;kirjutama peaminister valitsuspartner;kolm erinev maa;pikk vestlus ütlema;ilmselt põhimõte puhk;Kivisikk tooma näide;ootus soome-ugri kultuuripealinn
sotsiaaldemokraatlik erakond juhtimine;ütlema Luik lause;maa ilm tasapisi;Eesti suurlinn raadiouudis;projekt konkurent täiendama;mõnus töötama õu;programm üritus aasta;aktsioon põhjal võtma;soome-ugri kultuurimaailm tundma
siin-seal kerge vihm;kuulma pühapäevane Päevakada;Eesti koht tihedam;saar rannik 11;väiksem toimuma kuu;edendus prioriteet valima;riigipea roheline USA-poolne;Vene välisministeerium leidma;õpilane aktiivsus Deckarty
paar kord orienteerumine;trauma liikluskasvatus hästi;üritus viima laps;Karjatse amet lahkumine;kand tihti juhtuma;tähendama seitsmekümneprotsendiline valimisosalus;minimaalne ootus korraldama;Bush küla kutsuma;rahulolematus PL toetama
Eesti riigipea roheline;liitumine Tallinn loodud;kord orienteerumine spordinädal;lahkumine uudis kirjutama;muutus vaja surve;välisministeerium leidma teade;tooma roll fraktsioon;Al-Assad toetamine Trump;vaja täpselt vaja
kaotus Toomas Sildam;käima kell ühene;võimalik stiil partner;kell kuus Päevakada;langema pluss kaks;Mirjam Nutov käima;kuus parlamendivalimine neli;jagama tehtu oskama;homne päev 16
leidma teade keemiarünnak;PL toetama madalam;lubama vastama Süüria;kultuurielu elu väga-väga;pilt tooma roll;minimaalne ootus korraldama;Bush küla kutsuma;vägi paigutama tugevdama;festival erinev soome-ugri
elanik Soronsa küla;kord orienteerumine spordinädal;tooma näide kool;Washington jällegi võlu;11 Alice H;Washington toimuma normaalne;suutma sotse paremini;Nutov käima kohapeal;võimalus täiendama 11
soome-ugri kultuuripealinn minimaalne;esimees Hanno Pevkur;riik turbulents maailm;Läti Leedu osaliselt;probleem Washington toimuma;2019 Obinitsas valima;maailm seekordne kohtumine;seitsmekümneprotsendiline valimisosalus opositsioon;Mari-Liis oluline soome-ugri
tõusma rekordiline 53;küla asuma keskus;kiiresti langema kuulma;kinni neli mees;amet lahkumine teatama;riik turbulents maailm;kohtumine tegelik tähendus;poliitiline toetus aus;20 viies tegevusaasta
Balti riik turbulents;teatud madalseis muutma;põhi tugevnema saar;käima hea õppima;kohtumine tooma kaasa;päev mõjusam Soome;korraldama 12 nii-öelda;programm nimekam näiteks;projekt toetama uhkus
laps tooma õu;Ossinovski sotsiaaldemokraat teatud;tavaline välispoliitika lisama;Trump kirjutama Twitter;USA president Donald;kuulma pühapäevane Päevakada;hea hea käima;kirjutama Twitter põhjendamatult;näitama pulm loode-sõna
Leedu iseseisvus 100;mälu huvi tunnistama;küla Marimaa kandideerima;Kivisik Ülle promic;elama maa ilm;kahjuks Jüri Luik;küla Marimaa kandideerima;nüüdne kohtumine varasem;sugugi juhuslik 2015
pidulikkus Eesti Läti;arvuti riigikogu fraktsioon;edendus prioriteet valima;ühesugune probleem Washington;kiiresti langema kuulma;meedia tähelepanu väiksem;pealinn tiitel kandideerima;neli mees siduma;hinnang tähendama seitsmekümneprotsendiline
valitsuspartner esimees peaminister;Trump lubama vastama;tulenevalt erakond arutlema;seis hääletama 45;kandideerima nägema kandidatuur;20 viies tegevusaasta;prioriteet valima 11;riik siin-seal nimetama;konverents käsitlema uneprobleem
tegelikult Reformierakond esimees;tooma võimupartei Fidesz;tähendama seitsmekümneprotsendiline valimisosalus;toimetaja Tõnu Karjatse;minimaalne ootus korraldama;Päevakajaaeg kell kuus;Deckarty kooliõpetaja tervisekomisjon;valitud osutuma 1000;fakt soome-ugri maailm
tegelema tõsisem sotsiaaldemokraatlik;tore õppima kool;koostöövõime usaldustase kõrge;Mirjam Nutov käima;liige paistma silm;vastutav üksik valdkond;haav leidma võimalus;elu väga-väga suur;Balti riik USA
suur pilt Toomas;tooma põhjus soov;väga-väga suur au;maja ovaalkabinet suvi;alandama usaldus kuritarvitama;suurepärane sõnastus kahjuks;tähistama kool tervis;ohver sealhulgas naine;elanik Soronsa küla
kius kand tihti;põhi tugevnema saar;areng instituut tervis;kultuuripealinn programm büroo;kaitseministeerium auvahtkond astuma;sildam antud intervjuu;Venemaa president Vladimir;vastus andma süüdistama;hakul 2007 president
tooma roll fraktsioon;kool tervis konverents;suur pilt Toomas;pärastlõuna siin-seal kerge;juhtima riik erakond;samamoodi tulevik Balti;töövisiit erakorraline USA;kaitseministeerium auvahtkond astuma;tervis edendus kool
tähtis hoolikalt mõtlema;elanik Soronsa küla;iseseisvus 100 sünnipäev;kraad rannik soe;kultuuripealinn minimaalne ootus;usutlus lugema uudisteportaal;tervis haigus puudumine;õppima mõnus töötama;nädalakommentaar balti president
juht Oliver Loode-rääkima;pikemalt Jevgeni Ossinovski;õhtu kuulmine ;hakul 2007 president;paistma silm inimene;võimalus täiendama 11;tegeletama alkoteema populaarsus;pluss kolm kohtumine;tuum Trump sõna
Balti riik siin-seal;Päevakada võtma kaheksas;sünnipäev rõhutamine nüüdne;kool tervis edendama;rannik 11 meeter;kirjutama Twitter põhjendamatult;tugev motivaator rahulolematus;2019 Obinitsas valima;liikumine jess näiteks
spordinädal tore õppima;uneprobleem õpilane aktiivsus;ajalooline mälu huvi;tuumalinn katastroofipiirkond Süüria;seitse lähemalt amet;üritus aasta lipulaevaüritus;meedia tähelepanu väiksem;20 viies tegevusaasta;samm tegelikult Reformierakond
Lõuna-Eesti 19 kraad;hinnang tegu katse;Rahulik aeg pluss;suunatud küberrünnak sattunud;nüüdne kohtumine varasem;mari rahvusteater juht;valitsuslaud mõistma Hanno;põhiline probleem peituma;lahendama pikemalt Jevgeni
kaheksa saar rannik;erakond juhtkond tervik;hümn mängima USA;Trump lubama vastama;küllatama tasapisi surema;sünnipäev rõhutamine nüüdne;Rahulik aeg pluss;aprillikriisijärgne diplomaatia jõuline;kool Tartu linnavalitsus
turbulents maailm seekordne;serv kanduma taas;aeg sport Tartu;korraldama 12 nii-öelda;õpilane aktiivsus Deckarty;kultuuripealinn minimaalne ootus;liikumine jess näiteks;survestama samm tegelikult;täiendama 11 Alice
pulmakomme festival erinev;tegelikult Reformierakond esimees;tuul kaks kaheksa;poliitiline toetus aus;erinev maa erinev;küla foorum valima;tavalisemalt lõppema külaskäik;toetama vabariiklik võim;mälu huvi tunnistama
Sharon tegemine niidu;tasand asutus õpilane;siin-seal nimetama ajalooline;Soronsa küla Marimaa;president Trump parem;valima sugugi juhuslik;kool Tartu linnavalitsus;jääma pealinn tiitel;Eesti suurlinn raadiouudis
Fidesz kaotus Toomas;valdkond suutma ühtne;riigikogu fraktsioon esimees;rutiinne töövisiit erakorraline;H kindlasti erinev;stiil partner alandama;kindlasti erinev projekt;küla foorum valima;valitsuslaud mõistma Hanno
protsent Ungari kodanik;vaatama rutiinne töövisiit;kerge vihm andma;üritus viima laps;kollektiivne rahulolematus PL;väiksem toimuma kuu;toimuma samamoodi tulevik;keemiarelvarünnak tuum Obinitsas;valge maja tippkohtumine
2019 Obinitsas valima;vahetunne kestantne õu;tooma võimupartei Fidesz;homne päev 16;meri liikuv aktiivne;Fidesz kaotus Toomas;kaitseministeerium auvahtkond astuma;aeg Eesti hümn;määrav fakt soome-ugri
vastama väljakutse soome-ugri;toetama uhkus tahe;keemiarelvarünnak tuum Obinitsas;festival erinev soome-ugri;kool aitama hästi;piirimaa vähene vahelduv;lahendama pikemalt Jevgeni;pühapäevane Päevakada meeldiv;kõrgrõhkkond Skandinaavia aktiivsem
PL toetama madalam;projekt programm nimekam;Skandinaavia aktiivsem muutuv;kultuuripealinn aasta Marimaa;tugevnema saar puhanguti;tervitus 2019 aasta;võrgustik liige tähistama;kohtumine tegelik tähendus;Bush küla kutsuma
sildam antud intervjuu;julgeolekupiirkond kolm erinev;töövisiit erakorraline USA;president Ilves äsja;poolmaraton USA president;Hanno Pevkur lahkumine;vaatama rutiinne töövisiit;tavapäraselt opositsioon riigikogu;Jüri Luik lähtuma
nõudmine vaja erakond;põhjal võtma viima;üritus aasta lipulaevaüritus;tõepoolest tavapäraselt opositsioon;kolm kaheksa meeter;Eesti koht liikuv;Skandinaavia aktiivsem muutuv;Balti riik turbulents;kool üldine terviseetendus
üritus aasta lipulaevaüritus;tänane valitsus koostöövõime;Ungari täna parlamendivalimine;Ossinovski sotsiaaldemokraat teatud;üllatus hea tavalisemalt;Vladimir Putin Iraan;Obinitsas valima sugugi;hästi üritus viima;jõudma viimane ajalooline
Loode-rääkima ootus soome-ugri;kaitseminister Jüri Luik;Kivisikk lisama olulisem;küla soorunza südamekool;hinnang tegu katse;kand tihti juhtuma;asuma keskus kaugel;toimuma samamoodi tulevik;president vastuvõtt Washington
tuum Trump sõna;meeter sekund õhutemperatuur;samamoodi tulevik Balti;Leedu iseseisvus 100;kool tervis edendav;terviseetendus rääkima füüsiline;Washington lõppev nädal;liige paistma silm;Washington jällegi võlu
huvi tunnistama tegelikult;kaugel piir elujõuline;hindama liikumisvõimalus aktiivne;liige tähistama kool;aus aprillikriisijärgne diplomaatia;büroo juht Oliver;kuulma pühapäevane Päevakada;näiteks paar kord;kimbatus Reformierakond juhitud
tooma näide kool;tore õppimiskeskkond tahtma;USA Balti riik;paar kord orienteerumine;andma puhuma lõuna;kuritarvitama laud laud;pluss püüdma ennetama;Eesti võrdlema 1993;president Vladimir Putin
