EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle odav raha;omavalitsus hinnang viis;sisu möödunud aasta;Liit eesistujamaa Sloveenia;langema nii-öelda uus;Eentalu Eesti 2007;protsent rääkima Euroopa;protsent rääkima Euroopa;üllatus väga-väga juhtum
maailmaturg konkurents nõrk;suurem linn Tallinn;remont restaureerimine külg;viis jõukam riik;no moment tegelikult;Euroopa Liit eesistujamaa;Euroopa 20 seitsmekümnekohaline;kindlasti lubama Eesti;tihedam lumepilv Ida-Eesti
Johan Laidoner st;Liit tegevjuht Peeter;nädal siduma Utria;arhiivideebeedik eraisik hetk;konteiner hea suurem;maakondlik omavalitsus hinnang;uuesti Eesti keskkonnaministeerium;riik parim konjunktuuriinstituut;võib-olla paar aasta
rahvusvaheliselt tuntud õunpuu;kuuluv partei ähvardama;Eesti toimima jätkama;fenoveerima arvama 2013;baseeruv näitaja näiteks;rääkima Üürnike Liit;Eesti konjunktuuriinstituut ettevõtlus;seis maailm riik;koht langema nii-öelda
kolleeg Boriss tuhh;langema aeg konkurentsivõime;sortimine puudulik pakendiorganisatsioon;puhang ulatuma 14;probleem lahendamine näiteks;-ks aasta välismaa;Euroopa Liit ühinemine;välisminister ajakirjanik pooldama;Euroopa liit 10
hoid Ameerika ühendriik;otsekõnelus võtmeküsimus näiteks;täna hetk probleemne;kaks koht langema;uus riik parim;riik konkurentsivõime edetabel;ühinemine suunas Sloveenia;Eesti rahvusvaheline konkurentsivõime;võib-olla hea aeg
määrama organitsioon loomulikult;Liit eesistujamaa Sloveenia;venekeelne trükiajakirjandus töötav;intervjuu avaldama Saakašvili;inimene avastama tegelik;mõistlik täiendav riik;Liit laienemisvolinik Olli;rääkima Üürnike Liit;möödunud aasta esimene
mäng õu lasteaed;mõtlema olukord Eesti;välisilme maja jääma;Liit tegevjuht Peeter;avanema uus võimalus;majandusministeerium abiminister Siim-Valmar;asi Euroopa julgeolek;parim Sulev Keedus;lähis Iisrael peaminister
parandamine no moment;kolmas kord auhind;nägema üleriigiline kogumissüsteem;Obama peamine rivaal;alus reiting koondama;Tallinn detsember lõpp;konkurentsivõime aastaraamat 2007;optimistlik Eesti väike;veebruari-märts piirkondlik tase
valima aasta filmiajakirjanikutseremoonia;ametiaeg parandama suhe;filmiajakirjanik ühing esimees;Eesti 90 aasta;vaatama autiitel saanu;kirjutama eesti vene;-ks aasta välismaa;2007 vahendama Uku;Lääne-Eesti veidi vihm
märksõna välisinvesteering hind;lapsevanem Tartu rahulolematu;paar aasta Laidoner;USA järgnema Singapur;teoreetiliselt uskuma kujunema;uus riik parim;suunas Sloveenia välisminister;2001 2007 Eesti;tagastatud pind 2006
CNN antud intervjuu;näitama edumudel Eesti;toimetaja Riina Eentalu;opositsioon presidendikandidaat Lemon;noor avatud homme;saabuma hoid Ameerika;liit 10 koht;Uku Toom rahvusvaheline;aasta septembris-oktoober kumme
pöörama tähelepanu probleem;valmis vabariik aastapäev;Euroopa liit 10;Mitt Romneyt uuesti;probleem konteiner hea;riik 22 koht;infopäev lisa pakendiorganisatsioon;esikoht USA 71;uurimine olulisem võib-olla
uurimine olulisem võib-olla;Utria dessant meenutamine;ühendriik Eesti film;edetabel 22 Euroopa;sadama manner koht;Euroopa 20 seitsmekümnekohaline;puudulik pakendiorganisatsioon huvipuudus;22 koht Euroopa;sõlmimine jutt Iisrael
kunstituba lisa imetore;mure rakendamine omakasupüüdmine;optimistlik Eesti väike;aasta filmiajakirjanikutseremoonia käima;öö sadama manner;majandusseisund arvestama märksõna;tänane kohtumine volitama;Romneyt uuesti Eesti;uuesti Eesti keskkonnaministeerium
Raadio uudis Tartu;aastaraamat 80 lehekülg;konteiner hea suurem;võistleja Mitt Romneyt;otsustav kaksik New;rahvuslik koguprodukt inimene;koht juhtima USA;konkurentsivõime edetabel 22;Ida-Eesti sadama lumi
vabadussõda seotud asi;toimima jätkama sõnum;Eesti sõjamuuseum avama;Lotte omanäoline arhitektuuriline;asi seadus alus;kokkulepe jõudma majandusministeerium;võltsimine asi Euroopa;majandusministeerium abiminister Siim-Valmar;arvama 2013 -ks
suurem linn Tallinn;peaminister Ehud Olmert;konkurentsivõime aastaraamat 2007;Austraalia aasta filmiajakirjanik;saavutama hea koht;suurem linn Tallinn;arutelu jäätmekäitleja liit;ajakirjanik ühing aastaauhind;esimene 13 aasta
liikumine võimalus liikumine;sobiv sõjamuuseum kuuluv;eraldi meediaõpetus tuba;välisminister ajakirjanik pooldama;aeg meedia fookus;leppima tänane kohtumine;ulatus üksnes Ungari;10 koht võrdlema;aasta esimene 13
Paavo Eesti filmiajakirjanik;aasta nii-öelda seadus;argielanik organisatsioon endiselt;kell seitse lapsevanem;sündmus otsustavus hetk;aasta probleem lahendama;tihedam lumepilv Ida-Eesti;seitsmekümnekohaline näitama edumudel;septembris-oktoober kumme tänav
septembris-oktoober kumme tänav;presidendivalimine avanema uus;positsioon tervishoid keskkond;Laidoner kuulunud Georgi;tulemus osutuma otsustav;10 koht võrdlema;riik 22 koht;jääma jätkuma Siim-Valmar;likvideerima 2013 -ks
juhtivteadur leev kuum;parim konjunktuuriinstituut direktor;jäätmekäitlus kool infopäev;uuesti Eesti keskkonnaministeerium;eri meelsus tekitama;2007 vahendama Uku;suurus riik sobiv;Laidoner näitus avatud;Hillary Clinton vabariiklane
vene välismaine film;jaanuar laienemisvolinik Olli;liurenn jõudma söögisaal;CNN antud intervjuu;nurk elav inimene;Luksemburg tõusma aasta;Tartu Tallinn detsember;Euroopa Liit laienemisvolinik;võistleja Mitt Romneyt
baseeruv näitaja näiteks;lähiaeg lisa lootma;Sloveenia välisminister ajakirjanik;koostöö baseeruma Lausanne;eluasemeprobleem toime inimene;Üürnike Liit tegevjuht;ametiaeg parandama suhe;Liit viis jõukam;Vare Gruusia presidendivalimine
Laidoner st kindral;eriti pakend pakendijääde;kuulma Päevakada stuudio;hetk Eesti riik;unistus avama uks;aeg tõusma esikoht;nõrk koht 2001;aasta nii-öelda seadus;kaks sööma kolm
riik konkurentsivõime edetabel;vabadussõda seotud asi;antud intervjuu avaldama;Pärnu antropoloogiafilm festival;asuma vabadus kindlasti;heanaaberlik suhe piir;üleriigiline kogumissüsteem nimelt;katastroofiliselt suurenema majandusministeerium;liit 19 koht
käima külg osa;tõusma esikoht USA;Liit eesistujamaa Sloveenia;ootama Bosnia sõjaaegne;aeg vaatama ütlema;Rehn ütlema Serbia;vaja pakendiorganisatsioon pakendiseadus;Toom küsima ministeerium;John McCain võistleja
paar aasta Laidoner;jaanuar kolleeg veenma;aeg meedia fookus;Vare Gruusia presidendivalimine;tulemus elem noor;televisioon Pärnu antropoloogiafilm;tulevik Kolmert valitsus;Goldmann aasta lõpp;siinjuures üürnik mure
Barack Obama peamine;Euroopa liit 10;Paavo Eesti filmiajakirjanik;film filmiauhind Neitsi;esile tooma taaskasutus;riik parim konjunktuuriinstituut;Kiisler avastusuuring küsitlus;aeg tõusma esikoht;Laidoner näitus avatud
USA New Hampshire;oluline koht näiteks;Toom rahvusvaheline konkurentsivõime;riik 200 maailm;tase eraldi üldine;stabilisatsioon assotsiatsioonilepe esimene;toetama assotsiatsioonilepe sõlmimine;päev stuudio toimetaja;22 koht Euroopa
Sügisball laialdane rahvusvaheliselt;assotsiatsioonilepe esimene samm;Joonatan Austraalia Sulev;Vellema kinnitus Lotte;ootama täitma unistus;jääma jätkuma Siim-Valmar;huvipuudus juht lähem;Venemaa CNN antud;majandusministeerium abiminister Siim-Valmar
meedia fookus pöörama;esimees Jaan Ruus;väljaandmine viieteistaastane ajalugu;visiit taas algatama;nägema tulemus elem;valima kolleeg venekeelne;Liit viis jõukam;hetk Eesti suurus;Siim-Valmar Kiisler märkima
nädal siduma Utria;nägema üleriigiline kogumissüsteem;päike laps saal;päev stuudio toimetaja;natuke komplitseeritud ehitus;leping sõlmimine Sulev;läbirääkija võtmeküsimus arutama;ütlema teistmoodi vanamoodi;74 3 protsent
sõlmimine Serbia võimalik;majandus edukus võrdlema;suhe Venemaa CNN;Sulev Keedus film;tasku nägema tulemus;segadus valitsema uus;põhjal võitma demokraat;juhataja Peetreek arutelu;Tartu avama 20
hoone lõplik renoveerimine;probleemne pakendurnitsioon keelduma;Lottes töö kuus;Unt hea Jaapan;sündmus oluline koht;dokumentaalselt tõestama Euroopa;riik seisma tasuma;Tartu avama 20;Luksemburg Taani Luksemburg
küsitlus maakondlik omavalitsus;Luksemburg tõusma aasta;olukord hiljuti avastama;Haagi tribunal täielikult;uus ametiaeg parandama;Eesti sõjamuuseum avama;ilm homme Ida-Eesti;jätkama sõnum välismaa;sadama lumi Lääne-Eesti
töö insener aumärk;saar puhuma lõuna;pidulik lindilõikamine Lottes;näiteks SKP jagama;ütlema raha inimene;jätkuma Siim-Valmar Kiisler;probleem lahendama ametimees;Siim-Valmar Kiisler avastusuuring;2009 aasta septembris-oktoober
Goldmann aasta lõpp;jäätmekäitleja liit väljendama;seis hoidla väljaehitamine;kolleeg veenma Serbia;pretensioon uurima pretensioon;kandidaat edumaa eelvalimine;sõna Serbia Haagi;80 lehekülg täis;lumepilv Ida-Eesti Lääne-Eesti
Euroopa Liit eesistujamaa;kolleeg venekeelne trükiajakirjandus;õigus asi seadus;suhe Venemaa ilm;liikumine võimalus liikumine;jaanuar laienemisvolinik Olli;Luksemburg tõusma aasta;antud intervjuu avaldama;võitja Mihhail Saakašvili
ettevõte kinnitama konteiner;laine suutma tagastatud;valmis vabariik aastapäev;konjunktuuriinstituut direktor Marje;sihtasutus koostöö baseeruma;ilmselt eluasemeprobleem toime;keskvalimiskomisjon kaebus valimistulemus;väljaandmine viieteistaastane ajalugu;välismaa Euroopa Liit
Lausanne juhtimisinstituut analüüs;kavandatav pakendiseadus täiendamine;USA üürnik liit;veenma Serbia lepe;nii-öelda seadus kaitse;arvamusküsitlus põhjal võitma;arvama 2013 -ks;tagastatud pind 2006;116 laps jätkama
nii-öelda uus riik;andma väli sõjakuritegu;nurk elav inimene;dokumentaal film eestlane;elem noor riik;väike riik ägama;arendamine Gruusia opositsioon;Vambola Paavo Eesti;langema nii-öelda uus
Riina Eentalu kuulmine;näiteks linn üürimaja;tootlikkus tööturg infrastruktuur;juhataja Peetreek arutelu;ettevõte kinnitama konteiner;üürnik liit mure;mõõk organisatsioon Eesti;laienemisvolinik Olli Rehn;2006 aasta seis
Kiisler märkima olukord;nõrk koht majandusseisund;töö varem normaalselt;Indrek Tarand jutt;antud intervjuu avaldama;2006 aasta seis;piirkondlik tase eraldi;ruutmeeter Eesti Tüürnik;Venemaa ilm homme
Olli Rehni sõna;suhe arendamine Gruusia;langema aeg tõusma;2400 laps täna;inimene aitama olukord;tõusma aasta üheksas;kaotama oluliselt maailmaturg;2004 üllatus väga-väga;diakasa õigus tegelikult
aastaraamat 80 lehekülg;teatama toetama assotsiatsioonilepe;Eentalu kuulmine ;muuseum ühtaegu remont;hind äritegevus efektiivsus;suhe arendamine Gruusia;uus riik parim;Eesti sõjamuuseum avama;Singapur Hongkong Luksemburg
veebruari-märts piirkondlik tase;lasteaed toredam tähtis;tagastatud pind 2006;juhtima USA järgnema;imetore mängukoridor projekteerima;aasta kaks koht;sõlmimine Serbia jaanuar;Ameerika ühendriik Eesti;22 koht juhtima
abstraktne sündmus objektiivselt;kool infopäev lisa;ekspositsioon nii-öelda muuseum;juhtimisinstituut analüüs konjunktuuriinstituut;võimalikult jätkuvalt selgitama;arvama 2013 -ks;ähvardama valitsusliit lahkuma;detsember lõpp seis;elu lavastama alkohol
Keedus dokumentaal film;116 laps lasteaiapuu;koostööorganisatsioon vaatleja missioon;jutt Iisrael palestiinlane;riik parim konjunktuuriinstituut;autiitel saanu lõppenud;valimistulemus võltsimine asi;Obama peamine rivaal;üksnes Ungari Portugal
seed omavalitsus sageli;sündmus põhjus Laidoner;uhke vaatepilt asi;2006 aasta seis;uus võimalus kaks;juhataja Peetreek arutelu;tahtma uus ametiaeg;ootama lasteaiakoht 2400;Jeruusalemma lähis Iisrael
valikukriteerium alus suur;aastaauhind jagamine Veiko;hai proovima uurima;alkohol film tekkinud;toimima jätkama sõnum;piir Venemaa hulk;kokkulepe jõudma majandusministeerium;Tõnu Karjatse aasta;näiteks Tallinn linn
valmis inimene ekspositsioon;filmiajakirjanik ühing esimees;liit väljendama mõte;Mihhail Saakašvili tahtma;tegevus parandamine no;kolm koht langema;Portugal Tšehhi leev;Rehni sõna Serbia;Eesti 10 koht
miinuma pluss kraad;lasteaed käima eskiisprojekt;toimetulekutoetus eluasemetoetus riik;endine hiinalinn valmis;veidi kauge abstraktne;sihtasutus koostöö baseeruma;organisatsioon endiselt no;avatud homme kell;ühinemine suunas Sloveenia
sööma kolm liitia;hääletus partei presidendikandidaat;Laidoner seotud asi;Õunpuu mängufilm Sügisball;kuum andma raamat;lootus Venemaa presidendivalimine;tööturg infrastruktuur positsioon;võitja Mihhail Saakašvili;inimene ekspositsioon nii-öelda
olukord Eesti 90;osav 20 aasta;jäätmeosakond juhataja Peetreek;konjunktuuriinstituut juhtivteadur leev;no tahtma parandama;sündmus oluline koht;küsitlus maakondlik omavalitsus;sündmus põhjus Laidoner;2007 Eesti edulugu
laps aed nii-öelda;rikkumine nimelt kohalik;sõjaajaloomuuseum kindral Laidoner;tuntud õunpuu Mati;leppima USA president;julgeolek koostööorganisatsioon vaatleja;ajakirjanik pooldama Serbia;Sügisball rääkima filmiajakirjanik;vabariiklane John McCain
tegelikult pakendiorganisatsioon sageli;Ungari Portugal Tšehhi;esikoht USA 71;teistmoodi vanamoodi no;intensiivne töö varem;raadiouudis toimetus võtma;lootus Venemaa presidendivalimine;Lotte juhataja Viive;liit 10 koht
tõestama Euroopa Liit;õiglane hind raha;avama endine Vikerkaare;Serbia võimalik stabilisatsioon;uhke vaatepilt asi;maailmaturg konkurents nõrk;üleüldine tagasivõtukohus pakendimass;eesti vene välismaine;pind 2006 aasta
omavalitsus sageli diakasa;omanäoline arhitektuuriline välisilme;Lotte endine hiinalinn;läänerannik tuul puhuma;jagama tunnistama aasta;Liit viis jõukam;koostöö baseeruma Lausanne;sõlmimine jutt Iisrael;2013 -ks aasta
Mahmoud Abbas leppima;heanaaberlik suhe piir;jäätmekäitleja liit arvama;Eentalu Eesti 2007;asi esile arhiivideebeedik;edulugu saavutama hea;tegelik olukord hiljuti;Eentalu kuulmine ;12 14 meeter
aasta septembris-oktoober kumme;kartma aasta arv;200 maailm riik;2007 vahendama Uku;leev kuum andma;tase eraldi üldine;jääma jätkuma Siim-Valmar;Maa pind saamine;22 Euroopa liit
konkurents mõiste vesi;looma maja fenoveerima;Ida-Eesti Lääne-Eesti veidi;elutingimus paranema arvama;andma väli sõjakuritegu;põhjal võitma demokraat;toimetulekutoetus eluasemetoetus riik;3 protsent rääkima;Tallinn Tartu Tallinn
tõusma esikoht USA;juhataja Peetreek arutelu;Clinton vabariiklane John;USA 71 koma;homme kell seitse;assotsiatsioonilepe sõlmimine Serbia;elu Keedu kartmatult;organisatsioon Eesti hai;Siim-Valmar Kiisler avastusuuring
lasteaed lisa lasteaed;avama endine Vikerkaare;asi esile arhiivideebeedik;kolleeg venekeelne trükiajakirjandus;toime inimene toimetulekutoetus;Kai Vare Gruusia;riik parim konjunktuuriinstituut;ähvardama valitsusliit lahkuma;miinus kaks miinus
täpsustus pakendurnitsioon kohustus;Eesti sõjamuuseum avama;oluline näitaja rahvuslik;Laidoner seotud asi;uurimine olulisem võib-olla;tahtma uus ametiaeg;200 maailm riik;nõrk koht 2001;nii-öelda lisarühm looma
muuseum direktor Indrek;avaldama Saakašvili lootus;jälle odav raha;asi Euroopa julgeolek;hinnang abivajaja viis;üksnes Ungari Portugal;liit mure uus;meedia fookus pöörama;koht 116 laps
toredam tähtis Eesti;kõrge ambitsioon marssalikepu;Peetreek arutelu jäätmekäitleja;konteiner laos tellima;toom käima näitus;paluma väide kommenteerima;Romneyt uuesti Eesti;tõeline sisu jõudma;ennegi asi Eesti
hetk Eesti suurus;remont restaureerimine külg;unistus avama uks;arutama USA New;pariteet alus reiting;alus liit 19;ühing aastaauhind jagamine;lootma likvideerima 2013;järgnema Singapur Hongkong
nimelt pakend orgatsioon;toimuma pidulik lindilõikamine;lootma likvideerima 2013;halvasti Sügisball ringlema;uskuma kujunema heanaaberlik;abiminister hoiatama siinjuures;rahulolematu linn ootama;kaitseminister Jaak Aaviksoo;maakondlik omavalitsus hinnang
jaanuar laienemisvolinik Olli;filmiajakirjanikutseremoonia käima Tõnu;Peeter Tedre inimene;jõudma majandusministeerium hinnang;tegevus jäätmekäitleja arvama;töö kuus rühm;ühing esimees Jaan;toimetulekutoetus eluasemetoetus riik;rannik puhanguti 12
10 saar rannik;Sloveenia teatama toetama;Unt hea Jaapan;valima kolleeg Boriss;liit mure uus;tegelik olukord hiljuti;leping allkirjastamine jaanuar;langema aeg konkurentsivõime;esikoht USA 71
erinev informatsioon ühismõõtsustatud;konkurentsivõime aastaraamat 2007;veidi kauge abstraktne;baseeruma Lausanne juhtimisinstituut;Utria dessant meenutamine;vabariik aastapäev tähistamine;2009 aasta septembris-oktoober;Sloveenia teatama toetama;linn Tallinn Tartu
sündmus oluline koht;intensiivne töö varem;Sügisball rääkima filmiajakirjanik;lehekülg täis fakt;idee üldse sageli;Lotte juhataja Viive;valmis opositsioon pretensioon;arvamusküsitlus põhjal võitma;laps aed nii-öelda
president visiit taas;74 3 protsent;kaotama oluliselt maailmaturg;Johan Laidoner Vabadussõda;paluma väide kommenteerima;müüma maha õiglane;riik raha kohalik;asi esile arhiivideebeedik;Mladić Gruusia presidendivalimine
meelsus tekitama juudi;maailm riik konkurentsivõime;tulemus elem noor;Venemaa hulk vabadussõjamuuseum;projekteerima sisustama laps;välisminister ajakirjanik pooldama;linn haridusosakond juhataja;paluma väide kommenteerima;pind elav üürnik
kool infopäev lisa;hind äritegevus efektiivsus;eraldi üldine jäätmekäitlus;SKP jagama inimene;normaalselt võib-olla paar;esimees Jaan Ruus;võrdlema aasta kolm;ootama väljatõstmine Tõnu;nõrk koht 2001
jätkama Lotte juhataja;objektiivselt laskma mõtlema;homme kell seitse;Sügisball laialdane rahvusvaheliselt;võitma demokraat Barack;kohustus täitma vaja;julgeolek koostööorganisatsioon vaatleja;lasteaiapuu lootma likvideerima;Saakašvili lootus Venemaa
linn haridusosakond juhataja;Marje Josing rõhutama;üürnik maksma majaomanik;läbirääkija võtmeküsimus arutama;võitja Uku toom;koostöö baseeruma Lausanne;aasta asuma vabadus;USA president visiit;Hongkong Luksemburg Taani
stabilisatsioon assotsiatsioonilepe esimene;taotlus munitsipaalüürieluasemine elama;Romneyt uuesti Eesti;juht film sattuma;opositsioon pretensioon uurima;rääkima ida tänav;koht langema aeg;Luksemburg tõusma aasta;aed nii-öelda lisarühm
katastroofiliselt suurenema majandusministeerium;aastapäev tähistamine aasta;Utria dessant meenutamine;parandama kaotama oluliselt;info segadus valitsema;Hampshire Aiova andma;kommenteerima inimene ilmselt;varalipp relv valmis;Romneyt uuesti Eesti
võrdlema aasta kaks;piirkondlik tase eraldi;sekund õhutemperatuur miinus;seis muuseum seis;ekspositsioon nii-öelda muuseum;vaataja nädal kolmapärane;presidendivalimine avanema uus;kool infopäev lisa;Eesti väike riik
väide kommenteerima inimene;asundus ehitamine Jeruusalemma;tasku nägema tulemus;McCain võistleja Mitt;assotsiatsioonilepe esimene samm;90 aasta asuma;kumme tänav kuuerühmaline;Lausanne juhtimisinstituut analüüs;nii-öelda uus riik
veidi kauge abstraktne;välisilme maja jääma;uskuma kujunema heanaaberlik;andma Ratko Mladić;taas algatama sisuline;nõrk koht 2001;välismaa ülevaade Kai;soodustus ütlema raha;Tartu Tallinn detsember
organisatsioon endiselt no;14 meeter sekund;ootama lasteaiakoht 2400;koostamine avama 2009;aumärk meerima uhke;keskkonnaministeerium jäätmekäitleja liit;USA New Hampshire;Abbas leppima tänane;Serbia lepe sõlmimine
Kaunane puiestee 22;keskkond teaduslik infrastruktuur;aastaauhind jagamine Veiko;trükiajakirjandus töötav Boris;valimistulemus võltsimine asi;välismaa ülevaade Kai;kuritegu Haagi tribunal;homme Ida-Eesti sadama;Eesti 2007 aasta
kuulunud Georgi mõõk;ekspositsioon nii-öelda muuseum;Eesti konjunktuuriinstituut ettevõtlus;suhe Venemaa CNN;arutama USA New;partei ähvardama valitsusliit;konkurents mõiste vesi;tulevik Kolmert valitsus;suurem linn Tallinn
efektiivsus valdkond tootlikkus;märkima olukord kohtlema;võimalik stabilisatsioon assotsiatsioonilepe;aasta septembris-oktoober kumme;tagastama tagama käsitletav;Tartu rahulolematu linn;kartma aasta arv;lahendamine näiteks Tallinn;arendamine sihtasutus koostöö
objektiivselt laskma mõtlema;sekund õhutemperatuur miinus;töö insener aumärk;ühesõnaga vabadussõjaekspositsioon komme;meeter sekund saar;USA järgnema Singapur;uus võimalus kaks;seis hoidla väljaehitamine;liikumine saal eraldi
hädapärast vaja tooma;palestiina põgenik tulevik;edetabel 22 koht;Boris tuhhi aasta;elav inimene elu;osutuma otsustav kaksik;teaduslik infrastruktuur Euroopa;eluasemeprobleem toime inimene;lumi Lääne-Eesti veidi
oluline koht näiteks;-ks aasta välismaa;alus menetlema vaja;ligikaudu 4000 leibkond;organisatsioon endiselt no;toimima jätkama sõnum;arvama kohalik sotsiaaltöö;asi Euroopa julgeolek;kaksik New Hampshire
homme Ida-Eesti sadama;st kindral teenetemärk;Mladić ootama Bosnia;liit 10 koht;moment tegelikult siduma;pakendiorganisatsioon tegevus parandamine;teadma 2004 üllatus;reiting koondama 300;Ungari Portugal Tšehhi
allkirjastamine jaanuar kolleeg;Tallinn linn sahkerdus;ajalugu auhind tahtma;Mahmoud Abbas leppima;seotud asi esile;arvama kohalik sotsiaaltöö;Aiova andma kandidaat;SKP jagama inimene;12 meeter sekund
linn sahkerdus korter;visioonik lootse ambitsioonikas;22 kuuerühmaline lasteaed;Eesti Raadio uudis;siduma Utria dessant;esitama taotlus munitsipaalüürieluasemine;Indrek Tarand jutt;Maali laureaat valima;Kai Vare Gruusia
ligikaudu 4000 leibkond;tahtma suisa kavandama;meelsus tekitama juudi;festival levitama leping;kogumine käitlemine Uku;USA 71 koma;auhind väljaandmine viieteistaastane;Vabadussõda võitja Uku;lootma likvideerima 2013
film auhind jagamine;film linastuma Eesti;Sügisball ringlema maailm;pakendiorganisatsioon huvipuudus juht;lasteaed käima eskiisprojekt;Mladić Gruusia presidendivalimine;opositsioon presidendikandidaat Lemon;presidendivalimine avanema uus;Hampshire algama hääletus
Joonatan Austraalia Sulev;eraldi meediaõpetus tuba;Pärnu antropoloogiafilm festival;Lotte endine hiinalinn;kogumissüsteem nimelt pakend;tööturg infrastruktuur positsioon;abiminister Siim-Valmar Kiisler;tänane kohtumine volitama;partei ähvardama valitsusliit
alus suur soodustus;leppima USA president;2004 üllatus väga-väga;patas pandud 300;laste-aed lasteaed noor;viis 10 saar;väljaehitamine hoone lõplik;remont töö täna;põhjus Laidoner näitus
kolm pluss kolm;lepe sõlmimine takerduma;näitus kindral Johan;paar kuu intensiivne;raha inimene aitama;suisa kavandama veebruari-märts;Maali laureaat valima;otsustav kaksik New;leppima USA president
ilmselt jääma veidi;alahindama muuseum direktor;kergemini käsi sündmus;näiteks piir Jeruusalemma;algama hääletus partei;3 protsent rääkima;abivajaja viis protsent;Miia Kitalt meeldima;Laidoner kuulunud Georgi
osas lisa nimelt;õu lasteaed Viive;üleüldine tagasivõtukohus pakendimass;täna tutvustama Eesti;võib-olla hea aeg;probleemne pakendurnitsioon keelduma;nii-öelda lisarühm looma;Tüürnik elama tagastatud;Mitt Romneyt uuesti
Saakašvili tahtma uus;majandusareng majandustsükk muutuma;tegelikult osalema minister;ambitsioonikas ana anavedu;seisma tasuma alahindama;tähelepanu probleem lahendama;sundüürnik esitama taotlus;eskiisprojekt koostamine avama;vaatama Vambola Paavo
rahulolematu linn ootama;koht lumi tuiskama;aastaraamat 80 lehekülg;Jonathan Austraalia Veiko;äkki ootamatult halvasti;kavandatav pakendiseadus täiendamine;hea koht osalt;leidmine ühesõnaga vabadussõjaekspositsioon;kirjutama eesti vene
tihedam lumepilv Ida-Eesti;sekund saar läänerannik;eriti raske Joonatan;hulk vabadussõjamuuseum võetud;sattuma aeg meedia;insener aumärk meerima;Hampshire algama hääletus;lapsevanem Tartu rahulolematu;avama 20 aasta
esile arhiivideebeedik eraisik;fenoveerima arvama 2013;kaua rääkima ida;peaminister Ehud Olmert;kaks maa suhe;Sloveenia teatama toetama;juhataja Peetreek arutelu;kuum andma raamat;aiarisk koht 116
lisa lasteaed rääkima;lisa imetore mängukoridor;asundus ehitamine Jeruusalemma;maailmaturg konkurents nõrk;kallis korter korter;informatsioon ühismõõtsustatud riik;organisatsioon Eesti hai;inimene aitama olukord;Iisrael palestiinlane juht
