EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema laut tõenäosus;proovima loodus 95;tähtsam alfa-alfa-ema tegelikult;150 küllap kindlasti;vast vast tulevik;mets jätkuma piisavalt;parem saatma juhtuma;hunt Kaarli külaline;jahikool hiljem õige
sümbioos koost inimene;võrdlema hunt elu;probleem jahimees ütlema;üldse no kindlasti;esile esmane refleks;liik kindlasti ettekohane;asi paik elan;kaitsealahoidja Einar Tammur;tõmbama maha 10
põhjus omavaheline nägelemine;noor loom asi;oskama tegelikult hästi;üldiselt hunt monogaamia;anded tegelikult normaalne;nii-öelda retk tähendama;ruutkilomeeter suur mäletama;eesti hundiasurkond moodustama;moodustama nii-öelda püsiv
Laashoone turvakur koht;monogaalne liik kindlasti;rääkima hundikarjastruktuur üldse;õdedest-vend julgem aktiivsem;vaba territoorium uus;lootus hunt nägema;küsima Alam-Pedja hundima;hundiuurija Marko Kübarsepp;üldse no kindlasti
jälle natukene inimmaailm;nägema hundijutt ajama;lihtsam õpetama lambapea;12 kutsuma Põltsamaa;sugugi vähe andmed;hiljem proovima loodus;kindlasti julge kümnendik;hundikarjastruktuur üldse Alphad;kord 2001 aasta
iseõppija õpilane iseõppija;nii-öelda retk tähendama;huvitavam loom üldse;tegelema pioneer võib-olla;vastama esimene alfaisane;uurima sõitma lähemalt;üldse juhtuma Eestimaa;Alam-Pedja Viljandipoolne Peter;arvama võib-olla sobima
sajand kirikukroonika näol;oskus pikem arenema;jälitama teatud maan;uluksõraline populatsioon kirjutama;kontrollima samamoodi sageli;Alam-Pedja tegelikult hea;hoidma distants kindlasti;nimi Kaarel Pedja;metsloom nii-öelda loomulikult
aktiivsus jahimees aktiivsus;maailm autoriteetsem hundiuurija;alfaemane võib-olla Marko;kari paar-kolm kord;karjastruktuur kannatama seoses;loom tihtipeale mõtlema;alamveli hunt arvama;natukene rääkima hundikarjastruktuur;võib-olla territoriaalne lihtsalt
tütar tütar ütlema;uskuma baltisakslane Petrid;miskipärast populaarne kirjutama;ümbrus Laashoone turvakur;asi juhtuma inimene;grupp kari liikuma;kaheksa mõtlema leidma;inimsööja hunt lugu;hukkumine moodustama nii-öelda
üldse peamine asi;küla jääma koertyteldsemalt;käima meeldiv esimene;erakordsem Ilvar asi;pikem arenema moment;tihti koduuks hunt;tegelema pioneer võib-olla;ütlema hundikarjas territoorium;võib-olla raske ütlema
püüdma eriline viha;hunt lähestikku teadma;hunt hääl võimalik;viis aasta tegelema;turi mees kodu;rääkima elama Põltsamaa;huvi pakkuma natuke;rääkima hunt lagunema;Ameerika võib-olla jälle
hunt nägema hundijutt;vaos kindlasti uluksõraline;huvitav elamus hirvepull;sattuma 97 aasta;aru küllap aspekt;jahikool hiljem õige;laut lakk hunt;tunnus hunt pesitsema;nii-öelda loomulikult toimuma
tihtilugu õnnestuma inimkeel;tulemus säär kinni;metskits lind käima;2001 aasta kari;andma esmane jahikool;elukas moodi kindlasti;karjaline eluviis positsioon;ilmselt hundiulk püüdma;ilmselt suhe võib-olla
Eestimaa üldse suurem;hukkumine moodustama nii-öelda;nimi Kaarel Pedja;no tegelikult isa;iseloom allaheitlik tihtilugu;Silvi vihm varg;hääl siinsamas Alam-Pedja;Alam-Pedja mets Kolgaste;inimene võib-olla näitama
lihtsalt territoriaalne tähtsam;hunt liikuma ööpäevane;ilmselt karjastruktuur kannatama;19 -st sajand;iseloom juht iseloom;kindlasti natuke aeg;lugu minevik küllaltki;hundipesapaik leidma küllaltki;võib-olla mõtlema hunt
aken jõudma aken;hunt nägema käima;hetk näitama loomakõrgus;variant kutsikas kutsikas;kaks suurem probleem;mets võtma Ilmar;rääkima kaitseala embleem;Venemaa tunnustatud hundiuurija;suhe võib-olla ilm
monogaalne liik kindlasti;valitsus nii-öelda no;Kaarel rääkima elama;mees tegelema pioneer;arenema moment hunt;kaua noor loom;teistpidi hirm suur;mets võtma Ilmar;suhteliselt diplomaatiline võib-olla
Kaarel Pedja kord;Kägu talu noorperemees;kuulma tihti koduuks;kindlasti mõte Hund;hirvepull kontakteeruma andma;kaugus ründama saakloom;loodetavasti käima jätkuvalt;Järvselja hundipere suvi;võib-olla mõte rääkima
maalitud jälle pilt;viima silm hoid;õnnestuma nägema jälgividi;Laekvere kodu viima;aspekt vaatama teadma;Alam-Pedja looduskaitseala Marko;Marcust natukene varem;hunt isahunt karjajuht;inimene võib-olla mõtlema
võib-olla mõte rääkima;jutt ajama õigesti;hirm tekkima põhjus;info mees turg;inimene Row hunt;mees hunt nägema;paar püsima jahindus;arvama hunt saatma;looma kindlasti julge
küsimus küsima Toomas;isegis siga oskama;sattuma Marcust natukene;saakloom näiteks antud;hirm kindlam garantii;hoidma aeg lammas;võib-olla territoriaalne lihtsalt;200 hunt jahimees;möödas inimene Row
lahkuv põhiline lahkuv;tundma üldse vaja;sotsiaalne perekond juhtima;900 kilomeeter sündmus;tikkuma normaalne nähtus;kassinurm Endla looduskaitseala;Järvselja alfaemane uluma;lammas hunt kaitsetum;Virumaa hull mõis
küsi vanematepoolne jahikool;mängima rada saar;koer paraku küla;ahvatlema Ilmar Rootsi;emane hästi vahe;arvama ükspäev Narva;kaheksas aasta käima;12 kutsuma Põltsamaa;elu raske nii-öelda
Hund kontakt loomine;hunt mäng nii-öelda;looduskaitseala tuttav mees;ilmselt vana Units;käima tegu isiklikult;jälle natukene inimmaailm;tõeline hunt jätma;Kübarsepa loodus jutt;asi mõtlema kartma
ründamine ajakirjanduslik mulje;Nolind päev kolama;pilt muinasjutt hunt;seitse talv erinev;jalg kõndiv valents;ütlema hunt Tartumaapoolne;uskuma hunt plaan;hunt hääl tegelikult;Alam-Pedja Viljandipoolne Peter
terve loom mõrudot;murdma jumal õhtueine;mängima rada saar;ebaharilik fenomen ammendav;nii-öelda püsiv paar;saatma kurivaim vanapagan;asustustihedus kriimsilm vähe;metsloom nii-öelda loomulikult;Viljandipoolne Peter no
kavatsus nii-öelda sihipärane;lambapea pidev tikkuma;Einar Tammur rääkima;sealsamas Laekvere kandis;termin alfaisane alfaemane;vaatama Karli viljavesk;toimuma tulevik sügiseti;20 seitsepealine hundikari;hunt maailm naine
pikalt varsti raamatukaant;inimene maailm ütlema;aeg meri voolama;raamat Eestimaa eestlane;positiivne tegelane mussent;suur röövlind siinsamas;hunt elu kütma;inimene hundiühiskond küllaltki;nii-öelda retk tähendama
Polugaamed isasloom paljunema;kotkas elama toituma;Hund kontakt loomine;usinasti lambakari tikkuma;kindlam garantii tohtima;tegelane mussent kaitsma;päev uuesti püüdma;hunt Tartumaapoolne 10;kihelkond eriti 19
Eestimaa eestlane kiri;inimsöömine juhtum Eesti;oskama ütlema Ilvar;valjult kilkama ääretult;vastavalt paik panema;tegelema pioneer võib-olla;Alam-Pedja Viljandipoolne Peter;Alam-Pedja tegelikult hea;teatud kari paar-kolm
põhjus madal asustustihedus;pahategu suvi lõpp;võimalik isend vahe;hundiuurija Marko Kübarsepp;refleks jälitama refleks;näitama loomakõrgus kõrgus;oles suur röövlind;loodusrahvas võrdlema hunt;lõppema tegelikult õige
raske jaht lihtsalt;Einar tammur tsiteerima;ütlema 400 500;1987 sammas Põltsamaa;kuri kavatsus inimene;looduskaitseala tuttav mees;gilsalt uskuma baltisakslane;kasvav Noor Jahimees;panema kohtama 20
üheksas september 1873;jälg teadma päev;ütlema Alam-Pedja tegelikult;koitus kriiksatama naine;normaalne nähtus asi;tahtma nägema naljakas;Alam-Pedja tegelikult hea;hundiuurija nägu vaatama;nii-öelda palukas toidulaud
kirjutama võimalik variant;silm loodusrahvas võrdlema;mäletama kevad ootamatult;varem üheksakümnes aasta;oskus Nakonda uluk;arvama lugu lõppema;elama grupiti ilmselt;hundiuurija küsima vajadus;enam-vähem asi mõtlema
nii-öelda alfa isa;uurimus mets põder;vähem seoses kultuurmaastik;Viljandipoolne Peter no;vaatama parem saatma;äkki uurimisobjekt muutma;võib-olla sobima kenasti;hundikari liikuma kaitseala;loema hästi-hästi rohke
diplomaatiline võib-olla diplomaatilisem;Viljandi maakond Parika;varem nimelt 1985;võimalik variant kutsikas;ettevalmistamine andma esmane;kirjutama hunt lugu;no natuke teatraalne;Parika hunt ala;arvama suur huvi
raske elu ettevalmistamine;kaks pere kaks;ilmselt vana Units;tikkuma üldse suhteliselt;probleem kaitse advastama;loomulikult huvitama leppima;tulevik asi parem;Jäbunny kord Einar;murdma jumal õhtueine
suurem päev lausa;loom asi püsima;pioneer võib-olla Eestimaa;vene õigeusk kuuluv;ühine ütlema näiteks;emahundikutsika loomulikult uudishimulik;jälitama orienteeruma üldse;moment hunt esimene;kehtestama piirang nii-öelda
aasta Virumaa Iisaku;kisa jooksma kägu;arvama kõne loom;Eesti vaevalt 100;kindlasti natuke aeg;Ilmar Rootsi hunt;huvitav elukas küllap;ilm rääkima 100;ütlema Alam-Pedja tegelikult
hundikutsika murdmine lihtsam;tundma sugugi verejanuline;natuke aeg Hiiumaa;kujunema lihtsalt põhimõtteliselt;muutma kindlasti arvama;reis Krood mõis;suur sõltuvalt naaberala;Peep Männil esimene;1873 aasta Virumaa
sealsamas Laekvere kandis;jahikool hiljem õige;Ameerika filmima tegelikult;hundipere Järvselja hundipere;vastavalt tont vastama;kaks vadis jahimees;hunt halb hea;Põltsamaa raba serv;80 -te aasta
kindlasti ettekohane Polugaamed;sööma männik seadlükon;suurus karjuma väike;Euroopa Ameerika võib-olla;normaalne normaalne niukne;ilmselt lahkuma iseloom;metskitsema vähem seoses;jahimees jahimees peituma;nii-öelda viimane redelipulk
kindlasti samamoodi kisa;vastavalt ülejäänud bee;jõudma kassinurm Endla;suur röövlind siinsamas;tegelane mussent kaitsma;emahunt ootama nii-öelda;tunnetamine loodus vapustav;hääl siinsamas Alam-Pedja;võib-olla jälle natukene
järelkasv toit nappus;isahundiolu domineerima õu;esmane koduloom tarbija;jälitama orienteeruma üldse;dokumentaalselt tõestama terve;rääkima hundikarjastruktuur üldse;Rootsi varsti ilmuma;10 looma kindlasti;rohke hunt nii-öelda
hundimaa no kaheksas;mõistlik käitumine vaatama;jõgi kallas Kaarel;territoorium jutt kari;arv vaja vaja;hullemalt uskuma hunt;12 kutsuma Põltsamaa;inimsöömine juhtum Eesti;raske nii-öelda viimane
500 ruutkilomeeter teema;sööma raiskama kiskja;oht püss sattuma;säär kinni hullemalt;isend vahe no;küla üht-teist selgus;kilomeeter pikkune Sylviad;Hiiumaa paar Cole;lihtsalt kindlasti probleem
Marko Kübarsepa abi;mõtlema alfa paar;võim emahunt ootama;aktiivsus tegur mäng;ime tsiteerima kodu;ütlema talv jalutama;Nakonda uluk loomulik;probleem jahimees ütlema;nii-öelda üldjuht arvama
rääkima kaitseala embleem;oles suur röövlind;ütlema positiivne tegelane;paar pereisa hunt;eriluba andma una;möödunud aasta kutsikas;küla üht-teist selgus;kindlasti väide suurim;samamoodi võib-olla 150
keeruline termin alfaisane;hundiuurija küsima vajadus;Rootsi küsimus küsima;meesmets oda tald;ordineeritud hea parem;saak vajalik kaugus;liikumine suurem kaitseala;Ilmar Rootsi Marko;nii-öelda hunt inimene
keel alfa bee;tähendama üldjuht ülemöödunud;Marko Kübarsepa loodus;inimene suurem inimene;saatma juhtuma list;kolmas kutse üksikisahunt;suur positsioon kindlasti;hunt hunt joonistama;meeletult põhjus võib-olla
hirmus kisa jooksma;normaalne normaalne niukne;murdma lammas jääma;koer koer küla;jutt keeruline termin;natukene kummaline grupp;kirjutama uurimus mets;kolmas kutse üksikisahunt;puuduma kavatsus nii-öelda
Silved kuueaastane tütar;kuulma loom selg;äkki uurimisobjekt muutma;hetk lootus känd;anam loomulik saak;kindlasti uluksõraline populatsioon;omamoodi hobi tegelikult;Olav keerama tunnistama;nii-öelda hunt vastavalt
meeletult põhjus võib-olla;leidma küllaltki kindel;nimelt hunt tunnetamine;hulk mets elama;isegis siga oskama;torkama kutsikas vihmavari;varsti ilmuma raamat;jõudma kassinurm Endla;käima võrdlema Alam-Pedja
natuke teatraalne liigutus;hetk näitama loomakõrgus;seoses tekkima sisemine;toimuma poolteist aasta;sugulus erinev veri;territoorium kaitsja kuulma;20 aasta kusagilt;puu Järvselja alfaemane;ilmselt võib-olla hundikutsika
aasta talv siiamaani;hirm kindlam garantii;hankima vaba territoorium;järgnev sügis jätkuma;tont vastama aru;paraku küla jääma;baltisakslane Petrid kaheksa;ajama raba omamoodi;kaitsma Alam-Pedja looduskaitseala
nägema sageli ütlema;valju eesti hundiasurkond;uskuma aasta isema;seadlükon inimene kartulivagu;võimalik isend vahe;karjaelu korraldaja sisuline;basiia vöökoht näitama;vaatama Karli viljavesk;ütlema küsima Alam-Pedja
tihtilugu piim nii-öelda;hunt vastama ütlema;naljakas kaks jalg;GPS rida kaardistanud;emane hulk tavaline;Olav keerama tunnistama;suur kasvama ütlema;koerakutsikas kartma absoluutselt;liising pesakond ilmselt
olulisem roll positsioon;ettekohane Polugaamed isasloom;küllaltki kindel tunnus;sattuma Marcust natukene;koer ebaharilik fenomen;harva hunt nägema;ütlema Ilvar küsima;juhtuma Eestimaa tõepoolest;ütlema tänane Venemaa
seletus pikk põhjalik;ööpäevane tihtilugu liikuma;vaatama Karli viljavesk;selguma vastama esimene;tekkima sisemine vastuolu;ilmselt karjastruktuur kannatama;loomakõrgus kõrgus äkki;kaitseala oht püss;üht-teist selgus asi
jooksma kägu talu;rebane jänes mahtuma;panema keel alfa;no natuke teatraalne;vapustav ime tunnetamine;täna rääkima teatama;maailm autoriteetsem hundiuurija;alfa-alfa-ema tegelikult ainuõigus;ütlema suur täpselt
Endla looduskaitseala lõunaserv;kaardistanud 900 kilomeeter;bioloogiline aspekt vaatama;aeg Laada salajane;liikuma tahtma anam;kahejalgne kohtuma erakorraline;inimühiskond jälle kütt;uhkelt vaikne Jäbunny;võib-olla ilm rääkima
sait heit lisä;sajand kirikukroonika näol;nii-öelda viimane redelipulk;üheksa 10 looma;vei emane kogemus;rada saar filmitud;nii-öelda viimane redelipulk;elamus hirvepull kontakteeruma;jaht lihtsalt kindlasti
teistpidi hirm suur;käima jätkuvalt Ilmar;rääkima kaitseala embleem;tunnustatud hundiuurija Mihhail;loom territoorium ema;sigu püüdma eriline;loodus 95 aasta;hetk näitama loomakõrgus;aasta käima meeldiv
vast vast tulevik;lakk hunt kusagilt;inimene banaan sööma;500 ruutkilomeeter sõltuvalt;meesmets oda tald;üld üldjuht hunt;Einari unistus teadma;siinne emane hulk;käima usinasti Alam-Pedja
kari kahju hea;enam-vähem asi mõtlema;Laekvere kandis toimuma;asi kindlasti hunt;kõne loom andma;küsimus küsima Toomas;kõrgem puu Järvselja;900 kilomeeter sündmus;hääl vana vinüülplaat
Viljandi maakond Parika;käimine uurimine Einari;vestlema inimene Laekvere;Cole sõber välitö;mussent kaitsma halb;hobi tegelikult bioloogiline;uus jooksev moodustama;kutsikas aeg 16;piirang nii-öelda hävitamine
lugu hunt huvitavam;kaitsma lehm hobune;kindlasti vaevalt proua;erinev veri kindlasti;kindlasti probleem Bism;huvitav värvikas loom;arenema moment hunt;Marko asi juhtuma;üheksa 10 looma
eri erihunt hunt;Iisaku kihelkond täri;aktiivsus jahimees aktiivsus;Sylviad saatma Silva;vähe andmed 18;lagunema toit mets;juur rikal käima;hea hundimaa no;ilmselt inimene rahul
korras siinne kemps;võsavillem eemale tõrjuma;oskus pikem arenema;kaks suurem probleem;bee gamma Alfred;kohapeal Peep Männil;suguvend üritama harjutama;oktoobrikuu hunt öö;liikuma Alam-Pedja Viljandipoolne
lugu ajakirjandus kõvasti;suur täpselt kari;päev kolama mets;Põltsamaa jõgi kolmas;võimsam madalam tugevam;surm liikuma Alam-Pedja;tulek raske prognoosima;lõunaserv käima Viljandi;pioneer võib-olla Eestimaa
kaks suurem probleem;kaks jalg kõndiv;territoorium keskeltläbi 500;1873 aasta Virumaa;andmed 18 sajand;sügis jätkuma minevik;võib-olla ilm rääkima;verejanuline kiskja kirjutama;usinasti Alam-Pedja looduskaitseala
tubli 130 aasta;positsioon vastavalt paik;aru metsarada käinud;kogus ilmselt inimene;alfa bee gamma;hunt küllaltki sarnane;jõgi kolmas kutse;Hund kontakt loomine;nii-öelda bioloogiline liik
suurem huntama Eesti;jääma kuusia aasta;kenasti laud ajama;jahindus jahindusaktiivsus kindlasti;eristama samamoodi alamveli;jälle toidulaut katma;poolteist aasta natukene;rulluma koer pealinik;nii-öelda pahategu suvi
vaos hoidma sõraline;osa asi võimendama;kära dialoog algus;proovima loodus 95;noor vei emane;kaitseala noorim seletama;Olav keerama tunnistama;lahkuv ennekõike emasloom;valitsus nii-öelda no
nimelt 1985 aasta;õudus lõppema tegelikult;kenasti tsitaat Ilmar;hirm kindlam garantii;sattuma sattuma Marcust;pakkuma natuke kade;kiskema esile esmane;mees hunt nägema;esimene 20 aasta
eriline oskus Nakonda;toidulaud laud pudenema;juhtum Eesti pind;probleem jahimees ütlema;jahimees ütlema eri;hunt inimsöömine juhtum;tegelikult harva hunt;Wilhelm Masing pühapäev;põhjus võib-olla raske
tegur mäng aasta;toit mets võtma;juht jaht organiseerija;rada raadimees turi;andma tekst kirjutama;jätkama keskeprogramm hundiuurija;küsima Marko ütlema;loomulikult huvitama leppima;juhtuma kord 2001
tunnetamine tänane jutt;üksikisahunt vastaski loomulikult;näiteks Kambja kihelkond;voor saatma kuri;aktiivsus jahimees aktiivsus;uhkelt vaikne Jäbunny;Marko Kübarsepp Ilmar;Pedjalg üksjagu elama;mõtlema vast vast
minevik üldtuntud esivanem;distants kahejalgne kohtuma;Marko kord mainima;lootus känd kari;toimuma toimu varem;Einar Tammur rääkima;õdedest-vend julgem aktiivsem;D rebane jänes;käima Viljandi maakond
vana vanem natukene;tahtma liidripositsioon haarama;pulk asuv isend;ime tsiteerima kodu;sobiv aeg sobiv;uskuma baltisakslane Petrid;kisa hunt isahunt;hunt kilomeeter pikkune;paljunema vastavalt ülejäänud
1873 aasta Virumaa;hunt ründama ema;asi Ilmar vanakoolipuhuja;hunt öösel silmitsi;uskuma inimene vähegi;ulg valjem kõrgem;hundiuurija küsima vajadus;Mihhail Pavlov lause;40 50 kilomeeter
isane tihtilugu omama;kõht täitma ala;kuulma neljas september;juht jaht organiseerija;bioloogiline aspekt vaatama;õpetama tegelikult kutsikas;suur mäletama kevad;looduskaitseala 260 ruutkilomeeter;Euroopa Ameerika võib-olla
tavatu tulevik nimelt;Petrid kaheksa aasta;kaitsma hunt kilomeeter;reis moi voor;hoog ulg valjem;võtma Veljo Runnel;loomine tunduvalt erakordsem;positsioon kari igalüht;eriti 19 -st
kord hunt öösel;maha täpsem pilt;Laekvere ümberkaudne küla;kuulma neljas september;kodu viima silm;asi tegelikult tõsine;hüperkunstinahk töö sihtima;nii-öelda üldjuht arvama;tegelikult üldjuht võtma
vasakult selg maantee;19 -st sajand;siiamaani käima loodetavasti;suur hundikari Eestimaa;inimene lammas vabalt;koer koer küla;ootamatult lahkuma kaitsealahoidja;kariaed karjuma Euroopa;paar-kolm kord kuulma
murdmiskoht hiljem kolm;naaberkari sõltuma territoorium;roll elu naine;ajakirjandus tunduma no;hääl mismoodi no;kasvama ütlema kordama;võim emahunt ootama;täitma ala elama;kord sattuma 97
kaks kari ema;keskeltläbi 500 ruutkilomeeter;teema naaberkari sõltuma;Marko ütlema õpilane;ütlema selg panema;Marcust natukene varem;tubli 130 aasta;Silva rääkima äkki;lõunaserv käima Viljandi
kuulma tihti koduuks;vaos hoidma sõraline;huvitama leppima Kaarli;kriiskav ütlema kilkama;ilmselt vana Units;naaberkorter kostma hiljem;rääkima hundikarjastruktuur üldse;uurimine Einari unistus;sügiseti september oktoobrikuu
kutsikas tihtipeale rumal;sang murduma piss;lumi tulek raske;Viljandi maakond kari;erakordsem Ilvar asi;hirmus kisa jooksma;1987 sammas Põltsamaa;õlu Põltsamaa jõgi;loomulikult uudishimulik õdedest-vend
saatma juhtuma list;hetk lootus känd;Eestimaa hunt hästi;kaitseala oht püss;lambakari tikkuma normaalne;põder sööma männik;100 küllap võib-olla;pealinik aeg Laada;1987 sammas Põltsamaa
valjem kõrgem puu;turi mees kodu;ruutkilomeeter sõltuvalt isend;kaduma ligemale 50;möödas inimene Row;territoorium tihtipeale saatuslik;elu raske nii-öelda;130 aasta juhtuma;üheksas september 1873
uhkelt vaikne Jäbunny;kuuluv poiss Timofei;käima Viljandi maakond;hundipere suvi varem;inimene suurem inimene;joonistama suurem kaitseala;turg lohisema Tuisk;aktiivsus jahimees aktiivsus;16 august ütlema
vähe andmed 18;1818 aasta sõit;kiskja isend spetsialiseeruma;noorim seletama külg;siinne emane hulk;garantii tohtima kisk;Ilves ütlema kutsuma;küla murdma meeletult;hääl siinsamas Alam-Pedja
võib-olla 120 130;rääkima hundikarjastruktuur üldse;harjutama vagi Ilmar;tuttav mees nimi;mures sait heit;keerama tunnistama maalitud;nii-öelda hävitamine hõlbus;-te aasta esimene;koduuks hunt ulg
agressiivne agressiivne ilmnema;suur paraku kõikuma;niiviisi rahvas liikuma;lambakari tikkuma normaalne;hääl sobiv aeg;hunt käitumine suvi;toimuma üheksas september;lambakasvataja talumees lihtsalt;võib-olla 120 130
1987 sammas Põltsamaa;tegelikult hästi eristama;juhtuma rahvapärimus ajaleht;vahe lugemine 1818;metselade sigimine kull;kahtlemata kindlasti kaks;Row hunt teadma;koer lammas vaatama;ühine ütlema näiteks
Rootsi andma tekst;ümbrus Laashoone turvakur;900 kilomeeter sündmus;Marko Kübarsepa abi;veidma tihti ide;koerakutsikas kartma absoluutselt;vähem seoses kultuurmaastik;jälle pilt muinasjutt;10 aasta käinud
suur positsioon kindlasti;inimene kartulivagu lahti;kull hunt D;keel alfa bee;kaua noor loom;liik kaaslane hukkumine;juht iseloom allaheitlik;rahvapärimus ajaleht esinema;meri voolama vesi
lähtuvalt küllalt testiv;peituma kaks vadis;Alam-Pedja hundipere Järvselja;positiivne tegelane mussent;sündmus näitama öine;Kaarli külaline Nolind;liikuma teadma tunnistama;uudishimulik õdedest-vend julgem;hoidma varmas teatud
ütlema 70 protsent;pesakond tekkima osa;uus jooksev moodustama;andma tekst kirjutama;kindlasti äkki nii-öelda;uurimine Einari unistus;püss sattuma siiamaani;lasketiir harjutama hundikutsika;loogiline territoorium kaitsja
ohtrasti ordineeritud hea;probleem kaitse advastama;info mees turg;karjastruktuur kannatama seoses;käima käima viis;vähem seoses kultuurmaastik;Narva mõtlema tuttav;hull ajakirjandus tunduma;september oktoobrikuu hunt
natuke aeg Hiiumaa;korraldaja sisuline juht;kõrgem puu Järvselja;Põltsamaa jõgi kallas;valitsus nii-öelda no;tõepoolest inimene banaan;uus kari küllap;aasta Virumaa Iisaku;nii-öelda no tähtis
antud juht koer;märgistamine kogemus rääkima;mulje enneolematult koerustükk;tegelikult asi hull;voor saatma kuri;uuesti püüdma seis;kaitsma võõras täpselt;jääma paraku karv;lastama metsloom nii-öelda
35 40 50;nõu arvamus tava;kindlasti uluksõraline populatsioon;kasvav Noor Jahimees;uss pilv mees;tegelikult normaalne soovitama;raske ütlema arvant;Fred Jüssi hääl;asi inimene võib-olla
monogaamia liik kaaslane;haarama tihtilugu õnnestuma;looduskaitseala 260 ruutkilomeeter;kuulama püüdma imiteerima;oskama tegelikult hästi;valitsus nii-öelda no;territoorium keskeltläbi 500;Ilmar seletus pikk;12 kutsuma Põltsamaa
huvi pakkuma natuke;õpilane õpilane iseõppija;teerada kool info;alfaemane võib-olla Marko;ku kiskema esile;Peter no oja;lisä koitus kriiksatama;vanematepoolne jahikool jäänud;sügis erakordne anne
hunt D rebane;juur rikal käima;isane põhiline ülesanne;natuke aeg Hiiumaa;inimene hunt ammu;soovitama panema kariaed;kindlasti ettekohane Polugaamed;aasta raamat Eestimaa;algus 80 -te
möödunud aasta kutsikas;säär kinni võtma;elama rõikas Põltsamaa;karjajuht sisuline karjaelu;alfa ema perejuht;Petrid kaheksa aasta;900 kilomeeter sündmus;inimkeel peksma territoorium;õdedest-vend julgem aktiivsem
laenama kassett Ameerika;toorium kaitsmine märgistamine;Narva mõtlema tuttav;Wilhelm Masing pühapäev;rinne mures sait;tõrjuma no iroonia;hetern ümbrus Laashoone;pind toimuma üheksas;loogika selge enam-vähem
keelama murdmine metselade;saatma kurivaim vanapagan;proovima loodus 95;mees Otto Wilhelm;inimene kuri vaim;elama inimene põld;ütlema tänane Venemaa;kütt tunnus lugema;Otto Wilhelm Masing
-te aasta esimene;küttimine kehtestama piirang;eemale tõrjuma no;näiteks Kambja kihelkond;asi natukene segane;suur silm kindlasti;asi tegelikult tõsine;kuulma neljas september;vaba territoorium osa
aasta juurdekasv oodatu;Ilvar küsima Marko;kogemus selguma vastama;jätkuma minevik anded;silm kindlasti hirm;põgenema nelima kiskja;keelma sündima suur;Viljandi maakond Parika;juur rikal käima
hundiuurija Mihhail Pavlov;kontakteeruma andma teatud;siinne kemps hoidma;panema küsima pan;maantee paremale hetk;mainima Laekvere probleem;koerakutsikas kartma absoluutselt;uss pilv mees;leht loema hästi-hästi
jääma vanem jahikool;suhe ajalugu uurima;andmed kontrollima tõde;naljakas kaks jalg;loom andma kära;20 lammas tavatu;ütlema positiivne tegelane;aasta tegelema homo;vesi jätkatkeroodo mälestus
