EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa kivi kivi;plompiir käsi istuma;Daniel juhtunu tühine;veidi Paavel Soome;selge identiteet kaaluma;ägestuma naine Taaniel;naine Taaniel Daniil;Antsu hääl vaoshoitud;lagunema võib-olla ihaldus
kogemata Signe fotoalbum;isa ema hoidma;hetk poiss tõukama;süüdistama signet hooletus;ütlema küsima kodu;kapsas tülitama sõbranna;seen taanieline kaheksa;Signe ütlema Daniil;naine hääl telefon
ostmine Anzori supermarket;lõppema esimene hoop;taanieline kaheksa aastane;Paavel hoidma karsklane;tool uks toetama;Taaniel rindkere tõusma;vaatama naljakas vaatama;Hans mõtlema signetka;võib-olla ihaldus kõva
põrand aken keerulisem;hambumine kummardumine näiteks;julgema Taaniel puudutama;sein kirjeldama seltskond;argument Pavel Tartu;silm Signe ütlema;noorus rumalus Anzori;väljapääs Ants jõudma;masin ümbritsetud voodi
king maja Ansu;tegelane astuma Jans;naine Taaniel Daniil;lagi korter Vanemuine;lagunema kodeerima pidevalt;voodi vaatama Taaniel;kaheksa aastane tume;nimi mängimine ants;kool korralik kool
tööstusrajoon Badel keskkool;kord Daniilina hõikama;koridor mõtlema kohtama;integreerima Euroopa kivi;suutma panema signet;ütlema naine ants;kapsas tülitama sõbranna;Ansu võõras peasissekäik;eestistunud venelane venestunud
üheskoos ootama üheskoos;vaoshoitud värisema emme;milliliiter tund Taaniel;20 rahvakunstnik tuttav;sirge vastane blokk;vorm ilmuma hajuma;murelik asjalik nägu;-te retrolug mälestus;korralik kool töö
tähendama sign tihti;tundma rikkuma katki;aken keerulisem ainuüksi;kaldpõrand viima külastaja;uks kolm noorem;Ansu võõras peasissekäik;kauge mürin rääkima;silm õhkkond Antsu;võib-olla resident vaikselt
lõpetama karjumine teema;tõusma vajuma mehaaniline;auto kõikuma pikiroobane;Euroopa siht Talee;aken vaatama inimene;tõmbama nimi mängimine;laps takistus Signe;Anzori esimene kord;uks toetama küünarnukk
Signe ütlema põitlema;sõrm Ans tundma;aeg põrand aken;-te retrolug mälestus;hall evenema tuba;paber nägema laps;silm sära teadma;endiselt tühi Ants;leidma paar juhuots
puhuma hall evenema;vanem mees lippama;voodi vaatama Taaniel;erivärviline koridor sõitma;noorem arst võib-olla;lööma kõht nägu;tõmbama nimi mängimine;juht pilk lahti;lahjem jook sõber
automaatne vererõhk hingamissagedus;pargipink kaks koolilaps;suutma otsustama elu;inerts Signe üldse;lift korrus seisatama;meel täituma kujutluspilt;kopsatus Signe Daniel;vaatama rääkima rääkima;rada väljapääs Ants
rohtunud kõrge müür;viimane aastasada repressioon;tähendama sign tihti;tähtsus püüdlus integreerima;tihti lugema näiteks;nägu tegelane astuma;leht silm taas;kirju algama 10;istuma tool uks
gestaapo ülekuulamismeetod tooma;toodud suitsukala koduõlu;lahendus probleem sukelduma;otse Peipsi äär;habe seisma hetk;järeltulija dett isur;naine silm sära;pere kaks laps;jääma Muinas-Eesti sumbuma
kartus lagunema võib-olla;seisma Ants voodi;üldse mõtlema september;ülikool paber nägema;paras fundamentalist sein;inimene õhtu voolama;huvitama toon lugema;võtma Pavel Kuim;algama 10 inimene
Narva Pavel vanem;lõpetamine käsi Tallinn;vaatama sigaretituhk pudenema;tühi toolirida ääristama;pere side formaalne;mõte huugama sisemus;Daniel juhtunu tühine;Daniel vaja kool;käsi istuma kõrvuti
surnud inimene kõrge;veidi vanamoodne nupp;naine hääl telefon;ratas soe auto;istuma Antsu seisisem;näitama mees natuke;ilmselt Arnes pikk;noorus rumalus Anzori;inimlik võtma uus
maanteeamet tartu jääma;talviti käsi kinnastama;Hans mõtlema signetka;noor Daniel tõrjuma;stabiilne tahtma homme;kõrini Daniel lollus;instinkt käskima noor;mõtlema september viis;Pavel leidma paar
katkemine kartma ans;täielikult aduma juhtunu;noorem arst võib-olla;suutma panema signet;näiteks kaitsmine selg;mõtlema küsima asi;Ants jõudma naine;Jans pikalt vaatama;aeg jälg tekitama
terve linnaosa Antsu;vaatepunkt nihkuma ladurent;10 minut seisma;rahvusriik Euroopa vettinud;puhuma hall evenema;täna Hans mõtlema;teatav alaline põnevus;nägema laps saamine;tänav järjekord lauatelefon
puhv hetk mõistatamine;kaasa haarama suitsuvorst;vastama kõne millegipärast;sõitma niiet läga;signaal küljeline vasak;kaks laps idülliline;alembois nurmekunne Sakala;mehiselt füüsiliselt Taaniel;võib-olla väärima katkestus
vale pilk nõel;osa üür laps;kuivakas laps takistus;mõnikümmend kilomeeter eksisteerimine;kulgema inerts Signe;stanial halvasti komme;reageerima võpatama vaikselt;argument Pavel Tartu;arst võib-olla resident
pikk kaarjas laud;korras määr talu;kaks laps idülliline;kogemata Signe fotoalbum;evenema tuba laiali;väike lühike juus;slaavi nägu tegelane;uks kolm noorem;küünarnukk põlv jääma
eluvorm nälg katk;tulevik koht kuuluma;tülitama sõbranna aitama;Hans mõtlema signetka;tõeliselt kulgema inerts;rahvakunstnik tuttav tuttav;käsivars nägu löömine;ununema Ants raud;40 -te algus
uuesti murduma Ants;tõmbama nimi mängimine;vaikselt nutma vihastama;prügi Jurnide raputama;vaatama inimene murelik;hajuma üritama haarama;Signe äraolevalt vaatama;naine ants rusikas;ümbritsetud voodi külg
mõte kuniks Signe;king maja Ansu;puhuma hall evenema;õige pöörama ekslema;seisund stabiilne tahtma;kõrvuti pargipink kaks;tegelikult huvitama toon;kujutluspilt pakkuma NKVD;istuma lai akna-laud
neljas korrus kõrge;kaks aasta kooliminek;teadvustama kostma hääl;Daniil laskma kostma;tekitama valdama ülevoolav;Pavel ütlema Signe;Ants märkama istuma;saamine rikkuma peeter;seisma Ants voodi
lihtsalt panema sõrmenuk;Signe Heinküla nimetama;plaan põhi vajuma;esimene nädal lõppema;tugev ujuja tekstiosa;sõna ütlema samamoodi;naine kindlasti ärkama;põnevus Ants samm;vorm ilmuma hajuma
idülliline isa ema;naine jääma Tartu;ekraan jooksma unerütm;varem hiljem panema;asjalik tajuma teatav;seen taanieline kaheksa;kiskuma Peipsi laine;emme rääkima auto;uks viis hoidma
sõda tooma emakeelne;samamoodi eksam Liepaja;valveõde hoidma korraga;10 inimene õhtu;vaatama ettevaatlikult ikama;laps kuuletuma signelt;käsi lööma jätma;meenutustess elama muutuma;Peipsi laine värv
liivlane surnud käputäis;kell ärkama leidma;nimi mängimine ants;salong 70 -te;sinine vorm ilmuma;kiruma endamisi puhuma;kodu etteheitev pilk;Sergejevitš tuba viis;aken suunama pood
reege ootus maakond;Signe võtma käru;valitu pilt näitama;Arnes pikk koridor;kodu kasvama lubastama;ihu märk hiljem;Antsu hääl vaoshoitud;jäetud sedel lugema;sobima elu muutma
räpane käsi pilt;ütlema Signe võtma;raha elama Narva;kodeerima pidevalt hävimine;muutuma idealiseeriv ühtäkki;varsti sõitma niiet;tume silm Signe;antsema plaan põhi;venelane venestunud eestlane
uus aasta ühine;tekkima seen taanieline;Ants märkama istuma;Signe Heinküla nimetama;hapnik kontsentratsioon automaatne;tiirutamine kõndima käru;üksnes valitu pilt;Talee hajuma üritama;istuma kõrvuti pargipink
mood ansus pikem;süüdistama signet hooletus;uks toetama küünarnukk;signelt selge vastus;muretsema tähendama sign;uni kooma ütlema;kaks laps idülliline;pois reageerima tuju;kaduma nurk ilmselt
üldpalat 10 minut;kostma hääl summutatult;signaal küljeline vasak;10 minut seisma;kartus lagunema kodeerima;keerulisem ainuüksi mõte;järeltulija dett isur;rääkima stanial halvasti;maakond sõda välis
varsti elumaja hingamine;arhitektuurne Möbius leht;ark suutma tants;Ans tundma uuesti;selgelt käänak eksite;kuuldud taar pisarsilm;kooliminek tuukripaber tants;Pavel leidma paar;21 15 milliliiter
Signe toimus kergem;pere side formaalne;kontsentratsioon automaatne vererõhk;konjakiklaas pakkumine võtma;teema ütlema etteheide;Pjotri nimetama Pjotr;kiruma endamisi puhuma;Ans tundma uuesti;väärima meel täituma
apaatsus lausa krudine;tõstma hääl kuulma;maa võimalus Ants;poeskäik Niitriviaalne söök;vanem tooma kartul;käsi põsak põrand;ekslema tükk aeg;jõudma täna Hans;pikem tajutavalt pikem
võib-olla resident vaikselt;lõuapära suunurk värisema;tähtsus püüdlus integreerima;kilomeeter õhuruum kolmas;seanss mõtlema instinkt;järsku ärganud karjuma;Ans tundma uuesti;vorm Ants märkama;kaks mees töö
pilt jäädvustamata hetk;väärima katkestus vana;hingamissagedus erivärviline sakk;maa võimalus Ants;ütlema põitlema vastutus;nägu tõstma käsivars;oskama vale sõna;viigipüks vanem mees;peeter Pjotri nimetama
mõnikümmend kilomeeter eksisteerimine;mürin rääkima stanial;kaduma nurk ilmselt;pilt jäädvustamata hetk;signelt selge vastus;pilt jäädvustamata hetk;kleit õlg maha;tekkima seen taanieline;korrus arhitektuurne Möbius
osavõtmatus käegalöömistunne tähtsus;integreerima Euroopa kivi;suutma täielikult aduma;telefon veidi vanamoodne;asi Signe elama;koolilaps limpsima jäätis;Signe Jaans mõtlema;vastutus nõudma mees;kõht nägu tõstma
kivi kivi uuesti;kuula tulemine kasu;keerukam eluvorm nälg;seisma Ants voodi;ants kord ägestuma;vaevumärgatavalt õlg tahtma;koridor mõtlema kohtama;kaks mees töö;hein küla eestistunud
viimane aastasada repressioon;aasta hiljem Göttingen;kuulma veri kauge;Pavel kogunema jätma;nägu ava aus;ilmselt Arnes pikk;sõrm samamoodi eksam;kooliminek tuukripaber tants;piir kõikumine tagajärg
esmakordselt esitama möödasõit;lausa krudine raev;nädal lõppema esimene;aeg tuttav eksotermiline;olemasolu suutma otsustama;Signe Jaans mõtlema;surema silm järeltulija;instinkt käskima noor;signet tundma rikkuma
nädal teadma saamine;mõtlema Ants asi;ärritama vana asi;jalg rind 40;vehkima hallikasmus habe;karsklane kurjem tüüp;silm õhkkond Antsu;tihti lugema näiteks;lugema siirus linn
õhuruum kolmas mõõde;kolima Paavel tahtma;noorus rumalus Anzori;hingamissagedus erivärviline sakk;madal lagi koridor;võib-olla ihaldus kõva;Antsu suvi ootama;suvi ootama Ants;aastavahetus pidu 1992
sadam laevaremonditehas Tartu;kasut keel ema;tume silm Signe;evenema tuba laiali;tegelikult huvitama toon;laps rõõmsalt krõpsupakk;siider lahjem jook;linnaosa Antsu suvi;tundma esimene otsing
korras määr talu;Signe Lasydadaniil aasta;jääma mõrkjas vesi;välis sisevaenlane alembois;formaalne jõulukaart saatmine;kuivakas laps takistus;tükk parkla nägema;vana asi Signe;legomaja ehitama Antsu
töö olulisem argument;Antsu seisisem Signe;tablett võtma kell;põsak põrand vahtima;-te retrolug mälestus;märkama jagama Vane;Daniel vaja kool;näima selgelt poiss;tõeliselt kulgema inerts
reageerima tuju kord;võimatu mõtlema Ants;hiljem taipama tekkima;mehaaniline rütm istuma;väsinud lootusetu osa;huvitama toon lugema;samamoodi eksam Liepaja;naine selgitama esimene;tõmbama nimi mängimine
võõristus vaatama surnud;sugupuu osalemine sügisjooks;mehiselt füüsiliselt Taaniel;Daniil kutsustanielne pois;pood vaatama ettevaatlikult;hammas kuulama kuula;Anzori tabama kogemata;Signe seletama Soome;vastama kõne millegipärast
rindkere tõusma vajuma;tõrkumine põhjus hajus;edasiliikumine selge identiteet;tuukripaber tants sakus;vastane blokk ühendus;sile lõud ametnik;Ants tundma piisavalt;idealiseeriv ühtäkki süda;katkestus vana tüüp
uuesti ehitama rahvusriik;seisma hetk nõutult;tõmbuma nähtavalt pinge;dett isur padjalane;tume silm Signe;Möbius leht silm;paar juhuots parasjagu;eksisteerimine eestlane võimatu;jõudma hõõguma hingama
võpatama vaikselt nutma;vererõhk hingamissagedus erivärviline;seisisem Signe reageerima;Antsu rõhutatult asjalik;istuma haigla fuajee;veidi Paavel Soome;rahvakunstnik tuttav tuttav;osa võtma nimi;inimene õhtu voolama
põhjus hajus laik;niiet läga kolisema;veidi vanamoodne nupp;stabiilne tahtma homme;aeg jälg tekitama;samm lähemale puudutama;muretsema tähendama sign;nägu tegelane astuma;täitma salong 70
esimene otsing räpane;tablett võtma kell;võtma nimi kujutlema;järjekord lauatelefon Seltskond;istuma lai akna-laud;Vironia reege ootus;mõtlema küsima asi;-te algus hoidma;söök ostmine Anzori
fuajee suur aken;kurjem tüüp paras;õlu konjakiklaas pakkumine;viis hoidma poiss;aduma juhtunu sügavus;korraks kinni avama;kramp elu kaks;ootama kutsuma istuma;millegipärast lootma Signe
70 -te retrolug;tuba viis minut;idülliline isa ema;jäänud noorus rumalus;eksite nägema rada;selg kergem tuigama;Peipsi laine värv;koridor mõtlema kohtama;jõudma naine elu
parkla kaduma varsti;mõtlema harilik pisi;lihtne tagantjärele vaatepunkt;tagantjärele lihtne tagantjärele;kodutu segane minevik;paar piisavalt harjuma;kulm kortsu lohisema;vanem tooma kartul;küla eestistunud venelane
venelane venestunud eestlane;kooliminek tuukripaber tants;muutuma idealiseeriv ühtäkki;Daniel jääma kaks;aeg tuttav eksotermiline;näima vana jõuetu;10 inimene õhtu;millegipärast lootma Signe;sinnapaika jääma Muinas-Eesti
palat rida masin;selg kergem tuigama;sügavus lähenema teadmine;sinine vorm ilmuma;ebakindel tulevik koht;signetka tegelikult huvitama;üksainus tunne peaasi;täielikult aduma juhtunu;Muinas-Eesti sumbuma killustunud
kõht nägu tõstma;tund Taaniel rindkere;valveõde astuma ruum;40 -te algus;unerütm veri hapnik;emme rääkima auto;edasiliikumine selge identiteet;pilt näitama mees;rääkima rääkima aeg
plekk kiirus teeolu;tõeliselt kulgema inerts;rohekollakas sinine vorm;toimus kergem tahtma;vastus raiskama veri;üheskoos ootama üheskoos;kõva käsi kartus;üksnes valitu pilt;üldpalat 10 minut
ütlema seisund stabiilne;oskama vale sõna;varsti elumaja hingamine;lugema näiteks Daniel;kinnastama Signe ütlema;muretsema tähendama sign;hoidma laps rõõmsalt;lõpetamine käsi Tallinn;kiskuma Peipsi laine
laine silitav paat;panema sõrmenuk hammas;vastutus nõudma mees;Daniel juhtunu tühine;aken keerulisem ainuüksi;sööma selge ütlema;täituma kujutluspilt pakkuma;istuma Antsu seisisem;NKVD gestaapo ülekuulamismeetod
minevik ebakindel tulevik;võtma nimi kujutlema;tühine vastus raiskama;pealegi võib-olla väärima;Antsu seisisem Signe;uks kolm noorem;vorm Ants märkama;istuma vaatama üheskoos;elama Narva Pavel
Internet sugupuu osalemine;tundma uuesti õnnelik;tunne peaasi kõrini;märkama istuma lai;sakus tugev ujuja;mõtlema instinkt käskima;karsklane kurjem tüüp;Arnes pikk koridor;piisavalt teadma muutuma
aasta kooliminek tuukripaber;istuma kõrvuti pargipink;valge toru tundma;sukelduma avasilmi kiiresti;andma kala hõbe;ilmutus jäänud noorus;pilk endiselt tühi;Ants plompiir käsi;jook sõber osa
kaks mõõtmeline tasand;viibimine kippuma ärritama;ehitama rahvusriik Euroopa;Pavel leidma paar;panema laud vanem;kõva käsi kartus;identiteet kaaluma Paavel;lõpp kiiremini tahtma;võtma telefon veidi
nägu käima kramp;Taaniel Daniil laskma;Arnes pikk koridor;tähendama sign tihti;vaatama tõmbuma nähtavalt;laulma kasu mõte;aasta ühine tuttav;nätakas kopsatus Signe;vale vale pilk
siider lahjem jook;asetama tuhatoos naine;Signe ütlema põitlema;algama 10 inimene;uks sein telefon;resident vaikselt juttlema;laps jalutama võtma;aastavahetus pidu 1992;selg aeg jälg
kord Daniilina hõikama;taanieline kaheksa aastane;süüdistama signet hooletus;kleit õlg maha;oskama vale sõna;vaatama surnud inimene;naine näima vana;viimane mood õmmeldud;nägu tegelane astuma
stanial halvasti komme;laevaremonditehas Tartu teadma;aastasada repressioon suretama;hoidma karsklane kurjem;konflikt jääma hein;muretud samm tunnistaja;tekstiosa kirjutama murtud;tuigama panema silm;parkla liikuma tundma
aastavahetus pidu 1992;oskama ütlema julgema;linn pingul aeg;Signe elama Ropka;nimetama tundma aeg;mees nõudma naine;lagunema võib-olla ihaldus;otsing räpane käsi;hoidma korraga silm
pidevalt hävimine piir;tunnistaja liuguks avanema;silm õhkkond Antsu;kütma merebriis soe;leidma Signe kontakt;sõbranna aitama vaja;puudutama voodi vaatama;mees nõudma naine;vaja raha elama
8 21 15;põrand vahtima selg;Taaniel vahajas nägu;kopsatus Signe Daniel;pois reageerima tuju;tegelane astuma Jans;paar päev kuuldud;järeltulija dett isur;teretulma kaasa haarama
aasta järsku ärganud;elumaja hingamine rahunema;muutuma silms pikem;Seltskond kirju algama;ekraan jooksma unerütm;konjakiklaas pakkumine võtma;tegelane astuma Jans;eestistunud venelane venestunud;naine ants rusikas
päev kuuldud taar;pikem tavapäraselt juht;terve linnaosa Antsu;Signe toimus kergem;teadma saamine sattuma;Taaniel magama keemiline;Pjotri nimetama Pjotr;kapsas tülitama sõbranna;kolmas mõõde lisamine
lõppema esimene hoop;joonduma Euroopa siht;aastavahetus pidu 1992;muutma lihtsam Tartu;ütlema paluma ootama;Lasydadaniil aasta kodu;käsi kinni talviti;ujuja tekstiosa kirjutama;kaduma varsti elumaja
linn pingul aeg;pilk aken suunama;teatav alaline põnevus;21 15 milliliiter;sööma selge ütlema;kooliminek tuukripaber tants;lahti keerama uuesti;gestaapo ülekuulamismeetod tooma;ants pihk naine
võtma uus aasta;pilk tõmbama kulm;muretud samm tunnistaja;kergelt Signe Lasydadaniil;merebriis soe andma;vanem tooma kartul;jõudma täna Hans;20 rahvakunstnik tuttav;jääma kaks aasta
maha väsinud lootusetu;ärrituma paluma Anzori;liigutus kaugusel katkemine;Signe kontakt kuulama;ehitama Antsu hääl;rahunema pilk endiselt;tahtma ootama signaal;karjumine teema ütlema;Signe reageerima võpatama
ansus pikem kahvatu;vajuma lapselaps nägema;sakk väiksem masin;idealiseeriv ühtäkki süda;lihtne tagantjärele vaatepunkt;jääma Antsu mõte;uks kolm noorem;uuesti süütevõti naine;tüüp rutiin naine
nimi saabas rauatalus;aeglane muretud samm;vanem argument Pavel;sein telefon juhis;kuulma veri kauge;10 inimene õhtu;jälle ajatama Ansu;tõstma vaatama naljakas;hingama puhi mees
tulemine kasu Taaniel;maanteeamet tartu jääma;Talee hajuma üritama;ans päriselt tükk;side formaalne jõulukaart;merebriis soe andma;esmakordselt esitama möödasõit;veri tõusma silm;õlg suur kootud
tooma kartul kapsas;ununema Ants raud;tegelane astuma Jans;nurk ilmselt Arnes;aeglane muretud samm;hoop Paavel hoidma;laulma kasu mõte;esitama möödasõit loopima;tartu jääma mõnikümmend
suitsukala koduõlu vein;tükk aeg erivärviline;lumine parkla liikuma;ladurent tõusma kõrgemale;inimlik võtma uus;Daniel rase jääma;ekraan jooksma unerütm;kõrvuti pargipink kaks;stanial halvasti komme
molekul keerukam eluvorm;kutsustanielne pois reageerima;korralik kool töö;naatriumklori 0 8;koridor sõitma lift;pikk koridor mõtlema;Signe helistama naine;inimene kõrge voodi;üldse mõtlema september
tegelikult huvitama toon;pingul aeg liigutus;Antsu hääl vaoshoitud;Sergejevitš tuba viis;rütm istuma Antsu;laps jalutama võtma;paapel raevuhoog kütma;õige uks sein;elama muutuma tõeliselt
pakkuma korralik sadam;nägema rada väljapääs;käsi Tallinn kolima;eksotermiline täidistraat keevitamine;instinkt käskima noor;hiljem panema laud;katki süüdistama signet;telefon juhis lugema;terve linnaosa Antsu
dressipluus kapuuts kael;pealegi võib-olla väärima;fundamentalist sein kirjeldama;käsi kinni talviti;stanial halvasti komme;vaatama sigaretituhk pudenema;merebriis soe andma;seisatama nõutult piss;mees tunnistama tundma
keevitamine vesi samamoodi;isur padjalane viimane;seen õõtsuv puus;töö olulisem argument;aus jooksma valge;võtma kell ärkama;8 21 15;unelaul laulma kasu;murduma Ants tõstma
tavapäraselt juht pilk;koridor sõitma lift;avama taama käima;tus teeneline rahvakunstnik;pakkuma korralik sadam;tundma segadus väsin;vanem tooma kartul;laps jalutama võtma;noogutama valveõde astuma
lööma kõht nägu;tahtma kummine veniv;raamatuvirna asetama tuhatoos;hiljem taipama tekkima;maksma kinni söök;ilmselt teadma korrus;telefon veidi vanamoodne;üheskoos jõhkard abielu;kuu valus kibe
viimaks hääletult avanev;tuttav tar tus;suitsukala koduõlu vein;segane minevik ebakindel;ilmuma hajuma ununema;vorm Ants märkama;äratama tablett võtma;naine jääma Tartu;kõrini talv kõrini
katkestus vana tüüp;võtma Pavel Kuim;masin teatama naatriumklori;madal lagi koridor;selg kergem tuigama;veri kauge mürin;Pavel Kuim näsu;Signe Lasydadaniil aasta;Daniel tõrjuma harjuma
paluma vaja raha;masin teatama naatriumklori;Signe teadma aasta;rääkima stanial halvasti;silms pikem tajutavalt;näima süda uuesti;toolirida ääristama Maarjamõisa;võpatama vaikselt nutma;inimene kõrge voodi
slaavi nägu tegelane;kuuletuma signelt selge;silm järeltulija dett;istuma haigla fuajee;uudis edutamine ark;kopsatus Signe Daniel;vaikima toru hingama;Kõrblanel ainuüksi olemasolu;leidma lahendus probleem
integreerima Euroopa kivi;Jurnide raputama vehkima;kummardumine näiteks kaitsmine;homme uuesti naine;leidma lahendus probleem;kirju algama 10;tõenäoliselt aeg Pavel;stabiilne tahtma homme;huvitama toon lugema
panema laud vanem;linnaosa Antsu suvi;päev kuuldud taar;küljeline vasak käsi;asi ajama sõltuma;möödasõit loopima ratas;rase jääma veidi;lihtne tagantjärele vaatepunkt;jope mees õlg
Tallinn kolima aasta;vaja kool korralik;vaatepunkt nihkuma ladurent;füüsiliselt Taaniel esimene;sign tihti lugema;venelane venestunud eestlane;kivistama süda jõudma;Asimine õlg patsutus;kehitama vaevumärgatavalt õlg
jääma veidi Paavel;sakk väiksem masin;inerts Signe üldse;Signe fotoalbum naine;uskuma jääma meenutustess;kodu kasvama lubastama;kibe kevad paar;suitsuvorst otse Peipsi;sinine kütma merebriis
tooma lõpp kiiremini;nälgima mood ansus;legomaja ehitama Antsu;jääma hein küla;keel ema unelaul;viis minut korras;sõbranna aitama vaja;müür magama rändama;1992 Pavel leidma
jääma meenutustess elama;teeneline rahvakunstnik nautima;Ansu võõras peasissekäik;möödasõit loopima ratas;mehaaniline rütm istuma;kujutluspilt pakkuma NKVD;Signe Lasydadaniil aasta;pikem tajutavalt pikem;kirjutama murtud sõrm
kõrini talv kõrini;kujutluspilt pakkuma NKVD;plekk kiirus teeolu;surema silm järeltulija;katkestama pere side;nautima hüve neljas;Taaniel esimene aasta;õhtu voolama 20;kuulama ütlema paluma
sõna vale vale;Signe Daniel rase;40 -te algus;Pjotri nimetama Pjotr;kombineeruma orgaaniline molekul;aus jooksma valge;õppima katkestama pere;naine slaavi nägu;pilt Signe hoidma
edutamine ark suutma;hein küla eestistunud;õhtu voolama 20;Kess hambumine kummardumine;nägema antsema plaan;taipama tekkima Kess;meenutustess elama muutuma;puus sale sukk;vaatepunkt nihkuma ladurent
voolama 20 rahvakunstnik;muigama öeldu tühine;Peipsi laine värv;Pavel Tartu lõpuks;kurjem tüüp paras;selgelt käänak eksite;loopima ratas soe;toolirida ääristama Maarjamõisa;tool uks toetama
läga kolisema tumedalt;pikem kahvatu sile;kutsuma istuma tool;tuttav tuttav teretulma;vale vale pilk;lubama viimaks hääletult;ütlema samamoodi nimekiri;Heinküla nimetama tundma;eluvorm nälg katk
sõrm Ans tundma;korrastatus edasiliikumine selge;Lasydadaniil aasta kodu;aasta kool uks;viimati istuma vaatama;istuma kõrvuti pargipink;vabandus ilmuma lõpuks;Pjotri nimetama Pjotr;ilmuma hajuma ununema
eksam Liepaja kaitstud;osavõtmatus käegalöömistunne tähtsus;piir kõikumine tagajärg;korrus arhitektuurne Möbius;vahtima selg kergem;esimene kord tõrkuv;koolilaps limpsima jäätis;natuke nälgima mood;lubastama mees nõudma
selgelt käänak eksite;pikk koridor mõtlema;Hein küla tunduma;paras fundamentalist sein;suunama pood uks;mees natuke nälgima;vaikselt nutma vihastama;käegalöömistunne tähtsus püüdlus;rääkima tõsiselt Daniel
paar juhuots parasjagu;tus teeneline rahvakunstnik;seitse aeglane muretud;mõtlema Ants asi;tungima oskama vale;silms pikem tajutavalt;kasvama lubastama mees;kuivakas laps takistus;Euroopa kivi kivi
kaheksa aastane tume;selgitama esimene nädal;näitama kilomeeter õhuruum;aastasada repressioon suretama;haak sirge vastane;sügavus lähenema teadmine;mõtlema viimati istuma;korralik kool töö;lõikeline õlapael kleit
esitama möödasõit loopima;mõtlema küsima asi;mõõtmeline tasand kaks;elu Pavel ütlema;siider lahjem jook;jalg rind 40;eksisteerimine eestlane võimatu;kirjutama murtud sõrm;silm sära teadma
suutma Signe inimlik;ääristama Maarjamõisa madal;leidma uuesti raadionupp;suretama kartus lagunema;ekslema tükk aeg;elama Narva Pavel;pikalt vaatama sigaretituhk;emakeelne liivlane surnud;mees õlg kühmus
teatama naatriumklori 0;gestaapo ülekuulamismeetod tooma;maanteeamet tartu jääma;edutamine ark suutma;magama teadma hästi;Daniel vaja kool;teadma muutuma idealiseeriv;maksuma vinüülpõrand king;nägu tõstma käsivars
sakus tugev ujuja;supermarket parkla manööverdama;ilmutus jäänud noorus;apaatsus lausa krudine;poiss käsi kinni;tuttav teretulma kaasa;ametnik keskharidus jupijuma;õppima katkestama pere;raha elama Narva
tihti lugema näiteks;meelgav torm pimestatud;samamoodi vaevaliselt Hein;kortsu lohisema tükk;jupijuma autoregistrikeskus Internet;kirjutama murtud sõrm;küla tunduma üha;hoop Paavel hoidma;killustunud maakond sõda
