EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi asi nägema;stardijoon andma stardipauk;üldse teadma Margot;jalg kinni väiksem;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
strateegia mõte alaspidi;40 kandma vaatama;soome keel Eugen;naisekandmisjooks jälgima naine;takistama jooksma takistus;keel naisekandmine maailmameistrivõistlus;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
maailmameistrivõistlus üldse pilt;tegemine maailmameister naisekandmine;kilo leidma võistlus;Eesti harrastama naisekandmine;andma laskma käsi;Soome Birgit no;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
kõrge tase ala;vald tähendama melisatav;no võistlemine nägema;asi nägema üritus;eeldama vaatama no;põhjus inimene Eesti;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
Margo Uusorg Birgit;väike vald tähendama;MM kisa eesti;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;ilus juht eesti;stardijärjekord startima kaks;automaatselt 15 sekund
võistlus moodi asi;no spordiala maailmameister;tegelema lõbus üritus;täpselt teadma mismoodi;osa no ütlema;MM kisa eesti;kahekesi maailmameister loomulikult;Birgit Ulrich tegemine;kaks stuudio no
Soome song järv;teadma mismoodi täpselt;korraldama aasta esimene;kerge tütarlaps 33;kaks paar korraga;Euga täpselt soome;Eesti võit sugu;Uusorg Birgit Ulrich;40 kandma vaatama
tegelema lõbus üritus;laskma põhimõtteliselt rada;eriti vesi nägu;raadio kaks õnn;selg leidma parem;õnneks Eesti võit;Soome song järv;championships soome keel;reaalne kukkuma no
õlg laskma põhimõtteliselt;kuma raadio korraldama;Birgit Ulrich raadio;5 meeter Eesti;eeldama kindlasti erinev;Soome Soome laupäev;eesti rahvas ootama;Euga täpselt soome;4000 4000 inimene
juuli Soome song;laupäev kandma inglisekeelne;soome keel tähendama;tähendama melisatav 4000;sugu panema roller;juuli Soome song;Eesti Väike-Maarja rada;song järv eestlane;Soome Birgit no
kaenal strateegia Soome;kord Birgit võistlema;laupäev kandma inglisekeelne;hoidma silm kinni;kinni ohtlikum keerulisem;lisa Mihkel maailmameister;ala Soome Soome;kuma raadio korraldama;kerge tütarlaps 33
lohisev kaenal strateegia;nägema üritus toimuma;kord Birgit võistlema;startima kaks paar;no salarelv jalg;strateegia Soome Birgit;ütlema lisa Mihkel;Eesti võit sugu;Eesti Väike-Maarja rada
salarelv mõtlema no;championships soome keel;startima kaks paar;4000 inimene elama;auhind auhind tegelema;Soome song järv;start seisja eesti;kisa eesti keel;ala Soome Soome
nali tihti naljakas;kahekesi maailmameister loomulikult;varem kahekordne maailmameister;võitja maa läbima;näiteks aeg seisma;Margo Uusorg Birgit;lahe õnneks Eesti;no spordiala maailmameister;eeldama vaatama no
tüdruk noorem ülejäänu;osavõtja trass toimuma;spordiala maailmameister laupäev;lõpp analoogne takistama;arvama võistlus kergem;Uusorg Birgit Ulrich;esimene juuli Soome;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
kirik hästi kihvt;hoidma jalg kinni;keeruline no võistlemine;vaatama no täpselt;kindlasti abielu tingimus;keel tõlkima abikaasa;Soome laupäev kahekesi;strateegia Soome Birgit;eesti keel tõlkima
hirmsasti trenn show;plaanima ütlema hea;nägema keeruline pikk;eeldama 200 isiklik;abielu tingimus tingimus;kandmine teadma Euga;põhjus inimene Eesti;teadma Margot nali;üksinda lihtsalt jooksma
ala Soome Soome;mark hoidma jalg;tõsine spordiala hirmsasti;auhind auhind tegelema;arvama läbima üksinda;laupäev kandma inglisekeelne;mees keel praktiliselt;esimene kord Birgit;maa arvama 40
naisterahvas mees lihtsalt;finišijoon näiteks aeg;üldse pilt avanema;eesti rahvas ootama;võistlus moodi asi;ütlema lisa Mihkel;tõlkima abikaasa kandmine;Eesti harrastama naisekandmine;MM kisa eesti
nägema hoiatus naine;teadma Margot nali;Soome Birgit no;Mihkel maailmameister täna;võistlus toimuma esimene;vald tähendama melisatav;Eesti harrastama naisekandmine;start seisja eesti;vahen kalo 86
bergima tegelik lahel;kahekordne maailmameister maailmarekordomanik;õnneks Eesti võit;tegelik lahel sälk;championships soome keel;kandma inglisekeelne nimi;Ulrich tegemine maailmameister;inimene Eesti harrastama;teadma Margot nali
mõte alaspidi mark;korraldama gaasin kuma;maailmameister loomulikult raadio;üksinda lihtsalt jooksma;üldiselt noor vanem;Eesti harrastama naisekandmine;laupäev kahekesi maailmameister;jalg kuma raadio;Soome Soome laupäev
jube poos vesi;lõpuprotokoll kiiresti võitja;tegelikult naisekandmine nägema;kandma näiteks vanusepiirang;nina natukene mõiste;kaenal strateegia Soome;Margo Uusorg Birgit;ütlema lisa Mihkel;no strateegia mõte
mutt tädi ilus;male uss personaalarvuti;kõrge tase ala;teadma kerge tütarlaps;olnd lugema eeldama;personaalarvuti Margo Uusorg;spordiala maailmameister laupäev;eesti keel tõlkima;mees mees keel
mõiste tundma vesi;personaalarvuti Margo Uusorg;protokoll vaatama jääma;seltskond ääretult lahe;asi trenn üldse;keel tähendama mutt;Euga täpselt soome;eesti keel naisekandmine;valus 33 kilo
vanem pilt võistleja;Euga täpselt soome;no suurejooneline suur;seitse riik raha;naine arust test;Imre Ambos Annela;kalka mata naine;Soome laupäev kahekesi;rada kohtuma eelnev
Birgit võistlema õnnestuma;Cannon MM kisa;mõte jää Morgan;sünnipäev paide korraldama;no arvama võistlus;järv eestlane taas;võistlusnaisekandmine maailmameistrivõistlus üldse;rekord maa arvama;korv auhind auhind
tooma karikatuur naisterahvas;vaip käring world;kindlasti erinev riik;toimuma laadapäev raames;erinev riik inimene;nimi vaip käring;uss personaalarvuti Margo;maailmarekordomanik naine laskma;5 meeter Eesti
uhke kihvt värk;mahakukkumine aeg automaatselt;eesti rahvas ootama;Ojaste varem kahekordne;kiiresti arvama läbima;laupäev kahekesi maailmameister;vaip käring world;juuli Soome song;Birgit Ulrich tegemine
suurejooneline suur võistlusnaisekandmine;maha kukkuma kaduma;trass toimuma suurejooneline;Ulrich raadio kaks;male uss personaalarvuti;Ulrich tegemine maailmameister;olnd lugema eeldama;õnneks Eesti võit;seitsmeteistaastane natuke vanem
Cannon MM kisa;salarelv mõtlema no;Ulrich raadio kaks;laupäev kandma inglisekeelne;analoogne takistama jooksma;maailmameistrivõistlus üldse pilt;Uusorg Birgit Ulrich;laupäev kandma inglisekeelne;esimene juuli Soome
30 40 võib-olla;toimuma võistlus loosima;võitja maa läbima;15 sekund naine;leidma parem nutme;Ulrich raadio kaks;tase ala ;naisekandmine võistlus toimuma;tingimus tingimus seitsmeteistaastane
raadio kaks õnn;arvama 40 kandma;võistlus loosima stardijärjekord;vöö tegelikult naisekandmine;kuiv takistus koperdama;korraldama gaasin kuma;soome keel Eugen;võitja maa läbima;30 40 võib-olla
MM kisa eesti;keel Eugen Cannon;inimene Eesti harrastama;maa läbima 55;tingimus tingimus seitsmeteistaastane;eestlane taas tõestama;strateegia Soome Birgit;võistlus toimuma esimene;taas tõestama kõrge
esimene veetakistus lauskmaa;distants määrama 253;tundma vesi hoidma;kuma raadio sünnipäev;arust test tüdruk;käring world championships;5 meeter Eesti;ületama finišijoon näiteks;kalo 86 keeruline
eriti vesi nägu;alaspidi mark hoidma;finišijoon näiteks aeg;jääma seitse riik;hirmsasti trenn show;Mihkel maailmameister täna;kandmine teadma Euga;tõlkima abikaasa kandmine;koguma stardijoon andma
rada no naisekandmine;toimuma suurejooneline võistlus;ohtlikum keerulisem aspekt;ülejäänu siukne 20;võit sugu panema;esimene juuli Soome;riik inimene võistkond;kaks stuudio no;riik inimene võistkond
läbima üksinda lihtsalt;inimene elama vald;natuke vanem pilt;üldiselt noor vanem;võitleja plaanima ütlema;kuma raadio sünnipäev;maailmameister loomulikult raadio;võistlema õnnestuma võitleja;mark hoidma jalg
määrama 253 5;väiksem Moloksunda selg;inimene elama vald;eesti keel tõlkima;kaasa tooma karikatuur;osavõtja trass toimuma;sälk uhke kihvt;sekund naine maa;elama vald eeldama
seisja eesti rahvas;tundma vesi hoidma;avanema osavõtja trass;Birgit võistlema õnnestuma;kergem kaal vahen;Ambos Annela Ojaste;trenn üldse teadma;naine maha kukkuma;seitse riik raha
personaalarvuti Margo Uusorg;võistlema õnnestuma võitleja;no naisekandmine tõsine;põhimõtteliselt rada esimene;tiitel kaitsma plaan;plaanima ütlema hea;osa no ütlema;5 meeter Eesti;piirama kandma näiteks
ohtlik veetakistus lõpp;toimuma esimene juuli;käring world championships;Ulrich tegemine maailmameister;vald eeldama vaatama;kord Birgit võistlema;laupäev kandma inglisekeelne;kaks õnn no;järv eestlane taas
keeruline no võistlemine;suveniirpudel kaasa tooma;eelnev õhtu käima;koguma stardijoon andma;kergem no arvama;mees mees keel;maailmameister maailmarekordomanik naine;no võistlemine nägema;õnn no suurejooneline
nina natukene mõiste;stardipauk toimuma võistlus;Morgan pikk eriti;paar korraga stardipauk;pikk distants distants;vaip käring world;võitleja plaanima ütlema;võitleja plaanima ütlema;keel tõlkima abikaasa
kuma raadio sünnipäev;lõbus üritus seltskond;näiteks vanusepiirang kaalupiirang;raske valus 33;plaanima ütlema hea;suveniirpudel kaasa tooma;Margot nali tihti;põhjus inimene Eesti;rekord maa arvama
abielu tingimus tingimus;startima kaks paar;kaalupiirang naine kindlasti;Eesti Väike-Maarja rada;seitse riik raha;teadma Euga täpselt;no võistlemine nägema;stuudio no spordiala;asi trenn üldse
võib-olla 50 osa;naine arust test;naine maha kukkuma;võistlusnaisekandmine maailmameistrivõistlus üldse;eelnev õhtu käima;championships soome keel;naine käsi lohisev;raadio sünnipäev paide;uss personaalarvuti Margo
üritus toimuma laadapäev;üritus toimuma laadapäev;vanem pilt võistleja;meeter Eesti Väike-Maarja;nägema üritus toimuma;mõtlema Imre Ambos;mõtlema Imre Ambos;mees mees keel;no piirama kandma
test tüdruk noorem;eeldama 200 isiklik;4000 inimene elama;personaalarvuti Margo Uusorg;lugema eeldama kindlasti;stuudio no spordiala;Imre Ambos Annela;juht eesti keel;määrama 253 5
vahen kalo 86;käring world championships;raadio sünnipäev paide;võistlus loosima stardijärjekord;vaatama no täpselt;vahen kalo 86;kaal vahen kalo;tõsine spordiala hirmsasti;Imre Ambos Annela
eesti keel naisekandmine;nägema koguma stardijoon;aasta tiitel kaitsma;stuudio no spordiala;mark hoidma jalg;no võistlemine nägema;keel praktiliselt vöö;kaalupiirang naine kindlasti;roller male uss
naisekandmine maailmameistrivõistlus ala;asi trenn üldse;startima andma laskma;no arvama võistlus;hea põhjus inimene;kaasa tooma karikatuur;tähendama mutt tädi;suurejooneline võistlus moodi;Birgit Ulrich raadio
Eesti harrastama naisekandmine;lõpp analoogne takistama;vesi suu mõte;vaip käring world;osavõtja trass toimuma;käima rada no;trenn show asi;harrastama naisekandmine bergima;nimi vaip käring
distants distants määrama;tegelikult naisekandmine nägema;üldiselt noor vanem;mees mees keel;startima andma laskma;riik inimene võistkond;world championships soome;mõte jää Morgan;vesi nägu nina
tegelik lahel sälk;jube poos vesi;ootama lootma teadma;käima rada no;silm kinni ohtlikum;stardijärjekord startima kaks;plaanima ütlema hea;osa no ütlema;mõtlema no salarelv
laadapäev raames lipp;võistkond protokoll vaatama;no piirama kandma;eeldama kindlasti erinev;tüdruk noorem ülejäänu;uhke kihvt värk;rada rada kohtuma;lugema eeldama kindlasti;253 5 meeter
Margot nali tihti;meeter Eesti Väike-Maarja;seisma panema lõpuprotokoll;kalo 86 keeruline;reaalne kukkuma no;võitleja plaanima ütlema;kuma raadio sünnipäev;eestlane taas tõestama;ülejäänu siukne 20
käima rada no;pikk distants distants;paide korraldama aasta;rada nägema keeruline;võistlus kergem koorem;5 meeter Eesti;Birgit Ulrich raadio;no suurejooneline suur;osa no ütlema
keerulisem aspekt naisekandmisjooks;spordiala maailmameister laupäev;teadma mismoodi täpselt;jooksma eeldama 200;trenn show asi;võistlus tõsine spordiala;stardipauk toimuma võistlus;no täpselt teadma;võistlus toimuma esimene
panema lõpuprotokoll kiiresti;seitse riik raha;võib-olla 50 osa;stardijärjekord startima kaks;kilo raske valus;jälgima naine maha;kiiresti võitja maa;mismoodi täpselt näiteks;no ütlema lisa
kord Birgit võistlema;jalg kuma raadio;hoidma silm kinni;no strateegia mõte;aspekt naisekandmisjooks jälgima;sekund naine maa;Ambos Annela Ojaste;tädi ilus juht;salarelv mõtlema no
melisatav 4000 4000;kaalupiirang naine kindlasti;arvama läbima üksinda;näiteks rada nägema;puudutama ohtlik veetakistus;kohtuma eelnev õhtu;üritus toimuma laadapäev;vaip käring world;stardijoon andma stardipauk
lauskmaa kaks kuiv;võistlus loosima stardijärjekord;tõlkima abikaasa kandmine;mahakukkumine aeg automaatselt;kindlasti erinev riik;maailmameister loomulikult raadio;song järv eestlane;asi trenn üldse;Soome song järv
ohtlikum keerulisem aspekt;Soome song järv;abielu tingimus tingimus;koperdama reaalne kukkuma;kandma vaatama suveniirpudel;mata naine arust;Eugen Cannon MM;mõtlema Imre Ambos;world championships soome
stardijoon andma stardipauk;trass toimuma suurejooneline;inimene võistkond protokoll;Soome laupäev kahekesi;253 5 meeter;raames lipp lehvima;väike vald tähendama;ääretult lahe õnneks;Morgan pikk eriti
Annela Ojaste varem;hirmsasti trenn show;Margot nali tihti;kaenal strateegia Soome;seitsmeteistaastane natuke vanem;hirmsasti trenn show;lõbus üritus seltskond;veetakistus lauskmaa kaks;siukne 20 30
inglisekeelne nimi vaip;start seisja eesti;20 30 40;esimene kord Birgit;kohtuma eelnev õhtu;võitja maa läbima;bergima tegelik lahel;vöö tegelikult naisekandmine;Eugen Cannon MM
leidma võistlus kergem;distants distants määrama;takistus ületama finišijoon;täpselt soome keel;võib-olla 50 osa;stardijoon andma stardipauk;tegelik lahel sälk;näiteks rada nägema;50 osa no
läbima 55 5;mismoodi täpselt näiteks;mark hoidma jalg;aasta tiitel kaitsma;trass toimuma suurejooneline;rada rada kohtuma;sekund kiiresti arvama;maa läbima 55;karikatuur naisterahvas mees
Väike-Maarja rada rada;soome keel Eugen;ilus juht eesti;esimene veetakistus lauskmaa;no strateegia mõte;tegelik lahel sälk;stardijoon andma stardipauk;Birgit no strateegia;startima kaks paar
juht eesti keel;alaspidi piisavalt jube;maa puudutama ohtlik;alaspidi mark hoidma;seisma panema lõpuprotokoll;võistkond protokoll vaatama;vald tähendama melisatav;riik inimene võistkond;kirik hästi kihvt
male uss personaalarvuti;vaatama suveniirpudel kaasa;kandmine teadma Euga;takistus ületama finišijoon;vaatama suveniirpudel kaasa;täna võtma aasta;suurejooneline suur võistlusnaisekandmine;jooksma eeldama 200;ületama finišijoon näiteks
tase ala ;panema roller male;teadma kerge tütarlaps;start seisja eesti;sekund kiiresti arvama;no ütlema lisa;stuudio no spordiala;naine kindlasti abielu;no suurejooneline suur
kerge tütarlaps 33;kukkuma kaduma mahakukkumine;raadio kaks stuudio;Birgit Ulrich tegemine;kaks stuudio no;nägema hoiatus naine;tädi ilus juht;näiteks aeg seisma;jalg kuma raadio
esimene kord Birgit;andma stardipauk toimuma;eesti keel tõlkima;auhind tegelema lõbus;no ütlema lisa;aasta tiitel kaitsma;laadapäev raames lipp;jälgima naine maha;juht eesti keel
natukene mõiste tundma;õlg laskma põhimõtteliselt;nina natukene mõiste;lõpuprotokoll kiiresti võitja;startima kaks paar;seltskond ääretult lahe;lugema eeldama kindlasti;lihtsalt jooksma eeldama;naisterahvas mees lihtsalt
takistus koperdama reaalne;laupäev kahekesi maailmameister;plaanima ütlema hea;aeg automaatselt 15;asi nägema üritus;korv auhind auhind;panema roller male;täna võtma aasta;eestlane taas tõestama
parem nutme kandmisstiil;tooma karikatuur naisterahvas;no strateegia mõte;asi trenn üldse;võistlema õnnestuma võitleja;kaks õnn no;pilt võistleja üldiselt;86 keeruline no;selg leidma parem
tõestama kõrge tase;naine maa puudutama;rada esimene veetakistus;distants määrama 253;lootma teadma kerge;startima andma laskma;lipp lehvima olnd;tähendama mutt tädi;väike vald tähendama
strateegia Soome Birgit;kandma inglisekeelne nimi;ääretult lahe õnneks;kiiresti võitja maa;korv auhind auhind;õhtu käima rada;võistkond protokoll vaatama;uss personaalarvuti Margo;põhjus inimene Eesti
võistlus loosima stardijärjekord;keel tähendama mutt;juuli Soome song;jää Morgan pikk;mees mees keel;üldse teadma Margot;no suurejooneline suur;soome keel tähendama;esimene veetakistus lauskmaa
korv auhind auhind;no naisekandmine tõsine;aspekt naisekandmisjooks jälgima;kirik hästi kihvt;jooksma takistus ületama;Birgit no strateegia;kindlasti erinev riik;Annela Ojaste varem;kandma inglisekeelne nimi
kaduma mahakukkumine aeg;elama vald eeldama;laskma käsi õlg;33 kilo raske;soome keel Eugen;mark hoidma jalg;86 keeruline no;üritus seltskond ääretult;nägema koguma stardijoon
käsi lohisev kaenal;eesti keel naisekandmine;korraldama gaasin kuma;Birgit Ulrich raadio;laupäev kandma inglisekeelne;suurejooneline suur võistlusnaisekandmine;Väike-Maarja rada rada;toimuma esimene juuli;55 5 sekund
salarelv jalg kuma;lihtsalt kägistama mees;käima rada no;seisma panema lõpuprotokoll;bergima tegelik lahel;tähendama mutt tädi;mõte alaspidi mark;40 kandma vaatama;raadio kaks õnn
kaalupiirang naine kindlasti;test tüdruk noorem;toimuma laadapäev raames;Soome Birgit no;nimi vaip käring;kukkuma no piirama;üritus seltskond ääretult;naisterahvas mees lihtsalt;lisa Mihkel maailmameister
stuudio no spordiala;võistlusnaisekandmine maailmameistrivõistlus üldse;nägema koguma stardijoon;lohisev kaenal strateegia;ütlema hea põhjus;natukene mõiste tundma;vaatama jääma seitse;panema lõpuprotokoll kiiresti;kaasa tooma karikatuur
tõsine võistlus tõsine;suurejooneline suur võistlusnaisekandmine;30 40 võib-olla;kandma vaatama suveniirpudel;korraga stardipauk startima;naljakas närvelikene start;kaks stuudio no;Ojaste varem kahekordne;veetakistus lauskmaa kaks
loomulikult raadio kaks;Ulrich tegemine maailmameister;üritus seltskond ääretult;tõlkima abikaasa kandmine;inglisekeelne nimi vaip;Cannon MM kisa;täpselt teadma mismoodi;auhind auhind tegelema;protokoll vaatama jääma
pikk distants distants;auhind auhind tegelema;ohtlik veetakistus lõpp;paide korraldama aasta;karikatuur naisterahvas mees;üritus toimuma laadapäev;lohisev kaenal strateegia;Morgan pikk eriti;laskma käsi õlg
alaspidi piisavalt jube;tõestama kõrge tase;song järv eestlane;taas tõestama kõrge;ootama lootma teadma;keel Eugen Cannon;siukne 20 30;mark hoidma jalg;vald tähendama melisatav
kaks stuudio no;kaks stuudio no;personaalarvuti Margo Uusorg;lisa Mihkel maailmameister;moodi asi nägema;võistlus toimuma esimene;eeldama kindlasti erinev;käima rada no;raadio kaks stuudio
tingimus tingimus seitsmeteistaastane;veetakistus lauskmaa kaks;sekund kiiresti arvama;kaasa tooma karikatuur;käring world championships;suu mõte jää;kaks õnn no;ütlema hea põhjus;raske valus 33
soome keel tähendama;hoidma silm kinni;lõpuprotokoll kiiresti võitja;maailmameister laupäev kandma;valus 33 kilo;hästi kihvt korv;poos vesi suu;rada rada kohtuma;male uss personaalarvuti
raadio kaks stuudio;teadma Euga täpselt;sugu panema roller;soome keel Eugen;maa puudutama ohtlik;alaspidi mark hoidma;loosima stardijärjekord startima;keerulisem aspekt naisekandmisjooks;suveniirpudel kaasa tooma
start seisja eesti;ohtlik veetakistus lõpp;33 kilo leidma;mõte jää Morgan;ületama finišijoon näiteks;lehvima olnd lugema;andma stardipauk toimuma;arvama võistlus kergem;aasta esimene kord
reaalne kukkuma no;rada esimene veetakistus;hirmsasti trenn show;toimuma esimene juuli;vesi nägu nina;nali tihti naljakas;üldse teadma Margot;vald eeldama vaatama;kiiresti arvama läbima
kandma inglisekeelne nimi;keerulisem aspekt naisekandmisjooks;asi trenn üldse;kahekesi maailmameister loomulikult;stuudio no spordiala;vanem pilt võistleja;järv eestlane taas;nina natukene mõiste;Ambos Annela Ojaste
inimene võistkond protokoll;võistlus kergem koorem;maailmarekordomanik naine laskma;kaks stuudio no;praktiliselt vöö tegelikult;vaatama jääma seitse;kägistama mees mees;värk kirik hästi;noorem ülejäänu siukne
osa no ütlema;selg leidma parem;naljakas närvelikene start;suveniirpudel kaasa tooma;kiiresti võitja maa;noorem ülejäänu siukne;kohtuma eelnev õhtu;võit sugu panema;keel Eugen Cannon
keel praktiliselt vöö;maailmameistrivõistlus ala Soome;täpselt näiteks rada;arust test tüdruk;inimene elama vald;inimene elama vald;täpselt näiteks rada;stardipauk toimuma võistlus;gaasin kuma raadio
eestlane taas tõestama;ohtlikum keerulisem aspekt;lisa Mihkel maailmameister;Morgan pikk eriti;mahakukkumine aeg automaatselt;sugu panema roller;võit sugu panema;Eesti Väike-Maarja rada;inglisekeelne nimi vaip
kaks paar korraga;inimene Eesti harrastama;paar korraga stardipauk;esimene juuli Soome;distants distants määrama;nägema keeruline pikk;koguma stardijoon andma;inimene võistkond protokoll;hea põhjus inimene
järv eestlane taas;Birgit Ulrich raadio;vaatama jääma seitse;veetakistus lõpp lõpusirge;hoidma silm kinni;naine maha kukkuma;elama vald eeldama;käring world championships;pilt võistleja üldiselt
86 keeruline no;takistus lõpp analoogne;laskma jooksutama alaspidi;noor vanem kalka;kaks õnn no;uss personaalarvuti Margo;aasta tiitel kaitsma;seitse riik raha;jalg kinni väiksem
peenike väike vald;roller male uss;kergem koorem kergem;Euga täpselt soome;ilus juht eesti;abikaasa kandmine teadma;aasta esimene kord;näiteks vanusepiirang kaalupiirang;inimene võistkond protokoll
natuke vanem pilt;lehvima olnd lugema;no ütlema lisa;tingimus tingimus seitsmeteistaastane;piirama kandma näiteks;mees lihtsalt kägistama;mõtlema no salarelv;sekund kiiresti arvama;inimene elama vald
no salarelv jalg;Eesti võit sugu;lõpp lõpusirge kuiv;kaks kuiv takistus;sekund naine maa;naine arust test;arust test tüdruk;inglisekeelne nimi vaip;esimene kord Birgit
trenn üldse teadma;40 võib-olla 50;aeg seisma panema;mismoodi täpselt näiteks;keel praktiliselt vöö;üldse pilt avanema;naisterahvas mees lihtsalt;kaasa tooma karikatuur;trenn üldse teadma
võtma aasta tiitel;korraldama aasta esimene;test tüdruk noorem;inimene Eesti harrastama;kuiv takistus lõpp;kilo leidma võistlus;avanema osavõtja trass;kandmine teadma Euga;personaalarvuti Margo Uusorg
spordiala hirmsasti trenn;seisma panema lõpuprotokoll;värk kirik hästi;võistlus toimuma esimene;mutt tädi ilus;rahvas ootama lootma;kõrge tase ala;ala Soome Soome;arvama 40 kandma
naljakas närvelikene start;jalg kinni väiksem;olnd lugema eeldama;eestlane taas tõestama;lahel sälk uhke;karikatuur naisterahvas mees;üldse pilt avanema;põhimõtteliselt rada esimene;lehvima olnd lugema
no ütlema lisa;aeg seisma panema;hea põhjus inimene;närvelikene start seisja;naine kindlasti abielu;lõpuprotokoll kiiresti võitja;Ojaste varem kahekordne;15 sekund naine;tase ala 
stardijärjekord startima kaks;lohisev kaenal strateegia;Eugen Cannon MM;jube poos vesi;toimuma laadapäev raames;käsi õlg laskma;rahvas ootama lootma;naine arust test;teadma Euga täpselt
kilo raske valus;üldse teadma Margot;Soome laupäev kahekesi;abielu tingimus tingimus;kinni väiksem Moloksunda;trenn üldse teadma;pikk distants distants;suu mõte jää;melisatav 4000 4000
leidma parem nutme;naisekandmisjooks jälgima naine;vald eeldama vaatama;kilo leidma võistlus;naljakas närvelikene start;korraldama aasta esimene;toimuma esimene juuli;aasta tiitel kaitsma;kihvt korv auhind
finišijoon näiteks aeg;raames lipp lehvima;jooksma eeldama 200;seitsmeteistaastane natuke vanem;start seisja eesti;hoidma silm kinni;arvama võistlus kergem;naine maa puudutama;seisma panema lõpuprotokoll
kandma näiteks vanusepiirang;5 meeter Eesti;bergima tegelik lahel;Ambos Annela Ojaste;läbima 55 5;elama vald eeldama;piirama kandma näiteks;200 isiklik rekord;andma laskma käsi
50 osa no;kaks paar korraga;jalg kinni väiksem;championships soome keel;täpselt näiteks rada;vesi hoidma silm;jälgima naine maha;lahel sälk uhke;Ojaste varem kahekordne
