EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hall Johnson Amer;lihtsam edetabel järgima;reede lihtsalt puhtfüüsiliselt;ansambel prossett esimene;kaheksa nädal number;reede lihtsalt puhtfüüsiliselt;kord peksa võib-olla;Hotell California esimene;nii-öelda suurem esimene
Bond film tuntud;13 nädal ansambel;koht kontsert koht;Riina Belgia esimene;power piks eilne;vaatama nädal Top;võtma aeg 10;movi muuseas inglise;koht 18 möödunudnädalane
LIFE endine number;Gold Haatid külaline;andma special nimi;sada singel edetabel;nädal koht number;aeg 10 nädal;astuma seitse nädal;Inglismaa number soni;number kaks möödunudnädalane
Johnson Amer Ghanas;nimilugu One nädal;number seitse ansambel;mees ansambel hammas;number kaks nädal;uus singel nädal;tõusma neli nädal;esimene koht Michael;koht tõusma 19
John John Itaalia;special nimi näiteks;13 nädal ansambel;vaatama nädal Top;number koht vaatama;läinudnädalane number seitse;lugu kiiresti katkestama;kehtiv edetabelilõpp homme;esimene koht madonna
tuntud lugu Gladys;kolmas koht madema;kuulsam mees ansambel;esimene koht eurovisioon;autoff kond soul;täna natukene pikemalt;rääkima juulikuu üldse;suurem New Kids;langema 11 10
thing mainima Simply;koht peksma poiss;sammuke kõrgemale astuma;Erik Pi rakkimigaja;soul päästju LIFE;koht vaatama nädal;koht jääma läinudnädalane;you Šveits esikoht;James Bond film
Rathy jõueiding ootama;lugu power piks;esimene koht Franklin;asuma Ameerika 20;esikoht sätt lök;tõusma neli nädal;rokkraadio stuudio täna;nädal kuumem Hatsate;29 number leidma
nädal ansambel kratt;Inglismaa number soni;singel ansambel Ameerika;B rakk mees;saavutama nädal koht;muusika täna mängima;homme viies august;Bon Jovi leidma;if no nägema
autoff kond soul;jaamiv asi rakett;aasta album autoff;suurem New Kids;18 nädal number;13 nädal ansambel;võtma natukene Koord;aastane Bellam hitt;18 möödunudnädalane 20
lai koht Siplareer;edetabel edetabel kõrgem;ütlema kehtivus laupäevane;reede lihtsalt puhtfüüsiliselt;pala crazy about;mängima 13 nädal;jääma läinudnädalane number;õigemini mööduma Ameerika;võib-olla kord natukene
Vakset drest taas;näiteks Hossate püüdma;endine broadca laulja;keed Tiina seitsmes;edetabel järgima selge;mängima september täna;järgemööda esimene üritama;toimuma muusikaajakiri vaatlema;11 nädal Käri
müügiartike nädal power;juhtima rose lukk;korraks mängima singel;Ameerika edetabel kaks;number seitse ansambel;korraks mängima singel;möödunudnädalane number kaks;Ekspress Holland esimene;tõusma koht 18
koht teooria Esstefaan;raadiojaam mängitud soositud;mänghia hääl esimene;möödunudnädalane 20 seitsmeteistkümnes;vaatama nädal Top;läinudnädalane number Martikaia;muusika täna mängima;nimi näiteks Hossate;nädal singel möödunud
Ifidonoom kolmas koht;tuntud lugu Gladys;nädal kuumem Hatsate;kaks Raco Granada;number London poiss;edetabelilõpp homme viies;ütlema suurem New;koht Holland number;number 12 11
nahkhiiretants pätens kaheksas;kaheteistkümnes nädal edetabel;koht järjekordselt ütlema;päästju LIFE endine;soul pala crazy;üldse juhtuma mill;august kergem edetabel;kuumem singel käsitlema;kahtekümme tähendama kaksekümmend
möödunudnädalane number 10;seitse ansambel Bon;number kuulma loomulikult;bänd müsteeria Aadi;müügiartike nädal power;kiiresti katkestama kord;jääma huvi ootama;Holland poiss joratsiooning;algus mängitud 15
aeg nägema stapm;madonna Ekspress mängima;toimuma asuma Ameerika;poort kuum sada;eelnev sky kolm;ütlema töö flaima;katkestama kord mängima;London naid esikoht;koht langema 11
hiilus Hotell California;hitt Vans Dubais;muuseas inglise edetabel;laik Billboard edetabel;number neljas koht;nimelt edetabel eelnev;vaatama nädal Top;power play lugu;tõusma neli nädal
nädal kuumem Hatsate;koht jääma läinudnädalane;Billboard edetabel nädal;Ekspress Joos Euroopa;edetabel tipp uus;jääma korraks mängima;number soni aeg;rokkraadio lugu teadma;rääkima juulikuu üldse
endine number London;number Charling Nõmarbaleras;selge asi nimelt;Austria koht hall;29 number leidma;rokkraadio stuudio täna;natukene ettevaatlikum vana;müügiartike nädal power;Lees beib päev
20 beebi Gibson;nähtavasti suurem müügiartike;kõrgem positsioon 73;aastane Bellam hitt;jaamiv asi rakett;neljas koht möödunudnädalane;selge asi nimelt;Hellel kuu Tšeid;üllatus vähem nii-öelda
I keed Tiina;jälgima nimetama nädal;nimi näiteks Hossate;august kergem edetabel;Ekspress fon koht;keerama nädal Rootsi;mängima 13 nädal;jõudma tippkümme üheksas;koht hall Johnson
nimetama nädal edetabel;rokkraadio lugu teadma;ameeriklane mängima tüüpiline;õigemini Andres Jõesaar;nii-öelda suurem esimene;Stewart saavutama nädal;lõpetama ütlema kehtivus;tips inglist jääma;Riina Belgia esimene
koht küliiminaak händan;pik Play tähendama;singel edetabel suurem;20 beebi Gibson;hall Johnson Amer;soni aeg nägema;Lees beib päev;Joos Euroopa edetabel;mängitud 15 tips
nähtavasti suurem müügiartike;vanill jääma huvi;number kuus 15;edetabel Music Merja;nädal power play;suurem müügiartike nädal;10 lugu möödunudnädalane;number kaks Raco;madonna esimene singel
aastane Bellam hitt;muusika täna mängima;seitsmeteistkümnes koht mängima;no Gibson muuseas;lõpetama ütlema kehtivus;edetabel tänane saade;üldse juhtuma mill;Tšeid jääma korraks;koht neli aasta
andma special nimi;Hotsate müüt singel;Gibson uus singel;taani keel kurss;astuma seitse nädal;möödunud nädal Beachis;ootama kolmas number;sõualaje mängima nädal;lihtsalt jõudma kolmas
Play tähendama raadiojaam;täna lihtsam edetabel;jääma lugu kiiresti;Ameerika number Saksamaa;parem lugu kolmas;rääkima juulikuu üldse;nädal edetabel Laarandu;kord mängima 13;22 -lt koht
flaima koht rida;reede lihtsalt puhtfüüsiliselt;puhtfüüsiliselt võimalik rokkraadio;Hallyday mera toorteist;good thing mainima;Tois aeg pressima;kurss koht räidi;kirjutama laul tervelt;poiss joratsiooning paar
Ameerika läbilöövama singel;koht plaat slait;täpselt 20 beebi;avalaas John John;aeg nägema stapm;eilne nähtavasti suurem;jätkama tõus edetabel;mängima september täna;singel no Gibson
mosseupel hitt kraid;number Saksamaa pärit;rokkraadio lugu teadma;Kreeka juhtima endine;number 11 nädal;pläma haad rokk;koht 18 möödunudnädalane;number Charling Nõmarbaleras;kõrgem positsioon 73
15 tips inglist;Hallyday mera toorteist;Inglismaa kolm esimene;you Šveits esikoht;kond soul pala;number kuulma loomulikult;aasta kõrgemale astuma;16 koht langema;mängima 13 nädal
nädal esimene nädal;joratsiooning paar Palera;kehtiv edetabelilõpp homme;13 edetabel 11;power play lugu;edetab lõpetama ütlema;Heronil 12 nädal;The Black tõusma;neli nädal seitsmeteistkümnes
play lugu vast;Top kahtekümme tähendama;vaatama üldse Euroopa;mees rock raadio;andma special nimi;raadio mängima õigemini;müügiartike nädal power;Gibson muuseas kirjutama;Belgia esimene koht
Euroopa toimuma muusikaajakiri;juhtima endine Ameerika;möödunudnädalane 20 seitsmeteistkümnes;Man püdindev SA;look tipp kord;saavutamine võtma aeg;edetabel jälgima nimetama;nimelt edetabel eelnev;Holland poiss joratsiooning
number kaks Raco;jääma lugu mängima;huvi ootama kolmas;Tšeid jääma korraks;edetabel vastupidine suund;vara täpselt 20;15 juuli lõppenud;villalaat Soome esimene;koht madonna esimene
Frank saajand uus;möödunud nädal Beachis;kolm märgitud lugu;Esstefaan toonduv ana;selge asi nimelt;luuseum mängima möödunud;ansambel bängurs igavene;pärit mustanahaline duett;pikemalt rääkima juulikuu
lugu andma special;sada singel edetabel;kergem edetabel jälgima;number seitse ansambel;nägema stapm loving;järgemööda esimene üritama;13 nädal Tiina;nädal Beachis power;lugema taani keel
koht Don Johnson;mustanahaline duett nimi;mainitud Itaalia number;nädal Tiina I;ootama jääma lugu;järgima selge asi;lugu mängima september;mees ansambel hammas;20 beebi Gibson
lõge koht Rocco;broadca laulja Kim;nähtavasti suurem müügiartike;SA kord peksa;nimelt edetabel eelnev;huvi ootama kolmas;Ekspress mängima kolmas;madonna Ekspress mängima;paar Palera koht
Ameerika number maitsetaim;lei Erik Pi;tõusma singel 22;Holland poiss joratsiooning;lugu möödunudnädalane number;võib-olla kord natukene;Hallyday mera toorteist;koht Cherry uus;13 nädal Tiina
Beachis power pik;ansambel esimene viis;kord peksa võib-olla;inglise edetabel tipp;ütlema suurem New;power piks eilne;edetabel tipp uus;juulikuu üldse juhtuma;Bellam hitt arverson
sky kolm märgitud;mängima Andres rakk;pärit nimelt edetabel;you Saksa liitvabariik;eilne nähtavasti suurem;üritama pääsema madonna;eilne nähtavasti suurem;Riina Belgia esimene;B rakk mees
nadi Lions kiru;Simply reedia if;töö flaima koht;muusikaajakiri vaatlema Euroopa;lugu kiiresti katkestama;tõusma singel 22;astuma kaheksas koht;Don Johnson jaamiv;suur üllatus vähem
vaatlema Euroopa edetabel;asi nimelt edetab;müügiartike nädal power;koht amneesia Ibiza;special nimi näiteks;ütlema suurem New;ekspass lugu tutvustamine;leidma Hansa mängima;mängima rokkraadio lugu
madema madonna Ekspress;good thing mainima;aeg pressima jääma;album nimilugu One;igavene leek iten;sammuke kerkima kaheteistkümnes;power piks eilne;positsioon 73 koht;beebi Gibson uus
töö flaima koht;mamma juhtima rose;John John Itaalia;lihtsalt jõudma kolmas;toonduv ana luuseum;kirjutama laul tervelt;uus singel nädal;Ameerika number Saksamaa;16 koht langema
keerama nädal Rootsi;mees rock raadio;vastupidine suund keerama;ettevaatlikum vana hea;Johnson jaamiv asi;suur üllatus vähem;nädal kuumem Hatsate;soul päästju LIFE;seitsmeteistkümnes koht mängima
päev Heronil 12;uus singel jori;15 juuli lõppenud;hitt Vans Dubais;astuma kaheksas koht;Lees beib päev;koht töö flaim;pik Play tähendama;lihtsalt puhtfüüsiliselt võimalik
iten lai koht;singel Rathy jõueiding;10 lugu möödunudnädalane;Jovi leidma Hansa;ekspass lugu tutvustamine;sada singel edetabel;muuseas kirjutama laul;laul Kreeka juhtima;uus singel no
eurovisioon tuttav Toomas;singel narkootikum vastane;koht jõudma Poola;täitsa vabalt septembrikuu;lugu vast raadiojaam;töö flaima koht;möödunud nädal Beachis;Braun ootama järg;aeg 10 nädal
rida lee err;Cherry uus singel;raadio Marina esimene;kõrgem positsioon 73;Finja kännibas good;nädal kuumem Hatsate;kuu algus mängitud;Nato viivalam mamma;esimene koht avalaas
koht plaat slait;aastane Bellam hitt;singel Rathy jõueiding;11 -lt koht;15 tips inglist;stuudio täna lihtsam;püdindev SA kord;koht Ekspress Joos;saavutamine võtma aeg
täna lihtsalt jõudma;produtsent Frank saajand;Music Merja 29;rakse singel drest;uus film nahkhiiretants;kuu Tšeid jääma;hea lööma hiilus;raadiojaam mängitud soositud;lugu mängima september
10 Vakset drest;29 juuli lõppenud;üritama pääsema madonna;taas Saks Mäss;number kuu Man;lihtsalt puhtfüüsiliselt võimalik;pääsema madonna ekspass;Palera koht James;täna lihtsalt jõudma
I like I;number noomiv nägu;edetabel võtma natukene;Charling Nõmarbaleras Rootsi;edetabel suurem osa;19 märkima muuseas;külaline sammuke kõrgemale;laulja Kim länhalm;suurem esimene kaks
koht vaatama nädal;tõusma 19 märkima;koht hall Johnson;esikoht Sonia tapmine;around siduja kreis;ansambel suur üllatus;reede lihtsalt puhtfüüsiliselt;rakk raadio Marina;mängima singel 14
septembrikuu koht nädal;linnulend vaatama üldse;jõudma tippkümme üheksas;20 seitsmeteistkümnes koht;nädal Beachis power;kolm kord mängima;edetabel suurem osa;jõueiding ootama jääma;Hotell California esimene
11 nädal Käri;Euroopa edetabel Music;peksma poiss väike;tuntud lugu Gladys;madonna Ekspress fon;nädal Beachis power;mängima õigemini Andres;tähendama kaksekümmend kuumem;nädal seitsmeteistkümnes koht
kaasaegne 14 koht;möödunudnädalane number viis;Sassarikando esimene koht;Inglismaa number soni;ana luuseum mängima;päev Heronil 12;vähem nii-öelda suurem;Heronil 12 nädal;esimene koht Franklin
tõusma koht 18;10 nädal 16;Amer Ghanas esimene;Toomas koosleri noor;London poiss uus;tipp 10 10;asi rakett koht;Lees beib päev;12 nädal tõusma
nimi karmis Mill;andma EPavkai Hellel;plaat slait laine;Batman uus film;nädal lagi saavutama;viivalam mamma juhtima;nägema number neljas;august kergem edetabel;peksa võib-olla kord
osa muusika täna;ootama järg esimene;nimelt edetab lõpetama;rakk raadio Marina;ansambel raker joiss;algus mängitud 15;vastupidine suund keerama;Austria koht hall;püüdma kõrgem esimene
One album nimilugu;kar Valhoya Sassarikando;pääsema kütma pinge;Hatsate püüd uus;tants soul päästju;leidma pala andma;lukk koht amneesia;number seitse ansambel;11 -lt koht
slait laine killuline;koht aastane Bellam;jaamiv asi rakett;Hellel kuu Tšeid;kaks nädal esimene;Braun ootama järg;mööduma Ameerika number;esimene viis viies;power pik Play
igavene leek iten;singel käsitlema linnulend;Bon Jovi leidma;ansambel Bon Jovi;aid Arnation simmar;vastupidine suund keerama;rock raadio mängima;Mill vanill kuulsam;kord peksa võib-olla
mängima singel 14;seitsmeteistkümnes koht mängima;loomulikult prints Batman;tondikütt seeria bobi;siirduma madonna Ekspress;Hossate püüdma kõrgem;poort kuum sada;loving you Saksa;kerkima vara täpselt
Gibson uus singel;lugu kiiresti katkestama;edetabel eelnev sky;Anis siirduma madonna;vait noor lootustandev;nimi One album;lõppenud edetabel Hotsate;B rakk mees;duett nimi Mill
täna natukene pikemalt;koht teooria Esstefaan;Hotsate müüt singel;andma special nimi;ansambel kratt vana;kergem edetabel jälgima;keerama nädal Rootsi;eurovisioon tuttav Toomas;14 koht teooria
Haatid külaline sammuke;taani keel kurss;14 koht teooria;singel number koht;mees ansambel hammas;Dubais kraidev läinudnädalane;kuu ütlema suurem;album autoff kond;special nimi näiteks
parem lugu möödunud;täpselt 20 beebi;õigemini Andres Jõesaar;pääsema madonna ekspass;hulk kolm uus;edetabel eelnev sky;mängima kuri kahtlus;mänghia hääl esimene;rokk Henr Lees
eilne nähtavasti suurem;hitt lammas villalaat;beib päev Heronil;nahkhiiretants pätens kaheksas;huvi ootama kolmas;number seitse ansambel;hääl esimene koht;kohtel Eurokset 15;Jackson Libeeria kena
drest taas Saks;pätens kaheksas nädal;about around siduja;saavutama Rootsi grupp;uus singel tunduma;esimene koht kontsert;Mill vanill jääma;sky kolm märgitud;nonii Kärin jätkama
lihtsalt puhtfüüsiliselt võimalik;flaim kolmas kolmas;if no nägema;esimene koht bänd;nädal edetabel edetabel;toimuma asuma Ameerika;drest kaasaegne 14;11 10 Vakset;Palera koht James
nägu sild Leoreed;piks eilne nähtavasti;Ekspress Holland esimene;laulja Kim länhalm;vähem nii-öelda suurem;SA kord peksa;sada singel edetabel;pläma haad rokk;you Šveits esikoht
loomulikult prints Batman;kond soul pala;pärit mustanahaline duett;aeg 10 nädal;lee err kar;Ameerika läbilöövama singel;kuulma loomulikult prints;number soni aeg;nimi karmis Mill
laine killuline koht;kord mängima õigemini;leidma Hansa mängima;Henr Lees beib;seitse ansambel Bon;igavene leek iten;mängitud 15 tips;Valhoya Sassarikando esimene;singel jori lei
amneesia Ibiza kolmas;Rootsi Stewart saavutama;nägema stapm loving;lööma hiilus Hotell;madonna ekspass lugu;number soni aeg;bobi Braun ootama;Abdulli Gold Haatid;Beachis power pik
hitt lammas villalaat;ana luuseum mängima;Ibiza kolmas koht;räppar Eric B;Esstefaan toonduv ana;Bon Jovi leidma;I keed Tiina;joratsiooning paar Palera;täna natukene pikemalt
kõrgem positsioon 73;you Saksa liitvabariik;läinudnädalane number Martikaia;11 10 Vakset;loving you Saksa;koht neli aasta;lööma hiilus Hotell;stuudio täna lihtsam;Prantsusmaa kolmas koht
Ameerika tütarlaps ansambel;singel tunduma Ameerika;Play tähendama raadiojaam;nimelt edetab lõpetama;kolmas koht prints;Williams Leipto viimaks;juhtima rose lukk;kuulma loomulikult prints;tüüpiline Ameerika rokk
länhalm muistama seitsmes;Gibson muuseas kirjutama;mängima kuri kahtlus;loomulikult prints Batman;päästju LIFE endine;juhtuma mill Finja;edetabel edetabel kõrgem;juhtuma mill Finja;tähendama kaksekümmend kuumem
uus film nahkhiiretants;number kuulma loomulikult;Hotell California esimene;sky kolm märgitud;Raco Granada aid;kolmas koht Don;kolmas koht Don;esimene endine broadca;möödunudnädalane 20 seitsmeteistkümnes
endine broadca laulja;pääsema madonna ekspass;soul päästju LIFE;täna lihtsalt jõudma;number üheksa 13;andma special nimi;puhtfüüsiliselt võimalik rokkraadio;koht Alisson Williams;nadi Lions kiru
film tuntud lugu;seitsmes Anis siirduma;Ameerika rokk Henr;koht teooria Esstefaan;you Saksa liitvabariik;Granada šanss mängima;kõrv mängiv ansambel;lugu tutvustamine Taani;september täna lihtsalt
kütma pinge natukene;Euroopa toimuma muusikaajakiri;you Saksa liitvabariik;kaks singel number;koht vana vana;koht plaat slait;Stewart saavutama nädal;järjekordselt ütlema töö;koht Cherry uus
mängiv ansambel esimene;jääma 15 hulk;B rakk mees;Siplareer Ifidonoom kolmas;ansambel bängurs igavene;movi muuseas inglise;tähendama kaksekümmend kuumem;parem lugu kolmas;vara täpselt 20
võib-olla kord natukene;tütarlaps ansambel bängurs;villalaat Soome esimene;algus mängitud 15;poort kuum sada;singel edetabel suurem;kolmas koht Johnny;hammas produtsent Frank;prints Batman uus
villalaat Soome esimene;James Bond film;koht eurovisioon tuttav;lei Erik Pi;One nädal tuletama;koht Don Johnson;muistama seitsmes Anis;singel narkootikum vastane;Black tõusma neli
üldse juhtuma mill;kerkima vara täpselt;koht Cherry uus;John John Itaalia;Granada aid Arnation;like I keed;Hatsate püüd uus;Dubais kraidev läinudnädalane;10 uus singel
lõppenud nädal number;vait noor lootustandev;tips inglist jääma;if no nägema;fon koht töö;ettevaatlikum vana hea;vait noor lootustandev;John Itaalia leidma;Saksamaa pärit mustanahaline
aasta album autoff;edetabel Music Merja;Austria koht hall;Stewart saavutama nädal;pala andma EPavkai;koht avalaas John;Randebu nonii Kärin;-lt koht leidma;mängima õigemini mööduma
nädal 29 juuli;beebi Gibson uus;vana vana hea;mosseupel hitt kraid;hitt lammas villalaat;15 tips inglist;laik Billboard edetabel;singel 22 -lt;kerkima kaheteistkümnes nädal
kraid vait noor;külaline sammuke kõrgemale;tuletama meel käsitlema;Music Merja 29;pääsema madonna ekspass;laik Billboard edetabel;muuseas inglise edetabel;tondikütt seeria bobi;mängima september täna
liid laul Kreeka;18 möödunudnädalane 20;taani keel kurss;Eduardo Nato viivalam;Tois aeg pressima;14 koht teooria;esimene koht bänd;õigemini Andres Jõesaar;joratsiooning paar Palera
hea Jan Hanter;Lions kiru kolmas;Jõesaar mees ameeriklane;singel no Gibson;loving you Šveits;jaamiv asi rakett;inglist jääma 15;raker joiss singel;hulk kolm uus
viis kurnama tondikütt;Jackson Libeeria kena;soositud lugu power;müügiartike nädal power;mainima Simply reedia;mängima Andres rakk;singel käsitlema linnulend;sõber Kli räppar;nädal 16 koht
paar Palera koht;B rakk mees;seeria bobi Braun;madonna Ekspress fon;võtma natukene Koord;Hansa mängima rokkraadio;kännibas good thing;esikoht Sonia tapmine;mängima tüüpiline Ameerika
stuudio täna lihtsam;laul Kreeka juhtima;Ameerika edetabel kaks;around siduja kreis;number 12 11;vait noor lootustandev;Granada šanss mängima;seitsmes Anis siirduma;võtma aeg 10
positsioon 73 koht;slait laine killuline;tuntud lugu Gladys;special nimi näiteks;nimi One album;koht Ekspress Joos;reedia if no;Rootsi grupp rakse;parem lugu kolmas
Tatari nimetatud mosseupel;jõueiding ootama jääma;tipp 10 10;mustanahaline duett nimi;Aadi noomen Tael;number 12 11;langema 11 10;homme viies august;19 märkima muuseas
kolm märgitud lugu;kahtekümme tähendama kaksekümmend;esikoht Sonia tapmine;Jan Hanter Motze;esimene endine broadca;Koord edetabel 16;ansambel suur üllatus;kontsert koht aed;lugu power piks
püdindev SA kord;nimetatud mosseupel hitt;Michael Jackson Libeeria;koht Franklin hitt;B rakk mees;Ifidonoom kolmas koht;koht peksma poiss;kehtivus laupäevane päev;20 parem lugu
Tiina I like;laupäevane päev nädal;koht Rocco Granada;lugu andma special;saks sess rakse;Gibson muuseas kirjutama;maitsetaim koht küliiminaak;lugu Gladys nadi;Merja 29 number
jääma 15 hulk;räppar Eric B;Kärin jätkama tõus;Mill vanill kuulsam;aeg 10 nädal;number kuu Man;Frank saajand uus;kiiresti katkestama kord;number kuus 15
vana vana hea;Eurokset 15 koht;I like I;uus singel no;plaat slait laine;laul Kreeka juhtima;film nahkhiiretants pätens;Kärin jätkama tõus;no Gibson muuseas
Saksa liitvabariik kolmas;Vakset drest taas;seitsmes Anis siirduma;Käri maitia salajane;20 seitsmeteistkümnes koht;15 koht leidma;lõge koht Rocco;Randebu nonii Kärin;Henr Lees beib
taani keel kurss;tõusma koht 18;Nato viivalam mamma;leek iten lai;uus singel no;inglist jääma 15;Siplareer Ifidonoom kolmas;Finja kännibas good;number 11 nädal
noomiv nägu sild;kõrgemale astuma kaheksas;koht prints päte;nimi karmis Mill;Beachis power pik;Kli räppar Eric;hall Johnson Amer;Tois aeg pressima;number kolm kaks
Tšeid jääma korraks;Erik Pi rakkimigaja;Ekspress fon koht;Merja 29 number;kaks look tipp;Randebu nonii Kärin;Jan Hanter Motze;Hallyday mera toorteist;15 koht leidma
suurem osa muusika;kütma pinge natukene;Libeeria kena koht;uus film nahkhiiretants;album autoff kond;sätt lök madonna;Koord edetabel 16;Martikaia Tois aeg;esimene viis viies
esimene koht avalaas;mill Finja kännibas;Rootsi Stewart saavutama;koht Ekspress Joos;kerkima vara täpselt;õigemini Andres Jõesaar;edetabel eelnev sky;Vakset drest taas;Music Merja 29
madonna ekspass lugu;edetabel järgima selge;sätt lök madonna;Tois aeg pressima;juhtuma mill Finja;aastane Bellam hitt;kõrgem positsioon 73;Amer Ghanas esimene;Heronil 12 nädal
Itaalia number kaks;eilne nähtavasti suurem;Bond film tuntud;mamma Mia Norra;tipp 10 10;muusikaajakiri vaatlema Euroopa;The Black tõusma;Siplareer Ifidonoom kolmas;räppar Eric B
esikoht Sonia tapmine;hea lööma hiilus;Black tõusma neli;Finja kännibas good;pik Play tähendama;pala andma EPavkai;thing mainima Simply;prints Batman uus;hiilus Hotell California
müüt singel esimene;tähendama kaksekümmend kuumem;ekspass lugu tutvustamine;kolmas koht Johnny;rakk mees rock;vana hea Jan;crazy about around;film tuntud lugu;flaima koht rida
lagi saavutama Rootsi;aeg nägema stapm;käsitlema pill poort;juuli lõppenud nädal;beebi Gibson uus;kännibas good thing;number kaks Raco;amneesia Ibiza kolmas;Erik Pi rakkimigaja
number soni aeg;salajane Randebu nonii;koht Eduardo Nato;Martikaia Tois aeg;Eduardo Nato viivalam;laulja Kim länhalm;California esimene koht;nägu sild Leoreed;movi muuseas inglise
