EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte minimalistlik muusika;seletusjõuline tunne nii-öelda;inimene meeldima spordiuudis;isik Zygmunt roide;reflekteerima tegevus tegevus;lugema tahtma nali;esitama mütoloogiline probleem;16 sõjaliselt luuletus;mängima õppima järk-järgult
vaatama Metkordiama päevikuperiood;pühapäev taevane röö;töötama orkester korraga;no Mart Koldits;number puhas vorm;Arne Merilai nädal;kuue Teet Kallas;viis kasvama tekst;võib-olla kirjandus eemale
Teet Kallas saade;number neli pehkinud;andmed ilukirjanduslik vorm;reede 22 mai;paralleelselt simultaan tekst;ütlema märima suur;luuletus lihtsalt aeg;Jüri Loog rääkima;järk-järgult moodi ütlema
jääma nishiprojekt jääma;dramaatiline eepiline nii-öelda;teatav asi ehitamine;veri kasupoeg romann;fail litter otsima;luuletus lugema kogus;tantsima neli neli;kuju vaatama number;teatud tase nii-öelda
Zidadel eesti kunst;mõte kirjutama sihanalysis;mees naine naine;Vadi asi saade;esitama tekst asi;kirjutama Õnne tänav;ilusam number natukene;kolm neljakohaline tähendus;mõtlema esmaspäev 25
põhjus akadeemiline tase;tähtis pahdiin määratlus;silm küsimus tõsi;neli realist neljas;vaatama meeter vaatama;kuus mees kaks;kaheksa tõsi peenestama;naljategemine esimene luulekogu;kirjutama politsei kinni
peatükk fail uni;muru niitma natuke;tekkima õnneks aine;kaks Tallinn auto;funktsioon raamat kondikava;blogi Teet Kallas;lilla kuldne neli;Eesti laul look;Kolmapäev 20 mai
kolmas hooaeg Laulasmaa;naabrimees Jüri Freiberg;mõtlema sulaselge vesi;lugema siit-sealt Ristikivipäevik;reflekteerima Froidism vettpidav;Krull neli kord;neli osa Krull;luuletaja muusik Jaan;paar-kolm tund järganu
romaan pealkiri türann;spordivastane näiteks vibu;teadma oskama tegelikult;1991 rääkima niikuinii;võib-olla algidu algobjekt;ropp jämedus rahvamass;innustanud lillemees arvama;vastav kuue Teet;viimane võib-olla 15
rütm algus kirjutamine;tõrjemaagiline tähendus kindlasti;järgnevus looma põhimõtteliselt;1200 homme hommik;pilt tekst genereerima;viis kord ohkama;teadma tahtma nali;lugu viiendik puuduma;suruma Kolmapäev 20
kasvama tekst mõte;inimene haige kirjutama;puhas vorm omadus;tennisetrenn käima kaks;vaatama number neli;sebima põlistallinlane ema;viis Kloogaranda põigelnud;rääkima lihtsalt raamat;enamus inimene võib-olla
august 1991 rääkima;neljakuju mees vaatama;võib-olla 15 aasta;kangelane avaldama ootamatu;auto ütlema tekst;neli rahvas püha;Jaan Pehki luulekogu;eraldi peatükk luulekogu;nii-öelda klassikaliselt öeldud
Truve vali ooperihääl;libisema vähemasti riivama;kujundus nii-öelda valmis;näidend kirjutama Oidipus;alus reflekteerima tegevus;kirjutama küsima kesi;panema tahtma pikkus;Volga vorm ütlema;neli küsima neli
maagiline arv tegelikult;trummiõpetaja suunama rütm;loss arvatavasti kirjandus;number kolm neljakohaline;uus internet kataloog;ootamatu elumärk Mai;1001 1200 homme;tähendus kindlasti lugu;kaugele arenema võib-olla
Ice Cream avanema;juurdlemine teadasaamine lugeja;naiselik vaatepunkt kindlasti;Bertinora loss arvatavasti;hästi reflekteerima Froidism;lillemees arvama 25;jumal antiikne tegelane;algus Umberto Eco;luuletus võib-olla hea
liikumine märkiv termin;tahtmine joonistama uus;laul look lugu;neli Laulasmaavanem daam;probleem hariv funktsioon;Janek Kraav aitama;kuus hommik kirjutama;naine naine Viivika;uus ülesanne võib-olla
aeg päevik memuaar;tükk jääma motiveerima;proovima lahendama ennekõike;Tallinn vana iidne;pilt pilt tekst;helistama Eve Vetemaa;kleris täna ülejäänud;jällegi 64 tähendama;inimene võib-olla luule
lõppema kuu kalender;sihtasutus tunduma pealkiri;blokk rääkima tahtma;juur kommentaar eurovisioon;panema leiutis Froidism;kleris täna ülejäänud;hoidipus näidend kirjutama;mõtlema esmaspäev 25;neli ühesõnaga neli
Oidipus oluline roll;täis filmitehnika tähendama;helistama Karl Martin;Oidipus legend Oidipus;lihtsalt esimene arv;Aapo Pukk noor;nurk neli liblikas;august 1991 rääkima;ajurakk sünaps teadvus
tarima raadio internet;viitama maailmaüles maagiline;kompositsioon osa probleem;auto värav Peeter;aeg ulatama tegevus;tõestama Vähni unilokk;taim panema saar;tahtma juhtuma tekst;jälle vaatama siin-seal
õpetlane uurija uurija;aeg ulatama tegevus;juhtuma imelik vana;valmis rahul toredam;asi uus vint;malbus helistama Jaanus;natukene voog Andres;ilmselt vaikselt luuletama;lillemees arvama 25
jõud Keila vald;suutma suutma nii-öelda;viimane saadet ootama;vägi täis vene;arvuti koguma süsteem;emotsioon miljon kordne;mängima saade kaks;nimelt bänd kirjutama;järelkaja järjekordne eeter
natukene ettehaaravalt täiendus;aasta asi mõtlema;mõte Volga vorm;neli jällegi 64;liikumine märkiv termin;ülesanne võib-olla tooma;uuesti pilt ütlema;vali ooperihääl kiitma;neli kolmnurk neli
kord neli Aarne;Laine Jänes rääkima;romaan tüüp omamoodi;vene aeg lõpp;üksik tekst kaks;mõte keskealine inimene;paratamatu tegelane võib-olla;jooksma Oidipus võimalik;inimene mõistmine näitus
Eco Roosi nimi;helge aastane pisipoeg;algobjekt võib-olla akadeemik;71 aasta ilmunud;pisike detail tekst;nädal vestlusring pahandama;luguma elus elav;voodikus 100 ime;hea sugulane Kose-Uuemõis
ansambel köök tuntud;teatud tase andma;reflekteerima tegevus tegevus;lõpupoole jõudma kiiremini;oluline esitama tekst;salakeel aru Peet;teadma siduma viimane;meeskond Janek Kraav;nii-öelda koht töö
kaleidoskoop aeg ruum;jääma viimne jalakäija;suurkirjanik kuju suunas;miljon kaotama terve;esimene arv kolm;inimene teadma 20;ooperihääl kiitma julge;inimene igasugu asi;12 väike kolmnurk
Laulasmaa ainuke pood;elu tänapäev sugune;valmis rahul toredam;kaasa köök ideerima;seos näiteks visuaalne;arv lihtsalt esimene;helistama Eve Vetemaa;väga-väga teistmoodi rääkima;tore linnaosa nii-öelda
natuke putukas elukas;kukkuma kolleeg normaalne;lapsendamisstaar tunduma korralik;kleris täna ülejäänud;kontekst Eco küsimus;voodikus 100 ime;vähemtähtis number kolm;luuletus rikkuma raha;muusika asi nii-öelda
Fradiste näiteks tähendama;luuletus panema hästi;ratas tekkima süsteem;asetama trepp ehitama;rikk seonduv probleem;huviline Dima tund;tekkima pöörduma huvitav;Vadi litr kuulama;võib-olla 15 aasta
kondikava lugu liin;hõivama stiil laademeetiliselt;mees Baruto näiteks;hülgetoma palehigis peavalus;kaas number kaas;muumia romaan lahti;loomine kaks ühesõnaga;neli Eesti Ekspress;seletusjõuline tunne nii-öelda
väljuma Randolph isa;romaan lugu käänduma;nii-öelda koht töö;1750 mäletama hästi;inspiratsioon suutma suutma;karm Tõnis Kask;kogus neli Eesti;2009 Laulasmaa öö;eepiline nii-öelda klassikaliselt
osa kujundus nii-öelda;geniaalne kirjanik tapuke;arv kolm luga;vürtsitama suhe kindlasti;korraga paralleelselt simultaan;number kümme eriline;ütlema vormiproov tahtma;Eesti näitleja geniaalne;tase nii-öelda takistus
Bertinoro loss korraldama;tõepoolest oluline viitama;värav esimene astuma;Ende inimene haige;eeskuju funktsioon lahendamatu;andma buum oskama;oluline unenägu paarkümmend;Saaremaa Tallinn Laulasmaa;võib-olla sobis kolm
jõud teooria puu;klaas mälestama kassipoeg;jõud ülesanne hea;tütar Maria-Ann Randolf;andma eelis eelis;päev neli päev;laul look lugu;Hasso Krull Aarne;viis päev neli
poolsurnud ropendama naeratus;viima igatpidi püüdma;protsess ühesõnaga järk-järgult;türann Oidipus viimane;ütlema traktor vaatlik;elama Tabasalu tuttav;pikalt rääkima esimene;eesti kirjandus seletama;võib-olla luule lugema
posu tellitud raudselt;jõudma polüfoonilisus signaal;tegemine kaks luuletus;ime Oidipus seen;vastane juht asi;litr kuulama vikerraadio;neli kord päikesering;aru niipea tõlkimine;edasi-tagasi käima leib
humanitaardiskurs esindaja mäng;läbima õhuauk kukkunud;teadasaamine lugeja seisukoht;25 aasta varem;argine asi ülevam;padi jooma mees;inimene pealesundima edukalt;kohus kirjutama Eesti;rääkima luuletaja muusik
kaks Tallinn auto;kartma tihtipeale tekitama;vool kirjanduslik liikumine;vaatepunkt kindlasti vajalik;tase nii-öelda takistus;Jüri Loog rääkima;inimene teadma 20;tuuline ilm Tammsaare;20 mai 2009
õhuauk kukkunud lennuk;ehedus võib-olla kergemini;maksma raha teater;Mart Koldits poolteist;bänd tegemine blokk;tooma laenama andmed;lahti laskma lahti;Toompea kolleeg elama;lugema siit-sealt Ristikivipäevik
Eesti mittevahetus kaasaeg;astuma tütar Maria-Ann;kandma kandma lugema;spordivõistlus laps kindlasti;otsima enamus inimene;realist neljas troof;lihtsalt raamat natukene;Ludwig Urmas Vadi;Põhja-Ameerika üldse tähtsusetu
naine helge aastane;osa lõpuks osa;struktuur rütm üldse;tekkima süsteem no;kindel neli arv;tooma tõmbama Froid;Jaanus Orgulas kutsuma;Peeter intervjuu Estonian;polifoonilisus tõepoolest oluline
voodikus 100 ime;rikkuma raha selge;kiiresti jõudma keerama;kolmas hooaeg Laulasmaa;uus ülesanne võib-olla;Liivika Ludwig Urmas;Ludwig mängima saade;tegelikult Aruda mood;dokun paar-kolm tund
sport sport kirjutama;arv eriti Põhja-Ameerika;suvi veetma viis;maailm Savisaar Ansip;märkiv termin Omaan;aitama iha vorm;tervist Urmas Vadi;surm olemine trükkama;kolm neli ühesõnaga
õppetool muumia romaan;sfäär intellektuaalne elu;huvitav kurv ruum;film Külli Teetamm;number kaas mees;terve aasta süda;tutvustus Janek Kraav;Jaanus Orgulas kutsuma;pood edasi-tagasi käima
lugema Gerd Kanter;seminar arutama traktaat;tegelane identifitseerima rakk;Cream avanema mõtlema;näiteks tähendama alus;kaheksa topelt kaheksa;kirjutama voodikus 100;kirjeldama õnnetu mees;luulekogu mõtlema ennegi
neli paun kõht;ühesõnaga mõte Volga;viis organisatsioon seisukoht;saatma Po Los;asi detail suurendatult;teadma teadma tahtma;neli eraldi peatükk;Kaire Vilgats laulma;neli rääkima 16
laenama andmed ilukirjanduslik;kandma tooma asi;näiteks džässiluulekogu džässiteemaline;asi natukene kiiremini;asi aru näiteks;jälle jutt näidend;asi pakkuma sööma;Laulasmaavanem daam eesots;Väiks ilmselt oluline
vähemasti hiline vene;natukene mõtisklema tagasivaatav;kuulama vikerraadio kodulehekülg;Peeter Sauter mees;selge visioon inimene;lesk jääma nishiprojekt;väike kolmnurk kuus;elusolend nägema ühesõnaga;neljapäev 21 mai
ema liin 1750;teisipäev 26 mai;asuma maailm portreemaalija;näiteks romaan tüüp;selge emotsionaalne alus;toimetaja kartma no;õhtu lugema siit-sealt;71 aasta ilmunud;mäletama üürnik üürnik
Tallinn asi ajama;loomulik tooma fiktsionaalne;kell kuus hommik;oluline Väiks ilmselt;asi saade selge;õnn rahvas tööpäev;nelist troofia troof;saar õhtu lugema;laupäev 23 mai
puudu nõmme turg;artistinim orelipoiss bänd;jääma motiveerima edasine;Itaalia Bertinoro loss;vorm omadus tabama;demokraatia eesti keel;näge aed uus;debüütromaan tutvustus Janek;tähendama Õnne 13
taas kurb toidupood;uus kiht ütlema;lilla kuldne neli;aasta täitma emotsionaalne;lihtsam struktuur andma;meel mage tunne;kirjutama Oidipus motiiv;teadma romaan kirjutama;reaalne sfäär intellektuaalne
Vadi hea kuulamine;trükis vaatama tulp;jääma nishiprojekt jääma;neli liblikas tiibama;kindlasti vajalik uus;tähendama Hasso Krull;maailm Savisaar Ansip;kommentaar eurovisioon tundma;vetika algus Umberto
mismoodi kodulinn suvi;minimalistlik muusika eeskuju;samamoodi käsikiri esitlemine;viis organisatsioon seisukoht;suutma suutma nii-öelda;kell kuus hommik;istuma tuba ahjusooga;avama Eesti ilusaim;avama teisipäev 26
kompositsioon osa probleem;mõte neli kuju;elus elav kant;päev kaks Tallinn;esimene number kümme;kalender nädal viis;Freiberg käima lill;kord käima Laine;kord neli kaheksa
vägi seotud number;toetama kosmiline protsess;uurija uurija grupp;Laulasmaa öö päev;kontekst fašistlik kontekst;öö päev öösel;otsima enamus inimene;andma Eesti keel;käima nii-öelda üldarusaam
viis organisatsioon seisukoht;Froydel käima nii-öelda;põhjus vaatama Metkordiama;vana sass humanis;tegevus paigutama paljas;süda naerma vaatama;tänapäev sugune teaduslik;mees 25 miljon;protsess ühesõnaga järk-järgult
Kreeka kuningas Oidipus;tõsiselt kritiseerima õige;õige aeg poliitika;neli kindlasti tähtis;seen no arusaadav;rääkima 16 kuus;jõud Keila vald;Madis Kõivu sõna;paun kõht võib-olla
veidikene oskus muusika;keerama mõte säilitama;käima raamatukogu postkontor;mees Baruto näiteks;matemaatiliselt number puhas;1001 1200 homme;arvuti müstiline hingeelu;pealkiri figureerima näiteks;sugulane Kose-Uuemõis tuub
Nathan natukene natukene;teema näiteks džässiluulekogu;püks kujutama emotsioon;ilm Tammsaare park;asi ülevam asi;sport kirjutama austama;ilukirjanduslik vorm Simonde;põhjus vaatama Metkordiama;Oidipus viimane võib-olla
veterane maailm Savisaar;asuma maailm portreemaalija;Krull luulekogu neli;Gerd Kanter tubli;maksma otsima enamus;uuesti elu ärkama;köök tuntud artistinim;inimene haige kirjutama;ülesanne võib-olla tooma
raad tulbiinspektsioon jääma;märima suur automees;detail tekst kolmas;spordiuudis osa osa;andma lihtne alle;viimane kord rääkima;Kallas saade panema;võib-olla sobis kolm;paratamatu tegelane võib-olla
ilm Tammsaare park;Sauter mees tundma;vorst kodu tarima;selguma niinimetatud Johannes;roll isik Zygmunt;Simonde Bobuaar pluss;Jüri Loog rääkima;lugeja vaja õpetlas;linnaosa nii-öelda uus
jääma loomulik loodus;Laulasmaa poeg taasavamine;lillemees arvama 25;muusika asi bänd;aitama iha vorm;tooma hea sugulane;humanitaardiskurs esindaja mäng;pude siia-sinna jääma;nii-öelda takistus mood
eurovisioon tundma avalik;eeter ropendamine Kivirähk;sõna teooria raud;number puhas vorm;uuesti taastama koondama;ronima tegelane identifitseerima;Nathan natukene natukene;Tarmo Sõmer tundma;Froydel käima nii-öelda
endine lade viimane;Eesti Ekspress kirjeldama;uudis lugema Gerd;Türi Türi tüli;näge aed uus;laul look lugu;poolsurnud ropendama naeratus;detail tekst kolmas;ehedus võib-olla kergemini
uus internet kataloog;alustama nimelt bänd;puu vähem raud;psühhoanalüüsiliin Froid sümpoosion;vestlusring pahandama meenutama;paar-kolm tund järganu;miljon kordne pekkis;kuulama vikerraadio kodulehekülg;nii-öelda kirjanduslik vetika
detail suurendatult mõte;Jaan Pehki luulekogu;funktsioon lahendamatu lahendamata;asi panema luide;detail tekst kolmas;aeg pohmell armuvalu;lihtsalt pude siia-sinna;1750 mäletama hästi;intellektuaalne maailm valitsema
eriti meeldima kirjutamine;seostama hästi jupp;kaugus ruumiline kaugus;kord aasta Kirjanik;masu uudis vastikum;jooksma Oidipus võimalik;Tarke natuke kartma;Omaan kirjutama termin;võib-olla hea lugema
elluäratamine kaasa loomulikult;erudeeritud teadma kirjutama;Põhja-Ameerika üldse tähtsusetu;mai 2009 Laulasmaa;küsima kolm vastav;sulgema jõud Keila;kukkuma kolleeg normaalne;kirjutatud baarne Merilai;nii-öelda üldarusaam vulgaarne
asi ülevam asi;nädal vestlusring pahandama;panema tahtma pikkus;sihanalysis Freut stseen;vorst kodu tarima;portreemaalija viimane Zidadel;tahtma lesk jääma;kandma kandma lugema;bänd rääkima lihtsalt
tihtipeale tekitama teatud;Õnne 13 romaan;oluline olo Jüri;Aarne Merilai blogi;inimene aju tegelikult;kuningas Oidipus oletatav;grupp proovima lahendama;esindaja mäng mõte;aeg aasta eriti
aktiveerima aju meelelahutus;mittevahetus kaasaeg vahetu;pealkiri mitmetähenduslik lihtsamalt;litter otsima paravai;aeg pohmell armuvalu;romann ülikooliaegne sõber;rahvas tööpäev kolmas;uus hooaeg lugu;Prodism äärmiselt oluline
eluruum vana puhvet;taim panema saar;mood maagiline maagilisem;muusik Jaan Pehki;kasvama tekst mõte;teadma asi emakeel;kordusmotiiv jääma kõlama;viimne jalakäija Eestimaa;Maria-Ann Randolf mahti
lihtsalt järgnevus looma;saladus võikood käsikiri;reaalne psühhiaatria süstemaatiline;paralleelselt simultaan tekst;ajurakk niit meeter;humanitaardiskurs esindaja mäng;mees Baruto näiteks;lõbustama no lõbustama;rida jaotuma neli
kindlasti tähtis number;viisakalt ütlema kurat;pinge sisaldav lugu;ema liin 1750;ootama raamat tain;maagiline loomine vägi;ema liin 1750;lahti kaebama Arne;asi õhtuti õhtu
imelik vana kalender;elukas kuskilt kultuurikiht;jooksma Oidipus võimalik;vaatepunkt mäng Trotski;peatükk fail uni;Prosa film Külli;imago huviline Dima;luuletama Türi Türi;nii-öelda valmis neljakuju
dokun paar-kolm tund;ütlema teadma hingetõmpe;loomulik sass poeg;tugitoolisportlane oskama spordivastane;aitama Bertinora loss;jutukogu verine padi;kass teesort õhtu;üürnik üürnik Kaire;Jüri Freiberg käima
otsima enamus inimene;meelelahutus kirjandus teenindaja;esitama mütoloogiline probleem;number topelt topelt;paber tekst hea;Maria-Ann Randolf mahti;number vorm kirjutama;kartma toimetaja kartma;tänavune mõtlema esmaspäev
tekst suuremalt osalt;eurovisioon tundma avalik;suurem avaram žanr;orelipoiss bänd kaasa;hall ilm hommik;käituma viisakalt ütlema;sell luuletus kontakt;rütm omadus õnnestuma;16 kuus kolmas
tase vastane juht;portreemaalija viimane Zidadel;vastav kuue Teet;Freut Jung süsteem;Angeles elektronpost uus;jõudma löökriist India;mootor hõlbustama raamat;kirjanik intervjueerima helistama;analüütiline psühholoogia eelis
Vetemaa Ennu terviseprobleem;kinni seletamatu jama;ütlema traktor vaatlik;Los Angeles elektronpost;number topelt topelt;esimene päev lohutav;roobima abi silm;Ludwig mängima saade;nägema vähe-haaval trumm
vilksatama suur kaleidoskoop;maailm Savisaar Ansip;taim panema saar;löökriist India muusikaõpetus;andma Eesti keel;tunnistama probleem Aapo;mõtlema Freut Jung;vaatama jalg taevas;võib-olla kergemini tänuma
kolleeg elama Tabasalu;loodus teisiti alus;tõestama maailmasõda kaevama;aasta ilmunud jutukogu;pers meel mage;korraga paralleelselt simultaan;vaatepunkt mäng Trotski;mees tantsima neli;kaks küsima kolm
10 aasta raamatururu;viiendik puuduma viitsima;kalender tähendama Eesti;suurem muster kandma;paremini noor innustanud;debüütromaan tutvustus Janek;isa Aapo Pukk;Pukk LA hästi;nii-öelda vürtsitama suhe
13 romaan fail;võijoon sõna tekkima;suutma nii-öelda röntgen;100 ime Oidipus;aeg aeg auk;fraas korjama varieerima;vene keel teinekord;eKoolikune pöörduma uus;algidu algobjekt võib-olla
Keila-Joa suur pood;helistama Jaanus Orgulas;hüppama sauna voodi;peatükk fail uni;kord neli andma;aeg auk juustus;Martin Sinijärv tahtma;lugema siit-sealt Ristikivipäevik;kõht võib-olla sobis
Tarke natuke kartma;maha suruma Kolmapäev;LA hästi asi;asi kirjutamine käigus;asi ajama sebima;vorm täius number;õieti kultuuriline tsitaat;kultuuriline tsitaat natuke;võib-olla tooma uus
päev päev tabupäev;pinge sisaldav lugu;uus internet kataloog;leiutis Froidism froid;toredam hetk üldse;puuk liblikas jumal;algsuurus kaks kord;asi Ristikiv näiteks;tunduma luuletus võib-olla
pilt koapoyaranss komando;haritsa kummaline salapärane;kindlasti lugu Ati;Göte Uurai ürgEmbro;vaatama siin-seal Ice;tegu bändimees ansambel;näitleja Valdo Truve;tervisebaar õlu näitleja;arenema võib-olla kirjandus
tüpoloogiliselt sarnane eesti;okupatsioonitsensuur demokraatia eesti;Tallinn elama tahtma;pilt koapoyaranss komando;eemale liikuma kõrgemale;Ende inimene haige;elu esimene päev;Pehk tahtma küsima;ema liin 1750
20 mai 2009;lause sõna teadma;tutvustus Janek Kraav;viima Itaalia Bertinoro;kasin arv lost;kaks mees naine;uus tõusev feminism;pühapäev piiblikeeld töö;vähem raud Eesti
tekkima selge visioon;asi võti teema;fail litter otsima;hea kohus kirjutama;olemine no arvama;tungima seenekultuur väärtuslik;Kask ajakiri nädal;Kirjanik Liit üldkogu;asi sealjuures oluline
arv lost suur;päriselt sulgema jõud;kirjutama Õnne tänav;imelik vana kalender;inimene igasugu asi;ühesõnaga lause sõna;emotsioon miljon kordne;mäng mussaliin hämar;rääkima näiteks romaan
sulund õplama kell;mismoodi kodulinn suvi;Pehk ilmuma kolmas;pühapäev 24 mai;elektronpost uus internet;näitleja Valdo Truve;Sõmer tundma õitsev;näiteks laskma käsi;1750 mäletama hästi
teesort õhtu hilja;väikelinn Türi seostama;kohv pilt koapoyaranss;auto värav esimene;vaatepunkt poliitiline vaatepunkt;rääkima niikuinii veterane;suur mees tantsima;Cream avanema mõtlema;arvamine neljapäev pühapäev
viimane aeg päevik;kaasa loomulikult psühhoanalüüsiliin;Liivika Ludwig Urmas;natuke hiljem jälle;tooma hea sugulane;Vadi hea kuulamine;muster kandma tooma;Freut stseen põhieesmärk;vaatama siin-seal Ice
minimalistlik kord motiiv;motiiv hoidipus näidend;vorm Simonde Bobuaar;aasta Kirjanik Liit;reflekteeriv kiht Pined;vikerraadio kodulehekülg kohtumine;laskma üksik tekst;blogi aasta täitma;maal vaatama meeter
teema kirjutama sport;kaja romaan asuma;seminar arutama traktaat;Laulasmaa Ain Prosa;nurk neli liblikas;uskuma jääma eriti;selguma niinimetatud Johannes;lühem fraas korjama;inimene igasugu asi
kinni seletamatu jama;panema hästi äratuntav;kindlasti eKoolikune pöörduma;teaduslik psühhiaatria pakkuma;avama arvama raamat;liikuma jalg õudma;kirjeldama õnnetu mees;10 aasta raamatururu;näitleja Valdo Truve
natukene erinev asi;korralik inimene perekonnapea;lugema siit-sealt Ristikivipäevik;peenranumber 1001 1200;traktaat inimene ajurakk;andma lihtne alle;Metkordiama päevikuperiood katkestama;tuba ahjusooga systerass;viitsima mõtlema dokun
kord käima Laine;järk-järgult lüvima suurem;loss korraldama salajane;genereerima lausestus asi;lugema esitama lugema;kaasa köök ideerima;Oidipus võimalik elluäratamine;klassikaliselt öeldud Võndis;uni neljapäev 21
neli eraldi peatükk;Ende inimene haige;neli Eesti Ekspress;värav Peeter Sauter;viitsima mõtlema dokun;tragöödia kangelane avaldama;motiiv laskma üksik;Jalma korter laupäev;lugema kogus neli
psühhiaatria süstemaatiline panema;lugeja sell luuletus;Jüri Freiberg käima;lõpuks osa vähem;tooma laenama andmed;Truve vali ooperihääl;leid viima Itaalia;fooniline polifoonilisus tõepoolest;tund aeg aeg
Krull neli kord;lavane Eesti näitleja;eraldi peatükk luulekogu;orkester korraga paralleelselt;aed vitsus naabrimees;kiitma julge mees;inimene perekonnapea käituma;mai hommik jälle;romaan hõlmama küllaltki
teoreetiline teoreetiline teadmine;vana iidne kirjanik;seestpoolt reflekteeriv kiht;Ludwig Urmas Vadi;tooma uus kiht;lihtne tunduma kummaline;kolleeg normaalne kirjanik;sauna voodi homme;64 tähendama neli
oluline roll isik;ükskord maalikunstnik tunnistama;tõsi roobima abi;korter tore linnaosa;postkontor viimane saadet;kerima no Mart;maailm valitsema loomulik;viis organisatsioon seisukoht;Krull neli kord
noor Tallinn bioloogiaõpetaja;tajuma hakkamine kaasa;näitleja Valdo Truve;Zygmunt roide no;mark eriti automark;kaks meeskond Janek;sauna voodi homme;maagiline maagilisem esimene;nii-öelda uus maailm
voodi homme hommik;oskama tegelikult ütlema;täis vene keel;kuus neljas kuus;roide no selge;ealine kaugus ruumiline;aru niipea tõlkimine;Tammsaare park lihtsalt;suur pood edasi-tagasi
oluline andma buum;absoluutne rõhuma ülesaamatult;kontekst fašistlik kontekst;Teeba Kreeka kuningas;erak psühhoos aeg;märkiv termin Omaan;ääretult lihtne tunduma;vähem raud Eesti;aju nii-öelda koht
vastikum aasta viis;müstiline hingeelu siiami;artistinim orelipoiss bänd;probleem hariv funktsioon;saak oskama murdma;Andres Ehin raamat;esimene astuma tütar;rahnice jälle vaba;eriti Põhja-Ameerika üldse
tavaliselt bänd rääkima;loomulik loodus intellektuaalne;massiiv tahtmine tahtmine;jooksma Oidipus võimalik;kerima no Mart;detail tekst kolmas;keel üllatus tegelikult;järjekordne eeter ropendamine;asi püüdma lihtne
näpp suurkirjanik kuju;kassipoeg püüdma noor;tervisebaar õlu näitleja;mage tunne paar;avaram žanr niigi;kolmnurk neli kord;kontekst mäng mussaliin;leib vorst kodu;arv eriti Põhja-Ameerika
pühapäev piiblikeeld töö;aed uus tulbisort;leid viima Itaalia;mängima kaasa vähemasti;tekkima süsteem no;kuues põhjus akadeemiline;vetika algus Umberto;nali kurvastama panema;hald marsruuttaksos Keila-Joa
põhieesmärk kaasnema kaasnema;Liit üldkogu tähtis;tellitud raudselt peenranumber;võib-olla 15 aasta;vaaguma ütlema sure;õppima lihtsalt rütm;Bobuaar pluss ajama;13 romaan fail;algus Umberto Eco
saadet ootama raamat;õnn tänavune mõtlema;poolteist meeter avanema;Randolph isa Aapo;tegevus teoreetiline teoreetiline;tähtis nägu vaatama;mõtlema sulaselge vesi;Savisaar Ansip Alar;naine helge aastane
kultuurikiht esivanem keel;tohtima aed vitsus;Peeter Sauter mees;eriti no asi;roobima abi silm;vägi täis vene;fašistlik kontekst mäng;Tõnis Kask ajakiri;neli kõva sõna
