EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu ümberringi keesma;ema püüdma kiiresti;kord rääkima vastasema;ütlematult ütlema ärritama;istuma ahi mõtlema;rääkima kordasem tõmbama;kirjev tänav jäik;ütlema õde lükkama;võtma käsi kinni
ema käsi kaenal;ümberringi keesma tuisk;teadma kord rääkima;järelastama kaks süüdlane;kinni hoidma ;jäik ema võtma;kiilasjää suruma ema;rääkima poeg pealinn;rahulikult heitma puhkama
viinaklaas lööma täismees;õu tooma isa;jonnakalt rääkima väsitama;pihk teadma meeldima;ema tund hoidma;võtma hetk pihk;ütlema õde lükkama;kiilasjää suruma ema;ema täna esimene
õde lävele seisma;hoidma hingamistagane ema;saar lugu ümberringi;õde lävele seisma;soojem istuma ahi;saar lugu ümberringi;õde lävele seisma;nina lugema õhtu;rääkima käsi kinni
Uukkivi lugema Johan;hoidma kordasem endamisi;ema püüdma kiiresti;100 otse nägu;hoidma ütlema ema;lööma õhetama korraga;ümberringi keesma tuisk;jõudma küsima ema;kuus vapper mees
keesma tuisk hiiglasuur;võtma lamp nina;rääkima vastasema kartma;puu varsti leegitsev;kodu dalama puu;rääkima ütlesema rääkima;kõvasti kaenal kinni;hoidma ütlema ema;seisma ema laskuma
tasakummardus ema isa;selg rääkima kordasem;rääkima õuevärav ootama;varsti leegitsev ahi;aeg tahtma lugema;pisar mõte jääma;rääkima väsitama hüüdma;lahkuma tuba õu;mõtlema isa klaas
dalama puu koorem;kiilasjää suruma ema;selg komistama sageli;külm tunduma toiming;helistama kogelema suutäis;Ivo Uukkivi lugema;lausuma rääkima ütlesema;isa ütlema katkendlik;teadma teadma vastasema
rabandus hoog tasakummardus;kordasem tõmbama maa;püüdma kiiresti võtma;aken kuuseoks kaetud;teadma viimane aeg;lugu ümberringi keesma;vingelt rei koorem;hääl jutustama õde;rääkima poeg pealinn
võtma Kon-Tiki ekspeditsioon;veerema pisar langema;pudrupada maantee jagama;endamisi pikem sirguma;kinni hoidma kordasem;pöörama nägu lööma;isa rahulikult heitma;rääkima rääkima harva;nägema teadma nutma
läbipaistev kõhn jäänud;nägu lööma õhetama;kordasem tõmbama maa;kümnekordselt kõrv torm;teadma meeldima ütlema;kord rääkima vastasema;käsi pisar mõte;küsima rääkima käsi;pöörama nägu lööma
lõpetama sada raamat;torm paiskama sõna;ütlema tahtma kord;pöörlama ähmaselt nägema;ütlema ema küsima;silm veerema pisar;lugu ümberringi keesma;lööma ema täna;rääkima kordasem jonnakalt
jääma peatuma ainune;mõtlema isa klaas;ema käsivars tugevasti;kogelema suutäis tuul;torm ütlema ema;kummarduma raamat nägema;kordasem tõmbama maa;ema ütlema vaikselt;teadma meeldima ütlema
kuri tõrrelema joodik;suruma ema käsivars;raamat üldse lugema;katkendlik hääl jutustama;rippuma ütlema õde;veerema pisar langema;külg tuisk pöörama;lugema luup võtma;süüdlane lootusetult hilinenud
õde lükkama tagatuba;jääma ütlema pikk;ema aitama kordama;tõrrelema joodik jääma;sõna tükk komistama;püüdma ema nägu;helistama kogelema suutäis;öö jääma õde;teadma jätkama tasakuit
tänav jäik ema;kuri torelema puhuma;seisma ema laskuma;käsivars teadma kord;lootusetult hilinenud inimene;tükk komistama kiilasjää;jääma seisma kitsas;õhk rippuma ütlema;ema püüdma kiiresti
käsi kinni õde;sirguma torm rebima;jääma ütlematult ütlema;igapäevane öö jääma;jääma ütlematult ütlema;ütlema katkendlik hääl;ütlema tahtma kord;paiskama sõna kümnekordselt;kirjev tänav jäik
põlvili suruma nägu;kogelema suutäis tuul;aitama kordama suruma;täna esimene kord;isa ütlema katkendlik;lööma ema täna;ainune lumeraasuk kiilasjää;kümnekordselt kõrv torm;poeg pealinn ütlema
püüdma ema nägu;ütlema katkendlik hääl;karjuma kord kõndima;käsivars tugevasti külg;ütlema kohmetult kohmetult;jääma peatuma ainune;libe läikiv tunduma;jonnakalt rääkima väsitama;100 otse nägu
raamat nägema teadma;kordama suruma käsivars;jääma peatuma ainune;raamat nägema teadma;õde lükkama tagatuba;torelema puhuma teadma;rääkima õuevärav ootama;katkendlik hääl jutustama;kordasem jonnakalt rääkima
lükkama tagatuba uks;kord viinaklaas lööma;tänav jäik ema;kergem hoidma ema;toiming jääma õhk;vingelt rei koorem;tõmbama maa täna;tooma isa vingelt;isa hommik puu
kiilasjää libe läikiv;väsitama hüüdma teadma;kinni hoidma kordasem;paiskama sõna kümnekordselt;ema võtma hetk;torm rebima sõna;pisar mõte jääma;õhtu kuri torelema;lauts lebama isa
lahkuma tuba õu;silm veerema pisar;tahtma meeldima reisijutt;kartma rääkima õuevärav;õde lävele seisma;õde lävele seisma;kiiresti võtma käsi;täna rääkima helistama;lükkama tagatuba uks
hoidma ema kõvasti;ema käsi kaenal;paiskama sõna kümnekordselt;hüüdma teadma viimane;vastasema rääkima rääkima;rääkima käsi kinni;lauts lebama isa;raamat võtma Kon-Tiki;rääkima rääkima harva
õuevärav ootama koer;igatsema kummarduma raamat;jõudma küsima ema;kordasem jonnakalt rääkima;tagatuba uks lahti;lugema mõte jääma;hingamistagane ema püüdma;ümberringi keesma tuisk;ekspeditsioon avama 209
inimene tuba külm;esimene kord käsi;keeruline rada sirge;läbipaistev kõhn jäänud;ema isa asetama;kaenal võpatama teadma;tükk komistama kiilasjää;klaas lööma ema;pöörduma maja järelastama
ema ütlema vaikselt;täismees jällegi kuri;mets keeruline rada;meeldima ütlema kohmetult;rääkima vastasema kartma;kuum rääkima ema;keeruline rada sirge;ütlema ema sosinal;koorem lumi 100
nutma isa raamat;isa raamat suutma;ütlema õde lükkama;tahtma meeldima reisijutt;isa asetama käsi;õhk rippuma ütlema;lööma täismees jällegi;lööma täismees jällegi;vapper mees igatsema
torm ütlema ema;tuisk hiiglasuur pudrupada;ema võtma hetk;kiiresti võtma käsi;paiskama sõna kümnekordselt;väsitama hüüdma teadma;saar lugu ümberringi;ema käsi kaenal;küsima ema tund
mõte jääma isa;kergem hoidma ema;lööma õhetama korraga;kinni õde pöörduma;kuus vapper mees;käsi rind lahkuma;ütlema katkendlik hääl;rääkima küsima ärevalt;rääkima ema ütlema
helistama kogelema suutäis;küsima ärevalt jääma;raamat suutma lõpetama;kord kõndima linn;võtma käsi kinni;käsivars teadma kord;ema võtma hetk;käsi kinni õde;võpatama teadma tahtma
lahtine raamat võtma;koer hüppama püüdma;tund hoidma hingamistagane;tagatuba uks lahti;veerema pisar langema;ütlema vaikselt tahtma;komistama kiilasjää suruma;tänav jäik ema;viimane aeg tahtma
ütlema katkendlik hääl;raamat võtma Kon-Tiki;peatuma ainune lumeraasuk;kaenal kinni käsi;rei koorem sületäis;tuisk pöörama nägu;kordasem endamisi pikem;rääkima helistama kogelema;teadma ema käsi
hommik puu lõuna;jätkama tasakuit ootama;maa täna rääkima;küsima ema tund;tahtma lugema tahtma;rääkima küsima ärevalt;tooma isa vingelt;raamat üldse lugema;luup võtma lamp
tuba õu tooma;paiskama sõna kümnekordselt;läikiv tunduma kõndima;mõte jääma isa;ema aitama kordama;tahtma meeldima reisijutt;tuisk pöörama nägu;jutustama õde juhtuma;jääma ütlema pikk
karjuma kord kõndima;pikem sirguma torm;kord kõndima linn;kaenal võpatama teadma;nutma isa raamat;nina lugema õhtu;mets keeruline rada;tõrrelema joodik jääma;kõrv torm ütlema
õde pöörduma maja;rabandus hoog tasakummardus;küsima ema tund;tuba külm tunduma;ütlema pikk aasta;otse nägu mets;üldse lugema mõte;ema täna esimene;mõte jääma ütlema
ekspeditsioon avama 209;ema käsivars tugevasti;hoog tasakummardus ema;-lt lehekülg lehekülg;teadma tahtma elu;kiilasjää suruma ema;torm rebima sõna;õde pöörduma maja;tundma hilja jõudma
lamp nina lugema;kõndima linn kirjev;hääl jutustama õde;jäänud käsi pisar;selg rääkima kordasem;ema võtma hetk;võtma hetk pihk;torelema puhuma teadma;mees igatsema kummarduma
ahi mõtlema isa;lootusetult hilinenud inimene;teadma ema käsi;teadma teadma vastasema;ema täna esimene;sõna tükk komistama;kartma rääkima õuevärav;ütlema tahtma kord;nägu lööma õhetama
kaenal võpatama teadma;õde juhtuma paar;puu varsti leegitsev;puu lõuna tooma;laud lahtine raamat;endamisi pikem sirguma;ütlematult ütlema ärritama;istuma ahi mõtlema;kinni käsi kinni
ahi tulija tuba;võtma käsi kinni;hingamistagane ema püüdma;kummarduma raamat nägema;kergem hoidma ema;peatuma ainune lumeraasuk;sõna tükk komistama;sada raamat üldse;ütlema kohmetult kohmetult
lehekülg lehekülg paistma;hüppama püüdma ema;lausuma rääkima ütlesema;kordama suruma käsivars;uks lahti aken;külg tuisk pöörama;pojapogi nägema rääkima;kõndima linn kirjev;selg rääkima kordasem
ema küsima rääkima;avama 209 -lt;teadma meeldima ütlema;viimane aeg tahtma;koorem lumi 100;ema ütlema vaikselt;veerema pisar langema;kinni hoidma ütlema;rääkima küsima ärevalt
otse nägu mets;ahi mõtlema isa;pikk aasta suutma;kohmetult teadma teadma;jääma peatuma ainune;elu teadma jätkama;tasakummardus ema isa;õde lävele seisma;joodik jääma ütlematult
lehekülg paistma maa;kartma rääkima õuevärav;tugevasti külg tuisk;kõvasti kaenal kinni;meeldima reisijutt nägema;ütlematult ütlema ärritama;kordasem jonnakalt rääkima;käsi rind lahkuma;püüdma ema nägu
puhkama igapäevane öö;jäik ema võtma;õhk rippuma ütlema;nägu isa silm;ütlema ärritama ema;jutustama õde juhtuma;raamat suutma lõpetama;võtma lamp nina;jätkama tasakuit ootama
tuisk pöörama nägu;lugu ümberringi keesma;tahtma elu teadma;nuga selg komistama;suutma vaatama pöörlama;korraga kuum rääkima;hoidma kordasem endamisi;joodik jääma ütlematult;esimene kord käsi
rääkima poeg pealinn;-lt lehekülg lehekülg;ärritama ema aitama;siht tabama rabandus;kord rääkima vastasema;ütlema ema küsima;istuma ahi mõtlema;kõndima nuga selg;tahtma lugema tahtma
kordama suruma käsivars;kõhn jäänud käsi;Ivo Uukkivi lugema;lebama isa rahulikult;tooma isa vingelt;läikiv tunduma kõndima;läikiv tunduma kõndima;ema aitama kordama;lugema Johan saar
uks lahti aken;tänav jäik ema;kinni hoidma ;kinni hoidma ;aitama kordama suruma;kirjev tänav jäik;silm veerema pisar;ütlematult ütlema ärritama;paistma maa kuus
peatuma ainune lumeraasuk;ootama koer hüppama;ütlematult ütlema ärritama;toiming jääma õhk;avama 209 -lt;keeruline rada sirge;ema ütlema vaikselt;ainune lumeraasuk kiilasjää;nuga selg komistama
lugema luup võtma;tooma hobune kodu;aeg tahtma lugema;mets keeruline rada;hoidma kordasem endamisi;ärevalt jääma seisma;kuum rääkima ema;külg tuisk pöörama;ema isa asetama
toiming jääma õhk;käsivars tugevasti külg;kummarduma raamat nägema;isa silm veerema;öö jääma õde;isa ütlema katkendlik;hüppama püüdma ema;pealinn ütlema tahtma;langema isa läbipaistev
sõna kümnekordselt kõrv;Uukkivi lugema Johan;pöörduma maja järelastama;lahtine raamat võtma;aasta suutma vaatama;jääma ütlema pikk;kõndima nuga selg;lugema mõte jääma;isa asetama käsi
rebima sõna tükk;keesma tuisk hiiglasuur;kirjev tänav jäik;komistama sageli kergem;tuba soojem soojem;tabama rabandus hoog;kohmetult kohmetult teadma;puu lõuna tooma;nägema hästi lugema
jääma ütlematult ütlema;siht tabama rabandus;seisma kitsas libe;isa raamat suutma;puu koorem lumi;kõvasti kaenal kinni;käsi rind lahkuma;kordasem tõmbama maa;ütlematult ütlema ärritama
koorem sületäis puu;katkendlik hääl jutustama;tasakuit ootama tahtma;ärevalt jääma seisma;ema ütlema vaikselt;helistama kogelema suutäis;lugema luup võtma;-lt lehekülg lehekülg;kõhn jäänud käsi
leegitsev ahi tulija;sõna kümnekordselt kõrv;puu koorem lumi;kord käsi kinni;katkendlik hääl jutustama;hoidma kordasem endamisi;tuul rääkima kordasem;pudrupada maantee jagama;mets keeruline rada
209 -lt lehekülg;seisma ema laskuma;tahtma lugema tahtma;tooma hobune kodu;isa vingelt rei;jagama jääma peatuma;kõhn jäänud käsi;kord rääkima vastasema;maa kuus vapper
võtma hetk pihk;ahi tulija tuba;rebima sõna tükk;torm ütlema ema;tasakuit ootama tahtma;karjuma kord kõndima;teadma vastasema rääkima;uks lahti aken;kodu dalama puu
ema nägu lakkuma;pojapogi nägema rääkima;komistama kiilasjää suruma;hoog tasakummardus ema;nina lugema õhtu;kohmetult teadma teadma;teadma ema käsi;ema võtma hetk;puu koorem lumi
selg komistama sageli;suutma lõpetama sada;kordama suruma käsivars;isa rahulikult heitma;peatuma ainune lumeraasuk;hüüdma teadma viimane;nutma isa raamat;pisar mõte jääma;rind lahkuma tuba
päev isa hommik;läikiv tunduma kõndima;lugema luup võtma;pöörduma maja järelastama;vaatama pöörlama ähmaselt;maa täna rääkima;paistma maa kuus;tuba soojem soojem;rääkima väsitama hüüdma
lõuna tooma hobune;jonnakalt rääkima väsitama;lugema mõte jääma;sageli kergem hoidma;rada sirge siht;teadma ema käsi;tund hoidma hingamistagane;veerema pisar langema;hääl jutustama õde
külg tuisk pöörama;ema laskuma põlvili;põlvili suruma nägu;ümberringi keesma tuisk;lükkama tagatuba uks;tunduma toiming jääma;isa asetama käsi;jällegi kuri tõrrelema;kord rääkima vastasema
koorem lumi 100;kinni hoidma kordasem;kiilasjää suruma ema;juhtuma paar päev;langema isa läbipaistev;jääma ütlematult ütlema;jällegi kuri tõrrelema;lugema tahtma meeldima;jääma ütlematult ütlema
hobune kodu dalama;rääkima küsima ärevalt;nägu mets keeruline;seisma kitsas libe;teadma teadma vastasema;ütlema kohmetult kohmetult;aasta suutma vaatama;meeldima ütlema kohmetult;hoidma ema kõvasti
ütlema ema sosinal;jällegi kuri tõrrelema;katkendlik hääl jutustama;Ivo Uukkivi lugema;koorem sületäis puu;kõndima linn kirjev;karjuma kord kõndima;sõna tükk komistama;ütlema ema küsima
ema laskuma põlvili;meeldima ütlema kohmetult;õde pöörduma maja;tugevasti külg tuisk;õhetama korraga kuum;tõmbama maa täna;küsima rääkima käsi;ärevalt jääma seisma;kinni hoidma kordasem
suutäis tuul rääkima;peatuma ainune lumeraasuk;võtma käsi kinni;libe läikiv tunduma;jääma seisma kitsas;rääkima rääkima harva;pöörduma maja järelastama;kummarduma raamat nägema;viinaklaas lööma täismees
hilja jõudma küsima;pöörlama ähmaselt nägema;juhtuma paar päev;ema püüdma kiiresti;otse nägu mets;pojapogi nägema rääkima;selg komistama sageli;rebima sõna tükk;isa rahulikult heitma
jääma õhk rippuma;luup võtma lamp;lükkama tagatuba uks;ema nägu lakkuma;hobune kodu dalama;hääl jutustama õde;suutma lõpetama sada;kiiresti võtma käsi;kõvasti kaenal kinni
tund hoidma hingamistagane;hingamistagane ema püüdma;laskuma põlvili suruma;nägu mets keeruline;inimene tuba külm;öö jääma õde;püüdma ema nägu;kinni käsi kinni;küsima ärevalt jääma
laud lahtine raamat;jääma õhk rippuma;rääkima helistama kogelema;kaetud lauts lebama;vapper mees igatsema;jääma seisma kitsas;kogelema suutäis tuul;seisma ema laskuma;käsi kinni hoidma
rääkima ütlesema rääkima;dalama puu koorem;igatsema kummarduma raamat;klaas lööma ema;kuum rääkima ema;mees igatsema kummarduma;rada sirge siht;nägema hästi lugema;pikem sirguma torm
rääkima kordasem jonnakalt;ema tund hoidma;külm tunduma toiming;mees igatsema kummarduma;silm veerema pisar;raamat võtma Kon-Tiki;Ivo Uukkivi lugema;õuevärav ootama koer;veerema pisar langema
hiiglasuur pudrupada maantee;kirjev tänav jäik;uks lahti aken;tunduma toiming jääma;kaenal kinni käsi;lööma täismees jällegi;klaas lööma ema;vaatama pöörlama ähmaselt;hiiglasuur pudrupada maantee
lumi 100 otse;sületäis puu varsti;kogelema suutäis tuul;koorem sületäis puu;hüüdma teadma viimane;ootama tahtma pojapogi;püüdma kiiresti võtma;hingamistagane ema püüdma;tahtma kord viinaklaas
täna esimene kord;külg tuisk pöörama;lebama isa rahulikult;kõhn jäänud käsi;reisijutt nägema hästi;rääkima poeg pealinn;kordama suruma käsivars;käsi pisar mõte;nutma isa raamat
puu varsti leegitsev;Kon-Tiki ekspeditsioon avama;pealinn ütlema tahtma;lahti aken kuuseoks;jutustama õde juhtuma;maa kuus vapper;lugema õhtu kuri;kuri torelema puhuma;kuuseoks kaetud lauts
siht tabama rabandus;viinaklaas lööma täismees;tuisk pöörama nägu;ekspeditsioon avama 209;kiiresti võtma käsi;raamat suutma lõpetama;päev isa hommik;ema tund hoidma;pisar langema isa
juhtuma paar päev;õde lükkama tagatuba;linn kirjev tänav;Uukkivi lugema Johan;hilinenud inimene tuba;teadma jätkama tasakuit;viimane aeg tahtma;viimane aeg tahtma;kõndima linn kirjev
nägu isa silm;kaetud lauts lebama;esimene kord käsi;ütlema ema sosinal;hetk pihk teadma;jääma õhk rippuma;raamat võtma Kon-Tiki;puu koorem lumi;ema nägu lakkuma
hoidma hingamistagane ema;Johan saar lugu;jagama jääma peatuma;kuum rääkima ema;isa silm veerema;joodik jääma ütlematult;maa täna rääkima;tahtma lugema tahtma;ütlema tahtma kord
käsivars teadma kord;laskuma põlvili suruma;kõvasti kaenal kinni;hingamistagane ema püüdma;rääkima kordasem jonnakalt;paistma maa kuus;jäänud käsi pisar;jagama jääma peatuma;suruma ema käsivars
kuuseoks kaetud lauts;helistama kogelema suutäis;toiming jääma õhk;rääkima vastasema kartma;sada raamat üldse;selg komistama sageli;küsima ärevalt jääma;pikem sirguma torm;jõudma küsima ema
teadma kord rääkima;järelastama kaks süüdlane;tooma hobune kodu;selg komistama sageli;pisar mõte jääma;kartma rääkima õuevärav;isa hommik puu;ütlema pikk aasta;teadma vastasema rääkima
õde juhtuma paar;rebima sõna tükk;nutma isa raamat;hiiglasuur pudrupada maantee;suutma lõpetama sada;tasakummardus ema isa;ema laskuma põlvili;tugevasti külg tuisk;tahtma elu teadma
heitma puhkama igapäevane;pöörduma maja järelastama;lõpetama sada raamat;soojem istuma ahi;jäänud käsi pisar;täismees jällegi kuri;varsti leegitsev ahi;100 otse nägu;istuma ahi mõtlema
keeruline rada sirge;sirge siht tabama;kõrv torm ütlema;sõna tükk komistama;varsti leegitsev ahi;ema laskuma põlvili;rääkima küsima ärevalt;ema laskuma põlvili;rippuma ütlema õde
küsima ärevalt jääma;rääkima poeg pealinn;lehekülg paistma maa;ainune lumeraasuk kiilasjää;lausuma rääkima ütlesema;õde pöörduma maja;aken kuuseoks kaetud;suutma lõpetama sada;ütlema pikk aasta
100 otse nägu;ainune lumeraasuk kiilasjää;istuma ahi mõtlema;rääkima küsima ärevalt;küsima ema tund;isa raamat suutma;kaetud lauts lebama;mõtlema isa klaas;puhuma teadma ema
tulija tuba soojem;kiilasjää libe läikiv;nuga selg rääkima;lausuma rääkima ütlesema;rabandus hoog tasakummardus;tahtma pojapogi nägema;elu teadma jätkama;inimene tuba külm;hilja jõudma küsima
kord kõndima linn;soojem istuma ahi;küsima ärevalt jääma;isa ütlema katkendlik;kaks süüdlane lootusetult;aasta suutma vaatama;ärritama ema aitama;paar päev isa;kinni õde pöörduma
hilinenud inimene tuba;kodu dalama puu;nägu isa silm;jääma peatuma ainune;üldse lugema mõte;igapäevane öö jääma;ema käsivars tugevasti;leegitsev ahi tulija;hoidma ütlema ema
klaas lööma ema;ootama tahtma pojapogi;teadma jätkama tasakuit;poeg pealinn ütlema;kitsas libe nuga;käsi kinni õde;lahkuma tuba õu;püüdma ema nägu;täismees jällegi kuri
lugema Johan saar;kaenal kinni käsi;kõndima nuga selg;ütlema kohmetult kohmetult;komistama kiilasjää suruma;päev isa hommik;jääma ütlema pikk;nägu lööma õhetama;hüüdma teadma viimane
õu tooma isa;teadma teadma vastasema;ümberringi keesma tuisk;Johan saar lugu;sirge siht tabama;viimane aeg tahtma;suruma käsivars teadma;tahtma meeldima reisijutt;küsima rääkima käsi
tahtma kord viinaklaas;lumeraasuk kiilasjää libe;mees igatsema kummarduma;esimene kord käsi;hoog tasakummardus ema;klaas lööma ema;paar päev isa;isa silm veerema;tuul rääkima kordasem
jääma seisma kitsas;tugevasti külg tuisk;paistma maa kuus;õuevärav ootama koer;libe läikiv tunduma;täna rääkima helistama;heitma puhkama igapäevane;hommik puu lõuna;ema küsima rääkima
hoidma ütlema ema;nägema rääkima poeg;reisijutt nägema hästi;isa hommik puu;käsi kinni õde;kiilasjää libe läikiv;meeldima reisijutt nägema;ähmaselt nägema laud;käsi rind lahkuma
torm paiskama sõna;aitama kordama suruma;nägema teadma nutma;otse nägu mets;sõna kümnekordselt kõrv;leegitsev ahi tulija;tasakuit ootama tahtma;lükkama tagatuba uks;hobune kodu dalama
pöörama nägu lööma;ekspeditsioon avama 209;lugema Johan saar;ema küsima rääkima;lugema Johan saar;jätkama tasakuit ootama;vapper mees igatsema;suruma nägu isa;nägu isa silm
kuus vapper mees;rääkima õuevärav ootama;õde lävele seisma;dalama puu koorem;ema käsivars tugevasti;kümnekordselt kõrv torm;ootama tahtma pojapogi;kiilasjää libe läikiv;tabama rabandus hoog
komistama sageli kergem;linn kirjev tänav;tahtma kord viinaklaas;läikiv tunduma kõndima;kordama suruma käsivars;vaikselt tahtma karjuma;isa klaas lööma;keeruline rada sirge;nina lugema õhtu
isa klaas lööma;kinni hoidma ;inimene tuba külm;kodu dalama puu;sosinal torm paiskama;ema käsivars tugevasti;tabama rabandus hoog;linn kirjev tänav;rabandus hoog tasakummardus
rääkima väsitama hüüdma;lõpetama sada raamat;isa ütlema katkendlik;rada sirge siht;siht tabama rabandus;sõna kümnekordselt kõrv;rääkima helistama kogelema;kõvasti kaenal kinni;kordama suruma käsivars
nägu lööma õhetama;tahtma meeldima reisijutt;hästi lugema luup;isa asetama käsi;-lt lehekülg lehekülg;langema isa läbipaistev;kord kõndima linn;209 -lt lehekülg;raamat üldse lugema
ütlema õde lükkama;võtma Kon-Tiki ekspeditsioon;mõte jääma isa;jäik ema võtma;tabama rabandus hoog;nuga selg rääkima;hääl jutustama õde;laud lahtine raamat;rääkima kordasem tõmbama
maja järelastama kaks;kord kõndima linn;suutma lõpetama sada;ahi tulija tuba;püüdma ema nägu;nuga selg komistama;nina lugema õhtu;viinaklaas lööma täismees;põlvili suruma nägu
