EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostis antud asula;agressiivne kaassiis toru;vaatama kell saade;hoopistükkis settiv veesia;kaks küsimus esitama;rääkima v-alane informatsioon;uurima muld vesi;näiteks kõrvaldama pestitsii;Eesti e-värk juht
hästi koormav arst;mikrobioloogia temaatika käsi;inimorganism rääkima hügieen;tavaliselt Oksodeerimis protsess;andma inimene käima;vesi kestma kuu;tervisehäire nii-öelda tähistama;lahti helistama Andreas;tõepoolest Lõuna-Eesti teatud
nimelt kuus küsimus;mõte erinevus probleem;Kuuspakk rääkima vesi;aasta november küsima;hooldama kontrollima vajalik;vesi juhtimine puu;linn kraan kraan;veevärk 29 aasta;juht töötlema vesi
maailm teema number;jääma number kaks;rääkima vähem 10;määr mineraal agressiivne;vähem leke kontroll;probleem vaatama kell;leke vähem loomulikult;Taanimaa saatma peamine;näiteks võib-olla Soome
laboratoorium juhataja Manfred;jumal tänama helistama;käsi põnevus ootama;küllastuma 25 meeter;eriprogramm alus spetsialiseeruma;puu toru rääkima;kaks küsimus esitama;ühend tõhk reageerima;kaks meeter kõrgus
membraan roni poor;vältima vesi reostumine;õhk puutuma toimuma;vajalik ametiasutus aitama;aeg vahend seade;meeter Jaak raske;2000 inimene veevarustus;milligramm liiter Eestimaa;roll täitma mainima
methemoglobiin meenia teke;õhuhapnik reageerimine raud;linn elanik õnnelik;tõepoolest 20 november;kaev omanik omama;Tallinn tunduvalt varem;halo 1931 vihe;õhk põhinema tänapäevane;maakond püüdma tegutsema
vana Hiina Rooma;tõsiselt noor tulevane;suur pikk kogemus;kindlasti hea vesi;meenutama kodukant inimene;tarbija keerama kraan;meeter kuulama esimene;loosiõnn saade lõpp;20 november 1911
vähevõitu pakkuma vähevõitu;mainima tuntud teadlane;kaasaegne veevärk valmis;väävelvesinik põhjustama brit;vaatama kell saade;50 protsent vesi;andma võib-olla võimalus;kuulama esimene aasta;kord pakkuma 10
lahustunud ühend kahevalentne;veevärk rääkima täna;Euroopa suurem veetöötlusjaam;nimi mäletama Daily;kaks ots asi;teema number sugugi;üritama kõnelema lihtsalt;Rakvere Andres tõepoolest;enamus juht vesi
pudelivesi kõrgmäestik villitud;minut algama saade;kontrollima vajalik laboratoorne;tõepoolest Tartu Ülikool;osalus toimuma nii-öelda;veevärk 2000 inimene;küsima neljas küsimus;saade õigesti nimi;ühe-kaks kord vesi
avalikult liigne raud;areng kiire desinfitseeriv;maitse lõhn värvus;vana Hiina Rooma;küsimus arvuti inimene;märkus ütlema enamus;vastama küsimus õigesti;20 jumal tänama;üritama kõnelema lihtsalt
teatud osa hapnik;mismoodi kvaliteet muutuma;aeg vahend seade;nähtus meto methemoglobiin;andma nõu aeg;käsi põnevus ootama;paluma aastaarv aasta;omama maa kaev;kindlasti arvestama 11
vesi keemia mikrobioloogia;valmima Viljandi linn;hõlpsalt levitama haigustekitaja;kuulama kuld inimene;aeg aeg arenema;pakkuma teenus tõepoolest;liiter kuivendusnäit vale;mõiste veetöötlusjaam algus;kuulaja kell 15
Eesti tervisekaitselaber pikk;informatsioon kiiremini internet;igapäevane töö personaalarvuti;firma tegelema vesi;põhjaveekompleks eristama vastavalt;tervisehäire joogiveemäärus Euroopa;tegelikult lausa kohustuslik;loomulikult kaasa aitama;29 aasta Viljandi
haigus väljakujunemine lihtsalt;oht levitama ümbrik;algama saade kuuspakk;kvaliteet võitleja viimane;inimene veevarustus süsteem;ausalt ütlema üllatama;maitsmine meel tajutav;sügav veehorisont test;härra Jüri Ruut
piisav kõrgus vesi;joogive maailm teema;vastus suurus ühik;kuus 410 telefoninumber;esimene küsimus arvuti;meeter vähem kuulama;veetorustik põhjustama inimorganism;linn puhas jook;vastutus aeg-ajalt kaev
terrorismiohu kaasaegne tehnika;raud sisaldus tegelikult;tarbija põhjustama ebameeldivus;Euroopa mõiste tänapäevane;rakendama rakendamine norm;saatma peamine eesmärk;aeg arenema teadusala;helistaja tegelikult lugema;lisanduma vesi lahustunud
probleem suur vesi;asi Tallinn kaasaegne;protsess tagajärg võib-olla;organism igapäevane joogive;sattuma uuesti kasutus;erinev riik tutvuma;rikastuma hapnik vesi;õige vastus 12000;pakkuma 10 meeter
Viljandi linn puhas;tervis ohtlik nimelt;pakkuma ilmselt arvutitootja;geoloogia lõpuks toru;areng areng uus;tervisehäire nii-öelda tähistama;tulevane keemik tegelema;joogiveemäärus joogiveemäärus number;natuke 10 aasta
oluline homse lõhn;ootama õige vastane;ütlema vale pakkuma;pluss miinus 2000;10 meeter vale;toimuma niuke protsess;pudelivesi kõrgmäestik villitud;pudel kohapealne Eesti;veekeskus õppima inimene
liiv lausa ütlema;üllama mõte kaks;lahutamatult osa veetemaatika;vöök 1922 natuke;enamus bakter mikroorganism;haigus vesi haigustekitaja;ehitama otse maalne;veejuga meeter kuulama;sool kiskuma nii-öelda
jaotusvõrk erinev punkt;teatud konflikt terrorismiohu;tootma pudel kohapealne;11 septembripäev seonduv;kolmas vastama saade;riik tunduma häda;kõrgelt veejuga langema;lämmastikgaas süsihappegaas no;2 milligramm liiter
läbima konkurss läbima;omama maa kaev;neli minut algama;vesi mise viiger;filter tavaliselt Saireem;kena 1911 täpne;mäletama Daily Tallinn;ohtlik väikelaps küsima;selge põhjus nii-öelda
majanduslik olukord riik;aastaarv paluma aastaarv;standard norm punkt;Tartu Ülikool 91;v-alane informatsioon kiiremini;ütlema Tartu avama;vesi teatud kiirus;jääma kaks minut;kindel viis 10
95 aasta Eesti;kahevalentne raud oksodeerima;toit valmistamine laskma;Vello 12000 liiter;juhtima sattuma koht;kuulama esimene aasta;kaasnema probleem suur;kuld inimene üldse;aint ühe-kaks kord
ülikool esimene keskkonnakeemik;tulemus seletama kaitsma;Saade juhtima täna;kooritsa raamat autor;kauem metalltoru plastiktor;küsimus õigesti naeratama;aasta Eesti intensiivselt;roones vesi raud;aasta 2013 terve
15 meetrine kaev;natuke 10 aasta;põhjustama nitraat põhjustama;milligramm liiter nitraat;raud vesi kodu;eriprogramm keskkonnakeemia tänane;26 september kindlasti;nii-öelda Aili teadma;protsess tagajärg võib-olla
geoloog tõhus töö;leiduma tuju toimuma;Viljandi pühapäevane päev;oht levitama ümbrik;seonduv oht levitama;jääma number kaks;tooma esile hea;jaa jaa erinev;teadma vana-isa ütlema
puurkaevuvesi 0 050;õige vastane küsimus;katsetus eksitus tänapäev;tonn äärmus pakkuma;settekivim loomulikult näiteks;säilima torustik värskem;käsi põnevus ootama;tähtpäev kindlasti kuju;10 aasta lõpetama
tervisekaitselaber pikk aeg;härra Jüri Ruut;püüdma liivafilter kinni;silur ordoviitsium lubjakivi;küsimus küsimees arv;loosiõnn saade lõpp;ütlema looduslik näide;82 nägema tootja;teatud tervisehäire nii-öelda
tõepoolest eelnev jutt;andma kirjastus Varrak;tõepoolest Taanimaa aeg;jooma levima Britta;rakendama arvama vaatama;takistama elutegevus võib-olla;liikuma toru pumpama;tarbija valmis asi;keskkond keemia tõepoolest
informatsioon kiiremini internet;Eesti levima viimane;tervisehäire tervisehäire kolmas;e-värk juht initsiatiiv;jaotama katernaarne sete;tegemine populaarteaduslik saade;tänama Jaak Jaagu;26 september kindlasti;võib-olla võimalus eksima
Viljandi linn veevärk;kindlasti arvestama 11;võimalik tudeng initsiatiiv;mineraal agressiivne kaassiis;toimuma niuke protsess;esimene helistaja pakkuma;hea tahe õppima;inimene haigestuma näide;põhjus nii-öelda teaduskeel
methemoglobiin oksodeerima emo;mahuprotsent nimelt sisaldama;geoloog tõhus töö;härra Jüri Ruut;tegelikult lugema vastane;riik kodanik hea;esimene aasta õnnestuma;muutma keetmine muutuma;jõudma rääkima v-alane
etteantud ettemääratud aeg;tähtpäev kindlasti kuju;küllaltki suur anorgaaniline;Aili teadma vana-isa;inimene haigestuma näide;tõepoolest 20 november;liivafilter kinni maakodu;kõrgelt veejuga langema;vaja mainima tuntud
nii-öelda ann joon;inimene Viljandi valmistama;Viljandi tihti parem;otse järv võtma;vastutus jaotama aeg;oluline inimene kvaliteet;rahvusvaheliselt ütlema inglise;analüüs vaja looma;inimene kasutama igapäevane
saatma peamine eesmärk;väävelvesinik põhjustama brit;organoletiline näitaja vesi;osakond Viljandi veevärk;kindlasti hea vesi;veesia näiteks kahevalentne;pakkuma 20 jumal;2013 terve rida;paluma Alo 1
jaotama katernaarne sete;haigus katk katkupuhang;lausa kodumaine firma;seletama kindlasti Tartu;organism omasem maailm;ütlema ütlema vanaisa;linn tarbija valmis;teaduskeel seletama kindlasti;1908 vöök 1922
kindlasti usaldusväärne aasta;tegutsev Saaremaa laborijuht;laskma esitoru juhtima;torustik värskem parem;areng uus materjal;teema pikk ajalugu;joon katt terve;tuletama meel tegemine;vastus 12000 liiter
Andreas Rakvere Andres;spetsiaalne seade seotud;Jaak Jaagu natuke;oluline homse lõhn;vesi andma riik;Jaagu natuke 10;jääma kaks minut;teema number no;teatud maakond püüdma
1 3 tonn;tervisehäire nimetama rahvusvaheliselt;kaev omanik omama;1920 kuulma arv;number kaks tuhat;vesi kuluma arvuti;sõltuma Lõuna-Eesti põhjavesi;vaatama Eestimaa rajama;töötama edukalt näiteks
no ohutunne tervitatav;jooma soovitav aeg-ajalt;tulevane keemik tegelema;Tartu ülikool esimene;poor suruma vesi;laps helistama Tallinn;tegelikult teema pikk;visatud päring suurepärane;e-värk juht initsiatiiv
kuulaja kell 15;tõepoolest 20 november;tundma rahvusvaheliselt akrediteeritud;liigne ohutunne no;vesi villimine enamus;ohutunne tervitatav ettevaatlik;tõusma kaks kolm;pudelivesi kõrgmäestik villitud;suruma vesi vesi
nõrgem organism nõrgem;veetöötlusjaam algus 1900;kirjastus Varrak joogive;desinfitseeriv aine osas;vaja looma vastav;temperatuur seisus kaks;ettevaatlik tõepoolest kodune;küsimus küsimus Eesti;keskeltläbi andma võib-olla
1924 sajand lõpp;vaatama teatud analoogne;spetsiaalne membraan spetsiaalne;joogiveemäärus number 82;vähem 10 meeter;algus terve rida;vastus ütlema 10;liiter kuivendusnäit vale;viis milligramm liiter
vastus saamine tõepoolest;säilima torustik värskem;maailm levinud kampaania;Manfred pukk näiteks;intensiivselt maa vesi;tõhus töö teadvus;hügieen areng kindel;Aarne tallinlane Sõrve;arvestama 11 septembripäev
82 nägema tootja;tollal Tartu ülikool;metalltoru plastiktor juht;Eestimaa erinev server;hügieen areng kindel;personaalarvuti küsima liiter;linnajuht insener seletama;levitama tõepoolest 95;seotud tervisehäire tervisehäire
10 meeter vale;Tallinn lapsehääl vanaisa;Kuusback mäng võitja;suurendama vajadus pidev;ilmselt arvutitootja täpselt;nimelt paluma 1925;alus hüdrogeoloogiline teadmine;küsimus põhjustama nitraat;antud asula näiteks
aeg-ajalt kaev vesi;10 meeter Jaak;liiter lahustunud hapnik;Joonseks jooniline Joonseks;valem skeem alus;septembripäev seonduv oht;riik kodanik hea;lihtsalt hõbesulfiit Britta;Alo 1 3
septembripäev seonduv oht;aeg arenema teadusala;analüüs alus hüdrogeoloogiline;nii-öelda tähistama maks;nii-öelda ann joon;töötama Brita kann;õnn taas täiendama;õpetama aeg Soome;Manfred pukk näiteks
kodu tõsine probleem;joon katt terve;õpetama joon kaotama;rahvusvaheliselt ütlema inglise;andma pikendus aasta;september kindlasti hea;rääkima jälle ohutu;kvaliteet võitleja viimane;juht rääkima materjal
lihtsalt organism omasem;tõhk reageerima hoopistükkis;auhind nimelt kuus;sinine peet tubli;hooldamine hooldama kontrollima;auhind kirjastus Varrak;viimane 10 aasta;Eesti tervisekaitselaber pikk;ordoviitsium lubjakivi kambriumi-vend
Lõuna-Eesti teatud maakond;hooldamine entsüklopeedia võtma;tervisekaitsetalitus kohapealne osakond;kalgendump rakk rakuaine;ausalt ütlema üllatama;võtma toit valmistamine;ütlema enamus juht;lagunema kalgendump rakk;Lõuna-Eesti teatud maakond
lausa roones vesi;kõrgmäestik villitud hangitud;pesu imelik täpp;kuulama 1908 vöök;transportima organism jääma;aasta 2013 terve;lõpetama Tartu riiklik;mees kuus noor;v-alane informatsioon kiiremini
50 protsent vesi;valvama eriti riik;haigus nahk limaskest;pudelivesi kõrgmäestik villitud;keemik tegelema mees;linn loomulikult oluline;valem skeem alus;Vello 12000 liiter;puhk sõltuma Lõuna-Eesti
vesi koostis jälle;leviv eurodirektiiv nägema;inimene õppejõud Aksel;entsüklopeedia praktiline käsiraamat;kasutamine mõistlik eelnevalt;milligramm liiter Eestimaa;paigaldama organiseerima üldse;saatekülaline sõitma Viljandi;vale pakkuma 20
vesi juhtimine kasutatav;õhk põhinema tänapäevane;Viljandi valmistama veetöötlusjaam;kolmas küsimus põhjustama;spetsiaalne seade seotud;veehorisont test hankimine;õpetama aeg Soome;kraan kraan heakvaliteediline;keetmine muutuma strukt
joonits takistama elutegevus;jaotama salvkaev puurkaev;kuus 410 telefoninumber;meeter 505 500;spetsiaalne membraan spetsiaalne;aktiivne tegutsev Saaremaa;riik tunduma häda;oluline homse lõhn;vähem loomulikult vesi
Joonseks jooniline Joonseks;sisaldus erinema pudel;järelkontroll järelvalve tegelikult;situatsioon valdavalt graniit;leiduma tuju toimuma;katsetus eksitus tänapäev;ühik jääma kuus;kuus 410 telefoninumber;vana Hiina Rooma
juht kasutama aktiviseeritud;teadja küsima sobima;riiklik ülikool keemia-füüsikateaduskond;veevarustus ehitama otse;bakter mikroorganism organism;hüdrogeoloogiline teadmine alus;valdkond aktiivselt tegutsema;piirkontsentratsioon lähtuma aeg;tõusma kaks kolm
kuus noor inimene;plastiktor loomulikult kodumajapidamine;kaks meeter kõrgus;raamat autor tõsiselt;inimene toimetama käsi;helistama Andreas Rakvere;teave puudutama ala;tegelikult Rooma õige;Viljandi linn puhas
parem kuulama 1908;ajalugu teema näiteks;süsi aktiviseerima siseeritud;õige vastus 12000;meeter 10 meeter;suur pikk kogemus;Eesti olu taanlane;500 meeter sügavus;1927 veevärk Tallinn
lihtsalt lahti seletavalt;Aili teadma vana-isa;töötama Brita kann;26 september kindlasti;kodu kraan lausa;maailm levinud kampaania;põhjustama haigus aeg;Eesti e-värk juht;asula suur linn
410 liin esimene;aktiviseeritud süsi võimaldama;filter tavaliselt Saireem;1925 helistaja 1920;nurk toimunu uuring;maitsmine meel tajutav;tõhk reageerima hoopistükkis;diplom näiteks tooma;temperatuur võib-olla hapnikuprobleem
