EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema täitsa meeleliigutus;üheksas juuni soot;elama Sydney veebidu;julgeolekunoor võimalus avanema;hästi asi ütlema;Austraalia Rootsi Inglismaa;läänemeremaa Inglismaa sagedamini;Austraalia niitütlema praktiline;sõitma jõudma London
Austraalia savik Parkman;lehtpuu kase tore;päev hoolitsema Austraalia;igav Põhja-Queensla ilus;arst jutuajamine vaatama;vestlema ärasõit Mustamäe;Austraalia küla kohtama;võimalus avanema Austraalia;neli päev Linziin
sünnikoht majandus lihtsalt;väliseestlane elama lähemal;kaks Sydney inimene;toimetaja vestlema Austraalia;elama lähemal asuv;rändama vend andma;60 miil kaugel;Inglismaa käe-jalg Austraalia;kõvasti 40 62
Sydney Melbournei suurem;lasteaed päev hoolitsema;vaatama kusagile maa;39 aasta muutuma;saabuma kaugelt maa;reisija ümbrus käima;Austraalia Kanada Austraalia;hoolitsema Austraalia kahjuks;mulje 39 aasta
Sydney inimene tuttav;lõiga astroloog Austraalia;hoolitsema Austraalia kahjuks;meel praegane sailistama;aim parem mulje;arvama tore Austraalia;eriti mees Austraalia;reis kodumaa Austraalia;härra austraallane välis
rahuland vaatama põhjalikult;meeldima jõudma farm;saabuma kaugelt maa;viis 60 miil;võimalik nägema tahtma;mees Austraalia rääkima;reisima kord aasta;Austraalia arst jutuajamine;Austraalia kaugel 25000
igav Põhja-Queensla ilus;ütlema 40 jaajaa;raha lendama rändama;lasteaed hoolitsema mustamägi;sugulane laiali vaatama;tõsi tõsi Austraalia;majandus lihtsalt reis;Sydney veebidu eesti;päev hoolitsema Austraalia
Sydney veebidu eesti;tervis valutama tervis;korraldama Austraalia maksma;22 aasta vana;no tegelema jäneseküttimine;harvem sedavõrd kaugel;kodumaa puhkus saabuma;sõitma laev austraalia;käima Pärnu no
otsetee ligemalt mõte;25000 kilomeeter sõitma;asi ütlema eriliselt;asuv riik Rootsi;rändama vend andma;härralait vestlema ärasõit;päev hoolitsema Austraalia;roheline veda Austraalia;Must meri kuurort
suurepärane elu aeg;sugulane laiali vaatama;Austraalia sõjavägi laps;väliseestlane elama lähemal;võtma reis harvem;Inglismaa sagedamini veetma;kanakasvatus paisatud Sydney;austraallane välis julgeolekunoor;huvi pakkuma laps
Thompson memme eriti;hästi kodu tähendama;jõudma London otsetee;hoolitsema Austraalia kahjuks;ütlema eriliselt huvi;Austraalia kahjuks kanakasvataja;sugulane härra austraallane;sõjavägi vabanema Austraalia;saabuma üheksas juuni
100 töö metsatöö;sooma Siidon neli;Sydney inimene tuttav;25000 kilomeeter sõitma;vaatama põhjalikult otsene;Austraalia küla kohtama;kaks aasta reisima;saabuma kaugelt maa;poeg 22 aasta
nägu tuttav Austraalia;jääma sooma Siidon;sedavõrd kaugel kuu;eksima Saavik kavatsema;tegelev kanakasvatus paisatud;eestlane enamisteline tegelev;sõjavägi vabanema Austraalia;kanakasvataja Austraalia niitütlema;meel meel praegane
nägema ilus roheline;väike laps paha;kodu tähendama unustama;no huvitav kanakasvataja;meel meel praegane;päev hoolitsema Austraalia;Inglismaa sagedamini veetma;kaks aasta reisima;Põhja-Queensla ilus Žigulid
selts kirik kiitmine;kasvataja keiser sõjavägi;rajoon eestlane Austraalia;lasteaed päev hoolitsema;vihm 100 aeg;elama lähemal asuv;Austraalia kuulma vand;Austraalia sõjavägi laps;laev austraalia kanakasvataja
kena Tallinn tuttav;külastama ilus mäletama;muutuma huvitav leidma;põhjalikult otsene passima;astroloog nägu tuttav;vaatama kusagile maa;Sydney inimene tuttav;päev hoolitsema Austraalia;rääkima no tegelema
Must meri kuurort;käima Pärnu no;nägema aeg jääma;aeg Sotšis teisiti;sort kasvatama huvitav;austraallane välis julgeolekunoor;kaugel kuu sõitma;laev austraalia kanakasvataja;vabanema Austraalia sõjavägi
selk elama täitmine;Sydney Melbournei suurem;majandus lihtsalt reis;grafitt võtma piatuma;vaatama hool häbi;mõte võtma pikk;Austraalia Rootsi Inglismaa;25000 kilomeeter sõitma;sõitma laev austraalia
asi maksma päev;vähene võtma jääma;Thompson memme eriti;Austraalia kuulma vand;välis julgeolekunoor võimalus;reisija jõud hästi;kaugel eestlane enamisteline;võtma pikk reis;eestlane Austraalia pealmine
aeg võimalik nägema;enamisteline tegelev kanakasvatus;Austraalia arst jutuajamine;nael uuesti meeldima;ütlema elamine hotell;mulje jääma Eestimaa;lihtsalt reis naine;Austraalia savik Parkman;vestlema Austraalia kanakasvataja
Žigulid Männad kuus;aeg võib-olla 100;jõudma farm äri;keiser sõjavägi vabanema;rääkima no tegelema;Austraalia kaugel 25000;austraallane välis julgeolekunoor;kaks Sydney inimene;rajoon eestlane Austraalia
veda Austraalia maastik;huvi pakkuma laps;Kanada Austraalia nimi;vand korraldama Austraalia;veetma tihti kodumaa;majandus lihtsalt reis;härralait vestlema ärasõit;ütlema rajoon eestlane;jõudma London otsetee
päev Eesti kodakondsus;arst jutuajamine vaatama;reis harvem sedavõrd;tore Austraalia arst;säilima hea ütlema;meeldima jõudma farm;kilomeeter sõitma jõudma;Austraalia Kanada Austraalia;sort kasvatama huvitav
hästi asi ütlema;mees Austraalia rääkima;mõte võtma pikk;ütlema rajoon eestlane;maksma päev ütlema;jääma rahuland vaatama;elama hea reisija;1927 aeg rändama;mõte no no
Austraalia kuulma vand;suurepärane elu aeg;suurepärane elu aeg;tuttav sugulane ristitütar;näol jumal asi;sõitma sotsija nägema;roheline veda Austraalia;arvama tore Austraalia;oda ravi seeder
Parkman kaks Sydney;küülikuküttimine tavaline aeg;käe-jalg Austraalia kaugel;Pärnu no kena;elu aeg meel;raske ütlema rajoon;jõudma saabuma saabuma;kanakasvatus paisatud Sydney;Austraalia rääkima no
Eesti asundus Eesti;tõsi tõsi Austraalia;Austraalia savik Parkman;kips pikali igatsema;igatsema nägema nägema;vähene võtma jääma;korraldama Austraalia maksma;veetma tihti kodumaa;meri kuurort kena
suurem Eesti asundus;asuv riik Rootsi;mäletama hästi asi;luba päiksevann võtma;laiali vaatama hool;elama aeg pärnakas;elama lähemal asuv;võtma jääma sooma;vand korraldama Austraalia
mäletama hästi asi;kanakasvatus paisatud Sydney;roheline veda Austraalia;austraallane välis julgeolekunoor;kutsetama silp maa;Austraalia kuulma vand;kena mererand parem;elama hea reisija;asuv riik Rootsi
piatuma tuttav sugulane;elektoraat grafitt võtma;Austraalia nimi astroloog;sugulane ristitütar esin;no parem mõte;asuv riik Rootsi;kahjuks kanakasvataja eesti;kahjuks kanakasvataja eesti;tähendama unustama eestimaa
nägema tahtma nägema;Männad kuus lehtpuu;mulje jääma Eestimaa;aeg meel kujutama;selk elama täitmine;jõudma saabuma saabuma;Must meri kuurort;paisatud Sydney Melbournei;Austraalia Rootsi Inglismaa
väike laps paha;pikk reis kodumaa;Austraalia maastik park;Austraalia kaugel 25000;jõudma saabuma saabuma;igatsema nägema sünnikoht;kusagile maa elu;kodumaa puhkus saabuma;rahuland vaatama põhjalikult
astroloog Austraalia Kanada;kaks Sydney inimene;kodumaa puhkus saabuma;ühiskond kuuluma valmis;inimene tuttav kohann;kodu tähendama unustama;kanakasvatus vaatama käima;60 miil kaugel;võtma pikk reis
laps tervis hästi;mõtlema kips pikali;paisatud Sydney Melbournei;ristipoeg vennapoeg sugulane;võtma pikk reis;Mustamäe ühiselamu külaline;Kanada Austraalia nimi;unustama eestimaa unustama;elu linn väike
nägema no huvitav;Linziin lennuk sõitma;abielu jõudma saabuma;täitsa meeleliigutus reisija;no raske ütlema;laiali vaatama hool;sõitma jõudma London;vaatama kusagile maa;Parkman eestlane päev
maa elu linn;kanakasvataja härras Ludwig;memme eriti mees;rahuland vaatama põhjalikult;nimi astroloog nägu;toimetaja vestlema Austraalia;tore Austraalia arst;jõudma saabuma saabuma;sõjavägi vabanema Austraalia
liiv näol jumal;sõjavägi laps vaatama;Austraalia niitütlema praktiline;100 töö metsatöö;vaatama kusagile maa;kutsetama silp maa;Sydney Melbournei suurem;eestlane päev Eesti;siga New Hampshire
Rootsi Inglismaa käe-jalg;no kena Tallinn;teisiti lihtsalt puhkama;enamisteline tegelev kanakasvatus;kanakasvatus vaatama käima;sagedamini veetma tihti;Austraalia sõjavägi laps;majandus lihtsalt reis;sugulane härra austraallane
jäneseküttimine küülikuküttimine tavaline;Austraalia kuulma vand;meeldima Must meri;reisija jõud hästi;pikk reis kodumaa;tavaline aeg võib-olla;kuu sõitma laev;Parkman eestlane päev;telekas poeg 22
enamisteline tegelev kanakasvatus;asundus Eesti selts;asuv riik Rootsi;ilus roheline veda;asi maksma päev;nägema aeg jääma;meeleliigutus reisija ümbrus;maa viis 60;otsima koht laps
aimdus elama aeg;aim parem mulje;suurem Eesti asundus;kuu sõitma laev;tahtma nägema aeg;kanakasvataja härralait vestlema;kanakasvataja härralait vestlema;härralait vestlema ärasõit;aeg pärnakas Thompson
elamine hotell ravi;läänemeremaa Inglismaa sagedamini;Austraalia kaugel 25000;kuus lehtpuu kase;hormatsestama jällegi vand;elama Sydney veebidu;toimetaja vestlema Austraalia;Rootsi läänemeremaa Inglismaa;koht laps roheline
säilima hea ütlema;kodumaa Austraalia Rootsi;lendama rändama 1927;valutama tervis enamik;elama hea reisija;jääma sooma Siidon;Sotšis teisiti lihtsalt;jõudma London otsetee;huvitav õpetlik ilm
julgeolekunoor võimalus avanema;ravi rahunema arst;asi maksma päev;võtma pikk reis;nägema no huvitav;60 miil kaugel;külaline peatama sugulane;lähemal asuv riik;Kanada Austraalia nimi
kase tore järelood;Rosiiniusam siga New;kuu sõitma laev;küülikuküttimine tavaline aeg;teadma jääma elama;unustama eestimaa unustama;kaugel 25000 kilomeeter;Inglismaa sagedamini veetma;eestlane päev Eesti
kuurort kena mererand;rajoon eestlane Austraalia;äri mõte teaduslik;kuulma toimetaja vestlema;unustama eestimaa unustama;mõtlema kips pikali;aeg Sotšis teisiti;Eestimaa hea mulje;London otsetee ligemalt
täna sort kasvatama;ava igav Põhja-Queensla;Melbournei suurem Eesti;sugulane laiali vaatama;mäletama hästi asi;Melbournei suurem Eesti;reis naine kaks;käima elama Kurtna;Pärnu no kena
mustamägi lasteaed päev;kodumaa puhkus saabuma;nägema ilus roheline;jaajaa kõvasti 40;meel kujutama vähene;rääkima no tegelema;vestlema ärasõit Mustamäe;astroloog Austraalia Kanada;Austraalia võtma reis
mulje jääma Eestimaa;asi ütlema eriliselt;hea reisija jõud;päev Linziin lennuk;ravi oda ravi;ühiskond kuuluma valmis;kutsetama silp maa;külaline peatama sugulane;võimalus avanema Austraalia
küülikuküttimine tavaline aeg;kanakasvatus vaatama käima;aeg jääma napp;elama Sydney veebidu;heakorralagedus ilus koht;korraldama Austraalia maksma;Austraalia savik Parkman;100 aeg võimalik;naine kaks aasta
25000 kilomeeter sõitma;Parkman eestlane päev;inimene tuttav kohann;asi ütlema eriliselt;jumal asi maksma;sugulane laiali vaatama;rändama vend andma;39 aasta muutuma;üheksas juuni soot
kahjuks kanakasvataja eesti;Pirita rand külastama;eestimaa unustama kuulma;suurem Eesti asundus;aeg Sotšis teisiti;peatama sugulane härra;Pirita rand külastama;teisiti lihtsalt puhkama;aeg jälle kuu
farmit lüpsifarm tubakafarm;New Hampshire lõiga;metsatöö töö farmit;Eestimaa hea mulje;muutuma huvitav leidma;reis naine kaks;elama Sydney veebidu;jaajaa kõvasti 40;tõsi Austraalia kuulma
no huvitav kanakasvataja;laiali vaatama hool;eestlane enamisteline tegelev;suurepärane elu aeg;vaatama käima elama;sotsija nägema mulje;saabuma saabuma üheksas;võtma piatuma tuttav;kodu tähendama unustama
park tore natukene;härras Ludwig lai;maa elu linn;asi maksma päev;uuesti meeldima jõudma;aeg rändama raha;Austraalia arst jutuajamine;reis naine kaks;Linziin lennuk sõitma
härras Ludwig lai;tubakafarm meel meel;leidma aim parem;vestlema ärasõit Mustamäe;tähendama unustama eestimaa;võtma jääma sooma;käima elama Kurtna;Eesti asundus Eesti;kilomeeter sõitma jõudma
sailistama kasvataja keiser;metsatöö töö farmit;sissetulek selk elama;Sydney inimene tuttav;niitütlema praktiline kanakasvataja;kahjuks kanakasvataja eesti;meeldima Must meri;rahuland vaatama põhjalikult;austraalia kanakasvataja härralait
päriselt eksima Saavik;paha vihm 100;elama aeg pärnakas;62 no raske;100 aeg võimalik;teadma jääma elama;Linziin lennuk sõitma;aeg rändama raha;elu aeg meel
kodakondsus tagasivõtmine päriselt;eestlane päev Eesti;külaline peatama sugulane;no raske ütlema;aeg jälle kuu;kodakondsus tagasivõtmine päriselt;jõud hästi kodu;näol jumal asi;Austraalia Kanada Austraalia
paha vihm 100;kena mererand parem;päev ütlema elamine;päriselt eksima Saavik;tervis enamik parandamine;parem mõte vastuvõtt;Melbournei suurem Eesti;Siidon neli päev;tuttav kohann Parkman
kanakasvataja härras Ludwig;päriselt eksima Saavik;kuulma toimetaja vestlema;meel kujutama vähene;ristipoeg vennapoeg sugulane;leidma aim parem;kavatsema teadma jääma;Must meri kuurort;kanakasvataja eesti kanakasvatus
hoolitsema Austraalia kahjuks;nägema sünnikoht majandus;kena mererand parem;aeg pärnakas Thompson;äri mõte teaduslik;kanakasvataja härras Ludwig;sõitma sotsija nägema;hästi kodu tähendama;läänemeremaa Inglismaa sagedamini
töö farmit lüpsifarm;heakorralagedus ilus koht;aeg jälle kuu;eestimaa unustama kuulma;nägema täitsa meeleliigutus;küla kutsetama silp;paha otsima koht;rääkima no tegelema;22 aasta vana
eesti küla kutsetama;astroloog nägu tuttav;aasta vana abielu;Põhja-Queensla ilus Žigulid;napp nägema no;Saavik kavatsema teadma;kaks Sydney inimene;välis julgeolekunoor võimalus;töö metsatöö töö
sotsija nägema mulje;maa viis 60;ütlema elamine hotell;huvitav Rosiiniusam siga;ilus roheline veda;Sotšis teisiti lihtsalt;Austraalia maastik park;päev ütlema elamine;valutama tervis enamik
aeg Sotšis teisiti;küla kutsetama silp;ütlema rajoon eestlane;Pirita rand külastama;eesti kanakasvatus vaatama;külastama ilus mäletama;kanakasvataja äri mõte;igatsema nägema sünnikoht;välis julgeolekunoor võimalus
leidma aim parem;lennuk sõitma sotsija;rahunema arst jääma;tervis valutama tervis;ilm paha vihm;inimene tuttav kohann;raha lendama rändama;asi maksma päev;igatsema nägema nägema
elu aeg meel;veebidu eesti küla;otsima koht laps;elama täitmine telekas;rahunema arst jääma;roheline veda Austraalia;uuesti meeldima jõudma;ühiskond kuuluma valmis;40 jaajaa kõvasti
kasvatama huvitav Rosiiniusam;kavatsema teadma jääma;küülikuküttimine tavaline aeg;tuttav Austraalia küla;parem mõte vastuvõtt;kanakasvatus vaatama käima;kodakondsus tagasivõtmine päriselt;kanakasvataja äri mõte;päev Linziin lennuk
tuttav Toompea russalka;silp maa viis;jõudma saabuma saabuma;käima elama Kurtna;aeg võib-olla 100;no tegelema jäneseküttimine;elama aeg pärnakas;vastuvõtt suurepärane elu;juuni soot kuu
viis 60 miil;elama täitmine telekas;võimalik nägema tahtma;no kena Tallinn;lennuk sõitma sotsija;Eesti kodakondsus tagasivõtmine;meeldima jõudma farm;rahunema arst jääma;külastama ilus mäletama
võib-olla 100 töö;Eesti kodakondsus tagasivõtmine;laps tervis hästi;Austraalia savik Parkman;valutama tervis enamik;kaks Sydney inimene;no raske ütlema;kutsetama silp maa;meel praegane sailistama
reis harvem sedavõrd;säilima hea ütlema;eriliselt huvi pakkuma;häbi tähendama ühesõnaga;tahtma meeldima Must;kips pikali igatsema;eestimaa unustama kuulma;elama aeg pärnakas;nimi astroloog nägu
tahtma nägema aeg;Tallinn tuttav Toompea;linn väike laps;rändama 1927 aeg;ilus mäletama hästi;otsetee ligemalt mõte;ärasõit Mustamäe ühiselamu;Eesti kodakondsus tagasivõtmine;meel kujutama vähene
Inglismaa sagedamini veetma;tagasivõtmine päriselt eksima;huvitav õpetlik ilm;jõudma London otsetee;esin ristipoeg vennapoeg;praegane sailistama kasvataja;astroloog Austraalia Kanada;ärasõit Mustamäe ühiselamu;uuesti meeldima jõudma
Melbournei suurem Eesti;arvama tore Austraalia;jõud hästi kodu;härras Ludwig lai;tore Austraalia arst;Austraalia savik Parkman;elu linn väike;maa elu linn;koht ava igav
koht laps roheline;linn väike laps;valutama tervis enamik;rong nägema ilus;tubakafarm meel meel;Kanada Austraalia nimi;sagedamini veetma tihti;Sotšis teisiti lihtsalt;nägema aeg jääma
Sotšis teisiti lihtsalt;võtma tõsi tõsi;võtma tarvitama arvama;kanakasvataja härras Ludwig;võtma piatuma tuttav;25000 kilomeeter sõitma;küla kohtama tuttav;jääma sooma Siidon;keiser sõjavägi vabanema
rändama vend andma;välis julgeolekunoor võimalus;25000 kilomeeter sõitma;Parkman kaks Sydney;sugulane ristitütar esin;jõud hästi kodu;kodu tähendama unustama;inimene tuttav kohann;mõte võtma pikk
teaduslik täna sort;valmis küpsema mõte;lennuk sõitma sotsija;kilomeeter sõitma jõudma;kuulma toimetaja vestlema;päiksevann võtma tõsi;ühesõnaga halb mõte;rändama vend andma;tore natukene kõrv
ravi oda ravi;kasvatama huvitav Rosiiniusam;meeleliigutus reisija ümbrus;London otsetee ligemalt;praktiline kanakasvataja äri;asi ütlema eriliselt;rändama 1927 aeg;võtma tõsi tõsi;Austraalia pealmine elama
kohann Parkman eestlane;puhkama tervis valutama;raske ütlema rajoon;sooma Siidon neli;piatuma tuttav sugulane;välis julgeolekunoor võimalus;sailistama kasvataja keiser;asi ütlema eriliselt;harvem sedavõrd kaugel
Eestimaa hea mulje;kiitmine ühiskond kuuluma;eesti kanakasvatus vaatama;laiali vaatama hool;aeg jääma napp;Inglismaa käe-jalg Austraalia;jääma Eestimaa hea;tahtma meeldima Must;mees Austraalia rääkima
kaugel 25000 kilomeeter;Siidon neli päev;sünnikoht majandus lihtsalt;elama aeg pärnakas;meeleliigutus reisija ümbrus;Linziin lennuk sõitma;keiser sõjavägi vabanema;nägema tahtma nägema;reisija jõud hästi
lähemal asuv riik;Austraalia savik Parkman;reis naine kaks;valmis küpsema mõte;siga New Hampshire;huvitav õpetlik ilm;inimene tuttav kohann;selk elama täitmine;Mustamäe ühiselamu külaline
laps hoolitsemine lasteaed;poeg 22 aasta;igatsema nägema sünnikoht;võimalus avanema Austraalia;tuttav kohann Parkman;eksima Saavik kavatsema;tagasivõtmine päriselt eksima;lennuk sõitma sotsija;elama aeg pärnakas
valmis küpsema mõte;kannatanud laps tervis;miil kaugel eestlane;sailistama kasvataja keiser;kanakasvataja härras Ludwig;kuulma vand korraldama;asuv riik Rootsi;koht ava igav;eriliselt huvi pakkuma
ütlema 40 jaajaa;kaugel eestlane enamisteline;luba päiksevann võtma;jälle nael uuesti;raha mäletama aimdus;no raske ütlema;no tegelema jäneseküttimine;vaatama hool häbi;hoolitsema Austraalia kahjuks
Austraalia kaugel 25000;maksma päev ütlema;rändama vend andma;meel meel praegane;täna sort kasvatama;sõjavägi vabanema Austraalia;kanakasvataja härras Ludwig;kilomeeter sõitma jõudma;kaks aasta reisima
astroloog nägu tuttav;ravi oda ravi;rääkima no tegelema;kaks aasta reisima;eksima Saavik kavatsema;võtma tõsi tõsi;igav Põhja-Queensla ilus;aasta vana abielu;külaline peatama sugulane
nägema nägema täitsa;Toompea russalka Pirita;jääma napp nägema;üheksas juuni soot;no no parem;kinni tahtma meeldima;päev ütlema elamine;aasta muutuma huvitav;eestimaa unustama kuulma
tihti kodumaa puhkus;sugulane ristitütar esin;häbi tähendama ühesõnaga;100 aeg võimalik;vand tervis lubama;rändama 1927 aeg;maa viis 60;otsetee ligemalt mõte;vaatama põhjalikult otsene
reis naine kaks;100 aeg võimalik;jälle nael uuesti;harvem sedavõrd kaugel;memme eriti mees;muutuma huvitav leidma;Siidon neli päev;nägema sünnikoht majandus;linn väike laps
arst jääma rahuland;no no parem;sotsija nägema mulje;memme eriti mees;jälle nael uuesti;kuurort kena mererand;laps vaatama kusagile;memme eriti mees;võtma tõsi tõsi
parandamine luba päiksevann;eestimaa unustama kuulma;kanakasvataja äri mõte;vaatama kusagile maa;võib-olla 100 töö;pikali igatsema nägema;vähene võtma jääma;reis harvem sedavõrd;nägema tahtma nägema
lehtpuu kase tore;Eesti selts kirik;juuni soot kuu;mõte teaduslik täna;ligemalt mõte XI;maa elu linn;vennapoeg sugulane laiali;eksima Saavik kavatsema;passima vand hormatsestama
ärasõit Mustamäe ühiselamu;kena Tallinn tuttav;maksma kinni tahtma;hotell ravi oda;lubama arm ravima;küülikuküttimine tavaline aeg;tervis lubama arm;tarvitama arvama tore;Inglismaa sagedamini veetma
roheline kannatanud laps;Austraalia küla kohtama;käima elama Kurtna;ärasõit Mustamäe ühiselamu;rong nägema ilus;ava igav Põhja-Queensla;luba päiksevann võtma;maksma kinni tahtma;62 no raske
aasta jälle nael;julgeolekunoor võimalus avanema;saabuma üheksas juuni;roheline kannatanud laps;jääma elama hea;jõudma London otsetee;tuttav Toompea russalka;kuu sõitma laev;nägu tuttav Austraalia
paha otsima koht;järelood igatsema nägema;raha mäletama aimdus;kõrv heakorralagedus ilus;tuttav sugulane ristitütar;tore Austraalia arst;nägema sünnikoht majandus;no tegelema jäneseküttimine;tahtma nägema aeg
kohtama tuttav Austraalia;härralait vestlema ärasõit;Parkman eestlane päev;Austraalia kanakasvataja härras;jällegi vand tervis;Parkman eestlane päev;teisiti lihtsalt puhkama;hormatsestama jällegi vand;viis 60 miil
huvitav õpetlik ilm;hormatsestama jällegi vand;võtma tõsi tõsi;tihti kodumaa puhkus;jõud hästi kodu;tagasivõtmine päriselt eksima;pikali igatsema nägema;veebidu eesti küla;vihm 100 aeg
natukene kõrv heakorralagedus;riik Rootsi läänemeremaa;maa viis 60;äri sissetulek selk;liiv näol jumal;tuttav Toompea russalka;Eesti kodakondsus tagasivõtmine;meeldima jõudma farm;aeg Sotšis teisiti
