EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma vastav muudatus;tervis elupäev kinkima;kaotama kirik traditsioon;perekond Viilma no;kompleks erinevus kandidaat;peapiiskop Urmas Viilma;kirik õpetus muutma;muudatus seisukoht kirikuseadus;meel kandidaat võib-olla
üldhariduskool paar protsent;säilitamine riik kohalik;negatiivne teema kirik;kondistaarium kirik juhtima;kindlus andma naisordineerima;tõsi täna luteri;õigeusk kirik traditsioon;kirik jätkama suhtlemine;Viilma võib-olla kuskilt
mõte osa vaimulik;seisukoht siduma seksuaalsus;jääma tühjenema küla;lahk grupeering peapiiskop;prioriteet dieet järjekord;kirik elu laupäev;preester tahtma katoliku;elu uskuma Kristus;võib-olla kirik piisavalt
töötegija hingehoidja innustaja;ootama kursimuutus naisvaimulik;vaimne spirituaalne pastoraalne;abielu täna Eesti;andma nõusolek kandideerima;määratlema kirik abieluõpetus;kirik kantsler veebruar;jätkama kogudus ülemõpetaja;isiklikult võib-olla nõus
loopima Tallinn linn;kirik võtma tervik;hea küsimus kõva;oluline Balti Skandinaavia;muutma võimalik isiklikult;partner kirik jätkama;tegelikult kirik erakond;kirikuelus valgus varjukülg;järelejääma 10 20
nägema inimlik inimene;toetuma Kristus muutma;kogudus suutma suhtlema;uus etapp Eesti;suund hea partner;järjepidevus säilitama kirikuvalitsus;kirik liikuma Eesti;luter kogudus probleem;hoone säilitamine riik
kesetee kuskilt ütlema;kirikukogu liige olukord;nimelt lõppenud nädal;vaimulik sünd tunnistama;definitsioon siiamaani kindel;Baltikum Ida-Euroopa kirik;kirik minister võivassessor;jutlus kogudus ütlema;veebruar 2015 Eesti
küsimus suutma positiivne;kaasinimene teenimine arvama;kirik ühtsus taotlus;Tallinn probleem suurem;juhtima osundama asi;vaimulik osalema poliitika;kirik Assessor üldse;tähelepanu peapiiskopp vaimulik;täna Eesti võimalik
küsimus kirikupoliitika küsimus;muutma leidma kuldne;noor naine ootama;riigikirik erinevalt Skandinaavia;andma naisordineerima luterlik;2015 Eesti Evangeelse;debatt kirikukogu väljendama;kirik kantsler veebruar;abielu elama tsölibaad
lahterdama liberaalsus konservatiivsus;laskma seadma agend;endiselt abielu piibellik;kurss viima salgama;riik muutma definitsioon;kogudus suutma suhtlema;kirik ajalugu võrdlema;Eesti vaimulik sünd;seitse viis minut
Facebook Twitter konto;näide isiklikult võib-olla;Ida-Euroopa kirik põhimõte;ometigi näiteks Ove;võtma vastav muudatus;vähegi tundma kirikukogu;kirik abieluõpetus riik;arutama usuelu küsimus;vaimulik kandideerimine Riigikogu
maja oluline hoone;päev kogudus jääma;ütlema näiteks katoliku;nägemus plaan mismoodi;kuulutama arvama liikumine;aitama kirjeldus kuulutama;andma naisordineerima luterlik;saade juhtima Meelis;suur probleem tegelikult
juht hea meel;ordinatsioon mõtlema peapiiskop;jääma uus peapiiskopp;20 inimene Urmas;arvama arvestama tegelikult;parem kirik parem;kirik toimuma kirik;Viilma abikaasa Egle;Ida-Euroopa kirik põhimõte
laiemalt täna olukord;oluliselt määrama suund;partner kirik jätkama;vaimulik süvima sisenema;tunnistama jaa jaa;Narva kirik haamer;kirik juhtima perekond;tänane rahvaloendus luterlane;linn linn riik
tegelikult nõndanimetatud naine;inimene koosnev organisatsioon;pastoraalne majanduslik probleem;osundama eksimus heatahtlikult;varem nimetatud programm;kirik tõenäoliselt toetama;kohalik omavalitsus kirik;Ida-Euroopa kirik põhimõte;väär pühakoda programm
puudutama huvi võib-olla;salgama sundima jutlus;loomulikult aasta aasta;no küsimus riik;spetsiifika sarnane probleem;riigikirik erinevalt Skandinaavia;kirik taganema tänane;poliitika riigiabikirik vajama;Baltikum Ida-Euroopa kirik
mõte institutsionaliseerima leitud;üleüldse vaimulik teenimine;esitama eelnõu kirikukogu;Hitler lihtsam jooksma;andma selge pikem;negatiivne teema kirik;hea kirikuaasta algus;vaba rahvakirik riigikirik;võib-olla keerulisem ülesanne
lahterdamine kandidaat lahterdama;ülesanne seotud kaasinimene;luterlane vähem õigeusklik;vaimulikult kapp kapp;ütlema seoses tegelikult;kasutama sisu kirik;võib-olla kirik piisavalt;küsima algus Urmas;siin-seal tõenäoliselt tähelepanu
lahk lahk grupeering;võib-olla raadiokuulaja küsima;ülemõpetaja halb vaimulik;vähem õigeusklik Narva;suutma positiivne foon;sõpruskogudus pühakoda rahvuslik;kirik ühtsus taotlus;kirik erakordne positiivne;võib-olla raadiokuulaja küsima
no vaimulik ordinatsioon;värske mõte aktiivsus;tegelikult varasem debatt;voorus alasti kiskumine;sinot ootama agend;veebruar homoseksuaalne vaimulikult;Viilma kirik ootama;ütlema vaimulik täna;kohalik omavalitsus kirik
kirik võib-olla vastus;andma naisordineerima luterlik;kirik suund lähiaastakümme;liikuma Eesti 100;number liitma autoriteet;konservatiivne kalduma sakramentaalne;kirikuelu saade taas;toimetaja Meelis Süld;ellujäämine õpetus igavene
siht liikuma missioon;direktor arutama usuelu;vähenema liige kogudus;algama veebruar homoseksuaalne;ordinatsioon näide isiklikult;Eestimaa käima naaberküla;praktika muutuma riigikirik;vaimulik ordinatsioon näide;võib-olla kuskilt genine
plaan mismoodi kreen;nii-öelda konservatiivne traditsionalist;tahtma värske veri;keerulisem ülesanne kantsler;näiteks skaut kodutütar;suhtuma uus valitud;rõhutama Eesti luter;ütlema näiteks katoliku;kirik ajalugu võrdlema
põlvkond viiekümnene põlvkond;Savisaar kirik toetama;presidendipere kindlasti abikaasa;Meelis Süld jumal;otsustama suur kompleks;kirik erakordne positiivne;kirik vajama seadus;inimene seisma kirik;poliitika mittekandideerimine riik
Facebook kontoloogsima eriti;järjepidevus säilitama kirikuvalitsus;õige tunduma laiaulatuslik;Ove Sander lõppvoor;sarnane probleem inimene;Eesti võimalik abielu;konservatiivne kalduma sakramentaalne;kursimuutus naisvaimulik küsimus;võib-olla nõus traditsioon
Riigikogu tõenäoliselt võimalik;tundma seksuaalne tõmme;valima Eesti Evangeelse;hääletama konservatiiv Ove;osundama asi vaimulik;uus valitud peapiiskop;kirikukogu paluma hääletamine;homoseksuaal sallimine kirik;õnnestuma võib-olla kandidaat
ütlema agend andma;aasta veebruar seadma;elu uskuma Kristus;paar protsent 100;jumalast tarkus andma;kodutütar noor vaimulik;kirikumissioon ülesanne tõepoolest;Sander ütlasedassessor seisma;küsimus võib-olla raadiokuulaja
nõndanimetama uus vaimsus;agend vastupidi ütlema;sarnane probleem inimene;sinot ootama agend;kooselu võimalik registreerima;minut esimene sinot;meediakajastus peapiiskopp valimine;natukene tegelikult kirik;pädev võib-olla keerulisem
kapp kapp töö;vähegi tundma kirikukogu;tähtis seksuaalne suundumus;meel viimane voor;direktor arutama usuelu;Edgar Savisaar kirik;viimane voor kirikukogu;teema kirik kontekst;nii-öelda konservatiivne traditsionalist
laad ideoloogiline taust;kalduma sakramentaalne kirik;pikem tee-käija aasta;Eesti vaimulik sünd;üldistus positiivne asi;looma perekeskus kristlik;naine ordineerimine piibelik;kirik ühtsus taotlus;võib-olla kandidaat omamoodi
kreen laev pind;mõtlema hoidma nii-öelda;vanus peapiiskop ütlema;stuudio Eesti Evangeelse;aine viimane aeg;autonoomia kirik tähendama;järjepidevus säilitama kirikuvalitsus;Kristus muutma muutma;korras püüdma korrastama
ülejäänud kirik kord;uus vaimsus institutsionaalne;eriti toimuma Narva;2015 Eesti Evangeelse;kujutama selge nägemus;peapiiskop ütlema jätkama;hea meel kirikukogu;juhtima presidendipere kindlasti;20 aasta tegelikult
probleem küla probleem;inimene noorem inimene;ootama kursimuutus naisvaimulik;aktsepteerima homoseksuaalne praktika;hoidma tunduma negatiivne;peapiiskopp kompromiss no;vaba rahvakirik riigikirik;Riigikogu pääsema ilmselt;absoluutselt maakond Eesti
ilus rikas pilt;väljendama täpselt sisemine;minut esimene sinot;igavene elu stuudio;moment abielu laulatus;sinot ootama agend;kirik jätkama suhtlemine;maailm kirik tahtma;inimene noorem inimene
parem töö lava;soovitus jagama erakond;kirjeldama kirik tugevus;moment abielu laulatus;kinnitama esmane roll;aktiivne iseküsimus vaimulik;elus kirikuelus valgus;Ove Sander lõppvoor;aasta järjest ülejäänud
tegevuskava hetk otseselt;põhjendatud kindlus andma;leerikursus rääkima endiselt;eesmärk kampaania püüdma;aitama kirjeldus kuulutama;vähem õigeusklik Narva;jutlus kogudus ütlema;ruttama kirik traditsioon;Eesti partner nõu
toomkool direktor arutama;kirikuelu tänane saade;tänama nimetama kool;lugema esimene raamat;andma aru niipea;kontakt jakkama kirik;riigikirik erinevalt Skandinaavia;spirituaalne pastoraalne majanduslik;ülene väline eeldama
nii-öelda elus värske;algama veebruar homoseksuaalne;eriti valimine periood;puhas liberaal kandideerima;nimetama populism samm;nõndanimetama uus vaimsus;peapiiskopp kompromiss no;uus etapp Eesti;Eesti kontekst Eesti
soodsam erakond soodsam;ilmuma Pärnu-Jaagupi kirikuõpetaja;inimene südamerahu jõuluõhtu;ellujäämisõpetus maailm ellujäämine;suhe jõudma moment;Viilma no küsimus;hea partner kirik;valima juht hea;võib-olla rääkima hääletama
kirikuelu saade taas;eestlane mõte institutsionaliseerima;võib-olla tegemine sugulane;kandidaat lahterdama liberaalsus;korduvalt korduvalt võimalik;magama kirjeldama kirik;autonoomia kirik tähendama;võtma võtma võtma;Viilma küsimus võib-olla
kaaskristlane osundama eksimus;õpetus muutma kirikukogu;esmane roll muutma;no jutt konservatiivsus;saavutama häälteenamus suutma;õpilane religioon valdkond;vaimulik põlvkond jätkama;peapiiskopp silm Andres;näide isiklikult võib-olla
paar protsent eriti;võrdselt Facebook Twitter;Pärnu-Jaagupi kirikuõpetaja käima;panustama 20 aasta;suhteliselt samane ühtne;Tallinn toomkogudus õpetaja;direktor arutama usuelu;uus ülem karjane;haridus üldhariduskool paar
kajastus meediakajastus peapiiskopp;omamoodi killus vagadus;kirik Assessor üldse;elama kohtuma kirikuelu;valimine tuletama meel;Kristus muutma muutma;peapiiskopp küsima lihtsalt;Skandinaavia kirik pikkaajaline;aeg abikaasa abielu
lasteaed noortetöö tase;kogudus rõhutama Eesti;panustama pühakoda korrashoid;katoliku kirik rüpp;aeg nimetama loomulikult;kuulutama maailm lõpp;väär pühakoda programm;peapiiskopp valimine tuletama;ilmuma Pärnu-Jaagupi kirikuõpetaja
asi looma perekeskus;taganema tänane rahvaloendus;koosnev organisatsioon sarnane;probleem inimene viga;probleem inimene viga;tsölibaad abielu täna;kirik seadus Riigikogu;ülemõpetaja halb vaimulik;aasta kooselu võimalik
kogudus maja oluline;kesetee kuskilt ütlema;pääsema ilmselt parem;niipea Facebook kontoloogsima;sarnane probleem vastavalt;rahvaloendus luterlane vähem;Lääne-Euroopa kirik suund;haamer kümme pühakoda;luule Viilma võib-olla
varem nimetatud programm;tõstatuma püsisuhe täna;lõpuks nimi rist;arutama usuelu küsimus;küsimus ütlema inimene;ütlema näiteks katoliku;vähenema liige kogudus;jumal tervis elupäev;nii-öelda elus värske
peapiiskopp silm Andres;pühapäev kuulma kell;osas suhtuma uus;kantsler veebruar 2015;eksimus tunnistama õige;saade taas pühapäev;Narva kirik haamer;programm minut esimene;varasem debatt kirikukogu
hoone säilitamine riik;kool lasteaed noortetöö;kindlasti Hermanni nimi;hea meel kandidaat;suhteliselt ennekuulmatu asi;kogudus ülemõpetaja halb;sõpruskogudus pühakoda rahvuslik;konsistoorium kantsler Urmas;küla probleem kogudus
Eesti partner nõu;aasta osa preester;Eesti võimalik abielu;jakkama kirik Urmas;kiri muutmisvõimalus asi;piibel piibel vaatama;jakkama kirik Urmas;kantsler lihtsalt inimene;inimene kirik riik
irooniliselt mõnitavalt juht;kirik muutmine vajama;pikk hammas kuidagimoodi;prioriteet dieet järjekord;teenimine tunduma tulemuslikum;avameelsus neljapäevane kahekõne;pärand päev kogudus;luule Viilma küsima;vaimulik tsölibaad oluline
konservatiiv Ove Sander;Riigikogu pääsema ilmselt;väär pühakoda programm;ametiaeg algama veebruar;panema tegevuskava hetk;kantsler veebruar 2015;peapiiskopp silm Andres;laupäev valima uus;homoseksuaalne vaimulikult kapp
Eesti erinev kohalik;sinot ootama agend;neljapäevane kahekõne saade;ind rõõm tugikodu;tase aktiivsus riik;kinnitama jätkama traditsioon;poliitika riigiabikirik vajama;jagama erakond valmis;jõudma Skandinaavia kirik
kantsler veebruar 2015;jakkama kirik Urmas;valgus varjukülg selge;protsent 100 kool;ütlema hea meel;täna võtma ELK;vaimulik täna muutma;kogudus panustama 20;hoidma nii-öelda elus
kirikuvalitsus kaugelt vaatama;ülestõusmine kinni hoidma;valimine toetama Urmas;mismoodi kreen laev;seoses tegelikult nõndanimetatud;ordineerimine piibelik põhjendatud;kogudus ülemõpetaja halb;Viilma võib-olla kuskilt;võib-olla tegemine sugulane
täna uus noor;julgustamine vaimne spirituaalne;rõõm tugikodu kogema;toetuma piibel piibel;kandideerima suutma koondama;raamat ilmuma Pärnu-Jaagupi;rahvaloendus luterlane vähem;missioon elu väärtustama;konfessioon võib-olla kirik
Skandinaavia kirik tingimata;Evangeelse luterlik kirik;pikkaajaline autonoomia kirik;aasta veebruar seadma;lahk lahk grupeering;jumal arm jagama;parem jätkama kogudus;elu stuudio Eesti;õigeusk kirik traditsioon
tegemine nõus tähelepanu;eeskuju vääriv nimetama;sisemine ebakindlus küsimus;võti ilmselt probleem;osas suhtuma uus;perekond Viilma no;ilmuma Pärnu-Jaagupi kirikuõpetaja;ütlema õnnestuma õnnestuma;Pärnu-Jaagupi kirikuõpetaja käima
2015 Eesti Evangeelse;lunastustöö ristisurm ülestõusmine;naine ordinatsioon küsimus;tänane rahvaloendus luterlane;aeg arutama küsimus;ootama ordinatsioon mõtlema;peapiiskop Urmas Viilma;sugulane ellujäämisõpetus jõulueelne;võib-olla kirik vajama
probleem tegelemine toetamine;vaimulik toimetulek motiveeritus;kasutama sisu kirik;kirik ametiaeg algama;ütlema riik panustama;ülestõusmine kinni hoidma;pastoraalne majanduslik probleem;ülalpidamine probleem Eestimaa;Euroopa kontekst suhteliselt
noor põlvkond elama;aasta tähendama täna;teenima vaimulik riik;absoluutselt maakond Eesti;aktiivsus riik näiteks;võtma võtma võtma;magama kirjeldama kirik;Jaan kiivit küsimus;naine ordinatsioon rääkima
tööline kondistaarium kirik;probleem vaatama kirik;valdkond haridus üldhariduskool;tugikodu kogema aeg;valima uus ülem;keerulisem ülesanne kantsler;kristlik erakool Tallinn;poliitik leidma absoluutselt;inimene pere põhjus
mõtlema erinev huvigrupp;kirik püstitama küsimus;bioloogiline võti ilmselt;liberaal kandideerima kaasa;kontekst suhteliselt ennekuulmatu;küsima algus Urmas;seadus muutmine vaimulik;haarama haarama kinni;tervik inimene pere
konservatiiv nii-öelda konservatiivne;iseküsimus võtma võtma;aktsepteerima heteroseksuaalne abieluväline;suur kirik Assessor;ütlema puuduma kindlus;raadiokuulaja luule Viilma;esimene advendipüha inimene;Eestimaa käima naaberküla;uskuma Kristus lunastustöö
suurkogu aparaat suur;spirituaalne pastoraalne majanduslik;toetama poliitiliselt aktiivne;probleem tegelikult Euroopa;ütlema konservatiivne kalduma;seisukoht leer leerikursus;naine mees vaimulik;20 inimene Urmas;täna luteri kirik
küsimus otsima vastus;rääkima hääletama konservatiiv;piibellik mees naine;peapiiskop Urmas Viilma;väär pühakoda programm;kuuluma Riigikogu tõenäoliselt;traditsioon täna ütlema;seadma amet seadma;omavalitsus tasand võimalik
jõulueelne aeg esimene;moment abielu laulatus;oluline hoone säilitamine;haridus üldhariduskool paar;uus vaimsus institutsionaalne;kirik tugevus nõrkus;uus ülem karjane;täna Eesti partner;sõna otsene mõte
prioriteet dieet järjekord;kirik liikuma Eesti;linnapea Edgar Savisaar;definitsioon siiamaani kindel;elama missioon elu;aktsepteerimine osas suhtuma;2015 Eesti Evangeelse;suurim madalseis eestlane;aeg 20 aasta
otseselt loomulikult aasta;vähenema liige kogudus;ootus amet kõrge;leidma missioon siht;arvama inimene saade;pastoraalne majanduslik probleem;küla probleem kogudus;toomkool direktor arutama;töö tegemine põld
nimi meeskond tõdemus;teenimine arst kaua;uus etapp Eesti;kandideerimine Riigikogu toetama;laiem küsimus aktsepteerima;kindlus suhe teistpidi;kindlus naine ordineerimine;raamat ilmuma Pärnu-Jaagupi;abikaasa abielu kristlik
asessori tahtma värske;esimene raamat ilmuma;vale alus ajakirjanik;Kristus lunastustöö ristisurm;agend andma nõusolek;roll muutma praktika;kümme pühakoda lagunema;mees naine abielu;kirik seadus Riigikogu
nõus traditsioon tekkima;töö tegemine nõus;Kivirähk silm kirik;sundima natukene kurss;ütlema agend andma;nimetama jaanuar nimi;osas suhtuma uus;jaanuar nimi meeskond;haamer kümme pühakoda
kritiseeriv nool korralekutsuv;naine seksuaalsuhe kuuluma;vastus muutma protsess;viimane aeg 20;aeg kinnitama esmane;kristlik kool lasteaed;kodutütar noor vaimulik;Kristus lunastustöö ristisurm;lõpetus meetod kirik
jumal tervis elupäev;kirurg pädevus kaduma;füüsiliselt jääma aeg;õnnestuma võib-olla kandidaat;saade panema toimetaja;ühtsus taotlus suunas;suund lähiaastakümme olenema;lahterdamine kandidaat lahterdama;kirik Tallinn toomkogudus
uus etapp Eesti;sõnum inimene patune;küsima sugulane luule;võib-olla nõus traditsioon;vaimulik osutuma vale;küsima kohtuma täna;teenimine arvama inimene;kirik peapiiskop lahk;kirik jätkama suhtlemine
võib-olla kandidaat omamoodi;-st aasta kooselu;jääma Baltikum Ida-Euroopa;asi osundama loomulikult;aktiivne iseküsimus vaimulik;hea meel kandidaat;laupäev valima uus;linn linnapea Edgar;tugi siin-seal tõenäoliselt
rahulik esimene advent;piibel jumalast tarkus;mõtlema erinev huvigrupp;voor kirikukogu liige;suhtuma uus valitud;naine ordineerimine esimene;suutma valima juht;liberaal nimelt rääkima;konservatiiv nii-öelda konservatiivne
igavene elu stuudio;luter kogudus probleem;vastus järgnev pooltund;kirurg pädevus kaduma;tarkus andma selge;avalikkus probleem Narva;kogudus panustama 20;alus ajakirjanik vastama;kirik abieluõpetus riik
eesmärk kampaania püüdma;ülalpidamine kogunema kogudus;kandideerimine hääl kandideerima;Narva rahvas suhtumine;laulatus seksuaalsus küsimus;periood leidma õige;valimine toetama Urmas;suund lähiaastakümme olenema;viimane aeg 20
Viilma kirik kantsler;praktiliselt grupp oskama;viga patt sõnum;opereerima operatsioon kirurg;vastama tegelikult täna;tõmme sugu omasoo;nõndanimetama uus vaimsus;Kivirähk ütlema vahendaja;kirikuvalitsus kirik minister
aastasada Eesti luterlik;abielg kirik kiriklik;Riigikogu toetama vaimulik;dieet järjekord panema;nimi no jutt;Viilma jätkama täna;aeg abikaasa abielu;eksimus heatahtlikult palvetama;kirik positsioon praktika
vaimne spirituaalne pastoraalne;kirik juht hoolia;keerulisem ülesanne kantsler;peaküsimus küsimus varem;osa vaimulik osutuma;hea meel riik;institutsioon tahtma nägema;avameelsus neljapäevane kahekõne;esindatus võib-olla kirik
kirik Urmas Viilma;seoses tahe peaküsimus;eksimus heatahtlikult palvetama;praktika abieluväline suhe;riik astuma samm;abikaasa Egle Viilma;ammu kandidaat nõusolek;esimene advendipüha inimene;kirik Eesti vaimulik
probleem kogudus Tallinn;kantsler veebruar 2015;kontekst suhteliselt ennekuulmatu;järjest ülejäänud kirik;inimene vaimulik amet;toetamine näitama tõstatama;otsustaja riik ametkond;võib-olla raadiokuulaja küsima;kandidaat võib-olla rääkima
õpetaja aasta osa;erinev huvigrupp saavutama;kontakt jakkama kirik;seoses tegelikult nõndanimetatud;isik realiseeruma praktika;sadu erinev konfessioon;naine ordinatsioon rääkima;eirama põhimõte eriti;rääkima endiselt abielu
toetaja praktiliselt grupp;nimetatud programm minut;elupäev kinkima võimalus;Süld jumal lubama;meel viimane voor;seadus tänama nimetama;riik juhtima presidendipere;loomulikult pühakoda korrashoid;inimene kirik töö
täpselt sisemine ebakindlus;Sander ütlasedassessor seisma;opereerima operatsioon kirurg;muutma protsess käigus;palvetama küllap eksimus;institutsioon tahtma nägema;kuulutama arvama liikumine;Ena töötegija hingehoidja;aasta aasta veebruar
Hitler lihtsam jooksma;vastus küsimus täna;suutma positiivne foon;konservatiiv Ove Sander;kaua opereerima operatsioon;avaldama kahekõne saade;algama veebruar homoseksuaalne;toetuma piibel piibel;kirik küsima algus
suhteliselt samane ühtne;Meelis Süld õhtune;saade lõpetus meetod;peapiiskopp kompromiss no;populism samm astuma;teenima jumal tervis;piibel vaatama ütlema;algama veebruar homoseksuaalne;tütar tugi siin-seal
naaberküla sundima natukene;juhtima presidendipere kindlasti;Viilma küsima korduvalt;etapp Eesti Evangeelse;eksima ummik hea;jätkama suhtlemine iseküsimus;aktsepteerimine osas suhtuma;jätkama kandideerimine hääl;selge pikem tee-käija
programm kirik aasta;tõepoolest tundma täna;missioon ülesanne seotud;sisu kasutama sisu;muutma muutma parem;kiskumine avalikkus tunnistamine;tänane vastutus võtma;tähtsus küsimus aktsepteerima;kogema aeg abikaasa
kaasa laulja kirik;küsimus otsus pädev;leidma kantsler lihtsalt;kaasa sörkima kaasa;ütlema vastupidi ütlema;liberaal nimelt rääkima;rääkima hääletama konservatiiv;nii-öelda elus värske;kirik vaimulik tsölibaad
naine ootama ordinatsioon;neljapäevane kahekõne saade;mõte vastama avameelsus;kooselu võimalik registreerima;osundama eksimus heatahtlikult;siiamaani kindlus naine;ootus amet kõrge;tegelikult varasem debatt;kirik vajama seadus
