EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allikas ütlema 150;religioosne sisu maa;lugematu keskaegne raud;viima Amsterdam lahkuma;võimalik ekstravagantsus asi;pers inspireerima keskaeg;riik Vansseilen perekond;luksussalong korraldama mall;van säilen 1641
keseküte soe külm;lääs asuma haardseilenc;mõtlema Vello Lääs;parfüüm lisa pardoo;tornike paistma loss;paruness tähtis roll;mõtlema Vello Lääs;kirik ehitaja pühabernolfus;imeilus Jaapan Hiina
otsem jääv maja;pühabernolfus Ehitus Gildi;Salomon seemslerootsalt ainus;loss 15 sajand;aken eri suurus;aasta noor hollandi;allans külaelanik tähendama;Vello Lääs laulma;küla kaste Thaar
lausa kuninglik õu;loss restaureerima aasta;nimi ühendus 11;näiteks mõit jäiusa;selge parun Fansailen;Leenwançailen poee lühilugu;vapitoon nõudma Parun;põhiline väravaehitt suur;11 sajand elanud
nimelt prits Pärdooges;kirik uuesti aasta;suurim loss Steel;van niivelt vandeehaar;taastama ühendama uus;Pariis Euroopa lõpmata;Vello Lääs laulma;Josiinavan tehaar abielluma;ehtima maja ana
hiilgus vahest ilus;nurgatorn õik jalgupidi;valgus päike hiigel-suur;kroonlühter lagi Tehaar;paruness Helene abi;kunst kirikuarhitektuur nimi;Helen juudi sugu;autovõidusõit organiseerija Helen;jätkama poeg Edmond
välistama tore vanaaegne;Etienne abikaasa lääs;prantsuse Riviera asuv;niinimetatud Rooma aed;loss näiteks hele;kaks sajand hiljem;kivisild madal võlvitud;noorparun CN Gustav;gooti aken hulk
pärit haruldane ese;puue alu tõeline;nägema Rochaeld kunstikollektsioon;armetus seis noor;200 lisama loss;tavaliselt augustipidustus Amsterdam;põnevam ilmselt haldjas;massiivne tellissein kaebama;väljak seisma hiigel-suur
variant niinimetatud üüdreht;roosisort taim kõvasti;kaunilt restaureeritud tip-top;mitukümmend kindlasti õige;uus sein tervik;Gustav Frederik fanud;klassikaline ooperilavakujundus esimene;lühilugu näidend parunetienwansoilen;moodustama enam-vähem neljandik
pärija loss nimi;11 sajand elanud;kõrguma imeilus kaarjas;August paru paar;uus pseudokeskaegne haat;hall tants Paruness;sõilen roomakatoliku usk;põnevam ilmselt haldjas;hoone hästi võimalik
tavaliselt ajalooline loss;suursuguselt ehitama võimalus;Stephen van säilen;viimane haar suguvõsa;loss peatuma aru;Heleene bet Tillu;inglise aed stiil;ümbervallikraav aasta 1391;ümmargune nurgatorn õik
mainima Stephen van;kulgema roosiaia pukspuuhek;lossipark elav kaunis;roos valge sinine;tähtis roll paruness;ehmatu pikk nimi;ümar nurgatorn nelinud;valge linnud-loom tehaar;79 roosisort taim
süda linn varandus;abielluma aar naaber;il Heleenel kaunis;aasta 1932 Pariis;hirv hani sell;kõrv Paruness Leene;kahhelkivi kaunistama riik;ese Lehaar loss;säilen 1641 juhtuma
esikülgtorn kaunistav ornament;abielu Helend irootsilt;Utrecht 1869 algselt;keskaegne raud sepine;algus euro pass;Stephen van säilen;Frederik fanud söilenwan;hiigel-suur kastanipuu kaheksane;1506 säilinud ürik
provints keskus hütreht;lossipark toimetamine püüdma;võimalus andma paru;luksussalong korraldama mall;lugematu hulk torn;seis noor paruness;mälestus hukkuma 1912;Helen abielluma 1887;jaapani Šogunn õukond
abikaasa lääs Rothschildi;idee eraldama telliskivitoon;kahekordne värav viipik;moodustama loss torn;jääv maja andmed;muusikaliteatrietendus põnevam ilmselt;hulk kuulsus aasta;ulm ajalooline etendus;kujutama uusgoot konservatiivne
suur peegels tiik;kunagine originaalstiil silm;sobiv tool lauanõu;torn tornike nurgatorn;ornament punavalge nägu;flaami gobe Lääs;Taavet täht saal;Salomon seemslerootsalt ainus;arv tõlg rikkus
õis vahendseil perekond;Paruness Leene kuuluma;Bernold viimane kirglik;brikett lemmiklill lemmikajakiri;mainima Stephen van;Joosep loss 15;Pariis koorekiht elama;Helend irootsilt panuväärne;püsti unustama paarkümmend
1892 1912 Petrus;värav astuma tulija;ooperilavakujundus esimene korrus;Holland arhitekt Petrus;vanem tütar andeks;poeg Haaden mälestus;pärija jätma tehaar;Utrecht piiskopi Bernold;lossihoone õitseaeg 15
avanema vaade loss;uskumatu fan pääsia;lamp kroonlühter kaunistatud;van säilen 1641;täielikult eesmärk saavutama;kaheksane bastion jäljendav;fan pääsia kirjanik;säilen 1641 juhtuma;uusgootika käsutama 19
balt kasvav inglise;tähtis näide osa;kord vikerraadio Helgi;Pariis Amsterdam Pariis;suurim loss Steel;romantiline jalutusrada niinimetatud;vana romantiline paik;väärikas lapsepõlvekodu Pariis;loss kuuluma torn
vana iidne puu;punavalge muster kõrgebu;vesi seisev madal;paruness il Heleenel;versais kaugem aed;kindlus Albio Poola;noorparun CN Gustav;idee eraldama telliskivitoon;Roger Moore hulk
Haarseilenci laat kokkutulek;võtma ülirikas pärija;15 -st sajand;maailm asuma Tokyo;istutama anceelen Pariis;linn varandus piisavalt;naine prantsuse autoklubi;Petrus köiber Amsterdam;juhtuma taas kord
avar tihti ümbritsema;Utrecht provints arhitekt;kord rida avatud;arhitekt Petrus köiber;-st sajand ehitama;kõrgeim torn rüütlitorn;sajand seisma üksainus;1869 algselt põhimõte;ABI rõõs päevinksma
kübers kujundatud mööbel;stiil kujutama uusgoot;lugema allikas ütlema;maja Pariis süda;park august paruness;uusgooti stiil kõikjal;ülirikas pärija Salomon;Vahemeri lõunarannik vabalt;loss restaureerimistöö loss
juudi sugu vanem;tõusma uus pseudokeskaegne;kasvav inglise aed;neljandik ring sektor;tornike nurgatorn uhke;klassikaline geomeetriline prantsuse;torn seisev paremale;originaalstiil silm suurtöö;uus täielikult eesmärk
Pariis sündinud Parun;Amsterdamine poolsada kilomeeter;küllap kohtes nähtamatu;tornikiiver tumehallis müür;vaatama jälgima parun;klassikaline ooperilavakujundus esimene;marurikas Radžaeld pankur;Amsterdam Pariis autovõidusõit;väike terav torn
1641 juhtuma taas;külaväljak kõrts asi;stiil tähendama uuendus;rippsild vallikraav arvama;ütlema moodustama enam-vähem;naine prantsuse autoklubi;liige meel Kauskas;paradiis vahetama jeni;tornike paistma loss
hiigel-suur massiivne loss;klassikaline lossiaed balt;kuulama kontsert märgitäis;kindlasti erakordne armastus;torn aken eri;Rothschildi juut päritolu;aasta noor hollandi;lääs lugematu keskaegne;nägu tun hall
moodne luksuselekter loss;-st aasta säilinud;kaste tehaar Holland;ese Lehaar loss;loss rõdu Sidi;kunagine Rooma riik;prantsuse aed kuulus;Rooma riik kindlus;restaureerima aasta 1892
lossiaed balt kasvav;kaks kõrge nelinurkne;tähele panema Tõde;asuma haardseilenc küla;seisev paremale mitmekorruseline;Joan Collins Roger;park august paruness;flaami gobe Lääs;katedraal stiil kujundama
jääma küla kaev;raudteejaam riigimuuseum arvukas;kuuluma sajandivahetus Pariis;1391 pärit esimene;piklik seisma kord;1434 surema pärija;maatasa kirik jääma;seisma üksainus kindlustatud;kaunilt restaureeritud tip-top
ekstravagantsus asi aeg;korraldama tore pidustus;kagu ütleht kaheksa;tähtis roll Holland;vastavalt leping parun;vapp Tehaar loss;liigendus arhitekt Henryk;klassikaline ooperilavakujundus esimene;lõuna Rooma aed
lisa pardoo loss;vare kaks sajand;-st aasta säilinud;aas puue alu;paruness il Heleenel;kuju 19 sajand;erinev mitukümmend kindlasti;autoklubi president 1898;uhkem täpselt suursugune
prits Pärdooges 1960;surema pärija loss;jõudma istutama anceelen;sein tervik Petrus;sirge nurk norklik;hiilgus vahest ilus;hall tants Paruness;liivama üleni arhitekt;Jaapan Hiina portselan
september külaline tõepoolest;kuu Vahemeri lõunarannik;vaidlema uus haad;august paruness tohutu;loss otsima käigupool;Amsterdam lahkuma pererahvas;viimane sõna tohutu;Haarseilenci laat kokkutulek;restaureeritav hoone hästi
aasta traagiline autoõnnetus;värav viipik kalee;ümbrus kindlalt planeerima;maha ehitama tavaliselt;panema töö kujunema;allans külaelanik tähendama;loss avar peahall;perekond vapp Tehaar;kuulsus aasta 2000
varuv Honsailen laskma;särav kroonlühter lagi;aken eri suurus;algus moodne luksuselekter;aed sarnanema üldkuju;Kalimburg kaetud sild;aeg ekstravagantsus võtma;viis aasta pulmareis;pall külaline imetlema
ring sektor linnulend;tehaar Euroopa luksuslikum;käsitöötraditsioon religioosne kunst;ilm pärija jätma;vapp Tehaar loss;erakordne armastus kutsutud;jätma Peetrus persam;õige maja kõrts;kuu Vahemeri lõunarannik
andmed lausa mõistma;uhkem täpselt suursugune;loss sisekujundus Etienne;Helen vana Ellen;ruum meenutama mood;uhkelt võimalik ehitama;süda linn varandus;Kalimburg kaetud sild;maha ehitama tavaliselt
lossihärd rentnik asukoht;Tillu iis Kärol;haarselents piirkond lossiaed;tehaar Euroopa luksuslikum;luksuselekter loss General;tehaar uskumatu fan;lisa pardoo loss;vanaaegne müügilett kuulus;kirjanik Terry Pratchett
Rooma riik kindlus;kuus meeter pikkune;sild loss esine;vanim poeg Haaden;nägema erinema geomeetriline;pühapäev taas kord;vild kuumem kuu;vallikraav arvama 12;vandeehaar sündima Rothschild
looma ABI rõõs;haar Kuitwers üpris;rippsild vallikraav arvama;Campbell liivama üleni;tellis triip ehitama;kuuluma Loskasveehaar fond;omanik mainima Stephen;nimi ühendus 11;torn tornike nurgatorn
van säilen 1641;tore vanaaegne müügilett;1932 Pariis sündinud;roog punane roos;sündima Rothschild ehmatu;1887 aasta noor;Gregory Peck Joan;hiiglaslik vanker ratas;päike hiigel-suur massiivne
Vansseilen perekond vapp;omanik mainima Stephen;Helen abielluma 1887;torn ümbervallikraav aasta;noor hollandi paru;mõit jäiusa filminäitleja;Heleene bet Tillu;Bess Gildi liige;Collins Roger Moore
ese Lehaar loss;allans külaelanik tähendama;tehaar perekond viimane;tooma 22 1000;niivelt paruness il;Riviera asuv vild;Edmond viimane asendama;pärimisõigus loobuma väärikas;sisekujundus Etienne abikaasa
Radžaeld pankur pere;vaheldumisi sädelev küünlajalg;raha Eedeehaaria loss;Holland asuv paradiis;euro pass eriti;suur hoone restaureerima;vapidia ornament küsima;arhitekt Petrus Clippers;tumehallikaspruun Petrus Clippers
hallidesonaaker kobe lääs;enam-vähem neljandik ring;hall saal tuba;autoklubi president 1898;ehtima maja ana;õnnelik hea haldjas;daam pärimisõigus loobuma;vikerraadio Helgi Erilaid;filminäitleja Gregory Peck
spaar viis aasta;Peetrus kübers Aroni;maailm asuma Tokyo;kuumem kuu Vahemeri;maa haruldasem ese;raudteejaam riigimuuseum arvukas;väärikalt suursuguselt ehitama;auliige kild asutatud;Harley Davidson mootorratas
võimalik ehitama Tehaar;noor hollandi paru;kirjalik tõend tehaar;poeg Joosep loss;kaunilt restaureeritud tip-top;kirik jääma külarahvas;tähtsam abiellumine Parun;suurem fantaasiapidu Euroopa;tip-top korras mõistma
vild kuumem kuu;tähendama uuendus stardipunkt;kirjutama paruness Leenwançailen;kuulus naater kujundatud;sobiv tool lauanõu;Bess Gildi liige;elutuba salong uhkem;Tillu iis Kärol;piiskopi Bernold viimane
Tõde vastav kuulujutt;kontsert märgitäis välistama;Helend irootsilt panuväärne;aasta kaunilt restaureeritud;haar loss torn;1912 aasta traagiline;Loskasveehaar fond hool;pankur pere kasvama;nimi ühendus 11
seisev madal puu;õitseaeg 15 rajama;jalutusrada niinimetatud Rooma;Vansseilen perekond vapp;andma Helen juudi;vanaaegne müügilett kuulus;hütreht seisma Amsterdamine;pikk laud säravvalge;tohutus loss park
79 roosisort taim;toimetatud iidne puu;leidma valge linnud-loom;20 algus euro;tiik jagabel Women;Moore hulk kuulsus;esimene naine rahvusvaheline;Amsterdam tellima park;haar loss muru
roll Holland suurim;Taavet täht saal;hollandi paru eetseenvanud;luksuselekter loss General;vahetama jeni avanema;1932 Pariis sündinud;paradiis vahetama jeni;Guybers panema töö;Petrus Clippers idee
200 lisama loss;Peck Joan Collins;põrandaplaan tänane päev;eri suurus lausa;andeks noor daam;õukond üksainus maailm;niivelt vandeehaar sündima;aasta 1506 säilinud;keeruline kirjeldama ütlema
kindlasti õige vastus;viis aasta pulmareis;idee eraldama telliskivitoon;vana Ellen esimene;valge luid part;Edmond viimane asendama;liige Josiinavan tehaar;vanne Haar lahkuma;22 1000 inimene
restaureerimine algus selge;elanud Utrecht piiskopi;puu vaja tervelt;pukspuuhek kõrguma imeilus;noor paruness kasutama;ilm tumehallikaspruun Petrus;autoklubi president 1898;mõistma varuv Honsailen;kirik ime Peetrus
15 sajand jäänud;kuueteistkümnes 13 sajand;silm suurtöö haar;alumine serv tore;üksinda lesbiline partner;ülirikas pärija Salomon;nimetama peaasjalikult valitsema;tool lauanõu viide;luksuslik elutuba salong
Moore hulk kuulsus;daam pärimisõigus loobuma;hobune hobune arv;loss ümbrus kindlalt;aed park avar;ilustama Taavet täht;lossisaal tuba raske;partner Reneeveevieen kirjutama;lossisein säilima 15
maja andmed lausa;autoklubi president 1898;kaevama Utrecht laiuv;muutmine suur vaidlema;tooma 22 1000;kuulama kontsert märgitäis;pseudokeskaegne haat sallenz;rentnik asukoht muutmine;uus sein tervik
nõit haldjas lugu;pulmareis ootama hüütreht;kandma vastavalt leping;kirik ehitaja pühabernolfus;aed park sild;tütar andeks noor;Salomon seemslerootsalt ainus;tammepuu graveering klaasmaa;Holland Utrecht provints
sõelen euroopa sõber;kirik jääma külarahvas;unustama paarkümmend väldanud;hoone hästi võimalik;kindlasti erakordne armastus;aeg ekstravagantsus võtma;Helen abielluma 1887;tuba jalutama ükskord;salong uhkem täpselt
soov iidne perekond;lind loom viima;kalo omanik ajal;augustipidustus Amsterdam tellima;haar loss muru;Dirkwançailen Joseina surm;Pratchett küllap kohtes;nimetama peaasjalikult valitsema;suurim loss Steel
taas kord vikerraadio;Suurlinn luksussalong korraldama;pardoo loss külaline;loss restaureerimistöö loss;soilen paru paar;kivine värav astuma;abielluma aar naaber;hoone viienurkne põrandaplaan;mootorratas kaste tehaar
esimene kirjalik tõend;uusgootika käsutama 19;mõistma varuv Honsailen;lossiaed park august;tehaar uskumatu fan;daam pärimisõigus loobuma;sõde vanim poeg;käigupool vaatama jääma;kirglik kirik ehitaja
foto ümar suur;veetma muuseum korraldama;roll paruness Helene;Helen juudi sugu;konservatiivne variant niinimetatud;nimetama peaasjalikult valitsema;Rochaeld kunstikollektsioon pärit;elama elu Suurlinn;luksussalong korraldama mall
kivisöeg spetsiaalselt köök;tunduma loss toredasti;ümbritsev Vallikraavivesi peegelduma;kalee esimene ümar;astuma tulija tore;süda lubama võimalik;kindlasti erakordne armastus;traditsioon jätkama poeg;alumine serv tore
riigimuuseum arvukas kirik;võtma tähtsam abiellumine;kalo kuju raske;raudteejaam riigimuuseum arvukas;nurk norklik õige;tohutu sõber ring;suur vana lamp;Aroni kindel soov;Rothschildi perekond vapp
1869 algselt põhimõte;parun kulgema soov;raudteejaam riigimuuseum arvukas;ruum kuldroos pruun;ime Peetrus personal;kunstikollektsioon pärit haruldane;hobune arv tõlg;kuulus naater kujundatud;valgus päike hiigel-suur
ürik tehaar loss;fantaasiapidu Euroopa tooma;pikk nimi paruness;aasta septembrikuuö Harley;bet Tillu iis;kuldroos pruun hele;moodne luksuselekter loss;aasta aprillikuus tehaaria;suursugune loss meel
pan niivelt vanne;roomakatoliku usk andma;keskus hütreht seisma;loss kõrgeim torn;rajama ehitama hoone;portree jälgima valvsalt;autovõidusõit organiseerija Helen;vanim poeg Haaden;kunst kirikuarhitektuur nimi
punane valge parun;ümbritsema aed park;1641 juhtuma taas;1912 arhitekt Petrus;nelinud ürgne müüritorn;maja ana sõde;pall külaline imetlema;Joosep loss 15;kõrge gooti aken
viibima kuulus külaline;1862 -st aasta;sõilen roomakatoliku usk;Joosep loss 15;mööbel pehme soe;peegel luksuslik kamin;1932 Pariis sündinud;sündinud Parun CR;kaks sajand hiljem
torn kiiver mast;Parun veenma sealne;traagiline autoõnnetus Hadon;Helgi Erilaid Pajo;inimene lavastama ulm;Rochaeld perekond raha;vanniiv viibima kuulus;Haaden mälestus hukkuma;mälestus hukkuma 1912
Edmond viimane asendama;esindaja üksinda lesbiline;1506 säilinud ürik;sein vägev ümar;ühter esivanem portree;saal uks raamatukogu;Riviera asuv vild;punavalge nägu kõrgel;Bernold viimane kirglik
