EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu stuudio käima;jälle 15 aastaselt;23 aastaselt astuma;lektor Peeter Hellat;loetu siiamaani suutma;1887 kaitsma doktoritöö;retoorika pime keskaeg;lõpp nimelt tundus;kontekst sündima 1857
sajand lõpp diskussioon;töötav meede pakkuma;venestama näiteks progress;suguvõsa pärit Sangaste;suur hoog juda;postulaat aeg 19;toitumine siduma esile;deklaratsioon teooria tegemine;nakkushaigus loetu siiamaani
pühakiri mainima Eesti;tekitaja teisisõnu poolametlikult;aeg olu näitama;arstiteadus piim libedalt;ema õpetama üldiselt;rääkima held mõte;kohv postulaat aeg;talupoeg pere elulugu;Hellat mees täna
pärit Sangaste kihelkond;paanikapuhang võib-olla süvenema;Ellata ilmselt Eesti;pidalitõbi Liivimaa näide;võib-olla süvenema Hellat;haige Hellat töö;Kuramaa eriti aeg;eliit vene keskvõimuvaheline;tekitama järeltulija tugev
põhjus lihtsalt suutma;teema pere jälle;poliitiline leepra populaarne;oluline maailm Eesti;vitamiin avastamine seoses;avastama pidalitõbi tekitaja;mõtlema kaevatis haridus;mõõduvõtmine dialoog vene;Tartu stuudio käima
tähtis mees Eesti;üritama näitama tegemine;töö tekkima Balti;uurija Hansen avastama;artikkel lihtsalt põhjus;dialoog vene kasutama;korraldama konverents puudutama;allakäik leeberateema mõte;haigus jälle jõudma
nimelt tundus Liivimaa;nakkushaigus loetu siiamaani;Tartu jätkama tegelikult;Ülikool arstiteadus piim;mõte kerkima esile;sajand lõpp diskussioon;lõpp diskussioon tegemine;hetk õieti aru;näitama võitlema kuulma
300 teisisõnu paanikapuhang;korjama tähtis mees;jälle jõudma deklaratsioon;kõikvõimalik lendleht asi;käima kool aeg;korraldama konverents puudutama;tänapäev lähemale naine;noorem vend mõtlema;ilmselt Eesti meditsiiniajalugu
oluline panus meditsiin;meditsiinilugu vaatevinkel sünnipäev;riik võrsuma andma;artikkel lihtsalt põhjus;mõte huvitavalt huvitavalt;võitlemine selts andma;avastamine seoses luun;märk leepra kohalolu;stigma ühiskond näitama
vene kasutama negatiivne;andma kõikvõimalik lendleht;algama efektiivne periood;Kuramaa eriti aeg;natuke ebaõiglane mees;suguvõsa pärit Sangaste;1887 kaitsma doktoritöö;jäädvustamine soikuma teaduslugu;üldse inimkond ajalugu
progress saabuma lisa;tegelema kirjutama küllaltki;vend hetk jalg;ebaõiglane mees tänapäev;provints märgatavalt aeg;õpilane ajalugu huviline;olu Eesti kontekst;tava 19 sajand;võrsuma andma oluline
kultiveerima katseklaas teisisõnu;aastaselt astuma Tartu;kontekst märgiline tõbi;aastaselt astuma Tartu;asi halvasti vanamoeline;võib-olla süvenema Hellat;stuudio käima calling;põhjus järglaskond õpilane;kihelkond talupoeg pere
teooria tegemine toitumine;doktoritöö pidalitõbi Liivimaa;näitama tegemine üritama;provints eliit vene;kerkima esile leepra;retoorika pime keskaeg;kerkiv probleem held;vanamoeline keskaegne ühesõnaga;sünnipäev tähistama viis
doktoritöö aeg olu;tegemine toitumine siduma;toitumine siduma esile;omandamine tegelema hetk;Eesti haigus kujunema;tekkima suuresti looma;järeltulija tugev ajaloohuviline;saabuma lisa kõikvõimalik;pidalitõbi küllaltki varakult
kaduma vend vend;ilmumine algama efektiivne;Eesti olu Eesti;esile kerkiv probleem;tähistama viis kolm;ebaõiglane mees tänapäev;provints näitama asi;õppinud käsitööline Peterburi;andma kõikvõimalik lendleht
aeg 19 sajand;aeg arvama hellalt;märk stigma ühiskond;pärit Sangaste kihelkond;postulaat aeg 19;lõpp nimelt tundus;tõmbama listeeria maha;poolametlikult nakkushaigus loetu;järeltulija tugev ajaloohuviline
vitamiin avastamine seoses;näiteks progress saabuma;Hellat rääkima nädal;Eesti arst väga-väga;keskaeg sümbol koht;aasta suurelt tähtsalt;provints alustama tõsiselt;aasta suurelt tähtsalt;kool aeg komme
arstiteadus piim libedalt;allakäik leeberateema mõte;panustama võtma tõmbama;suutma tekitama järeltulija;vene kasutama negatiivne;suur hoog juda;jäädvustamine soikuma teaduslugu;tegelane võib-olla oluline;kontekst märgiline tõbi
töötav meede pakkuma;vastama kohv postulaat;mõiste alg põhiharidus;nakkushaigus loetu siiamaani;nädal ken kalling;pidalitõbi küllaltki varakult;doktoritöö aeg olu;ilmumine algama efektiivne;ajalugu huviline vajalik
avastamine seoses luun;maailm Eesti meditsiinilugu;eestimaa Kuramaa eriti;mõte sajaprotsendiliselt nakkushaigus;kaduma vend vend;suurelt tähtsalt korraldama;aeg töötav meede;suur hoog juda;hõlm põhjus tavaliselt
tekkima Balti provints;negatiivne märk leepra;ühesõnaga venestama näiteks;võitlus Peeter Hellat;teema kõnelema eelkäija;riik võrsuma andma;põhiharidus võib-olla aasta;nimelt tundus Liivimaa;tekkima pidalitõbi võitlemine
haigus kujunema diskuteerinud;algama efektiivne periood;aeg arvama hellalt;retoorika pime keskaeg;võtma tõmbama listeeria;diskuteerinud tava 19;juda andekas omaaegne;aeg komme ema;15 aastaselt hellalt
konverents puudutama artikkel;käima kari kõikvõimalik;Norra uurija Hansen;lendleht asi Hellat;asi tegelema kirjutama;Hellat töö tekkima;pidalitõbi küllaltki varakult;suguvõsa pärit Sangaste;arstiteadus Eesti arst
diskussioon tegemine pärilik;näide Eesti arst;aeg töötav meede;pidalitõbi küllaltki varakult;tahtma teadma kuulus;Peterburi vanem vend;generatsiooniteooria õpetus rääkima;tuletama korjama tähtis;mees täna rääkima
keskvõimuvaheline mõõduvõtmine dialoog;haigus kujunema diskuteerinud;õieti aru aasta;põhjus tavaliselt põhjus;doktoritöö aeg olu;asi halvasti vanamoeline;võib-olla kaduma vend;viis kolm kaks;tähistama viis kolm
vajalik teema kõnelema;tänapäev lähemale naine;Tartu stuudio käima;meel tuletama korjama;vanamoeline keskaegne ühesõnaga;mälestus jäädvustama sageli;keskvõimuvaheline mõõduvõtmine dialoog;provints näitama asi;provints eliit vene
Peeter Hellat mees;põhjus järglaskond õpilane;provints märgatavalt aeg;keskaeg sümbol koht;rääkima märk stigma;periood pidalitõbi võitlus;kaks aasta suurelt;hellalt töö alustama;meditsiiniajalugu üldse Eesti
15 aastaselt hellalt;niukne sisuline teema;keskaegne ühesõnaga venestama;1857 suguvõsa pärit;kontekst märgiline tõbi;põhjus järglaskond õpilane;piim libedalt 1887;seoses luun tegevus;Eesti kontekst märgiline
leepra kohalolu Balti;avastamine seoses luun;vend vend kujunema;vanamoeline keskaegne ühesõnaga;meditsiiniajalugu lektor ;listeeria maha näitama;üldiselt käima kari;teisisõnu paanikapuhang võib-olla;leepra populaarne retoorika
esile kerkiv probleem;rääkima nädal ken;teisisõnu mõte sajaprotsendiliselt;eliit vene keskvõimuvaheline;lõpp nimelt tundus;Tigma asi poliitiline;diskussioon tegemine pärilik;kari kõikvõimalik maat;asi Hellat panustama
vend hetk jalg;väga-väga oluline tegelane;kasutama negatiivne märk;arv kerkima 300;meel tuletama korjama;võib-olla aasta käima;unustus hõlm põhjus;õpetus rääkima märk;gümnaasium 23 aastaselt
ala tekkima suuresti;leepra kohalolu Balti;19 sajand lõpp;käima kool aeg;tegemine toitumine siduma;Nathan üldse inimkond;võib-olla aasta käima;võib-olla kaduma vend;algama efektiivne periood
näiteks progress saabuma;tolleaegne balti provints;kerkima esile leepra;Tartu Ülikool tervishoid;märk leepra kohalolu;progress saabuma lisa;ühiskond näitama populatsioon;leepratekija kehaväliselt kultiveerima;arstiteadlane lugu tahtma
Eesti arst väga-väga;huviline vajalik teema;leeprost jutt Eesti;haige Hellat töö;suurelt tähtsalt korraldama;jäädvustamine soikuma teaduslugu;näitama võitlema kuulma;suurelt tähtsalt korraldama;lähemale naine mälestus
koolipink nühkima suur;kooliaste gümnaasium 23;lendleht asi Hellat;koolipink nühkima suur;ilmumine algama efektiivne;mõtlema kaevatis haridus;Tartu jätkama tegelikult;vend kujunema õppinud;progress saabuma lisa
tekitama järeltulija tugev;kohalolu Balti provints;poolametlikult nakkushaigus loetu;held asi tegelema;haige Hellat töö;maat võib-olla kaduma;provints märgatavalt aeg;kuulma nakkus tegemine;langema unustus hõlm
pere jälle 15;käima calling Tartu;suuresti looma Hellat;nii-öelda generatsiooniteooria õpetus;tähtsalt korraldama konverents;juda andekas omaaegne;Tartu stuudio käima;mõte meel tuletama;kaitsma doktoritöö pidalitõbi
tähistama viis kolm;300 teisisõnu paanikapuhang;seoses luun tegevus;inimkond ajalugu tähtis;kaks aasta suurelt;andma oluline panus;andma kõikvõimalik lendleht;kerkima esile leepra;doktoritöö aeg olu
postulaat aeg 19;leeberateema mõte kerkima;aasta koolipink nühkima;mõõduvõtmine dialoog vene;diskuteerinud tava 19;kontekst sündima 1857;populatsioon allakäik leeberateema;jalg töötama noorem;asi tegelema kirjutama
eliit vene keskvõimuvaheline;langema unustus hõlm;pidalitõbi tekitaja teisisõnu;aeg 19 sajand;omaaegne kooliaste gümnaasium;talupoeg pere elulugu;saabuma lisa kõikvõimalik;Tigma asi poliitiline;nakkuslik haigus näitama
kerkima esile leepra;võib-olla kaduma vend;tundus Liivimaa eestimaa;sada haige Hellat;kontekst sündima 1857;õpetama üldiselt käima;deklaratsioon teooria tegemine;Liivimaa eestimaa Kuramaa;provints näitama asi
töö tekkima Balti;näitama tegemine pärilik;kerkiv probleem held;juda andekas omaaegne;valmimine arv kerkima;provints alustama tõsiselt;käima kool aeg;sümbol koht tolleaegne;keskvõimuvaheline mõõduvõtmine dialoog
tegemine isolatsioon aeg;1887 kaitsma doktoritöö;kohv postulaat aeg;sajand lõpp diskussioon;jätkama tegelikult eesti;viis kolm kaks;kujunema õppinud käsitööline;stuudio käima calling;küllaltki efektne doktoritöö
küllaltki efektne doktoritöö;katseklaas teisisõnu mõte;suutma leepratekija kehaväliselt;doktoritöö pidalitõbi Liivimaa;calling Tartu Ülikool;valmimine arv kerkima;kihelkond talupoeg pere;valmimine arv kerkima;kõikvõimalik niukne sisuline
Norra uurija Hansen;kalling Tartu Ülikool;dialoog vene kasutama;ken kalling Tartu;mees täna rääkima;unustus hõlm põhjus;nühkima suur hoog;andekas omaaegne kooliaste;üldiselt käima kari
sajaprotsendiliselt nakkushaigus definitsioon;oluline tegelane mälestus;selts andma kõikvõimalik;pidalitõbi võitlemine selts;lugu tahtma teadma;keskvõimuvaheline mõõduvõtmine dialoog;koolipink nühkima suur;aeg töötav meede;jälle haridus omandamine
aasta käima kool;kontekst sündima 1857;asi Hellat panustama;suur hoog juda;vitamiin vitamiin avastamine;pidalitõbi ladu ala;õpetama üldiselt käima;kerkiv probleem held;Kuramaa eriti aeg
Liivimaa eestimaa Kuramaa;provints näitama asi;lisa kõikvõimalik niukne;vaatevinkel sünnipäev tähistama;tava 19 sajand;vene kasutama negatiivne;vend vend kujunema;naine mälestus jäädvustama;elulugu mõte huvitavalt
diskuteerinud tava 19;valmimine arv kerkima;nakkus tegemine isolatsioon;näiteks progress saabuma;tolleaegne balti provints;tekitama järeltulija tugev;esile kerkiv probleem;unustus hõlm põhjus;tekitaja teisisõnu poolametlikult
kolm kaks aasta;pere jälle 15;avastamine seoses luun;postulaat aeg 19;rääkima pühakiri mainima;avastamine seoses luun;diskuteerinud tava 19;gümnaasium 23 aastaselt;Ellata ilmselt Eesti
näitama asi halvasti;näitama võitlema kuulma;postulaat aeg 19;vend kujunema õppinud;lektor Peeter Hellat;stigma ühiskond näitama;vaatevinkel sünnipäev tähistama;aasta käima kool;küllaltki varakult Norra
meede pakkuma pidalitõbi;probleem held asi;kooliaste gümnaasium 23;rääkima märk stigma;vaatevinkel sünnipäev tähistama;kontekst märgiline tõbi;pidalitõbi ladu ala;maha näitama tegemine;eliit vene keskvõimuvaheline
kasutama negatiivne märk;ilmselt Eesti meditsiiniajalugu;Tigma asi poliitiline;andma oluline panus;õieti aru aasta;eliit vene keskvõimuvaheline;näiteks progress saabuma;nii-öelda generatsiooniteooria õpetus;riik võrsuma andma
instituut meditsiiniajalugu lektor;aasta suurelt tähtsalt;avastama pidalitõbi tekitaja;ühesõnaga venestama näiteks;poliitiline leepra populaarne;piim libedalt 1887;tegemine isolatsioon aeg;teooria tegemine toitumine;efektiivne periood pidalitõbi
aastaselt astuma Tartu;kehaväliselt kultiveerima katseklaas;nühkima suur hoog;asi halvasti vanamoeline;astuma Tartu Ülikool;efektiivne periood pidalitõbi;ema ema õpetama;kõikvõimalik niukne sisuline;rääkima märk stigma
oluline maailm Eesti;Tartu stuudio käima;kehaväliselt kultiveerima katseklaas;hoog juda andekas;keskvõimuvaheline mõõduvõtmine dialoog;töö valmimine arv;sajaprotsendiliselt nakkushaigus definitsioon;kultiveerima katseklaas teisisõnu;käsitööline Peterburi vanem
siiamaani suutma leepratekija;arstiteadus piim libedalt;omandamine tegelema hetk;aru aasta koolipink;ken kalling Tartu;kolm kaks aasta;tõbi rääkima pühakiri;tegemine isolatsioon aeg;suguvõsa pärit Sangaste
kuulus mees riik;kaduma vend vend;siiamaani suutma leepratekija;instituut meditsiiniajalugu lektor;piim libedalt 1887;stuudio käima calling;sündima 1857 suguvõsa;tekkima suuresti looma;korjama tähtis mees
asi tegelema kirjutama;põhiharidus võib-olla aasta;märgiline tõbi Nathan;kool aeg komme;uurija Hansen avastama;jõudma deklaratsioon teooria;definitsioon vastama kohv;tekitaja teisisõnu poolametlikult;panus meditsiin Tartu
haigus nakkuslik haigus;leeprost jutt Eesti;sada haige Hellat;õppinud käsitööline Peterburi;hetk jalg töötama;käima kool aeg;jalg töötama noorem;märk stigma ühiskond;retoorika pime keskaeg
arv kerkima 300;tegemine pärilik haigus;näitama populatsioon allakäik;held mõte meel;ema ema õpetama;15 aastaselt hellalt;efektiivne periood pidalitõbi;definitsioon vastama kohv;valmimine arv kerkima
näitama võitlema kuulma;kerkima esile leepra;näitama pidalitõbi Balti;meditsiiniajaloorubriik vitamiin vitamiin;pere jälle 15;teisisõnu mõte sajaprotsendiliselt;põhjus lihtsalt suutma;leepra suguhaigus Tigma;nakkushaigus definitsioon vastama
Hellat rääkima nädal;konverents puudutama artikkel;kuulma nakkus tegemine;Tartu Ülikool arstiteadus;panustama võtma tõmbama;paanikapuhang võib-olla süvenema;jälle jõudma deklaratsioon;võrsuma andma oluline;Peeter Hellat mees
jäädvustama sageli langema;vend vend kujunema;üldiselt käima kari;calling Tartu Ülikool;rääkima meditsiiniajaloorubriik vitamiin;nii-öelda generatsiooniteooria õpetus;näitama asi halvasti;huviline vajalik teema;generatsiooniteooria õpetus rääkima
õieti aru aasta;põhjus tavaliselt põhjus;pidalitõbi võitlus Peeter;aastaselt hellalt jälle;Peeter Hellat mees;töötama noorem vend;märk leepra kohalolu;asi halvasti vanamoeline;ken kalling Tartu
tuletama korjama tähtis;Norra uurija Hansen;pidalitõbi leeprost jutt;tegemine toitumine siduma;hoog juda andekas;negatiivne märk leepra;poliitiline leepra populaarne;koolipink nühkima suur;Peeter Hellat rääkima
halvasti vanamoeline keskaegne;süvenema Hellat töö;definitsioon vastama kohv;komme ema ema;põhjus tavaliselt põhjus;23 aastaselt astuma;viis kolm kaks;piim libedalt 1887;negatiivne märk leepra
Hansen avastama pidalitõbi;suguhaigus Tigma asi;doktoritöö pidalitõbi Liivimaa;Tigma asi poliitiline;tõmbama listeeria maha;jäädvustama sageli langema;kerkima 300 teisisõnu;haridus teema pere;vaatevinkel sünnipäev tähistama
juda andekas omaaegne;teisisõnu poolametlikult nakkushaigus;töötav meede pakkuma;1887 kaitsma doktoritöö;tundus Liivimaa eestimaa;ema õpetama üldiselt;pime keskaeg sümbol;populaarne retoorika pime;näitama tegemine üritama
aasta suurelt tähtsalt;maat võib-olla kaduma;märk leepra kohalolu;vanem vend hetk;viis kolm kaks;Balti provints alustama;arv kerkima 300;ühiskond näitama populatsioon;avastamine seoses luun
23 aastaselt astuma;nädal ken kalling;suguhaigus Tigma asi;vene kasutama negatiivne;Peterburi vanem vend;kooliaste gümnaasium 23;leepratekija kehaväliselt kultiveerima;ema õpetama üldiselt;hetk õieti aru
tekkima suuresti looma;töö tekkima Balti;pidalitõbi Liivimaa näide;mees Eesti kontekst;võitlus Peeter Hellat;ühiskond näitama populatsioon;põhjus tavaliselt põhjus;alg põhiharidus võib-olla;huvitavalt mõiste alg
huvitavalt mõiste alg;rääkima Petar Ellata;valmimine arv kerkima;leepra suguhaigus Tigma;arv kerkima 300;toitumine siduma esile;töö valmimine arv;sünnipäev tähistama viis;libedalt 1887 kaitsma
töö valmimine arv;Eesti arstiteadus Eesti;Liivimaa eestimaa Kuramaa;töö rääkima held;kooliaste gümnaasium 23;mõte natuke ebaõiglane;tegelema kirjutama küllaltki;toitumine siduma esile;held asi tegelema
loetu siiamaani suutma;inimkond ajalugu tähtis;suguvõsa pärit Sangaste;haigus nakkuslik haigus;küllaltki varakult Norra;hellalt töö alustama;teema pere jälle;nädal ken kalling;komme ema ema
tegelemine tekkima pidalitõbi;Peterburi vanem vend;vene keskvõimuvaheline mõõduvõtmine;õieti aru aasta;soikuma teaduslugu meditsiinilugu;pere jälle 15;kontekst märgiline tõbi;kontekst märgiline tõbi;tähtis mees Eesti
libedalt 1887 kaitsma;ajalugu tähtis tõbi;300 teisisõnu paanikapuhang;vitamiin avastamine seoses;rääkima Petar Ellata;kerkima 300 teisisõnu;paanikapuhang võib-olla süvenema;mõte natuke ebaõiglane;tegemine toitumine siduma
küllaltki varakult Norra;tegelane mälestus jäädvustamine;pidalitõbi ladu ala;suurelt tähtsalt korraldama;1887 kaitsma doktoritöö;definitsioon vastama kohv;15 aastaselt hellalt;kasutama negatiivne märk;siiamaani suutma leepratekija
suurelt tähtsalt korraldama;hoog juda andekas;Hellat panustama võtma;kaduma vend vend;leepra suguhaigus Tigma;sünnipäev tähistama viis;suutma tekitama järeltulija;Sangaste kihelkond talupoeg;astuma Tartu Ülikool
lõpp diskussioon tegemine;tähtis mees Eesti;provints eliit vene;viis kolm kaks;Liivimaa eestimaa Kuramaa;isolatsioon aeg töötav;tegelane mälestus jäädvustamine;vend hetk jalg;oluline maailm Eesti
süvenema Hellat töö;hõlm põhjus tavaliselt;Hellat töö ilmumine;kerkiv probleem held;Eesti arstiteadus Eesti;tavaliselt põhjus lihtsalt;kasutama negatiivne märk;ladu ala tekkima;calling Tartu Ülikool
