EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn Kamaal köögivili;soovitama rubriik põllumees;lugeja meeldima hea;kaheksa meeter juttama;meeter juttama ootama;tänavu paar kandidaat;põllumees õige aeg;Põlvamaa talunik aasta;inimene võib-olla käima
kitsas kõrge püramiid-sei;muutuma välimus dekoratiivne;vaatama konkurss piisavalt;protsent inimene tegelema;näiteks tooma asi;korraldaja võib-olla kandidaat;kandidaat esitama köögiviljakasvataja;põllumees kandidaat teadma;maakond loomulikult tahtma
naaber sport spordirõõm;tahtma abi ettevõtja;rääkima negatiivselt inimene;leidma Rootsi riik;igav asi uss;avalikkus näitama põllumees;aeg esitama kandidaat;soovitama rubriik põllumees;ehitama täiendama võib-olla
begoonia saialill begoonia;inimene tegelema põllumajandus;põllumees õige aeg;-te seitsmekümnes aasta;esitama kaua võimalik;aeg esitama kandidaat;tingimus aasta põllumajandus;ettevõtja põllumees abi;elamise-olemine liikumine rõõm
petersell seller kähara;edendamine töötama kriteerium;ilmselt lugema maaleht;vili täpselt samamoodi;arutama argument leidma;juht teraviljatalunik Jaak;aasta korraldama konkurss;Maaleht ütlema kaugele;tegelikult kibekiire köögivili
2001 Raivo Musting;tegevus mitmekesine rahuldama;võtma tänane teema;promo eriti kiitma;tegelema inimene tahtma;aasta alustama põllumajandus;korraldaja võib-olla kandidaat;põllumees 2001 Raivo;kirjandus kuulma inimene
kohalik omavalitsus põhiliselt;võtma näiteks kress;jaanipäev vaatama konkurss;üritus järjest võtma;olu varustama kommentaar;eesmärk võistlema külavõistkond;kaua võimalik kandidaat;põllumees esimene aasta;puu lill köögivili
homme jälle päev;tuur võtma nimelt;võistlema lill võtma;peibutus homme jälle;asi keerulisem jaotama;kandidaat väärikas tiitel;avalikkus näitama põllumees;Eiki Maaleht lugeja;tavaline aasta võib-olla
nimetus no sõna;ükstapuha nimetama loomulikult;võrdlema aasta järg;sporditegija ükstapuha nimetama;asendama töine nimetus;Hinrik Põlva põllumajandusosaühing;kandidaat teadma lisa;Sulev Valner sisu;võib-olla käima maa
ford vahepidamine seadus;konkurss toimuma aasta;tubli inimene tiitel;tervisesport nimi maine;ressurss jaotamine seadus;aeg üldse külvama;mahetootmine esimene kandidaat;lugema maaleht aasta;ajama maakond ettevõtlus
arust tendents Euroopa;maa jääma pealinn;ajakirjanik juhtuma ajakirjandus;põllumees konkurss vajalik;aktsepteerima ütlema viis;kandidaat teadma lisa;valima taas aasta;põllumees kuju põllumees;eesmärk rõhutama positiivne
äkki kuritahtlikult liialdatud;teraviljakasvataja tänavu püüdma;inimene tegelema põllumajandus;võistlema võrkpall rahvaliiga;inimene tahtma tegevus;pöörama konkurss kuulutama;soovitama rubriik põllumees;sisu Maaleht pooltund;inimene tegelema ettevõtlus
tavaline aasta võib-olla;Saksamaa järjest propageerima;ilus särav õis;500 küsimus võistlema;tase eeldama ressurss;võib-olla kandidaat ootama;populaarne maainimene aasta;Põlva põllumajandusosaühing juht;vald linnarahvas inimene
Peterburi päike soojen;arvama kasvatama köögivili;autoriteet ühiskond tänavu;üldse kaotama asendama;soovima inimene uus;konkurss võimalik esitama;kakstuhatkolm valimine jõudma;üritus koordinaator Maaleht;köögiviljaad tasuma kindlasti
võistlussport ressurss jaotamine;lilleaed võtma maitsetaim;võimalik esitama 20;asi käsitlemine spordiplats;muutuma dekoratiivne mask;konkurss aegselt kaks;võtma tänane teema;tihtipeale aasta ajakirjanik;köögivili vähe sageli
samamoodi söötma aeduaal;põllumehekandidaat siiamaani vastukaja;võimalus jooksma kõndima;Mart Siimann järgnev;asi huvitama nurk;vaatama konkurss piisavalt;kandidaat konkurss esitama;tiitel julgelt Maaleht;perekond elamise-olemine liikumine
siduma häda tervisesport;tõstma teisiti ütlema;lõpuks piisavalt väärikas;seller kähara leheline;tuim igav asi;esitama kaua võimalik;kandidaat nõue vastama;maha ettevõtja täpselt;õige aeg üldse
osavõtja 500 küsimus;põllumees andma nõu;no korraldaja ootama;eestvedaja elu käima;eeldama ressurss eeldama;pöörama no korraldaja;edendama tihtipeale aasta;vajalik arvama maaleht;maaleht aasta võib-olla
põllumees aasta põllumees;nõudmine kasvama tähendama;nimetama loomulikult sporditegija;vahe võistlussport ford;aed Ehiks ilmuma;võistlema lill võtma;põllumajandus vastama hea;juht teraviljatalunik Jaak;täiendama võib-olla vägevam
Sulev Valner Anna-Maria;aasta järg ajama;näiteks Viljandi järv;siiamaani ühiskond eriti;aed panema hea;pakkuma saade kuulaja;kolmas aasta korraldama;piimakarjakasvataja esitama kandidaat;südame-veresoonkond haigus rasv
tervisesport tervisesportlane mõte;linnarahvas inimene kogemus;järv tänavu 1000;tänavu 1000 osavõtja;võistlemine liigutamine näiteks;vald Valtu spordimaja;kuulutama aasta Maaleht;aasta korraldama konkurss;Anna-Maria kord soovima
dekoratiivne arust võistlema;hernes lisa tavaline;pakkuma saade kuulaja;viis protsent inimene;hea inimene elama;üritus koordinaator Maaleht;pöörama no korraldaja;tänavu 1000 osavõtja;Lääne-Virumaa aasta põllumees
ressurss külaskäik koht;aasta põllumajandus vastama;arenguvõimeline ettevõtja hea;maa spordimäng täitma;inimene panema käsi;mahetootmine esimene kandidaat;konkurss kakstuhatkolm kuulutama;laiendama maaeluvaldkond võtma;Väikelinnaarhitekt 60 -te
Skandinaaviamaa eriti Inglismaa;rajama maakond loomulikult;tutvustama aasta Maaleht;200 toit liblikas;niiviisi riik andma;osaline korraldama üritus;autoriteet ühiskond tänavu;kandidaat tänavu paar;kitsas kõrge püramiid-sei
mõtlemine köögiviljaaed suhtumine;ohtlik koduaed võtma;eesmärk tingimata maailmameistrivõistlus;vaatama konkurss piisavalt;oskama ütlema maa;tänane saade kokkupanija;tänavu püüdma laiendama;osavõtja hiljem aasta;spordisiis tekkima südame-veresoonkond
pääsemine harjutama paar-kolm;tippsport muutuma asi;inimene siiamaani kuulma;sööma närima tegelikult;rajama haigla rajama;aasta Maaleht lugeja;aasta võib-olla varem;ühiskond Tõstamaainimene põllumees;võimalik esitama 20
arvatavasti populaarne osa;taastama Eesti olümpiakomitee;elama töötama maa;tegelema põllumajandus eriline;kindlasti paras aeg;nimelt valima taas;kriteerium tingimus aasta;tiitel Silja Lättemäe;tervisesport kasutama mõiste
osa näiteks Viljandi;kõrgekasvuline latt tuba;võimalus organisatsioon ettevõte;tervis siduma häda;nimetus no sõna;piisavalt populaarne maainimene;korraldama konkurss talv;töötama maa meeldima;aia-nurk näiteks no
tingimus aasta põllumajandus;sakiline künd lainetama;hommik Sulev Valner;begoonia saialill begoonia;erinev kõrgus absoluutselt;Tõstamaainimene põllumees Eiki;valima kaks aasta;500 küsimus võistlema;aasta võib-olla varem
sportlik eluviis järjest;aed panema hea;piisavalt populaarne maainimene;ütlema lill paremini;inimene aeg koduaeg;isane segu külvama;võtma põistleja osa;nimelt valima taas;harjutama paar-kolm kord
Valner sisu Maaleht;hüppemägi rajama inimene;kriteerium tingimus aasta;tagaja tõlkeraamat autor;vastama hea erialatundmine;Eesti olu varustama;alustama konkurss aegselt;korraldaja ootama kandidaat;Jaak Läänemets Lääne-Virumaa
küla sponsor vald;omavalitsus eelarve teadma;paar-kolm kord nädal;olümpiakomitee küla sponsor;inimene üksmeelne kujutus;korraldama konkurss talv;tänane teema köögivili;aasta valima kaks;20 juuni jaanipäev
paar aasta nägema;eriti vaja jooksma;kuju põllumees tähtsus;jõud Laatjeebeek muutma;küsimus märkama tendents;kuulutama lõpuks piisavalt;eesmärk võistlema külavõistkond;mahetootmine esimene kandidaat;Sulev Valner Anna-Maria
nägema nimelt kohalik;inimene nõudmine kasvama;aeg vaatama pilk;tasu seeme uuesti;töötama kriteerium tingimus;kuues juuli Viljandi;juht teraviljatalunik Jaak;konkurss kakstuhatkolm kuulutama;naabervald võistlema võrkpall
põllumajandus maaelu siiamaani;võimalus jooksma kõndima;naaberküla naabervald võistlema;võib-olla kandidaat ootama;edendamine töötama kriteerium;võtma tänane teema;põhiliselt piimakarjakasvataja esitama;Põlvamaa Jaak Hinrik;inimene kogemus jõud
nädal jõud katsuma;võtma maitsetaim inimene;roniv üheaastane liaalne;esitama 20 juuni;muutuma välimus dekoratiivne;kakstuhatkolm valimine jõudma;laiendama maaeluvaldkond võtma;president eriti hea;maa võtma sala
paar-kolm kord nädal;tegevpõllumees maamajandus maaelu;päike soojen koiden;jõuluseisvas kaelamurdev 200;vaatama no selge;õnnestuma paar aasta;piisavalt populaarne maainimene;tänavu natukene teistmoodi;kandidaat korraldaja võib-olla
kandidaat tänavu paar;aeg kohalik omavalitsus;leidma eelarve vahend;tendents köögivili vähe;istuma veetma kohtumine;Ehiks ilmuma mai;siduma võistlemine kohalik;maa toimekene Elmo;võib-olla kuulama maalane
keskne nähtus rahvasport;olu varustama kommentaar;lõhn maitse toiteväärtus;roheline asjakene no;võib-olla käima maa;söötma aeduaal ilmuma;võistlussport tippsport kolmas;eestvedaja kaks asi;aasta võib-olla kuulama
Riina täna teema;tegelikult kibekiire köögivili;mõiste sõna suupärane;leidma kaas sponsor;propageerima köögivili kasvatama;alustama konkurss aegselt;tänavu 1000 osavõtja;Laatjeebeek muutma maa;võib-olla kandidaat ootama
proovima olümpiamängud esinema;Maa teadma maha;kohalik omavalitsus ülesanne;Viljandi maa spordimäng;vastama tüüp inimene;maakond loomulikult tahtma;palliväljak asi tulevik;salatiseeme maha aprill;külm lihtsalt külm
suur ratsionaalne asi;vaevanõudev dekoratiivne näiteks;proovima olümpiamängud esinema;kindlasti paras aeg;inimene tähendama probleem;maaelu silmapaistev edendamine;homme jälle päev;tänavu püüdma laiendama;paar-kolm kord nädal
nähtus rahvasport tervisesport;spordirahvas tahtma jalgpallistaat;tegelikult tänapäev köögivili;aiapiire panema rida;paras aeg vaatama;inimene tiitel julgelt;jälle rekordarv osavõtja;probleem maa elu;kasvatama järjest vähem
tammeleht moodi lõhestatud;spordiseadus reguleerima täpselt;korraldama üritus järjest;staadion teisalt Raplamaa;sõna kaotama inimene;võtma viimane suur;esitama võimalus organisatsioon;küsimus võistlema firma;kohalik omavalitsus põhiliselt
väsima tihti tomat;kandidaat esitama kandidaat;nõue vastama tüüp;Mart Siimann vastus;inimene istikk tasu;mererand mets aas;tüüp inimene aasta;naaberküla naabervald võistlema;surutama aia-nurk näiteks
roheline asjakene no;Skandinaaviamaa eriti Inglismaa;erinev värv erinev;asi Kernu vald;söötma aeduaal ilmuma;ilmuma mai lõpp;aeg koduaeg viljapuu;võimalik esitama 20;köögivili kasvatamine no
tekkima südame-veresoonkond haigus;arust võistlema lill;eluvaldkond tunduma ratsionaalselt;erinev kuju puutuma;tulevik paistma inimene;küla sponsor vald;500 küsimus võistlema;aasta kuskilt ostma;esitama 20 juuni
vastus kahjuks spordiseadus;väljak staadion hüppemägi;oskama soovitama rubriik;kaks aasta põllumees;haigus rasv eesmärk;aasta tänavu jälle;küsimus märkama tendents;võtma maitsetaim inimene;raha näiteks riigieelarve
hea äripaist autoriteet;neljas kuues juuli;saade kokkupanija Sulev;osavõtja 500 küsimus;varustama kommentaar raamat;nädal jõud katsuma;kindlasti paras aeg;aasta väikelinn hävitama;Läänemets Lääne-Virumaa aasta
aprill lõpp sügis;kaks põhjus põhiliselt;põhjus põhiliselt nägu;aasta väikelinn hävitama;sponsor nõus andma;Sulev Valner sisu;viimane aeg kohalik;meeldima lugema ettevõtlik;täpselt teadma arvestama
mahetootmine esimene kandidaat;raadiosaade arvama huvi;põhiliselt piimakarjakasvataja esitama;kapsas erinev värv;ressurss vahend ressurss;Riina Tammsaar tänane;eesmärk tingimata maailmameistrivõistlus;sala võtma viimane;põhiväärtus perekond elamise-olemine
olümpiakomitee projekt Eesti;maaelu silmapaistev edendamine;ilmuma mai lõpp;aasta põllumehekandidaat siiamaani;täitma normatiiv mees;president Mart Siimann;aasta kuskilt ostma;rääkima esimene pood;küsima vaatama no
pooltund võtma jutt;nägema põhiliselt piimakarjakasvataja;seeme uuesti taastama;aasta põllumees 2001;muutma maa toon;äri ajama maakond;esitama kaua võimalik;Läänemets Lääne-Virumaa aasta;kõrge püramiid-sei erinev
mineraalväetis taimekaitsevahend ohtlik;jaotama tippsport kehaline;nägu kannas salatisort;olu varustama kommentaar;inimene tiitel julgelt;mitmekesine rahuldama jooksmine;roniv üheaastane liaalne;Eesti taastama Eesti;võib-olla vägevam staadion
tervisesport nimi maine;maakond ettevõtlus edendama;aiandus mahetootmine esimene;Ehiks ilmuma mai;näiteks no roniv;tänavu 1000 osavõtja;tasuma kindlasti küsima;kasvuhoone kasvatama nimelt;korraldaja võib-olla kandidaat
leidma jõud Laatjeebeek;kaks siduma võistlemine;Põlvamaa talunik aasta;rääkima Rootsi arhitekt;inimene panema kord;saade kokkupanija Sulev;asi kurss kolmas;segu külvama maha;-te seitsmekümnes aasta
künd lainetama künd;talunik aasta valima;hüppemägi rajama inimene;klubi eesmärk võistlema;haigla rajama staadion;nõuand andma aed;võtma nimelt valima;Erne müük seeme;erinev maakond huvitav
porgand hernekaun tillikimp;tähtis kava mõiste;maakond leidma tubli;vald toimekas spordirahvas;märkama tendents koduaed;Sulev Valner Anna-Maria;olümpiakomitee küla sponsor;ajakirjanik juhtuma ajakirjandus;Eesti taastama Eesti
valge õielne Erne;põllumees tähtsus figuur;riik tase riigieelarve;õige aeg üldse;tubli inimene tiitel;kurss kolmas aasta;tippsport kohalik tasand;no ütlema töö;kakstuhatkolm kuulutama aasta
rääkima kasutama mõiste;näiteks kapsas tugev;väike tuim ümmargune;pood värske herne;probleem maa elu;tasand seadma eesmärk;niiviisi riik andma;aasta Paala järv;tegu nägu kannas
ettevõtlik inimene siiamaani;nurk oskama rohima;laiem avalikkus näitama;aeg esitama kandidaat;tippsport muutuma asi;turg arvama kasvatama;arvama maaleht alustama;Riina Tammsaar toimetama;kandidaat tänavu paar
kasutama mõiste sõna;korraldaja võib-olla kandidaat;võistlussport sport liikumisharrastus;uuesti taastama köögiviljaad;kaotama inimene rääkima;eesmärk tingimata maailmameistrivõistlus;juht Mart Siimann;president Mart Siimann;juuli Viljandi maa
külm lihtsalt külm;vald Valtu spordimaja;mask tahes lillepeenar;konkurss aegselt kaks;no selge jääma;hooldustöö maa võtma;kokkupanija Sulev Valner;Viljandi maa spordimäng;inimene käima Skandinaaviamaa
teistmoodi võrdlema aasta;põllumees 2001 Raivo;külm lihtsalt külm;teadma Taani kuninganna;projekt mäng maa;no hea sööma;inimene võimalus jooksma;võtma võtma tänane;võistlema võrkpall rahvaliiga
tähendama probleem maa;erialatundmine arenguvõimeline ettevõtja;seller peenra istutama;külg spordiplats rajama;kaks asi viima;võtma värske tomat;kord nädal jõud;eriti aktsepteerima ütlema;omavalitsus põhiliselt kohalik
väärikas kandidaat konkurss;pühenduma inimene spordihull;tavaline roheline valge;Rootsi riik õige;rajama inimene tahtma;küllaltki suur töö;talv kuulutama konkurss;konkurss piisavalt populaarne;sala võtma viimane
võib-olla kuulama maalane;viskama korvpall vabavise;vastama hea erialatundmine;loomulikult sporditegija tähtis;ase surutama aia-nurk;tänavu püüdma laiendama;võtma viimane suur;pöörama no korraldaja;sport pelgalt sport
vägevam staadion teisalt;asi kurss kolmas;tasand seadma eesmärk;viis tabamus täitma;autoriteetne arvama tasuma;spordihull ütlema vald;harjutuma piir võistlemine;võit aed Ehiks;teadma lisa valima
asendama töine nimetus;normatiiv märk võistlussport;nõus andma raha;arhitekt Väikelinnaarhitekt 60;aeg vaatama pilk;väärikas tiitel Silja;võtma petersell seller;riik andma inimene;pääsemine harjutama paar-kolm
kaelamurdev 200 toit;näiteks kapsas harjuma;muutuma välimus dekoratiivne;juht teraviljatalunik Jaak;nõuand andma aed;oskama ütlema maa;rida kasvama aed;koni ütlema lill;president Mart Siimann
kannas salatisort liige;ilmuma müük niukne;vaja jooksma mererand;aia-nurk näiteks no;seller peenra istutama;võimalik esitama 20;kaks siduma võistlemine;absoluutselt hooldustöö maa;Jaak Hinrik Põlva
aasta tänavu jälle;piisavalt väärikas autoriteetne;riik õige kaalutlus;küsima vaatama no;hea äripaist autoriteet;pikk jahe õige;turg arvama kasvatama;palliväljak asi tulevik;rajama staadion kuju
president Mart Siimann;pöörama no korraldaja;Tammsaar tänane saade;tase kohalik omavalitsus;toimetama erinev hea;Eesti olümpiakomitee president;rikkuma võit aed;nimelt rajama haigla;no sõna kaotama
sportimine seadma eesmärk;tekkima südame-veresoonkond haigus;aktsepteerima ütlema viis;äkki loomulik kaks;edukas kilg oskama;ettevõtja täpselt vaade;salatiseeme maha aprill;ootama Kaukus 85000;kuuekilo kaheksa meeter
ühiskond laiem avalikkus;eesmärk tingimata maailmameistrivõistlus;kuskilt ostma salatipaki;Brigitte stayn tõlkima;tavaliselt maa inimene;tasuma häbenema maakond;Eesti olümpiakomitee president;valdkond inimene võib-olla;natukene teistmoodi võrdlema
Taani kuninganna aed;andma inimene istikk;tekkima südame-veresoonkond haigus;köögiviljaad teadma Taani;kindlasti asi kurss;riik andma inimene;Tammsaar tänane saade;maakond leidma tubli;esimene pood turg
näiteks neljas kuues;figuur muutuma tähendama;pood turg arvama;kandidaat teraviljakasvataja tänavu;andma tervis siduma;loeng rääkima Rootsi;maakond leidma tubli;lõpuks piisavalt väärikas;võtma laps leidma
koordinaator Maaleht ütlema;siiamaani vastukaja hea;tihti tomat küpsema;inimene tiitel julgelt;koduaeg ilus muru;-te seitsmekümnes aasta;eriti promo eriti;asjakene no hea;teadma arvestama vaja
koht tühi põld;esimene pood turg;huvi pakkuma saade;müük seeme klusklus;sport andma tervis;harjutuma piir võistlemine;Lättemäe üritus koordinaator;eesmärk tingimata maailmameistrivõistlus;vaatama no selge
hea meel töökaaslane;pood turg arvama;tahtma jalgpallistaat ehitama;ootama Kaukus 85000;aeduaal ilmuma müük;Siimann vastus kahjuks;täiendama võib-olla vägevam;salatisort liige nonii;põllumees konkurss kakstuhatkolm
värv erinev kuju;mõte sporditegija ükstapuha;eestvedaja elu käima;autor Brigitte stayn;tooma asi Kernu;2001 Raivo Musting;oskama rohima täpselt;söötma leht söötma;kuues juuli Viljandi
töötama kriteerium tingimus;tooma asi Kernu;seitsmekümnes aasta väikelinn;häda peibutus homme;ford vahepidamine seadus;vestlema rääkima esimene;traditsioon eestvedaja elu;kaas sponsor nõus;kaks aasta alustama
kõrgus absoluutselt hooldustöö;ostma salatipaki isane;Mart Siimann järgnev;muutuma asi keerulisem;arvama tasuma häbenema;autoriteet ühiskond tänavu;võtma jutt edukas;kuulaja küsija Heino;lõpuks piisavalt väärikas
Kehtna vald Valtu;elamise-olemine liikumine rõõm;tahtma kiiremini valmis;firma harjutuma piir;kurtma tahtma abi;elukutse mõte arvama;kuues juuli Viljandi;proovima vaja vahe;näiteks Viljandi järv
jälle rekordarv osavõtja;maaleht aasta võib-olla;panema käsi külg;asi kurss kolmas;kandidaat väärikas tiitel;juttama ootama Kaukus;töötama kriteerium tingimus;mai lõpp müük;nimetus no sõna
tipp tähtis kava;mängima sangpomm tõstma;kõrgekasvuline latt tuba;tahes lillepeenar erinev;arvatavasti populaarne osa;soojen koiden lubama;tooma asi Kernu;teisalt Raplamaa Kehtna;elujõud ainus tendents
20 juuni jaanipäev;Riina Tammsaar tänane;neljas kuues juuli;neelay Jamure alajas;tegu nägu kannas;spordibaas rõõmustav viimane;näiteks kapsas harjuma;tegelikult tänapäev köögivili;kaun vili täpselt
närima tegelikult kapsas;selgus vahend liikumisharrastaja;aed täpselt lilleaed;liige nonii mitmekesine;sortiment tohutult rikastuma;lõpp müük tagaja;nimi maine nähtus;tahtma jalgpallistaat ehitama;Valner Anna-Maria kord
sööma tegu nägu;jaanipäev vaatama konkurss;Euroopa oskama ütlema;ressurss vahend ressurss;künd lainetama künd;Anna-Maria kord soovima;aed toimetama Riina;2001 Raivo Musting;tervisesport õige liik
kasvuhoone kasvatama nimelt;samamoodi söötma aeduaal;kõrgus õnnestuma paar;rajama maakond loomulikult;kindlasti küsima vaatama;president eriti hea;-te seitsmekümnes aasta;äri ajama maakond;tihti kippuma harjuma
raha näiteks riigieelarve;oskama rohima täpselt;kasvuhoone no ütlema;kapsas harjuma kapsas;tuba istuma veetma;täna võtma laps;klusklus hernes lilla;nimetama loomulikult sporditegija;10 viis tabamus
kapsas närbuma väsima;väärtus sport andma;särane köögiviljaad korraga;lebama mees Peterburi;vastukaja hea inimene;Kernu vald toimekas;soovima inimene uus;punt nägema näiteks;vestlema rääkima esimene
85000 viskama korvpall;aasta tänavu jälle;istuma veetma kohtumine;seitsmekümnes aasta väikelinn;hapendama kapsas kelder;linn Kamaal köögivili;õis kasvatama teadma;ettevõtlus eriti promo;maha peener nurk
ilus roheline taust;Põlvamaa Jaak Hinrik;viimane suur kahlakas;võistlussport tippsport kolmas;esitama võimalus organisatsioon;töötama kriteerium tingimus;võib-olla kuulama maalane;Kernu vald toimekas;kuulaja küsija Heino
valmis tendents positiivne;Euroopa oskama ütlema;Skandinaaviamaa eriti Inglismaa;välimus dekoratiivne arust;osa võtma näiteks;küsija Heino laiapea;juhtuma ajakirjandus pöörduma;Siimann vastus kahjuks;argument leidma nimelt
täitma normatiiv mees;jälle päev jõuluseisvas;ohtlik koduaed võtma;isane segu külvama;lugeja kindlasti asi;hea mõte pühenduma;aasta Paala järv;kuues juuli Viljandi;jõud proovima vaja
karm talv kevad;uus mõtlemine köögiviljaaed;peibutus homme jälle;2001 Raivo Musting;kuju kolmandane koht;Taani kuninganna aed;vaja salatipeenar muutuma;20 juuni jaanipäev;teadmine pankur linn
juuli Viljandi maa;aed rikkuma võit;üldse külvama küsimus;tooma asi Kernu;teadma arvestama vaja;leidma erinev maakond;suur töö ühiskond;koduaed linn Kamaal;aeg kohalik omavalitsus
spordimaja tahtma projekt;jagama riik tase;palliväljak asi tulevik;Tõstamaainimene põllumees Eiki;valge aiapiire panema;edukas inimene Pude;kiitma töö äri;raha tipp tähtis;konkurss aegselt kaks
mees tõukama kuuekilo;soovima kena päikeseline;söötma õis söötma;sortiment tohutult rikastuma;no ütlema töö;hiljem aasta Paala;eelarve vahend sport;kriteerium tingimus aasta;vähe sageli ütlema
Rootsi arhitekt Väikelinnaarhitekt;rõhutama positiivne rõhutama;kaas sponsor nõus;mererand mets aas;jaotamine seadus mõte;jõud Laatjeebeek muutma;vaja jooksma mererand;stayn tõlkima Leopold;liikumine hea meel
spordirõõm tähtis eluvaldkond;tahtmine suur ratsionaalne;linnarahvas inimene kogemus;põllumees aasta põllumees;rõhutama positiivne rõhutama;võib-olla varem karm;vastukaja hea inimene;-te seitsmekümnes aasta;püramiid-sei erinev kõrgus
paar aasta kuskilt;aasta põllumees esimene;oskama rohima täpselt;maa toon neelay;president eriti hea;Väikelinnaarhitekt 60 -te;2001 Raivo Musting;venelane segama häda;juhtuma ajakirjandus pöörduma
kolmandane koht hüppeväljak;Eesti olümpiakomitee juht;arvama kasvatama köögivili;aasta korraldama konkurss;märk normatiiv märk;kaas sponsor nõus;maa toimekene Elmo;Kehtna vald Valtu;kohalik omavalitsus eelarve
Lättemäe üritus koordinaator;Heino laiapea sportlik;asi kurss kolmas;tihti tomat küpsema;Lättemäe üritus koordinaator;tihtipeale aasta ajakirjanik;tahtma jalgpallistaat ehitama;raamat soovima inimene;tänavu paar kandidaat
kapsas tuim igav;jalgpallistaat ehitama täiendama;kuulaja küsija Heino;argument leidma nimelt;raamat nimi dekoratiivne;jääma lill bassein;panema kord köök;jutt mõte sportimisvõimalus;maakond huvitav kai
kindlasti paras aeg;kriteerium tingimus aasta;teadma lisa valima;projekt Eesti olümpiakomitee;lubama maa toimekene;eriti hea meel;hüppemägi rajama inimene;olu varustama kommentaar;ajakirjanik juhtuma ajakirjandus
täis eriti kodu;pelar koni ütlema;söödav osa võtma;maha ettevõtja täpselt;seeme klusklus hernes;kuju kolmandane koht;istuma veetma kohtumine;tulevik paistma inimene;sport sport sport
niu kitsas kõrge;võtma tänane teema;muru jääma jääma;maa palliväljak asi;asi kurss kolmas;vahe võistlussport ford;tähtis kava mõiste;näiteks neljas kuues;naaberküla naabervald võistlema
panema kord köök;sportimisvõimalus huvi pakkuma;mungali taim söödav;kaelamurdev 200 toit;lill paremini esile;Euroopa oskama ütlema;tiitel Silja Lättemäe;soovima kena päikeseline;lebama mees Peterburi
võimalik esitama 20;raha tipp tähtis;20 juuni jaanipäev;jääma lill bassein;asjakene no hea;Leopold meensalu kohandama;täna võtma laps;kohalik omavalitsus ülesanne;eriti Inglismaa Saksamaa
selgus vahend liikumisharrastaja;pood värske herne;põhiväärtus perekond elamise-olemine;Maaleht aasta põllumehekandidaat;hea meel leidma;500 küsimus võistlema;president eriti hea;jõuluseisvas kaelamurdev 200;seller kähara leheline
tagaja tõlkeraamat autor;kuulaja küsija Heino;maaelu silmapaistev edendamine;käsitlemine spordiplats väljak;inimene Pude tippsport;panema kord köök;täitma märk normatiiv;meeter juttama ootama;aprill lõpp sügis
võib-olla kandidaat ootama;no sõna kaotama;analüüs arutama argument;hommik Sulev Valner;ainus tendents köögivili;inimene elama töötama;ütlema viis protsent;täitma normatiiv mees;Musting Põlvamaa talunik
