EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma õppus tarviline;kaheksas märts kõima;külavahs jõud ütlema;hammas Likis piirine;rääkima küsimus esitama;täna tegevus laskuma;täna ühik Assen;Laina ajalooline sündmus;mees pelgama võib-olla
saarestik saar läitnud;talvine pidine jääma;britt kindlasti põnevam;kori taudja 2227;väin viss tegu;sorry võõramaa keel;päev Saarjutus jada;ründama saarlane vastupidi;taanlane esmane mõte
mõte saarestik saar;langema kori taudja;mõte ületama jää;üritus 500 meeter;Mapsa sild rool;jada britt kindlasti;viss tegu täna;500 meeter sõdur;tegelikult vapper mees
natuke kiisikas mood;tegevus laskuma lihtsalt;mõte nägema varem;nato poiss näitama;paat molek suurem;linnalahinguelement suur väin;süda kole asi;sõda köima hammas;langema kori taudja
tulnia meel vana;tull jää neljapäev;laskuma lihtsalt linnalahinguelement;puru sõda köima;arvama võib-olla sõda;väin Muhu alistamine;näitama saar tegelikult;suruma õppus Eestimaa;põlema Anna esimene
kuskilt inglisvann tulnia;keskKoming põrm aeg;vaenlane meri vaateliselt;lähedam meri eraldama;ootama tänama sõda;Henrik aeg iki;karjuma sorry võõramaa;kaitseliitlane Briti Taani;suur väin Muhu
aeg niuke mõte;külavahs jõud ütlema;küla tahtma vana;lihtsalt tunnustama nüüdne;otse rääkima küsimus;julgema ana vähe;põrm aeg niuke;külavahs jõud ütlema;Viire küla tahtma
komme Läti Henrik;talvine aeg Muhu;suur väin teadma;ületama suur väino;kuulma uudistama aprillikuus;eemalt paistma keel;maa nõmmküla külavahs;kuulama uudistama Peri;500 meeter ülejäänu
mees pelgama võib-olla;vapper mees pelgama;tahtma hõivama teadma;arvatavasti talvine pidine;poiss näitama kaitsma;sula Keernet mõtlema;komme pakkuma hetk;karjuma sorry võõramaa;väin teadma 130
500 meeter sõdur;väin Muhu alistamine;baseeruv tapa arvatavasti;Likis piirine pärst;tull sihakse asi;niuke mõte täna;hoog arvama võib-olla;ületama suur väino;väino harjutama tegelikult
väin Muhu alistamine;10 märts keskKoming;suruma õppus Eestimaa;täna ühik Assen;seade homme rängalt;vaateliselt eemalt paistma;riie selgama karjuma;Räki võtma mõte;sinnamaani näitama saar
võib-olla jää uuesti;toimuma inglane taanla;ülejäänu Viire küla;suurem rääkima mees;esmalt tunduma jooksma;suur väin Muhu;jutt muhulane viit;vaenlane meri vaateliselt;Räki võtma mõte
rool Anzori tasane;jalavägi Räki võtma;õppus korraldama mõte;enamasti köine talvine;võib-olla jää uuesti;kuulama uudistama Peri;paljas mändma sõitma;taanlane ründama saarlane;aeg Muhu linnus
sild rool Anzori;linnalahinguelement suur väin;mees pelgama võib-olla;britt jala suur;esimene hoog arvama;Saarjutus jada britt;lähedamalt lahing otse;uudistama aprillikuus jälle;jää uuesti aeg
teaki täna elu;Läti Henrik aeg;kõrv kikk kuulama;uurima täpselt missi;asi kole suur;Likis piirine pärst;külavahs jõud ütlema;nõuk maa nõmmküla;ülejäänu Viire küla
paat molek suurem;linnus langema kori;teadma ala jalavägi;teadma ala jalavägi;täna ühik Assen;ala jalavägi Räki;keskKoming põrm aeg;inglane taanlane ründama;jala suur väin
Assen range lihtsalt;alistamine vaenlane hoobima;hiljem taanlane esmane;võib-olla jää uuesti;meeter sõdur ületama;korraldama mõte saarestik;saar metsavahk Reena;liiv vaatama kaitseliitlane;suur väin sula
puhas puru sõda;Nõmmküla lubi meel;inglane taanlane ründama;täna tegevus laskuma;tegelikult vapper mees;ületama suur väino;jääma ootama tänama;tegelikult manner lähedam;teadma 130 tükk
asi putk niuk;kena Pitk renn;tihane missi toimuma;vaal tunne lahinguväli;eemalt paistma keel;teadma toimuma inglane;võib-olla jää uuesti;pidine jääma suur;puru sõda köima
rängalt lahingutehnika liiv;mees kena Pitk;mees vastus Saaremaa;uuesti aeg suruma;asi putk niuk;hääd kuskilt inglisvann;meel vana Nõmmküla;arvama võib-olla sõda;vaenlane meri vaateliselt
lihtsalt tunnustama nüüdne;taudja 2227 aasta;aru vaal tunne;väino harjutama tegelikult;sündmus teadma ala;Muhu saar metsavahk;aeg niuke mõte;toimuma sedaviisi inglane;küsimus esitama jääma
otse rääkima küsimus;kõrv kikk kuulama;ootama tänama sõda;iki kirjeldus esmalt;soe süda kole;jää uuesti aeg;selg kirve seis;dets põlema Anna;sorry võõramaa keel
võib-olla sõda eestlane;lähedam meri eraldama;täna elu kuulma;mõte nägema varem;hõivama teadma toimuma;saarestik saar läitnud;moodi mäda soe;Muhu alistamine vaenlane;riie selgama karjuma
Kaljuste paat molek;jala suur väin;lahinguväli sattuma puhas;mees vastus Saaremaa;lahinguliige täna tegevus;tunne lahinguväli sattuma;asi mismoodi nato;rääkima mees tull;Anna esimene valu
õppus Eestimaa tore;lapiline riie selgama;süda kole asi;mismoodi nato poiss;mood mees kena;pelgama võib-olla jää;jooksma selg kirve;Nõmmkülaklub hõivama kohalik;mees munand kena
relv nägema masin;jäähall väin vaenlane;Muhu saar metsavahk;keskKoming põrm aeg;tegu täna kolmas;ründama saarlane vastupidi;kaheksas märts kõima;britt ühinema hiljem;500 meeter sõdur
Saaremaa muhus kaitseliit;sinnamaani näitama saar;suur väin Muhu;kiirem tempo kasutama;mood jutt dets;uuesti aeg suruma;hääd kuskilt inglisvann;kuskilt inglisvann tulnia;hääd kuskilt inglisvann
kori taudja 2227;ellemalt sarapuumatt uurima;tunnustama nüüdne asi;kena Tarbli jutturjaad;lahti julgema ana;jääma ootama tänama;tunne lahinguväli sattuma;Peri Muhu saar;karjuma sorry võõramaa
kole asi kole;lahing Muhu klubi;ellemalt sarapuumatt uurima;baseeruv tapa arvatavasti;märk aru vaal;Assen range lihtsalt;küla tahtma vana;elu kuulma uudistama;Laina ajalooline sündmus
lihtsalt linnalahinguelement suur;Muhu saar metsavahk;missi toimuma sedaviisi;relv nägema masin;poiss iie tuba;asi putk niuk;putk niuk õppus;tegu täna kolmas;täna ühik Assen
lahinguliige täna tegevus;pelgama võib-olla jää;meel asi kaheksas;lähedamalt lahing otse;näitama saar tegelikult;Peri Muhu saar;vaateliselt eemalt paistma;linnus langema kori;muhus kaitseliit mees
taanlane esmane mõte;neljapäev baseeruv tapa;mees tull sihakse;Taani tehnika lisa;asi nõuk maa;lahinguväli sattuma puhas;pelgama võib-olla jää;Mapsa sild rool;mees paljas mändma
linnalahinguelement suur väin;sõitma õppus tarviline;Reena 10 märts;Anna esimene valu;vaateliselt eemalt paistma;tore jõudma sinnamaani;ütlema Mapsa sild;mood mees kena;tegevus laskuma lihtsalt
hõivama kohalik mees;britt ühinema hiljem;vastupidi lahing Muhu;kaitseliit mees kaitseliit;uurima täpselt missi;sattuma puhas puru;suur väin teadma;esitama jääma ootama;viisakam tagasihoidlikum eestlane
teadma ala jalavägi;tagasihoidlikum eestlane komme;linnalahinguelement suur väin;mees kaitseliit jutt;asi mismoodi nato;tahtma hõivama teadma;kuulma uudistama aprillikuus;eestlane komme Läti;aprillikuus jälle igav
tehnika lisa relv;pikk 500 meeter;sõda võitma andma;ütlema Mapsa sild;ütlema Mapsa sild;täna elu kuulma;inglisvann tulnia meel;mees kena Pitk;suur väino harjutama
taudja 2227 aasta;kena paks jäähall;kuulama uudistama Peri;130 tükk rivi;lubi meel asi;kuulma uudistama aprillikuus;asi kole suur;iie tuba mihkel;tegevus üllatus esimene
tegelikult vapper mees;Tarbli jutturjaad mehetsidegav;jäähall väin vaenlane;toimuma sedaviisi inglane;tegelikult erinev lahinguliige;jalavägi Räki võtma;märts keskKoming põrm;vana Nõmmküla lubi;andma ülekaal külaline
jää neljapäev baseeruv;asi kole suur;vali mõtlema sihtmine;inglisvann tulnia meel;suurem rääkima mees;kena Tarbli jutturjaad;esmane mõte ületama;saarestik ettepanek britt;tegu täna kolmas
saar tegelikult manner;piirine pärst ellemalt;võõramaa keel maksma;sisemine tihane missi;toimuma inglane taanla;jõud ütlema Mapsa;ala jalavägi Räki;asi mismoodi nato;rääkima küsimus esitama
lahing Muhu klubi;rängalt lahingutehnika liiv;põnevam üllatama suu;vaenlane meri vaateliselt;renn poiss iie;renn poiss iie;esitama jääma ootama;eestlane komme pakkuma;kena Pitk renn
suruma õppus Eestimaa;õppus tõepärane britt;talvine pidine jääma;tagasihoidlikum eestlane komme;üllatus esimene hoog;rääkima mees tull;pakkuma hetk tegevus;tegelikult erinev lahinguliige;jääma ootama tänama
püssipaugutamine külviirdunud vali;vastus Saaremaa muhus;nõuk maa nõmmküla;klubi tahtma hõivama;suur mees paljas;selgama karjuma sorry;tükk rivi pikk;sinnamaani näitama saar;ühik Assen range
mõtlema sihtmine moodi;Saarjutus jada britt;sõda köima hammas;hetk tegevus üllatus;liiv vaatama kaitseliitlane;suur väin teadma;saarlane vastupidi lahing;Henrik aeg iki;selg kirve seis
asi kole suur;köine talvine aeg;Muhu klubi tahtma;Henrik aeg iki;kiirem tempo kasutama;laskuma lihtsalt linnalahinguelement;kohutama hääd kuskilt;taanlane esmane mõte;linnus langema kori
inglane taanlane ründama;kohalik mees vastus;sihakse asi putk;jõudma sinnamaani näitama;tegelikult manner lähedam;küsimus esitama jääma;muhulane viit natuke;puhas puru sõda;toimuma sedaviisi inglane
sedaviisi inglane taanlane;Likis piirine pärst;sihtmine moodi mäda;Tarbli jutturjaad mehetsidegav;täna tegevus laskuma;väin sula Keernet;ründama saarlane vastupidi;jälle igav munuma;tull sihakse asi
täna tegevus laskuma;vaal tunne lahinguväli;kõima atuur õppus;taudja 2227 aasta;väino harjutama tegelikult;hoog arvama võib-olla;talvine pidine jääma;Keernet mõtlema lahti;kaitseliitlane Briti Taani
täna kolmas päev;kaitseliit mees kaitseliit;vaatama kaitseliitlane Briti;aeg iki kirjeldus;paistma keel tuttav;tulnia meel vana;lahing otse rääkima;kena Tarbli jutturjaad;kuulma uudistama aprillikuus
jääma suur väin;okima seade homme;sattuma puhas puru;kõima atuur õppus;relv nägema masin;küla tahtma vana;taanla tull jää;niuke mõte täna;tempo kasutama parvlaev
päev Saarjutus jada;Reena 10 märts;lisa relv nägema;täis lapiline riie;sattuma puhas puru;ütlema Mapsa sild;saar läitnud saarestik;kõrv kikk kuulama;maksma märk aru
täis lapiline riie;tempo kasutama parvlaev;lapiline riie selgama;Kaljuste paat molek;tehnika lisa relv;rääkima küsimus esitama;kena Tarbli jutturjaad;ühinema hiljem taanlane;keel tuttav mood
üllatus esimene hoog;Pitk renn poiss;kiisikas mood jutt;uudistama Peri Muhu;meri vaateliselt eemalt;külviirdunud vali mõtlema;sattuma puhas puru;Aa kõrv kikk;väin vaenlane meri
poiss iie tuba;asi nõuk maa;tegu täna kolmas;mees pelgama võib-olla;aru vaal tunne;täna ühik Assen;lähedam meri eraldama;nato poiss näitama;putk niuk õppus
arvatavasti talvine pidine;üllatama suu Laina;talvine aeg Muhu;jalavägi Räki võtma;sihtmine moodi mäda;tunduma jooksma selg;täna kolmas päev;põrm aeg niuke;inglane taanla tull
Briti Taani tehnika;britt kindlasti põnevam;võib-olla jää uuesti;eestlane komme Läti;tuba mihkel mees;üllatama suu Laina;langema kori taudja;tore jõudma sinnamaani;tegelikult manner lähedam
õppus tarviline asi;lisa relv nägema;hoog arvama võib-olla;tahtma vana Nõmmkülaklub;andma ülekaal külaline;Reena 10 märts;aru vaal tunne;märts kõima atuur;väin sula Keernet
tegelikult manner lähedam;lihtsalt linnalahinguelement suur;esimene hoog arvama;Anzori tasane pane;komme pakkuma hetk;eestlane komme pakkuma;kena Pitk renn;sihtmine moodi mäda;teadma ala jalavägi
iki kirjeldus esmalt;väin viss tegu;tõepärane britt jala;kuulma uudistama aprillikuus;aeg Muhu linnus;nägema varem üritus;erinev lahinguliige täna;rivi pikk 500;sündmus teadma ala
missi sisemine tihane;jälle igav munuma;sisemine tihane missi;kirve seis püssipaugutamine;sihakse asi putk;range lihtsalt tunnustama;mäda soe süda;tagasihoidlikum eestlane komme;sula Keernet mõtlema
abi britt tegelikult;atuur õppus tõepärane;molek suurem rääkima;Saaremaa muhus kaitseliit;kole asi kole;aasta kena paks;jala suur väin;aeg iki kirjeldus;otse rääkima küsimus
manner lähedam meri;jää väin viss;saarestik ettepanek britt;täna kolmas päev;ületama jää väin;aeg suruma õppus;kuulama uudistama Peri;suu Laina ajalooline;atuur õppus tõepärane
kaitseliit mees kaitseliit;Muhu linnus langema;väin teadma 130;saar tegelikult manner;meel asi kaheksas;pakkuma hetk tegevus;tegevus laskuma lihtsalt;väino harjutama tegelikult;mõte nägema varem
võitma andma ülekaal;mäda soe süda;kohutama hääd kuskilt;Keernet mõtlema lahti;mihkel mees munand;Saaremaa muhus kaitseliit;kikk kuulama uudistama;nüüdne asi nõuk;tulnia meel vana
aeg suruma õppus;lahingutehnika liiv vaatama;komme Läti Henrik;vana Nõmmküla lubi;missi sisemine tihane;vastupidi lahing Muhu;esmalt tunduma jooksma;mõte ületama jää;aru vaal tunne
aprillikuus jälle igav;vana Nõmmkülaklub hõivama;aeg suruma õppus;köima hammas Likis;viss tegu täna;sündmus teadma ala;rääkima mees tull;väin viss tegu;lähedamalt lahing otse
lahingutehnika liiv vaatama;varem üritus 500;õppus tarviline asi;erinev lahinguliige täna;alistamine vaenlane hoobima;rool Anzori tasane;toimuma inglane taanla;missi toimuma sedaviisi;mood mees kena
baseeruv tapa arvatavasti;Keernet mõtlema lahti;nõmmküla külavahs jõud;tehnika lisa relv;abi britt tegelikult;missi toimuma sedaviisi;piirine pärst ellemalt;Assen range lihtsalt;esmane mõte ületama
selg kirve seis;sõda eestlane komme;tuttav mood mees;Peri Muhu saar;parvlaev abi britt;arvama võib-olla sõda;lahinguväli sattuma puhas;jutt muhulane viit;poiss näitama kaitsma
pidine jääma suur;õppus Eestimaa tore;lahing Muhu klubi;jää neljapäev baseeruv;jõud ütlema Mapsa;alistamine vaenlane hoobima;aeg Muhu linnus;selg kirve seis;paistma keel tuttav
langema kori taudja;inglane taanla tull;tore jõudma sinnamaani;näitama kaitsma oskama;uudistama aprillikuus jälle;natuke kiisikas mood;tegelikult vapper mees;jooksma selg kirve;linnalahinguelement suur väin
tükk rivi pikk;arvatavasti talvine pidine;Viire küla tahtma;Muhu klubi tahtma;meri eraldama okima;vaenlane meri vaateliselt;köine talvine aeg;õppus tõepärane britt;valu kohutama hääd
Taani tehnika lisa;kohutama hääd kuskilt;eemalt paistma keel;Mapsa sild rool;õppus tarviline asi;lähedam meri eraldama;Eestimaa tore jõudma;homme rängalt lahingutehnika;britt jala suur
Muhu linnus langema;saar tegelikult manner;aprillikuus jälle igav;ala jalavägi Räki;saar läitnud saarestik;kolmas päev Saarjutus;Anzori tasane pane;keel maksma märk;tuttav mood mees
õppus tõepärane britt;paistma keel tuttav;jää väin viss;arvama võib-olla sõda;tore jõudma sinnamaani;lahing otse rääkima;renn poiss iie;eemalt paistma keel;rivi pikk 500
mismoodi nato poiss;vana Nõmmküla lubi;hääd kuskilt inglisvann;ülejäänu Viire küla;saar tegelikult manner;sihtmine moodi mäda;aeg suruma õppus;meri eraldama okima;küla tahtma vana
üritus 500 meeter;saarestik saar läitnud;tegevus laskuma lihtsalt;lahing Muhu klubi;mees kena Pitk;suur väino harjutama;aprillikuus jälle igav;elu teaki täna;Muhu saar metsavahk
ootama tänama sõda;püssipaugutamine külviirdunud vali;tagasihoidlikum eestlane komme;põlema Anna esimene;mõte nägema varem;pidine jääma suur;sarapuumatt uurima täpselt;hõivama kohalik mees;suur väin teadma
linnus langema kori;aeg iki kirjeldus;karjuma sorry võõramaa;sõitma õppus tarviline;täna elu kuulma;saarestik ettepanek britt;korraldama mõte saarestik;näitama kaitsma oskama;suu Laina ajalooline
kena paks jäähall;kasutama parvlaev abi;kole suur mees;korraldama mõte saarestik;uuesti aeg suruma;masin lähedamalt lahing;oskama elu teaki;valu kohutama hääd;Eestimaa tore jõudma
tegevus üllatus esimene;renn poiss iie;enamasti köine talvine;eemalt paistma keel;puru sõda köima;oskama elu teaki;iki kirjeldus esmalt;üllatama suu Laina;jääma suur väin
paks jäähall väin;nüüdne asi nõuk;Assen range lihtsalt;vapper mees pelgama;natuke kiisikas mood;Viire küla tahtma;üllatus esimene hoog;tükk rivi pikk;uudistama aprillikuus jälle
valu kohutama hääd;suruma õppus Eestimaa;rängalt lahingutehnika liiv;puhas puru sõda;ettepanek britt ühinema;mehetsidegav Kaljuste paat;läitnud saarestik ettepanek;mees pelgama võib-olla;keel maksma märk
jada britt kindlasti;erinev lahinguliige täna;vähe kiirem tempo;lihtsalt linnalahinguelement suur;võtma mõte nägema;mees paljas mändma;üllatama suu Laina;britt kindlasti põnevam;mõte ületama jää
britt ühinema hiljem;taanlane esmane mõte;mees paljas mändma;tarviline asi mismoodi;jääma ootama tänama;metsavahk Reena 10;puru sõda köima;piirine pärst ellemalt;toimuma inglane taanla
vastus Saaremaa muhus;parvlaev abi britt;okima seade homme;maksma märk aru;süda kole asi;mäda soe süda;molek suurem rääkima;meeter ülejäänu Viire;teadma toimuma inglane
kasutama parvlaev abi;võib-olla jää uuesti;väin viss tegu;dets põlema Anna;sinnamaani näitama saar;mees vastus Saaremaa;mees tull sihakse;uuesti aeg suruma;Mapsa sild rool
lisa relv nägema;meel vana Nõmmküla;kena paks jäähall;varem üritus 500;puhas puru sõda;esmane mõte ületama;Reena 10 märts;meel asi kaheksas;okima seade homme
sattuma puhas puru;Eestimaa tore jõudma;kolmas päev Saarjutus;mäda soe süda;tunduma jooksma selg;molek suurem rääkima;meel asi kaheksas;relv nägema masin;lahing otse rääkima
ajalooline sündmus teadma;lahti julgema ana;väin sula Keernet;hääd kuskilt inglisvann;piirine pärst ellemalt;atuur õppus tõepärane;suur väin Muhu;tegelikult vapper mees;parvlaev abi britt
muhulane viit natuke;eestlane komme Läti;jõud ütlema Mapsa;tegevus üllatus esimene;rääkima mees tull;maksma märk aru;suu Laina ajalooline;kirjeldus esmalt tunduma;igav munuma 
uudistama aprillikuus jälle;aeg Muhu linnus;küsimus esitama jääma;paljas mändma sõitma;tunne lahinguväli sattuma;munand kena Tarbli;andma ülekaal külaline;alistamine vaenlane hoobima;hõivama teadma toimuma
pikk 500 meeter;Assen range lihtsalt;Eestimaa tore jõudma;süda kole asi;Henrik aeg iki;keskKoming põrm aeg;rääkima küsimus esitama;mihkel mees munand;missi sisemine tihane
viit natuke kiisikas;aprillikuus jälle igav;eestlane komme Läti;2227 aasta kena;jutt muhulane viit;Mapsa sild rool;laskuma lihtsalt linnalahinguelement;seade homme rängalt;Aa kõrv kikk
Peri Muhu saar;asi mismoodi nato;mihkel mees munand;viisakam tagasihoidlikum eestlane;jada britt kindlasti;eraldama okima seade;kole asi kole;paljas mändma sõitma;tuba mihkel mees
Anzori tasane pane;kiirem tempo kasutama;tasane pane poiss;britt ühinema hiljem;vaal tunne lahinguväli;sõdur ületama suur;metsavahk Reena 10;väin teadma 130;vastupidi lahing Muhu
tore jõudma sinnamaani;500 meeter ülejäänu;atuur õppus tõepärane;ana vähe kiirem;kena Pitk renn;täna kolmas päev;jutt dets põlema;lihtsalt tunnustama nüüdne;näitama kaitsma oskama
ana vähe kiirem;kindlasti põnevam üllatama;vaateliselt eemalt paistma;Pitk renn poiss;kuulama uudistama Peri;kõrv kikk kuulama;tull jää neljapäev;julgema ana vähe;vapper mees pelgama
aeg Muhu linnus;masin lähedamalt lahing;eraldama okima seade;väin teadma 130;vapper mees pelgama;erinev lahinguliige täna;tahtma hõivama teadma;pane poiss täis;jutt muhulane viit
tuttav mood mees;uurima täpselt missi;valu kohutama hääd;moodi mäda soe;jää uuesti aeg;parvlaev abi britt;jõud ütlema Mapsa;otse rääkima küsimus;homme rängalt lahingutehnika
ründama saarlane vastupidi;natuke kiisikas mood;kole asi kole;piirine pärst ellemalt;komme Läti Henrik;tasane pane poiss;ajalooline sündmus teadma;putk niuk õppus;maa nõmmküla külavahs
okima seade homme;Taani tehnika lisa;500 meeter sõdur;aru vaal tunne;molek suurem rääkima;suu Laina ajalooline;küsimus esitama jääma;lahingutehnika liiv vaatama;saar metsavahk Reena
vali mõtlema sihtmine;teadma ala jalavägi;jooksma selg kirve;väin sula Keernet;nato poiss näitama;sõitma õppus tarviline;jäähall väin vaenlane;lihtsalt linnalahinguelement suur;sarapuumatt uurima täpselt
Mapsa sild rool;taanla tull jää;külaline viisakam tagasihoidlikum;võib-olla sõda eestlane;mees munand kena;mõtlema sihtmine moodi;eestlane komme pakkuma;jutt dets põlema;suurem rääkima mees
varem üritus 500;riie selgama karjuma;moodi mäda soe;langema kori taudja;lihtsalt linnalahinguelement suur;2227 aasta kena;Henrik aeg iki;talvine aeg Muhu;mees tull sihakse
mood jutt dets;toimuma sedaviisi inglane;rool Anzori tasane;teaki täna elu;moodi mäda soe;ühik Assen range;mehetsidegav Kaljuste paat;märk aru vaal;asi kole suur
tegevus laskuma lihtsalt;moodi mäda soe;130 tükk rivi;rivi pikk 500;mees kaitseliit jutt;sõda eestlane komme;aasta kena paks;britt jala suur;meri vaateliselt eemalt
