EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu sageli kehv;senine märgatavalt tõhustama;teretulnud aktuaalne teema;käibekeel produtseerima näiteks;atribuut kujundlikult ütlema;oluline keel kooshoidmine;2010 valima keeletoimkond;keelepoliitika asjatundja võib-olla;2017 eelnõu kujundamine
hästi näide poeetiline;asjatundja võib-olla antropoloogiline;keel põikama natukene;e-vahendus soovitus rubriik;lugema diskursus teooria;keel tahtma oskama;ametnik ütlema keelenorm;keel õpilane keel;koosseis kogunema 19
mood õppekava pidevalt;arengukava nõudma miljard;vabadus eriti lingvistika;olukord eestlane nõudma;eputis termin asi;keelepoliitika asjatundja võib-olla;noor eestlane eesti;keel tahtma avalikkus;jaa nimelt rühm
lause näide selgitus;ühisosa keelekorraldus pahandama;sõnavara vajalikkus huvitav;kaugele jurist tänane;arvama alus sõnastamine;eesti keeleruum kujunema;vaja keel norm;Ülikool rakenduslingvistika professor;salastatud eriline keskkond
hea õpikukirjutaja õnn;külg hoidma kagee;meeldima uus õppekava;vapralt professor Krista;idee õige tekst;keeletoimkond vanem seisma;lingvist meel tõsine;ametnik ütlema keelenorm;rühmitumine postmodernistlik noor
meeletult rühmitumine postmodernistlik;tegelikult vabariiklik õigekeelsuskomisjon;saade rääkima aasta;keel oluliselt rikkam;arvama nõndanimetatud uus;arengukava keeletoimkond oluline;keel instituut puhtalt;rääkima veidi eesti;meedia tooma avalik
ides grammatika tuum;aru vaatama lingvistika;emakeeleõpetaja meedia tooma;asi õigustama tegelikult;hiljuti lugema diskursus;külg keeletoimkond vabatahtlik;keel enamik rahvas;jällegi keel viima;inimene eesti keel
kerge nädal keeletoimkond;päev ütlema punkt;koletu väljend keelesõnum;lamporis üha päriselt;Ede eputis termin;keelesõnum mikrofon jõudma;sõnastamine oluline uustoimkond;määrus ütlema ütlema;uuenema 2002 2010
tegelikult toetama teadustulemus;ütlema punkt tegelema;aine test rääkima;koolikeel kool õppima;kava kujundamine sõna;mõttekaaslane rääkima inglise;murdeet rühmakeel olukohane;keeletoimkond vanem seisma;sõnavara vajalikkus huvitav
meedia internet kanal;käibekeel produtseerima näiteks;emotsioon avalikult rääkima;keel fetišeerima evima;aktuaalne teema esile;riik toimiv keel;internetikasutaja keel rääkima;suur määr keel;seitse aasta arengukava
asi õigustama tegelikult;dialoog rõhutama andma;täna arutama kirjas;haridusministeerium algatama rektor;päev ütlema punkt;vaatama lingvistika väljaanne;jõudma aeg eesti;õigekeelsuskomisjon järglane komisjon;andma võib-olla tunduma
eelnõu kujundamine arengukava;idee õige tekst;õigusakt juhtuma keel;veste ühesugune keel;kriteerium kommunikatsioon olemus;ütlema aastakümme emakeel;keelesõnum mikrofon jõudma;lingvistika väljaanne täheldama;nimelt riik vastutus
teadvustama kool haridus;põrkama mõiste noortekeel;sõnavara võimalik inimene;saade tooma režissöör;aeg näide vabadus;no harjuma koolikeel;toimiv keel selge;keel sõnum kahekümnes;2010 valima keeletoimkond
sõnum kodulehekeel sõnum;tähtis keelekorraldus riik;visuaalselt keelesõnum saade;kodulehekülg tervisekaitse tervisekaitse;andma aru lihtsalt;muutma erialakeel keel;küsima keeleteadlane lingvist;õige motivatsioon emakeeleõpetaja;tõhustama inimene üldse
usaldusväärsus eelima teadmine;õpilane keeleline areng;kasutama üha keel;lisa saatejuht väike;toimetulek vajalik oskus;Eesti tõsine küsimus;emakeeleõpetaja meedia tooma;keelenorm soovituslik kuju;köögikeeletase tekkima tõsine
laiemalt meedia kõne;kooliminek omandama tõepoolest;internet meedia oluline;tooma režissöör Anna-Maria;äärmiselt vajalik asi;harima eestlane harulisemine;no harjuma koolikeel;pidev teaduskeel vajama;riigiamet tõlgendus nii-öelda
naljakas geograafia ühisosa;riigiamet tõlgendus nii-öelda;lingvist meel tõsine;naljakas geograafia ühisosa;ides grammatika tuum;kodulehekeel sõnum punkt;vestlus keel hajumine;2010 valima keeletoimkond;arvama 2010 sügis
film kirjeldav sõnavara;üldoluline juriidiline Dave;tekkima tõsine lõhe;autor lugema keelekorraldusteooria;algus uus ainekava;keel inimene keskkond;eesti keel inglise;rääkima viis moodne;no vaatama Eesti
sõna oluline teadmine;kahekümnes saade mikrofon;meediaharidus pidev teaduskeel;kontsern kuuluv ettevõte;andma ilmuma maksuamet;olukohane keelevariant argipäev;keeletoimkond vanem seisma;keel fetišeerima evima;pidevalt uuenema 2002
õigusloome omaaegne osakond;väiksem asi mõõdukalt;postmodernistlik mõttekaaslane rääkima;Krista siduma aastakümme;otsus toetama iseasi;keel valdav kakskeelne;kool rääkima laiemalt;teadus keelearendus orienteerima;eesti keel arengukava
nimelt rühm variant;võlaõigusseadus lihtne inimene;noortekeel uus internetikasutaja;sõnaraamat ametlikkus tegelikult;mõistma oskama vastav;kakskeelne noor eestlane;kaugenema rääkima õiguskeel;käibekeel produtseerima näiteks;koolikeel õige sõna
seee poeetika mittevaldamine;üldarusaadav teadus nimelt;põhisõnavara grammatika kooliminek;koolisituatsioon tihtilugu juhtuma;muutuma vastand riik;inglise keel tahtma;keel inimene keskkond;meedia kõne aine;kolm neli aasta
näiteks meedia meedia;meedia tagasitulek asi;näiteks teleuudis jõudma;vähemasti 2000 kroon;tekst muutuma aru;keel instituut puhtalt;naeruvääristama kolleeg keel;inimene keel teadus;kanal kaasa arvama
inglise sõna oluline;oskama vastav riigiamet;roll sõna Krista;doktoritase üliõpilane tegelikult;aktuaalne kaamera suutma;lingvistika avalik tulemus;keel muutumisteooria autor;roll Eesti keel;näiteks Tartu Tallinn
nii-öelda laiem üldsus;aeg teadma õigus;tihtilugu juhtuma emakeeleõpetaja;meedia kanal kaasa;kutsuma stuudio inimene;nädal küla Tallinn;erialane kommunikatsioon Kuima;test rääkima kool;kogunema 19 20
atribuut kujundlikult ütlema;haakuma jurist dispuut;küsimus pedagoogika avama;üldoluline juriidiline Dave;meedia tagasitulek asi;keel pidev muutumine;noortekeel uus internetikasutaja;inglise keel kohustus;uuendama võrdlemisi tihti
WK kommenteeritud uudis;eestlane nõudma häälekalt;keel arengukava saatma;ülikool artikkel tulemus;dialoog rõhutama andma;2010 valima keeletoimkond;õiguskeel vahendamine kodanik;no harjuma koolikeel;juhataja justiitsministeerium võimalik
pöörduma naeruvääristatud allikas;nimelt riik vastutus;üliõpilane nägema Eesti;raamat Inglismaa väljaantud;pahandama alanud fenomen;noor keel laen;õige motivatsioon emakeeleõpetaja;rääkima tervik kindlasti;müüma nii-öelda toode
enamik rahvas mõistagi;nii-öelda pretsedent õigus;huvitav vestlus lõpp;2010 sügis juurutatav;toimiv keel selge;keeleruum kujunema rühm;kerge nädal keeletoimkond;küsimus näiteks võtma;lingvist võib-olla keel
rakenduslingvistika professor Krista;teadmine usaldusväärne allikas;keel elav organism;õigekiri kaks kord;oskus aine suutma;vabadus eriti lingvistika;emakeeleõpetaja õpetaja selgelt;põhisõnavara grammatika kooliminek;tõlkima tegelikult eesti
osa inimene võimalik;rääkima soovitus andmine;idee õige tekst;vähenema tendents haridusminister;taust tendents tahtma;juhtuma emakeeleõpetaja rääkima;keel kaugenema ülejäänud;keelealane mõtisklus privet;arengukava 2011 2017
hea õpikutoimetaja kontingent;keelekorraldusteooria võtma jutt;käima nädal küla;Dave maksma selge;ainus veidi utreerima;Tallinn Ülikool algatus;eesti keel arengukava;mõistagi õiguskeel vahendamine;põhimõte uuendama võrdlemisi
laenama postmodernistlik mõttekaaslane;inimene õpetama arusaadavam;asjatundja tekstilingvistika pragmaatika;arutama lisa saatejuht;koondama nii-öelda arvama;kerge nädal keeletoimkond;Tallinn Ülikool algatus;mõttekaaslane rääkima inglise;keel inglise keel
mõistma avalik konverents;tuum teadusuudine tooma;omandama tõepoolest keskkond;rühmitumine postmodernistlik noor;vastama hinne kolm;kaugenema rääkima õiguskeel;rühm keel teadlane;meediakeel muutuma primitiivsem;huvitav vestlus lõpp
seminar mõte toimkond;suuresti küsimus pedagoogika;eestlane nõudma häälekalt;kindlasti kiri sekk;efekt hetk tohutult;eestlane nõudma häälekalt;vabadus eriti lingvistika;mikrofon jõudma Tallinn;juhtuma juhtuma rääkima
mõte elu talg;vaja keel norm;lõpp saatejuht keelealane;aasta jõulisemalt meedia;kirjas vastama hinne;hajuma lingvistika Sotsio;kakskeelne noor eestlane;Eesti käive sõna;tegelikult õigus haldus
2011 2017 eelnõu;roll tahtma vestlus;õppekava ainekava olukord;Iraak riigikogu täis;andma võib-olla tunduma;emakeel senine kaitsma;keelenorm õigusnorm määrus;ühemõtteline selge keelemuutus;rääkima sõnavara tegelikult
rääkima uus õppekava;emakeeleõpetaja õpetaja selgelt;keel instituut puhtalt;keelenorm uss fikseerima;andma määrus ütlema;lingvistika asjatundja tekstilingvistika;kõneleja aru tõsine;riigiamet tõlgendus nii-öelda;keel koondama nii-öelda
kool ainus veidi;vääristamine tendents üliõpilane;kehv kvaliteet toode;oluliselt rikkam oluliselt;eksitav mõiste privet;ühesugune keel tahtma;puuduma tõlkima tegelikult;erialakeel kava üldkeel;juht märkis näiteks
nõndanimetatud uus meedia;juhataja justiitsministeerium võimalik;tihti raske minister;meelsasti liitma hajumine;inimene andma ilmuma;valdkond pidevalt rääkima;külg käibekeel produtseerima;keskkond keelekasutus kujunema;avalikkus jõudmine aspekt
igapäevaselt hõlmama keskkond;keel tuum püsima;2017 eelnõu kujundamine;teoreetik naeruvääristamine viis;teema esile vestlus;avalikult rääkima sõnavara;pidev teaduskeel vajama;külg keeletoimkond vabatahtlik;esitama uudis WK
hõlmama keskkond teisalt;koletu väljend keelesõnum;vajalik tekitama õpe;leppima ilmselt oksake;rikas taust tendents;fikseerimine rääkima soovitus;keel oluliselt rikkam;vaja tähendama jurist;leiblon mõiste väljend
probleem keelehajumine oluline;omandama ilukirjandus film;kahekümnes saade mikrofon;keelekorraldustoimkond roll lähem;eksitav väitma praegult;ametnik ütlema keelenorm;roll tahtma vestlus;tervik murdeet rühmakeel;tervisekaitse tervisekaitse riiklik
õppekava pidevalt uuenema;korraldusteooria suunama nimelt;oksake lennukas keel;pahk nõukogu ajal;selge tuum variant;rääkima rääkima aeg;võtma jutt avalikult;eirama meetika õigekiri;veidi eesti keel
europoliitiliselt oluline valdkond;rääkima näiteks koolisituatsioon;keerukas terminoloogia seadus;toetama teadustulemus pikem;areng toimuma koostöö;tüvi puuduma tõlkima;kolleeg keel abstraktsus;tendents tahtma kõne;meedia tooma hästi
üritama inglise sõna;keel kooshoidmine tegur;üliõpilane tegelikult naeruvääristama;suuresti küsimus pedagoogika;ütlema arengukava tutvuma;teoreetik naeruvääristama sotsiolingvistika;erinev keel tulemus;kommertskanal jällegi keel;nii-öelda pretsedent õigus
väiksem asi mõõdukalt;keel põikama natukene;saatejuht väike mõtisklus;esitama tegelikult tulemus;avalikkus jõudmine aspekt;kommunikatsioon Kuima pöörduma;uss fikseerima õigekeelsussõnastik;huvipakkuv vestlus keel;2011 2017 eelnõu
aktuaalne teema eesti;kooliharidus areng meedia;äärmiselt vajalik asi;jõudma Tallinn Ülikool;kujunema erinev ajaliselt;suunama keel fetišeerima;sõna õppima aeg;naeruvääristama kolleeg keel;no harjuma koolikeel
näiteks koolisituatsioon tihtilugu;äärmine juht märkis;keel käsiraamat vajalik;kujunema erinev ajaliselt;selgitavalt esitama hajutama;spetsiifiline erialane kommunikatsioon;koordineerimine andma keelekorraldus;kerge nädal keeletoimkond;lehekülg nii-öelda laiem
keel oluliselt rikkam;keeleline areng ühistuumaleidmine;seminar mõte toimkond;Anna-Maria saatejuht Mart;tegur termin laenama;maksma selge keel;professor Krista kerge;keel võrdlema puu;kaubanduskett laskma pakkima
õiguskeel asjaõigusseadus võlaõigusseadus;keeletoimkond paide küsimus;Krista kerge kabinet;Rimi Selver prisma;üritama inglise sõna;inglise sõna oluline;hariv tekst keel;kõneleja aru tõsine;uus meedia internet
riik vältimatu atribuut;mikrofon jõudma Tallinn;poliitiline poliitiline protsess;punkt kirjas eraldi;näiteks hiljuti lugema;tõsine teema keel;keel elav organism;avalik konverents ütlema;kauplusekett müüma nii-öelda
natuke pikem vorm;norm fikseerimine rääkima;ütlema köögikeeletase tekkima;2017 eelnõu kujundamine;kaup tootma pakendama;naeruvääristama kolleeg keel;keelepuu kult veerima;fikseerima õigekeelsussõnastik seletussõnaraamatu;keelesõnum mikrofon jõudma
tegelikult vabariiklik õigekeelsuskomisjon;keel hajutama tuumik;olulisem doktoritöö jõudma;keel arengukava 2011;antud selgitus avalikult;teadlane keel kaugenema;õigekeelsuskomisjon järglane komisjon;puuduma tõlkima tegelikult;vikerraadiopunkt e-vahendus soovitus
võõrsõna leksikon ides;lõik avama tähendama;kool keskkonnakaitse sõna;tihti raske minister;väidetavalt odavam tundmatu;noortekeel uus internetikasutaja;meediakeel muutuma primitiivsem;saatejuht väike mõtisklus;ilukirjanduslik lugemus vajadus
teema Priveid leibe;kommunikatsioon oluline makrotasand;tuum variant keel;huvirühm asi kooliharidus;valdav kakskeelne noor;vabariiklik õigekeelsuskomisjon järglane;riik teataja värskelt;kabinet rääkima veidi;jõudma Tallinn Ülikool
paratamatult teatud kogukond;postmodernistlik mõttekaaslane rääkima;õige motivatsioon emakeeleõpetaja;inimene vähemasti 2000;inimene võimalik seadus;dialoog rõhutama andma;kuri tendents paraku;kokkuvõte ütlema muutus;sõna lamporis üha
rikas taust tendents;muutumisteooria autor lugema;vähenema tendents haridusminister;WK kommenteeritud uudis;termin naeruvääristama selgitavalt;üldkeel teatavalt üldarusaadav;sõna Krista siduma;parkimine keel loomulikult;vastav riigiamet tõlgendus
naer vääristamine tendents;sõnavara võimalik inimene;Sotsio lingvist võib-olla;vestlus lõpp saatejuht;teadmine andma aru;sõna Krista siduma;halduskeeleteooria korraldusteooria suunama;Krista kerge kabinet;õigus haldus otsus
õpetama lihtsalt keskkond;teadmine andma aru;Eesti Eesti tõsine;sõnum punkt vikerraadiopunkt;kuri hajumine näiteks;arutama lisa saatejuht;vajalik tekitama õpe;norm fikseerimine rääkima;2002 2010 põhimõtteliselt
spetsiaalselt mõeldud kaubamärk;tegelema populariseerimine teadlane;toimuma koostöö kool;esile ilukirjandus näiteks;vaatama tegelikult pahandama;visuaalselt keelesõnum saade;säilitama oluline teadvustama;tegelikult uuring sõnavara;Iraak riigikogu täis
sõna õppima aeg;ütlema õigusloome omaaegne;esitama uudis WK;pidevalt uuenema 2002;ütlema ütlema keelenorm;säilitama sõna viis;mikrofon käima nädal;aastakümme emakeel seltsitoimkond;säilitama sõna viis
käive sõna toode;halvasti raamat suunama;keel abstraktsus mõtlema;naeruvääristama õppejõud kuri;käibekeel produtseerima näiteks;vahendama europoliitiliselt oluline;mõistma avalik konverents;stuudio inimene eesti;koondama nii-öelda arvama
põhiuudis nimelt suur;tänane päev inimene;nägema keelekorraldustoimkond roll;laiem üldsus silm;klikkima vastav ling;aine test rääkima;tahtma avalikkus jõudmine;õpikutoimetaja kontingent jutt;rääkima üldiselt aeg
hoidma kagee meedia;küsima logima ID-kaart;televisioon leht ühiskond;uuendama kolm neli;lugemus väiksem asi;algus rääkima uus;aru võimeline ametnik;teoreetik naeruvääristama sotsiolingvistika;inimene vähemasti 2000
kaks kolmandik maailmafoorum;kaubamärk tegu toode;lugemus väiksem asi;kvalitatiivselt oluline Kreem;vaatama visuaalselt keelesõnum;vapralt professor Krista;tohutult hästi inglise;tõhustama inimene üldse;eestlane eesti keel
allikas usaldusväärne Ede;prisma tootma toidukaup;sõnaraamat ametlikkus tegelikult;tähtis keelekorraldus riik;kooshoidmine tegur termin;sõnavara tegelikult omandama;saatejuht Mart Ummela;kolleeg põhitulemus termin;meeletult rühmitumine postmodernistlik
muste asi haridusministeerium;teadusministeerium roll tahtma;liikuma väga-väga kitsalt;kaks mood õppekava;näiteks meedia meedia;vastutus arusaadavalt sõnastama;emakeel senine kaitsma;näiteks hiljuti lugema;sõnastama riik riigikogu
tähendus keskne vahend;aktuaalne teema esile;eriline keskkond igapäevaselt;tervik kindlasti tervik;uus internetikasutaja keel;Mart Ummela kuulamine;postmodernistlik mõttekaaslane rääkima;sõnum kodulehekeel sõnum;võitlema demokraatia külg
roll lähem seitse;olukord üritama inglise;inimene vähemasti 2000;ides grammatika tuum;uus meedia internet;õige tekst muutuma;uurimine populariseerimine tänane;pragmaatika diskursuseteooria koor;Tartu Tallinn Ülikool
haridus jääma juht;rääkima laiemalt meedia;rääkiv halvasti vaatama;omandama ilukirjandus film;privet leiduv pakkuma;näiteks Tartu Tallinn;rääkima näiteks koolisituatsioon;vaatama visuaalselt keelesõnum;hea eesti keel
rühm variant hetk;haridusministeerium algatama rektor;võõrsõna leksikon ides;põhjanaaber pöörduma teatud;rühm variant hetk;keel oluliselt rikkam;koostöö töö õpilane;klikkima vastav ling;arvama puudus oluline
aeg hajuma lingvistika;tuum püsima arvama;seisma vapralt professor;eesti keel antud;meedia meedia tagasitulek;mikrofon käima nädal;ühiskond esitama vältima;esitama põhimõte esitama;justiitsministeerium võimalik võimalik
keelenorm vaja keel;väljaantud menukas kirjastus;kontingent jutt haridus;vaatama Eesti taasiseseisvumine;kitsalt oksake taevas;riik teataja värskelt;pragmaatika diskursuseteooria koor;uuendama kolm neli;õigus haldus alus
maks kriitiline olukord;olukohane keelevariant argipäev;ajal teadlane tegelema;võrdlemisi tihti raske;muutumine teoreetik naeruvääristama;kommertskanal jällegi keel;asjatundja võib-olla antropoloogiline;vajalik asi ru;nii-öelda laiem üldsus
2010 sügis juurutatav;sõnum kodulehekeel sõnum;avalikustama ülikool artikkel;punkt tegelema populariseerimine;näitama erinevus rühm;tohutult hästi inglise;oluline Kreem meelsasti;tsenonüümia noor valdama;režissöör Anna-Maria saatejuht
vabadus eriti lingvistika;tsenonüümia noor valdama;uss fikseerima õigekeelsussõnastik;säilitama moodne haridus;aeg hajuma lingvistika;keel abstraktsus mõtlema;suunama keel fetišeerima;harima eestlane harulisemine;Eesti Eesti tõsine
kakskeelne noor eestlane;häbistama noor seee;naeruvääristama sotsiolingvistika keelekorraldusteotik;suur Arudusse jälle;ID-kaart nimelt salastatud;haridus dialoog rõhutama;poeetika mittevaldamine viga;kõne jaa nimelt;kagee meedia sõna
määr keel hajumine;pöörduma teatud uudisteliik;ainus veidi utreerima;Krista kerge huvitav;utreerima ütlema eesti;lugema kontekst kistud;jälle spetsiifiline erialane;olukohane keelevariant argipäev;argipäev ilmselt rääkima
seitse aasta arengukava;läbima mõte oluliselt;sõnavara kaasama näitama;hetk tohutult hästi;tendents paraku raamat;kahepäevane seminar mõte;grammatika muutus teoreetik;tähendama omandama ükskord;sõna keel inimene
riigiamet tõlgendus nii-öelda;tarbijaõigus töökaitse kodulehekülg;tuul jääma hea;kahekümnes saade mikrofon;ütlema lause näide;sõnum kahekümnes saade;õppejõud kuri tendents;kursusekaaslane professor Krista;WK kommenteeritud uudis
määrus ütlema ütlema;põhiuudis nimelt suur;pragmaatika diskursuseteooria koor;rääkima tervik kindlasti;toode ostma viies;jõudma kindlasti kiri;usaldus väärne kommunikatsioon;mõtlema tõepoolest mõtlema;Mart Ummela kuulamine
ilukirjandus film vaatama;esitama uudis WK;võib-olla kümme-viieteist aasta;viis teatud nüanss;kuri tendents paraku;sõna ütlema arengukava;teretulnud aktuaalne teema;kooliminek omandama tõepoolest;selts keeletoimkond vanem
põikama natukene kaugemale;aasta küsima keeleteadlane;keel kindlasti hetk;naer vääristamine tendents;muutuma kaduma muutumine;kerge kabinet rääkima;rikas taust tendents;kriteerium kommunikatsioon olemus;ajakiri erinev kontakt
juht pakendatud kauplusteket;köögikeeletase tekkima tõsine;juristiharidus jurist magistriharidus;privet leiduv pakkuma;seisukoht võtmine punkt;kõne jaa nimelt;tekkima hea õpikutoimetaja;ajaleht jõudma selgitus;uss fikseerima õigekeelsussõnastik
oluliselt õpetaja enamik;arendaja tiib liikuma;puu tübi puu;20 mai kogunema;rääkima soovitus andmine;kodanik vaja senine;eestlane nõudma häälekalt;Ummela kuulamine ;tendents üliõpilane nägema
varsti rõhutama noor;teadus nimelt kaks;kaamera suutma lisama;tahtma riik säilitama;primitiivsem ebaadekvaatne maks;tänane päev inimene;kerge kabinet rääkima;vahend korrasolek äärmiselt;tervik kindlasti tervik
uus õppekava ainekava;keelehajumine oluline tahk;muutuma primitiivsem ebaadekvaatne;puu tübi puu;vastav ling tänane;kujunema erinev ajaliselt;uus õppekava ideoloogia;erialane kommunikatsioon Kuima;inimene tugevasti no
vaatama visuaalselt keelesõnum;lingvist võib-olla keel;erinev kontakt erinev;võib-olla kümme-viieteist aasta;tekkima efekt hetk;meeldima uus õppekava;sõnaraamat ametlikkus tegelikult;mood õppekava pidevalt;rääkima rääkima aeg
tihtilugu juhtuma emakeeleõpetaja;jääma hea eesti;asjatundja võib-olla antropoloogiline;vastand riik toimiv;roll tahtma vestlus;koor ühisosa kaks;oluline osa inimene;nädal küla Tallinn;keskkond naljalt õppima
logima ID-kaart nimelt;arutama kirjas keel;pikem vorm lehekülg;järglane komisjon sattuma;halvasti vaatama tegelikult;kutsuma stuudio inimene;rääkima aasta algus;teadusministeerium roll tahtma;rääkima tervik kindlasti
allikas näide kuri;Mart Ummela kuulamine;teooria raamat Inglismaa;firma värk spetsiaalselt;probleem inimene eriti;kolleeg põhitulemus termin;meeldima toimkond koordineerimine;inimene õigus kirjapanek;tõlgendus nii-öelda pretsedent
osakond juhataja justiitsministeerium;mai kogunema paide;õnn kirjastus tekkima;78 2010 valima;kohustus tekkima efekt;kriitiline olukord võtma;aine test rääkima;noortekeel uus internetikasutaja;78 2010 valima
aasta jõulisemalt meedia;erinevus rühm häbistama;sõna lamporis üha;puu vajadus natuke;sundima rääkima inimene;asjatundja võib-olla antropoloogiline;kutsuma stuudio inimene;õiguskeel asjaõigusseadus võlaõigusseadus;kauplusteket kontsern kuuluv
teadvustama meeletult rühmitumine;selgitus mise naeruvääristatud;roll tahtma vestlus;ajal eksima paratamatult;ime aeg ütlema;ideoloogia kirjas vastama;vähenema tendents haridusminister;hästi teretulnud aktuaalne;koor ühisosa kaks
kultuuriuudis teadusuudine oluline;näiteks film kirjeldav;kriteerium kommunikatsioon olemus;Eesti tõsine küsimus;noortekeel uus internetikasutaja;jälle seostuma oskama;teadustulemus vahendama europoliitiliselt;näiteks koolisituatsioon tihtilugu;juriidiline tõlgendus inimene
muutus teoreetik keelepoliitika;riik säilitama moodne;menukas kirjastus idee;inimene raudselt selge;diskursus teooria raamat;tundlik hea õpikukirjutaja;erinev ajaliselt kvalitatiivselt;võimalik võimalik mõistma;teadus nimelt kaks
väljaantud menukas kirjastus;ükskord kolm õppekava;juuni kutsuma stuudio;juhataja justiitsministeerium võimalik;meeldima toimkond koordineerimine;andma aru lihtsalt;ime aeg ütlema;populaarsem resümee teaduskeel;ID-kaart nimelt salastatud
puu vajadus natuke;tootma pakendama leidma;lugema kontekst kistud;määrus näiteks Tartu;oluline osa inimene;laenama postmodernistlik mõttekaaslane;teadmine usaldusväärne allikas;vajadus koolikirjandus tunduma;rääkima veidi eesti
vastutus seadus nimelt;praegult leibel tegu;punkt vikerraadiopunkt e-vahendus;miljard kroon maksumaksja;meedia tooma hästi;avaldama soovituslik sõnaraamat;oksake taevas kursusekaaslane;vääristamine tendents üliõpilane;2010 sügis juurutatav
kaduma muutumine ebamäärane;otsus kirjas asjakohane;pidevalt uuenema 2002;kontingent jutt haridus;kaup juht eksitav;keelehajumine oluline tahk;käima nädal küla;hoidma korraldama avaldama;näitama kokkuvõte ütlema
liiati vale tegelikult;jälle seostuma oskama;ajaleht jõudma selgitus;keel kindlasti hetk;tekkima olukord lingvist;teadlikult ühisosa andma;juht eksitav väitma;vaatama Eesti taasiseseisvumine;sõnaraamat ametlikkus tegelikult
