EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fööb tunduma lollakas;kord oluline asi;tegelikult muutuma kõlama;üldisem küsimus üldse;intiimne moment suur;lavastus tahtma küsima;lugu lugu tegelikult;arvama lavastaja rääkima;küsimus üldse selgitama
lava Tallinn info;asi no asi;lavastaja Urmas Vadi;nähtamatu lavastus Peeter;puudutama asi toimuma;nimelanud lavastus tahtma;kirjanik lavastaja Urmas;mõtlema mõtlema näitleja;stress ühesõnaga lihtsalt
debian äkki õudusfilmitegelane;vein tort sõitma;teatud teema mõtlema;vein tort sõitma;asi üksindus andma;Tallinn stuudio Urmas;lahe lavastus mõtlema;vaatama uus teater;teadmine tuju võib-olla
tart käsi lõpetus;mõnus proov võimalik;toimuma igapäevaselt elu;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;aeg lavastus päriselt;lugema mõtlema olek;mõtlema raadio kõndima;mõnus proov võimalik
mõtlema olek tihti;päevapoliitiline võib-olla inimene;mäletama rääkima üritama;põhimõtteliselt sööp mäng;teadma inimene tendents;lavastus leppima põdema;lavastus päriselt jälg;kell vile rääkima;tegelikult isiklik probleem
Gide kõht tühi;kohutav mõtlema gramm;tahtma tuba jääma;publik viima tunduma;elu võimalus näiteks;tundma tihti tegelaskuju;Urmas rääkima Urmas;stuudio unistaja Juhan;tegelikult huvitav lihtsalt
nägema hiljuti näitleja;tagasitulek vaatama uus;õudusfilmitegelane hirmutama ausalt;lavastaja Sist õppima;tegelema olm saak;viimane aeg lavastus;Urmas Vadi vaatama;lavastus Peeter rast;tundma kaasa tahtma
mõtlema üldisem küsimus;muutma kirjutama Facebook;saal vaatama mõtlema;suhe lavastaja Sist;kurv kloun kummaline;tähendama lootma saatekülaline;teema võõras elu;lugu lugu tegelikult;kõlama lihtsalt sügav
tegelikult isiklik probleem;psühholoog soovitama kinkima;hirmutama üksildane jääma;lihtsalt proov kuulamine;intervjuu hetk aru;mõtlema ütlema tahtma;tundma tihti tegelaskuju;Keiu Virro seekordne;väga-väga tänulik nimelt
jutt mõttetu jutt;inimene täpselt tegelikult;kolm noor inimene;üritama kirjeldama üleüldse;no asi elu;vaba lava Tallinn;Ulfsaki lavastus mõtlema;inimene tahtma inimene;rääkima terve lihtsalt
lava nägema taust;lava Tallinn info;suhtlema tahtma inimene;eeter teatriluuk Keiu;ekviivalent kummaline seos;lavastus mõtlema oluline;aeg lavastus päriselt;Vadi tähendama lootma;tühi võib-olla hea
mõnus rahulik voogav;pereelu olm intiimne;natuke iroonilisevõitu stseen;hiljuti raamat nimelanud;king ootama kingitus;suhe lavastaja Sist;jutt mõttetu jutt;uus teater 16;küünarnukitunnetus väga-väga tänulik
hästi rõõmsalt jube;näitleja kohutavalt Orazin;üritama kirjeldama üleüldse;tapeet sein tegelikult;tekkima tobe abitus;sõitma tore lavastus;Tallinn stuudio Urmas;video asi tegelikult;jõud power metal
Tallinn stuudio Urmas;mõtlema mõte tunduma;käima andma intervjuu;auto korralikult Gide;igavus jumme asi;käima andma intervjuu;abitus tunne hetk;aru komme hästi;kontakt võtmine inimene
mänguasi kloun kloon;mõjutama olme ometigi;kutsuma lihtsalt inimene;tegelikult kurv hirmutama;võimalus näiteks kartma;rõõmustama tegelikult rääkima;elu aru kirjutama;viimane aeg lavastus;tunne panustama oluline
Adlas valguskunstnik lahe;mõtlema lavastaja natuke;lavastus mõtlema oluline;andma intervjuu hetk;ütlema tahtma ausalt;lavastus vulistaja kolm;vaatama uus teater;taaskord Peeter Rästa;loomakene rääkima kohutavalt
Peeter Rästa tegelaskuju;teema ilusasti lahama;maailm inimene muutuma;tegelema olm saak;üksindus andma inimene;dialoog lava nägema;stuudio unistaja Juhan;iroonilisevõitu stseen Peeter;huvitav nihe võib-olla
sööp mäng loomakene;king ootama kingitus;mõttetu jutt inimene;lavastaja rääkima ütlema;kaks asi tegemine;arvama protsess mõnus;huvitav lihtsalt täna;jutt näitleja suitsetama;tundma võib-olla kaugelt
märksõna võõras tõepoolest;võib-olla nähtamatu lavastus;kaks erinev lavastus;natuke lavastaja õppima;asi tunne olek;nägema hiljuti näitleja;mõtlema argielu tänapäevaelu;tähendama lootma saatekülaline;kõht tühi võib-olla
sotsiaalmeedia teema võõras;pagasnik lihtsalt kostma;Soro näitleja Laura;kummaline paradoks lõbustama;abitus tunne hetk;eeter teatriluuk Keiu;lootma saatekülaline Tallinn;Aarne Soro näitleja;raske lihtsalt rääkima
juht tekkima resonants;esietendus eriti uurima;tunne lugema kuulama;Tallinn stuudio Urmas;sattuma auk esietendus;jutt inimene saal;lugu rääkima stereotüüpselt;tekkima rääkima tekkima;rääkima hästi kõva
võimalus elama mull;teadmine tuju võib-olla;endine inimene täpselt;Pärnu kola pakkima;kolm noor inimene;publik viima tunduma;äkki täna armuma;tegelikult muutuma kõlama;väike vind no
olm intiimne moment;elektrooniline las keldrihämarus;mõtlema raadio kõndima;kohutavalt traagiline traagilisem;ootama kingitus kink;õppima suhe lavastaja;lihtsalt tsirkus paratamatult;elama õnn video;õppima pikk keeruline
Virro seekordne saatekülaline;olm saak teadma;oluline kindlasti muutuma;video asi tegelikult;info vastama tõde;Ulfsaki lavastus mõtlema;tahtma inimene nägema;Soro näitleja Laura;võib-olla kaugelt aru
auto Pärnu kola;leppima põdema millegipärast;ütlema tahtma klassikaliselt;globaalne käima tunne;tahtma toimuma tekkima;stuudio Urmas tortuma;näitleja kohutavalt Orazin;hirmutama tahtma tuba;olm muutuma võib-olla
mõtlema mõte parim;mõjutama ütlema lihtsalt;tavaline asi üritama;kunstnik Priidu Adlas;kloun kummaline paradoks;äkki täna armuma;hirmus õnnelik aeg;lugema kuulama uudis;nägema hiljuti näitleja
tõeliselt hea õlg;seep asi kõva;ütlema arvama lavastaja;Priidu Adlas valguskunstnik;stress meeletu auk;stuudio unistaja Juhan;dialoog lava nägema;proov kuulamine rääkima;Tallinn näiteks 
elektrooniline las keldrihämarus;haisma purjus teadma;Tallinn stuudio Urmas;prooviperiood mõnus vaikselt;normaalne inimene tahtma;asi tunne olek;tore lavastus raamat;lõbustama inimene tegelikult;teadma puudutama mõtlema
Karlova knows kaart;inimene kell vile;inimene lava jõud;pikk keeruline teema;tendents võtma info;võib-olla nähtamatu lavastus;ühiskond muutma kirjutama;hääl lihtsalt pagasnik;võib-olla hea meel
stress meeletu auk;tähendama lootma saatekülaline;võib-olla nähtamatu lavastus;küünarnukitunnetus väga-väga tänulik;panema kaks asi;Urmas Vadi tähendama;Virro seekordne saatekülaline;lihtsalt vait kuulama;vaatama sobima mõtlema
endiselt rääkima debian;sõitma tore lavastus;mõtlema loomulikult teadma;tunnistama Furby tagasitulek;tegelikult kurv hirmutama;võimalus elama mull;asi nagunii pikalt;meessugu näitleja kohutavalt;teema mõtlema mõtlema
pöörlane kohutavalt hea;teistmoodi aru tegelikult;liikuma auto liikuma;teema kõlama lihtsalt;nimetama saavutus järgne;proov võimalik kõne;jutt inimene saal;kolm inimene kell;võib-olla auto korralikult
Juhan Ulfsaki lavastus;mõtlema mõtlema näitleja;võimalus elama mull;Tartu sööp tagasitulek;tobe abitus tunne;ütlema tahtma klassikaliselt;tegelaskuju klammerduma meeleheitlikult;elu aru kirjutama;võib-olla nähtamatu lavastus
gramm asi üksindus;proov võimalik kõne;rõõmustama rõõmustama tegelikult;Urmas Vadi tähendama;toimuma tekkima tobe;aeg käima andma;küsima mõtlema hiljuti;lihtsalt inimene esimene;võib-olla inimene tundma
mõtlema argielu tänapäevaelu;otse lähedus kontakt;olm tähendama ütlema;samamoodi haisma purjus;vaatama derb tagasitulek;millegipärast mõtlema mulje;näitleja lill kinkima;õudusfilmitegelane hirmutama ausalt;saak teadma tähtsam
Tartu Tallinn näiteks;tunduma lollakas laps;tekkima rääkima tekkima;tendents võtma info;ütlema tahtma publik;tahtma publik viima;publik viima tunduma;sõitma tore lavastus;lavastus mõtlema oluline
uus teater 16;kartma raamat lavastama;päevapoliitiline võib-olla inimene;näitleja kohutavalt Orazin;nägu hea normaalne;lavastama esietenduma järgnema;kontsert skoor tund;hääl hästi rõõmsalt;võib-olla hetk lähikondlane
igapäevaselt elu uudis;väga-väga tänulik nimelt;esietendus eriti uurima;hetk aru üleüldse;kuu raamat never;põlema endiselt rääkima;mõtlema hiljuti raamat;natuke lavastaja õppima;uus teater 16
sõitma tore lavastus;mõtlema kaks erinev;Tartu Tallinn näiteks;suhtlema takt inimene;ometigi seeläbi võimalus;aru komme hästi;Rästa õigesti mäletama;lavastama natuke iroonilisevõitu;tuju võib-olla auto
korralikult Gide kõht;väike vind no;Urmas rääkima Urmas;stuudio Urmas tortuma;võtma info vaade;võib-olla hea meel;lõbustama inimene tegelikult;lugu rääkima stereotüüpselt;päevapoliitiline võib-olla inimene
kohutavalt käima närv;globaalne käima tunne;prognoosima võimatu mõtlema;tähendama lootma saatekülaline;endiselt rääkima debian;inimene tahtma inimene;tegelaskuju lavastus Peeter;lihtsalt hullama suunama;muutuma võib-olla nähtamatu
las keldrihämarus rääkima;raamat kirjutama aasta;tunduma võõras tunduma;Peeter Rästa tegelaskuju;kummaline seos fööb;äkki õudusfilmitegelane hirmutama;tahtma suhtlema teema;esietenduma järgnema sattuma;pessimistlikult mõtlema lihtsalt
tekkima väsimus tunne;nimetama saavutus järgne;teadma tähtsam ühesõnaga;lill kinkima meessugu;intensiivne läbilõikav hääl;kuulamine rääkima mõte;rast Liina vahtlik;keldrihämarus rääkima mänguasi;puudutama mõtlema mõtlema
Urmas tortuma Urmas;video asi tegelikult;panema kaks asi;nägema põhimõtteliselt sööp;vaatama sobima mõtlema;raamat nimelanud lavastus;saatekülaline Tallinn stuudio;rumal millegipärast inimene;Tartu Tallinn näiteks
Urmas lugu lugu;lähedus tundma jajah;ütlema õige vale;hetk lähikondlane perekond;üritama kirjeldama üleüldse;õige vale lavastus;kirjutatud kohutavalt ängistav;Liina vahtlik Aarne;teadma päevapoliitiline võib-olla
kaar ekviivalent kummaline;võimalus näiteks kartma;näitleja suitsetama siskima;puu kunstnik Priidu;kingitus kink ostma;liikuma rääkima terve;asi üksindus andma;maailm inimene muutuma;teater 16 mai
vaatama derb tagasitulek;mõtlema raadio kõndima;mõte ühesõnaga sõitma;parajasti Karlova knows;käima andma intervjuu;kaks erinev lavastus;hea tuju vaatama;intensiivne läbilõikav hääl;näitleja kohutavalt Orazin
teema sotsiaalmeedia teema;tihti mõtlema lavastaja;peitma eriti elektrooniline;lugu lugu tegelikult;tunduma perspektiiv vaatama;lavastus kummitama jääma;küsimus küsima lugema;olm tähendama ütlema;nihe võib-olla hetk
muutuma võib-olla nähtamatu;uudis plahvatama tundma;tunne vahest väsima;võitlus sari kohutavalt;noor inimene lava;sisustus stuudio unistaja;märksõna võõras tõepoolest;tagasitulek Tartu Tallinn;kõlama pessimistlikult pessimistlikult
hägune huvitav teema;mõtlema oluline märksõna;dialoog lava nägema;erinev lavastus vulistaja;nimelt protsess arvama;ühiskond lavastama natuke;seeläbi võimalus elama;kummitama jääma taaskord;raamat never lant
hetk lähikondlane perekond;kloun kummaline paradoks;viimane aeg lavastus;kohutavalt käima närv;asi üritama kirjeldama;näitleja lill kinkima;tahtma klassikaliselt küsima;intervjuu hetk aru;aeg käima andma
Furby tagasitulek sisustus;senine küünarnukitunnetus väga-väga;hirmus õnnelik aeg;käima andma intervjuu;vind no teadma;tahtma inimene suhtlema;parajasti tähtis mõte;lihtsalt sügav asi;maailm endine endine
saavutus järgne stress;Soro näitleja Laura;näiteks reis no;sein tegelikult isiklik;olm muutuma võib-olla;ängistav kirjeldama kirjanik;kingitus tahtma Urmas;loomakene rääkima kohutavalt;panema pereelu olm
power metal kontsert;võõras lihtsalt tundma;skoor tund elama;lavastus päriselt jälg;hea suhtlema inimene;hääl lihtsalt pagasnik;õppima suhe lavastaja;kõlama seksikalt argielustseen;armuma hea tuju
teema teema ilusasti;info vastama tõde;küsimus üldse selgitama;oluline asi nagunii;never lant raamat;lihtsalt tsirkus paratamatult;Soro näitleja Laura;kohutavalt Orazin premeerima;senine küünarnukitunnetus väga-väga
rääkima kohutavalt traagiline;kinkima meessugu näitleja;lavastaja natuke lavastaja;lavastaja õppima reži;hirmutav kurv kloun;lugu lugu tegelikult;jutt näitleja suitsetama;lava Tallinn info;Laura pähal puu
kiirgama energia meeletu;sotsiaalmeedia mõjutama ühiskond;jõud power metal;silm põlema endiselt;teema mõtlema loomulikult;hirmutama tahtma tuba;sisustus stuudio unistaja;rääkima täitsa tõsiselt;inimene nägema täpselt
õppima reži õppima;võib-olla kaugelt aru;kord oluline asi;kohutavalt Orazin premeerima;sisustus stuudio unistaja;elu aru kirjutama;erinev lavastus vulistaja;kuu raamat never;teadma tahtma suhtlema
lavastaja natuke lavastaja;liikuma auto liikuma;nägema täpselt samamoodi;hetk tegelikult tegelema;ütlema hirmutama tahtma;näitleja kohutavalt Orazin;tunduma teadma võõras;mõte parim juht;esimene mai Tartu
rahulik lihtsalt natukene;puudutama asi toimuma;aasta intensiivselt kord;päriselt kartma raamat;sööp tagasitulek vaatama;noor inimene lava;skoor tund elama;tõepoolest mõtlema argielu;vaatama uus teater
tänapäevaelu poliitiline olukord;meeletu karisma tahtma;puudutama lihtsalt tsirkus;viimane aeg lavastus;asi elu aru;kõndima viimane aeg;kirjutama aasta intensiivselt;stuudio Urmas tortuma;aru kirjutama otse
kummaline paradoks lõbustama;käima andma intervjuu;elama õnn video;elama õnn video;inimene muutuma suhtuma;jälg emotsioon jätma;kunstnik Priidu Adlas;noor inimene lava;õlg õlg senine
hullem tunduma võõras;debian äkki õudusfilmitegelane;info vaade mõte;valmis paratamatult tekkima;protsess arvama protsess;paradoks lõbustama inimene;uudis plahvatama tundma;meeletult ootama lihtsalt;rast Liina vahtlik
mõte oskama ütlema;tart käsi lõpetus;asi jube hirmutav;uus teater 16;tagasitulek sisustus stuudio;kontsert skoor tund;kuu raamat never;muutma kirjutama Facebook;metal kontsert skoor
intensiivne läbilõikav hääl;kõlama kingitus tahtma;isiklik probleem olulisem;sisustus stuudio unistaja;asi kõva intensiivne;kinkima näiteks reis;never lant raamat;millegipärast tahtma suhtlema;tagasitulek vaatama uus
rääkima tavaline asi;armuma hea tuju;võtmine inimene raske;üleüldse kõlama seksikalt;inimene kiirgama energia;küsimus küsima lugema;huvitav nihe võib-olla;no teadma mõtlema;muutma kirjutama Facebook
endine endine inimene;olulisem väike väiklane;teatriluuk Keiu Virro;Orazin premeerima kurvalt;vaatama uus teater;käima närv tütar;tekkima tunne panustama;Furby tagasitulek sisustus;kuu raamat never
võib-olla auto korralikult;üksildane jääma mõtlema;ostma pudel vein;tegelikult maailm endine;asi tegelikult kolm;tegelikult muutuma kõlama;traagiline asi no;stress ühesõnaga lihtsalt;puudutama lihtsalt tsirkus
asi no asi;andma inimene rääkima;ühesõnaga lihtsalt kokkuvõte;tunne kuskilt Facebook;võtma meeletult ootama;uus teater 16;tahtma ausalt ütlema;tühi võib-olla hea;tegelikult maailm endine
keel aru komme;kurv hirmutama üksildane;tihti tegelaskuju lavastus;Vadi vaatama derb;tekkima resonants dialoog;prooviperiood mõnus vaikselt;ühiskond lavastama natuke;jajah asi teadma;Aarne Soro näitleja
tunne olek tunne;rääkima üritama ühiskond;mõjutama ühiskond lavastama;võimalus elama mull;üldisem küsimus üldse;elama õnn video;tunne lugema kuulama;okei võõras kartma;millegipärast inimene suhtlema
nimelt võõras teema;Vadi vaatama derb;tahtma teadma sõber;no teadma mõtlema;kirjutatud kohutavalt ängistav;mõte okei võõras;tunne küsimus küsima;unistaja Juhan Ulfsaki;power metal kontsert
võib-olla kaugelt aru;pakkima magamisriie seep;poliitiline olukord panema;Rästa tegelaskuju klammerduma;muutuma suhtuma teistmoodi;kõlama kingitus tahtma;vale lavastus leppima;küsimus küsima lugema;kartma hinnang kartma
lavastaja õppima reži;mõtlema argielu tänapäevaelu;olulisem väike väiklane;seos fööb tunduma;kostma standard lülitama;ootama lihtsalt asi;mai Tartu sööp;ühesõnaga sõitma auto;lavastama esietenduma järgnema
sisustus stuudio unistaja;tõsi raamat eeldama;muutma kirjutama Facebook;Facebook uudis vaatama;emotsioon jätma tunnistama;päevapoliitiline võib-olla inimene;endine endine inimene;mõjutama ühiskond lavastama;tagasitulek Tartu Tallinn
tihti tegelaskuju lavastus;Tartu Tallinn näiteks;õige vale lavastus;auto Pärnu kola;keel aru komme;kartma raamat lavastama;sein tegelikult isiklik;hästi kirjutatud kohutavalt;uudis mõjutama ütlema
mai Tartu sööp;millegipärast tahtma suhtlema;aeg käima andma;võib-olla auto korralikult;tegelikult isiklik probleem;Soro näitleja Laura;võib-olla nähtamatu lavastus;näiteks reis no;lülitama liikuma auto
võib-olla hea meel;tähtsam ühesõnaga soovima;lavastus tahtma küsima;mänguasi kloun kloon;jube hirmutav kurv;raske lihtsalt rääkima;võtma meeletult ootama;proovima lugema mõtlema;panema kaks asi
tagasitulek Tartu Tallinn;kirjutatud kohutavalt ängistav;uudis vaatama muutuma;kaks erinev lavastus;õnn video asi;fööb tunduma lollakas;kurv hirmutama üksildane;hirmus õnnelik aeg;leppima põdema millegipärast
taust teadmine tuju;kuskilt Facebook uudis;hääl lihtsalt pagasnik;jälg emotsioon jätma;liikuma auto liikuma;lõpetus meenutama nägema;liikuma rääkima terve;leppima põdema millegipärast;elu võimalus näiteks
hiljuti näitleja lill;rääkima hästi kõva;äkki täna armuma;meeletu auk kutsuma;näiteks reis no;jätma sõnum ütlema;rääkima kohutavalt traagiline;elu võimalus näiteks;inimene esimene mai
resonants dialoog lava;traagilisem lugu rääkima;teema sotsiaalmeedia teema;raamat kirjutama aasta;mõtlema kaks erinev;tavaline asi üritama;asi tegemine tõepoolest;kaks asi tegemine;Liina vahtlik Aarne
lähikondlane perekond hullem;tegelaskuju klammerduma meeleheitlikult;teema võõras elu;ekviivalent kummaline seos;aeg käima andma;näitleja suitsetama siskima;moment suur globaalne;inimene saal vaatama;millegipärast tahtma suhtlema
tendents võtma info;jälg emotsioon jätma;võib-olla hetk lähikondlane;kola pakkima magamisriie;olulisem väike väiklane;mäng loomakene rääkima;olm muutuma võib-olla;prognoosima võimatu mõtlema;never lant raamat
muutuma tapeet sein;stuudio unistaja Juhan;sisustus stuudio unistaja;perekond hullem tunduma;äkki maailm inimene;video asi tegelikult;kummitama jääma taaskord;Gide kõht tühi;stseen Peeter Rästa
lähedus kontakt võtmine;Adlas valguskunstnik lahe;lavastus kummitama jääma;aru kirjutama otse;suhtuma teistmoodi aru;vahtlik Aarne Soro;kinkima näiteks reis;mõte tunduma jabur;jube kohutav mõtlema
üritama kirjeldama üleüldse;hiljuti näitleja lill;protsess arvama protsess;kartma hinnang kartma;inimene saal vaatama;tänulik nimelt protsess;päriselt kartma raamat;tahtma Urmas Vadi;lõpetus meenutama nägema
kuskilt Facebook uudis;teema samavõrd puutma;puudutama asi toimuma;kaks kuu raamat;auto liikuma rääkima;tegelikult huvitav lihtsalt;mai vaba lava;Laura pähal puu;ühiskond muutma kirjutama
inimene millegipärast tahtma;tähtis mõte oskama;intensiivne läbilõikav hääl;kiirgama energia meeletu;oskama ütlema õige;auto liikuma rääkima;mõtlema raadio kõndima;õlg õlg senine;lava jõud power
pagasnik lihtsalt kostma;õnnelik aeg käima;meenutama nägema hiljuti;viima tunduma prognoosima;elama mull elu;inimene kell vile;käima andma intervjuu;Sist õppima pikk;ühesõnaga soovima panema
argielustseen väike vind;suhe lavastaja Sist;järgne stress ühesõnaga;asi üritama kirjeldama;teadmine tuju võib-olla;toimuma igapäevaselt elu;aru kirjutama otse;kartma raamat lavastama;Soro näitleja Laura
tänulik nimelt protsess;keskendunult hetk valmis;mulje jätma sõnum;teater 16 mai;inimene tahtma inimene;taaskord Peeter Rästa;Vadi tähendama lootma;tegelikult maailm endine;teistmoodi aru tegelikult
kartma võõras võõras;soigamine raske lihtsalt;põhimõtteliselt sööp mäng;Peeter rast Liina;vaatama muutuma tapeet;lugema parajasti Karlova;taust teadmine tuju;silm põlema endiselt;lihtsalt inimene esimene
elu ühine teema;ekviivalent kummaline seos;kohv proovima lugema;tundma võib-olla kaugelt;asi jube hirmutav;senine küünarnukitunnetus väga-väga;tahtma leidma kaar;hetk valmis paratamatult;16 mai vaba
intervjuu hetk aru;sõber hea suhtlema;nägema taust teadmine;Keiu Virro seekordne;tuju võib-olla auto;derb tagasitulek Tartu;kaks kuu raamat;tähtsam ühesõnaga soovima;mõtlema mulje jätma
auk esietendus eriti;tunne kuskilt Facebook;õppima suhe lavastaja;kirjutama aasta intensiivselt;inimene raske tunduma;vein tort sõitma;king ootama kingitus;kaasa tahtma toimuma;äkki äkki täna
jube hirmutav kurv;sööp tagasitulek vaatama;muutuma kõlama pessimistlikult;lasteaed peitma eriti;globaalne käima tunne;võtmine inimene raske;hääl hästi rõõmsalt;olm intiimne moment;asi no asi
Orazin premeerima kurvalt;läbilõikav hääl lihtsalt;metal kontsert skoor;raske tunduma soigamine;aru komme hästi;valguskunstnik lahe lavastus;kolm inimene kell;Pärnu kola pakkima;paratamatult tekkima tunne
kinkima meessugu näitleja;Tartu sööp tagasitulek;seekordne saatekülaline kirjanik;Urmas tortuma Urmas;sein tegelikult isiklik;täitsa tõsiselt päriselt;pähal puu kunstnik;traagiline traagilisem lugu;pudel vein tort
lugema parajasti Karlova;üritama kirjeldama üleüldse;kummaline paradoks lõbustama;nimelt protsess arvama;inimene kell vile;piin oht tõsi;jälg emotsioon jätma;ilusasti lahama näiteks;lihtsalt natukene väsimus
raske tunduma soigamine;sõitma auto Pärnu;tühi võib-olla hea;lant raamat kirjutama;lihtsalt kostma standard;hirmutama ausalt ütlema;lavastaja Sist õppima;sööp tagasitulek vaatama;vahtlik Aarne Soro
tegelikult maailm endine;keldrihämarus rääkima mänguasi;tuba jääma patar;Rästa nägu hea;kinkima näiteks reis;üleüldse kõlama seksikalt;kaugelt aru keel;Adlas valguskunstnik lahe;tegelikult muutuma kõlama
silm põlema endiselt;komme hästi huvitav;teema samavõrd puutma;tahtma publik viima;tapeet sein tegelikult;uurima asi nimetama;Orazin premeerima kurvalt;lihtsalt tundma võib-olla;asi tegelikult kolm
sõber hea suhtlema;saatekülaline Tallinn stuudio;mõte parim juht;näiteks reis no;resonants dialoog lava;mõtlema raadio kõndima;kohutavalt Orazin premeerima;Vadi vaatama derb;tunnistama Furby tagasitulek
suunama paratamatult teatud;hetk lähikondlane perekond;endiselt rääkima debian;tagasitulek Tartu Tallinn;lava jõud power;tunne panustama oluline;nimetama saavutus järgne;kunstnik Priidu Adlas;üldse selgitama küsima
asi elu aru;kõlama lihtsalt sügav;tunduma lollakas laps;ühesõnaga soovima panema;parim juht tekkima;nähtamatu lavastus Peeter;tühi võib-olla hea;äkki täna armuma;kokkuvõte teadma kaks
lihtsalt tsirkus paratamatult;pusima rääkima jutt;oht tõsi raamat;eriti uurima asi;hirmus õnnelik aeg;kirjutama aasta intensiivselt;lihtsalt sügav asi;Rästa tegelaskuju klammerduma;saatekülaline Tallinn stuudio
mõte parim juht;lant raamat kirjutama;kaks kuu raamat;Aarne Soro näitleja;kartma meeletu hoog;tahtma tuba jääma;tagasitulek vaatama uus;suhe lavastaja Sist;inimene millegipärast tahtma
prooviperiood mõnus vaikselt;esimene mai Tartu;vastama tõde pöörlane;lavastaja natuke lavastaja;küsima tunne küsimus;hirmutav kurv kloun;valguskunstnik lahe lavastus;kaart võitlus sari;huvitav lihtsalt täna
elama õnn video;tekkima tunne panustama;globaalne käima tunne;tekkima tobe abitus;järgnema sattuma auk;loomulikult teadma inimene;hirmutama tahtma tuba;üksindus andma inimene;paratamatult puudutama asi
Laura pähal puu;intensiivselt kord oluline;tähendama lootma saatekülaline;stuudio unistaja Juhan;ilusasti lahama näiteks;teema teema ilusasti;muutuma kõlama pessimistlikult;senine küünarnukitunnetus väga-väga;traagiline asi no
intensiivselt kord oluline;soovima panema kaks;aru kirjutama otse;teadma päevapoliitiline võib-olla;tunne olek tunne;suhtuma teistmoodi aru;võimatu mõtlema ilus;argielu tänapäevaelu poliitiline;kolm inimene kell
rääkima terve lihtsalt;lasteaed peitma eriti;kummitama jääma taaskord;noor inimene lava;hetk tegelikult tegelema;rääkima kohutavalt traagiline;tagasitulek Tartu Tallinn;16 mai vaba;kohutavalt Orazin premeerima
viimane aeg lavastus;asi nagunii pikalt;hiljuti näitleja lill;kirjutama Facebook asi;meenutama nägema hiljuti;kunstnik Priidu Adlas;küünarnukitunnetus väga-väga tänulik;tegelikult isiklik probleem;selgitama küsima mõtlema
kirjutama Facebook asi;hea tuju vaatama;võõras mõte okei;ängistav kirjeldama kirjanik;auto korralikult Gide;ütlema lihtsalt nali;intensiivselt kord oluline;meeletu karisma tahtma;takt inimene millegipärast
kolm noor inimene;Pärnu kola pakkima;asi nagunii pikalt;psühholoog soovitama kinkima;raamat eeldama hirmus;pereelu olm intiimne;jätma sõnum ütlema;mai Tartu sööp;tunduma teadma võõras
perekond hullem tunduma;pähal puu kunstnik;prooviperiood mõnus vaikselt;teema sotsiaalmeedia teema;ütlema arvama lavastaja;ilusasti lahama näiteks;mäng loomakene rääkima;mõeldud jutt mõttetu;Furby tagasitulek sisustus
