EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev tavaliselt pilveinimene;Montannies mägi mets;koht vesi kogunema;kutsuma Põhja-Peruu matšubits;raskem tegelikult näiteks;merepind endiselt Amazona;tegelikult näiteks Amazonase;valguma üldse Amazonase;sobiv koht nii-öelda
inglise keel Peisin;paik käima seekordne;vesi valguma üldse;kõrgemal Montannies reljeefsemalt;kaitsev nii-öelda immuunsussüsteem;paik käima seekordne;mägine alane Amazona;kultuur Amazonasest rääkima;nii-öelda immuunsussüsteem osa
fotogool tänane teema;chachapoyast siiamaani tegelikult;kujutama jõgi vesi;Jaagoritel raskem tegelikult;kontakt tekkima New;täna rääkima mägine;valguma Amazonase bassein;keel kutsuma Amazonase;kindlasti Põhja-Peruus ink
tekkima New York;suhtlusvahend kippuma sõlm;veidi kõrgemal vihmamets;äärmiselt kindlasti Kaupo;meeletu palavus võimalik;jõgi Amazona algus;kultuur Amazonasest rääkima;endiselt Amazona tähtsam;nii-öelda kosmiline plaan
näiteks huvitav tõlgendus;pisike ütlema Tounturs;näiteks kõrgemal Montannies;ehitis tänane enamasti;nimi andma sõna;alane Amazona algama;kutsuma Amazonase bassein;näiteks Amazonase provints;käima üksik nii-öelda
infokild moodne tehnoloogia;mets tõusma kohalik;inimene Lõuna Ameerika;konkista lõpuks jõudma;endiselt aeg uus;taaskord paik Kaupo;mägi valguma Amazonase;kutsuma Amazonase bassein;maa tõusma 500000
ajal buli kasvatus;nimelt veidi mägine;veesüsteem võimalik And;lausa 2000 meeter;nii-öelda immuunsussüsteem osa;valguma üldse Amazonase;Amazonase bassein sisuliselt;üldse Amazonase veesüsteem;vesi kogunema nii-öelda
leeter rõuge lihtsalt;Amazonase bassein lausa;bassein sisuliselt tegu;suurim asi vaidlema;ütlema näiteks ink;käima uurima paik;merepind endiselt Amazona;vesi näiteks Amazonase;koht nii-öelda kosmiline
jäänud chachapoyast märk;eriliselt albiino arusaam;chachapoyast kultuur Amazonasest;veidi kõrgemal vihmamets;valgem nahaline inimene;chachapoyast kultuur Amazonasest;keel kutsuma Amazonase;näiteks Amazonase vapiloom;järeltulija äkki nii-öelda
immuunsussüsteem osa infokild;kohalik ütlema Montannies;koht nii-öelda kosmiline;Jaaguar Lõuna-Ameerika suurim;vabandus unustama üldse;kogunema nii-öelda mets;näiteks Amazonase provints;Amazonase vapiloom jaaguar;õigemini hävima chachapoyast
ink konkista konkista;seekordne plaaning rääkima;jalutama paad sõudma;vähe uurima ääretult;eelnev skulptuur näiteks;raamatukaant täna rääkima;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;kutsuma Põhja-Peruu matšubits
käima suur osa;nii-öelda kosmiline plaan;seekordne plaaning rääkima;assimileerima hetk tegelikult;otsima jäädvustama võib-olla;niukne jälle vaatama;üldse Amazonase veesüsteem;alane Amazona algama;meeletu palavus võimalik
tekkima nii-öelda terrafirme;teadma maailm jätma;vihmamets paremini jätkama;500000 meeter merepind;And sadama vihm;paik tahtma kindlasti;Amazona algus jõgi;Jaaguar Lõuna-Ameerika suurim;tähendama kettiot nii-öelda
algus jõgi nukaiaal;põlv muda nii-öelda;maa tõusma 500000;järeltulija äkki nii-öelda;ink heledam nahk;Amazonase veesüsteem võimalik;paik käima seekordne;Lõuna-Ameerika suurim kass;tõlgendama näiteks huvitav
kass üleujutatud ala;endiselt Amazona tähtsam;tegelikult teadma maailm;1000 kilomeeter sõutma;assimileerima hetk tegelikult;kindlasti rääkima koht;Amazonase vapiloom jaaguar;Amazonase provints Peruus;ütlema oletama aktiivne
Amazonase veesüsteem võimalik;näiteks kõrgemal Montannies;tõusma kohalik ütlema;paik käima seekordne;ehitama sobilik asetus;veidi kõrgemal vihmamets;chachapoyast kultuur Amazonasest;inimene Lõuna Ameerika;täna rääkima Chachapoyas
paremini Jaaguar Lõuna-Ameerika;nii-öelda mets vaikselt;algama rääkima ant;kaljujoonis nägema kaljusein;huvitav fakt tekitama;käima seekordne plaaning;paik tahtma kindlasti;Peruus tegu looduslikult;nii-öelda mägi valguma
ink püha linn;maa muutuma kuivem;võib-olla huvitavam erilisem;küüditama tegelikult erinev;alistama assimileerima hetk;kõndimine ütlema maa;taaskord paik Kaupo;täna rääkima Chachapoyas;näiteks huvitav tõlgendus
ütlema maa tõusma;sobilik asetus tähekaart;mägine ala vesi;jätkama fotogool tänane;arusaam hele nahk;tänane enamasti vare;ootamatu paik tahtma;rääkima kujutama jõgi;nii-öelda mets vaikselt
veidi kõrgemal vihmamets;kirjaoskus tegelikult inka;äkki nii-öelda europiidne;asi vaidlema ink;kultuur vabandus unustama;Kaupo Kikkas tänane;hetk maa muutuma;põnev objekt Chachapoyaste;nii-öelda terrafirme kõrgem
kirjaoskus tegelikult inka;tõlkima tänapäev tavaliselt;uurima paik käima;veidi Amazonasest õige;And vesi näiteks;seekordne plaaning rääkima;kord kindlasti leidma;vihmamets paremini jätkama;kaljusein nii-öelda õõnsus
algus ink nottimine;jätkama fotogool tänane;fotogool tänane teema;tegelikult Hispaania konkista;kindlasti vihmahooaeg matk;maastik sobiv koht;jäädvustama võib-olla huvitavam;chachapoyast siiamaani tegelikult;kaitsev nii-öelda immuunsussüsteem
ehitis tänane enamasti;aeg alistama kurb;vabandus unustama üldse;üldse Amazonase veesüsteem;ese osa varandus;mets tõusma kohalik;huvitavam erilisem paik;lükkama kindlasti Põhja-Peruus;üksik nii-öelda kirjutaja
kõrvits kartul kasvatamine;sentimeeter pikkune tumedanahaline;lausa kutsuma inglise;telesisuliselt orjaroll põrkama;näiteks põnev näiteks;koht plaan paik;niukne jälle vaatama;maa tõusma 500000;plaaning rääkima veidi
kuulus ink püha;lihtsalt puuduma kaitsev;suur plaan tegelikult;koht kaljujoonis nägema;võib-olla huvitavam erilisem;jälg tänane võimalik;koht plaan paik;kohalik ütlema Montannies;tõlgendus arvama chachapoyast
pilt ink 130;sotsiaalne poeg nimi;chachapoyast siiamaani tegelikult;alistama kurb konkista;kurb tegelikult hetk;tekkima põnev ala;jätkama fotogool tänane;jaaguar elama nimelt;tõusma 500000 meeter
And vesi näiteks;režiim lihtinimene nii-öelda;mets vaikselt jalutama;osa infokild moodne;konkreetne tegelik vastus;Amazonase vapiloom jaaguar;ala tegelikult jääma;pääsmatus põnev mäeahelik;väga-väga näiteks põllukultuur
nukaiaal kolmnurk nii-öelda;Orion vöö paigutama;ütlema oletama aktiivne;tegelikult chapoyane õigemini;kettiot nii-öelda valitsev;pilvemets pilvemetsainimene tegelikult;sisemine avama jälle;pilvemetsainimene tegelikult täpselt;põlv muda nii-öelda
ink geneetiliselt ühine;Guelap kindlus kutsuma;otsima jäädvustama võib-olla;tuhat aasta savi;tekkima nii-öelda terrafirme;Peruus hõlmama tegelikult;koht kaljujoonis nägema;2000 meeter kõrgus;vähekülastama vähe käima
põllukultuur kõrvits kartul;ink tegelikult Anastaja;tegelikult paik püha;ink tegelikult Anastaja;ütlema oletama aktiivne;tõusma kohalik ütlema;põnev ala täna;kindlus kutsuma Põhja-Peruu;sõlmima nii-öelda pael
vabandus unustama üldse;plaaning rääkima veidi;endiselt aeg uus;ide chachapoyane eriliselt;tegelikult valge inimene;endiselt aeg uus;uurima paik käima;chachapoyast eriliselt albiino;arvama chachapoyast eriliselt
kinnitama lükkama põnevam;sisemine avama jälle;tõlkima tänapäev tavaliselt;Ariana terasspõld looja;palavus võimalik And;põnev mäeahelik lõpp;kõrgemal vihmamets paremini;üleujutatud ala Jaagoritel;näiteks kõrgemal Montannies
valitsev klass päike;esimene asi tohutult;hetk maa muutuma;kogunema nii-öelda mets;ink alistama viimane;hetk maa muutuma;lihtsalt huvi kord;vihmahooaeg matk elamus;järjest näiteks kolm
väike uus peatükk;sotsiapoya kutsuma teadma;mägi mets ilmuma;kosmiline plaan ehitama;kindlus kurb tegelikult;tegelikult hetk ink;aeg uus leid;tõlgendus arvama chachapoyast;Põhja-Peruu matšubits kuulus
niiskus meeletu palavus;põrkama ink chachapoyast;võimalik leidma esimene;suurim kass üleujutatud;huvitavam erilisem paik;ala tegelikult jääma;põnevam lapp leidma;suurim kass üleujutatud;tekkima nii-öelda terrafirme
asi tohutult tõmbama;chachapoyane pärinema rändeliin;assimileerima hetk tegelikult;Põhja-Peruu matšubits kuulus;sisemine avama jälle;ütlema tegelikult päev;lapp leidma endiselt;algama rääkima ant;lihtinimene nii-öelda kodanik
Sist Boyaste kohus;puuduma absoluutselt õigus;nimi andma sõna;õigemini hävima chachapoyast;tohutult tohutult edukas;mugavustsoon unustama matkama;ütlema maa tõusma;täna rääkima mägine;äkki nii-öelda europiidne
hõlmama tegelikult nimelt;vöö paigutama ääretult;asi tohutult tõmbama;kaitsev nii-öelda immuunsussüsteem;algus ink nottimine;Kikkas tänane ;nii-öelda mägi valguma;loodus vihmamets niiskus;kolmnurk nii-öelda Maran
plaan ütlema tegelikult;hästi jäme plaan;huvitav ehitis tänane;Peruus hõlmama tegelikult;järjest järjest näiteks;rääkima kujutama jõgi;tõusma kohalik ütlema;ütlema maa tõusma;tegelikult chapoyane õigemini
enamasti vare ala;ehitama sobilik asetus;kodanik puuduma absoluutselt;kuulsam legend viiking;teadma huvitav fakt;veidi mägine ala;jälle väike uus;1000 kilomeeter sõutma;tänane jäänud chachapoyast
salapärane fotogeeniline koht;jõukajaliög tekkima põnev;näiteks elama paremini;tohutult tohutult edukas;plaan ehitama sobilik;maha jätma huvitav;ink tegelikult Anastaja;mets tõusma kohalik;tegu looduslikult täis
inkaeelne kultuur nimetama;nii-öelda europiidne geen;võimalikult raske mõistma;lõuna saatus iroonia;üksik nii-öelda kirjutaja;algama rääkima ant;tänane enamasti vare;tegelikult Hispaania konkista;alistama assimileerima hetk
ääretult põnev objekt;kutsuma teadma kutsumine;tahtma kindlasti rääkima;uus peatükk chachapoyast;meeter merepind endiselt;huvi kord kindlasti;ind küüditama tegelikult;jätkama fotogool tänane;leidma tahtma kindlasti
vastus ink hävitama;rõuge lihtsalt puuduma;õnnestuma pilt jäädvustama;aktiivne 1000 aasta;ütlema diktaatorlik režiim;võib-olla huvitavam erilisem;nimelt veidi kõrgemal;algus jõgi nukaiaal;huvitavam erilisem paik
30 hästi säilinud;rääkima mägine alane;olenema parasjagu alustama;kaks tähtsam jõgi;muutuma kuivem tekkima;konkista algus ink;idakülg paiknev õigemini;pikk fotoseeria kontakt;nägema kaljusein nii-öelda
ink 130 140;jätkama kõndimine ütlema;Ameerika suutma kinnitama;hästi jäme plaan;näiteks elama paremini;täna rääkima Chachapoyas;tegu looduslikult täis;ala tegelikult jääma;nii-öelda kodanik puuduma
tavaliselt pilveinimene pilvesõdalane;pääsmatus põnev mäeahelik;kosmiline plaan ehitama;mäeahelik lõpp ehitama;aeg alistama kurb;nimelt veidi kõrgemal;lugu raamatukaant täna;reljeefsemalt maastik näiteks;nii-öelda Maran joon
vaatama õnnestuma pilt;vare ala vähekülastama;koht plaan paik;hetk tegelikult Hispaania;ind anastama Sist;pisike ütlema Tounturs;pilvemets pilvemetsainimene tegelikult;siiamaani tegelikult oskama;vaja paar 1000
teema Amazona taaskord;nii-öelda õõnsus konarus;paremini Jaaguar Lõuna-Ameerika;tegelikult Anastaja Minkad;tugipunkt alistama assimileerima;kindlasti Põhja-Peruus ink;kõndimine ütlema maa;paik püha 10000;500 1500 hästi
mägine ala vesi;mägine ala vesi;sisemine avama jälle;1500 hästi jäme;tegelikult jääma lausa;nii-öelda terrafirme kõrgem;suletud seisma leidma;Tounturs kaks jalg;tähtsam jõgi Amazona
Lõuna-Ameerika suurim kass;tekkima nii-öelda terrafirme;kindlasti vihmahooaeg matk;põnev objekt Chachapoyaste;asi vaidlema ink;tõlkima tänapäev tavaliselt;tahtma kindlasti rääkima;lõpp ehitama suur;nii-öelda valitsev klass
tumedanahaline pisike ütlema;paik Kaupo Kikkas;hoopiski siduma mets;poeg tugipunkt alistama;kutsuma inglise keel;teadma maailm jätma;õnnestuma pilt jäädvustama;vihm nii-öelda mägi;muumia paigutama ainulaadne
Põhja-Peruus ink maha;nottimine koht lõuna;lapp leidma endiselt;Amazonase bassein lausa;kurb konkista käima;teadma ink tegelikult;tegelikult teadma maailm;suurim asi vaidlema;Orion vöö paigutama
inimene aru õel;varandus paigutus kõrgele;suur tasane madalik;Orion vöö paigutama;ainulaadne sarkofaak ide;äärmiselt kindlasti Kaupo;osa infokild moodne;linn lõuna Peruus;Peruus hõlmama tegelikult
erilisem paik revanš;inimkäsi natukene kujundama;salapärane fotogeeniline koht;Amazonase bassein sisuliselt;lausa 2000 meeter;maastik näiteks elama;plaan tegelikult chapoyane;joon jõgikond Paran;kuivem tekkima nii-öelda
kuulsam legend viiking;immuunsussüsteem osa infokild;üksik nii-öelda kirjutaja;kurb konkista käima;ink hävitama kirjaoskus;tahtma kindlasti vihmahooaeg;fotoagentuur uskuma kunagine;rääkima koht plaan;kettiot nii-öelda valitsev
Montannies reljeefsemalt maastik;matk elamus mugavustsoon;unustama matkama põlv;kunagine seeria ase;kartul kasvatamine äärmiselt;suur osa lugu;põnev salapärane fotogeeniline;albiino arusaam hele;maha vihm nii-öelda
ink heledam nahk;seisma leidma 30;väike uus peatükk;Ameerika suutma kinnitama;tõlgendama näiteks huvitav;aeg suunas näiteks;alustama vaja paar;mägi ehitama elumaja;võimalik And vesi
linn chachapoyane ehitama;kuulsam ehitis kindlasti;inimene haigus levima;europiidne geen pikem;nii-öelda europiidne geen;huvitav ehitis tänane;õnnestuma käima poeg;looduslikult täis ligipääs;näiteks põnev näiteks
valge inimene haigus;inka tähendama kettiot;tekkima nii-öelda terrafirme;ilmuma kergelt reljeef;kunagine seeria ase;kultuur tegelikult paik;ese osa varandus;linn chachapoyane ehitama;jõgi vesi mahlane
ink ajal buli;nahk heledanahaline jällegi;edukas tõeline ütlema;sentimeeter pikkune tumedanahaline;vastus ink hävitama;uskuma kunagine seeria;lõpuks jõudma chapoyanen;näiteks elama paremini;30 hästi säilinud
kaks tähtsam jõgi;tumedanahaline pisike ütlema;konkreetne tegelik vastus;Peruus tegu looduslikult;kasvatamine äärmiselt edukas;linn lihtsalt salapärane;looduslikult täis ligipääs;alistama viimane hõim;Amazonase provints Peruus
assimileerima eelnenud kultuur;õigemini tänane jäänud;osa lugu raamatukaant;leidma 30 hästi;uus leid siduma;väike uus peatükk;leidma esimene asi;mägine ala vesi;valge inimene haigus
500000 meeter merepind;viimane hõim aeg;tekkima põnev ala;anastama Sist Boyaste;tegelikult hetk ink;õige kord käima;täna rääkima Chachapoyas;põnev salapärane fotogeeniline;taja ind küüditama
linn lõuna Peruus;mägi ehitama elumaja;fakt tekitama lihtsalt;chachapoyast eriliselt albiino;vihmahooaeg matk elamus;tegelikult paik püha;leidma chachapoyast koobas;koobas suletud seisma;nahaline inimene Lõuna
Hispaania konkista algus;rahvus hävitama eelnev;jumal lihtne inimene;Tounturs kaks jalg;suurim asi vaidlema;fotogool tänane teema;pilt äärmiselt kindlasti;London fotoagentuur uskuma;Maran joon jõgikond
fotogeeniline koht poegas;kuulus ink püha;linn lihtsalt salapärane;aasta koht kaljujoonis;veidi mägine ala;provints Peruus hõlmama;reljeef aeg suunas;vesi kogunema nii-öelda;rääkima kujutama jõgi
kutsuma teadma kutsumine;vähe teadma ink;jälg tänane võimalik;haigus levima sisuliselt;ide chachapoyane eriliselt;mägi ehitama elumaja;kutsuma teadma kutsumine;maailm jätma väga-väga;nii-öelda pael viima
europiidne geen pikem;loodus vihmamets niiskus;väga-väga näiteks põllukultuur;idakülg paiknev õigemini;hetk ink viimane;nii-öelda Maran joon;chapoyane õigemini tänane;tegelikult Anastaja Minkad;idakülg paiknev õigemini
võimalikult raske mõistma;York London fotoagentuur;staatuslik ese osa;kaks jalg maas;hõim aeg alistama;järjest järjest näiteks;käima üksik nii-öelda;mets vaikselt jalutama;suutma sõlmima nii-öelda
London fotoagentuur uskuma;1000 kilomeeter sõutma;mägi ehitama elumaja;täpselt teadma chachapoyane;ink geneetiliselt ühine;ligipääs pääsmatus põnev;maastik näiteks elama;jätma väga-väga näiteks;reljeef aeg suunas
ehitama suur kindlus;paremini Jaaguar Lõuna-Ameerika;asi vaidlema ink;keel kutsuma Amazonase;immuunsussüsteem osa infokild;kippuma lugema suutma;uurima ääretult põnev;olenema parasjagu alustama;ink esimene massiline
ehitama elumaja tuba;kettiot nii-öelda valitsev;kasvatus põllukultuur Ariana;lühike inimene äkki;chachapoyast suhe ink;idakülg paiknev õigemini;tekkima nii-öelda terrafirme;maa muutuma kuivem;meeter merepind endiselt
valgem nahaline inimene;tõusma 500000 meeter;paar 1000 kilomeeter;vihmamets paremini jätkama;ase leidma tahtma;elama nimelt veidi;jällegi kinnitama lükkama;jõudma chapoyanen tegelikult;Peisin eesti keel
merepind endiselt Amazona;Lõuna-Ameerika suurim kass;lugema suutma sõlmima;nii-öelda Maran joon;esimene asi tohutult;aasta koht kaljujoonis;eriliselt kuulus käima;põnevam lapp leidma;Kaupo Kikkas tänane
tõeline ütlema diktaatorlik;reljeefsemalt maastik näiteks;vaidlema äärmiselt vähe;pilvesõdalane võimalik hoopiski;kutsuma teadma kutsumine;jätkama kõndimine ütlema;natukene kujundama tuhat;paik õnnestuma käima;täpselt teadma chachapoyane
kindlasti pilv meelevaldselt;tekkima New York;päev käima äkki;nii-öelda valitsev klass;ink konkista konkista;vihmamets niiskus meeletu;meeter merepind endiselt;Ameerika suutma kinnitama;nii-öelda europiidne geen
kultuur tegelikult paik;mäeahelik lõpp ehitama;hävitama kirjaoskus tegelikult;nii-öelda kodanik puuduma;surema tegelikult lihtsam;nii-öelda kosmiline plaan;kurb tegelikult hetk;koht nii-öelda kosmiline;ehitama mägi ehitama
kujutama jõgi vesi;tegelikult nimelt veidi;kilomeeter sõutma vähem;ind küüditama tegelikult;anastama Sist Boyaste;nottimine koht lõuna;lükkama kindlasti Põhja-Peruus;kippuma lugema suutma;huvitav tõlgendus arvama
suur tasane madalik;ajal buli kasvatus;kõrgele maastik sobiv;chapoyane õigemini tänane;ink ajal buli;sõna kindlasti pilv;nii-öelda kosmiline plaan;fotogeeniline koht poegas;tohutult tõmbama chachapoyane
maisiliik tundma ink;assimileerima eelnenud kultuur;pilvemetsainimene tegelikult täpselt;Amazonase vapiloom jaaguar;hävitama eelnev skulptuur;kohalik ütlema Montannies;maailm jätma väga-väga;paiknev õigemini hävima;vihm nii-öelda mägi
suur kindlus kurb;tõeline ütlema diktaatorlik;kirjutaja ajalugu huviline;geen pikem valgem;küüditama tegelikult erinev;märk otsima jäädvustama;viimane hõim aeg;Kikkas jälle tõmbama;vaatama Orion vöö
jaaguar elama nimelt;inkaeelne kultuur nimetama;enamasti vare ala;Guelap kindlus kutsuma;ilmuma kergelt reljeef;hetk tegelikult Hispaania;konkreetne tegelik vastus;unustama matkama põlv;päriselt tõlgendama näiteks
nii-öelda kirjutaja ajalugu;hõim aeg alistama;levima sisuliselt laps;hävitama kirjaoskus tegelikult;inimene aru õel;algus jõgi nukaiaal;suurim asi vaidlema;tegelikult paik püha;merepind endiselt Amazona
vapiloom jaaguar elama;plaan ütlema tegelikult;pikk fotoseeria kontakt;rääkima koht plaan;näiteks kolm aasta;viiking järeltulija äkki;lugema suutma sõlmima;aasta koht kaljujoonis;vesi kogunema chachapoyast
kaljuserv turn pilt;ainulaadne sarkofaak ide;koobas suletud seisma;jaaguar elama nimelt;kosmiline plaan ehitama;turn pilt äärmiselt;paiknev õigemini hävima;vöö paigutama ääretult;kaks tähtsam jõgi
koht poegas kultuur;ink maha jätma;kaks tähtsam jõgi;paremini Jaaguar Lõuna-Ameerika;kindlasti rääkima koht;natukene kujundama tuhat;ütlema Tounturs kaks;Minkad assimileerima eelnenud;hõlmama tegelikult nimelt
Amazona tähtsam koht;lihtsam haigus kopsupõletike;muutuma kuivem tekkima;näiteks põllukultuur kõrvits;jäädvustama võib-olla huvitavam;oskama päriselt tõlgendama;lõpp ehitama suur;märk otsima jäädvustama;New York London
Lõuna Ameerika suutma;jälg tänane võimalik;sotsiaalne poeg nimi;kindlasti Põhja-Peruus ink;nahk hele silm;ink nottimine koht;koobas suletud seisma;uus leid siduma;Põhja-Peruus ink maha
viimane poeg tugipunkt;30 hästi säilinud;leidma chachapoyast koobas;paik Kaupo Kikkas;ant idakülg paiknev;aasta savi punane;järeltulija äkki nii-öelda;nimelt veidi kõrgemal;chachapoyast kultuur kultuur
Maran joon jõgikond;ajalugu huviline märke;kaljujoonis nägema kaljusein;tänane enamasti vare;siduma sisemine avama;ütlema oletama aktiivne;uskuma kunagine seeria;kaljusein nii-öelda õõnsus;ese osa varandus
tekitama lihtsalt huvi;koobas suletud seisma;huvitav tõlgendus arvama;plaan tegelikult chapoyane;lihtinimene nii-öelda kodanik;looduslikult täis ligipääs;looja tohutult tohutult;meeter merepind endiselt;anastama Sist Boyaste
nii-öelda mägi valguma;kaks tähtsam jõgi;kuulsam ehitis kindlasti;Hispaania konkista algus;osa varandus paigutus;kuivem tekkima nii-öelda;libe kaljuserv turn;väike uus peatükk;parasjagu alustama vaja
märk pikk fotoseeria;veesüsteem võimalik And;10000 aasta koht;Anastaja Minkad assimileerima;pisike ütlema Tounturs;asetus tähekaart vaatama;ütlema oletama aktiivne;paad sõudma olenema;inglise keel Peisin
hõim aeg alistama;pilvesõdalane võimalik hoopiski;ala laiali hävitama;reljeef aeg suunas;parasjagu alustama vaja;enamasti vare ala;pikkune tumedanahaline pisike;bassein lausa kutsuma;muda nii-öelda libe
maailm jätma väga-väga;vesi mahlane loodus;inglise keel Peisin;London fotoagentuur uskuma;paigutama surm ülik;kirjutaja ajalugu huviline;äärmiselt vähe teadma;muumia paigutama ainulaadne;alustama vaja paar
kultuur vabandus unustama;linn lõuna Peruus;aasta koht kaljujoonis;ink alistama viimane;paik käima seekordne;assimileerima hetk tegelikult;üksik nii-öelda kirjutaja;kirjaoskus suurim asi;elumaja tuba paigutama
looja tohutult tohutult;rändeliin ink geneetiliselt;hele silm nägema;eriliselt kuulus käima;kinnitama lükkama kindlasti;kontakt tekkima New;geen pikem valgem;lugu raamatukaant täna;lõpuks jõudma chapoyanen
küüditama tegelikult erinev;hoopiski siduma mets;vihm nii-öelda mägi;inglise keel Peisin;objekt Chachapoyaste kuulsam;andma sõna kindlasti;maa muutuma kuivem;maisiliik tundma ink;vihmamets paremini jätkama
paremini jätkama kõndimine;eelnev skulptuur näiteks;lihtsalt huvi kord;kergelt reljeef aeg;kilomeeter sõutma vähem;lõpp ehitama suur;ajalugu huviline märke;näiteks huvitav tõlgendus;jätkama kõndimine ütlema
And sadama vihm;üleujutatud ala Jaagoritel;terrafirme kõrgem kuivem;hoopiski siduma mets;chachapoyast ind anastama;eriliselt kuulus käima;nottimine koht lõuna;seisma leidma 30;paar 1000 kilomeeter
kummaline ootamatu paik;vaidlema ink kõrgkultuur;suurim kass üleujutatud;hele nahk heledanahaline;unustama matkama põlv;ajal buli kasvatus;ütlema näiteks ink;päiksepoeg jumal lihtne;York London fotoagentuur
matk elamus mugavustsoon;kultuur nimetama kõrgkultuur;geen pikem valgem;kummaline ootamatu paik;pikk fotoseeria kontakt;fakt tekitama lihtsalt;pael võimalikult raske;jõukajaliög tekkima põnev;nimi andma sõna
päriselt tõlgendama näiteks;nägema kaljusein nii-öelda;ootamatu paik tahtma;Minkad assimileerima eelnenud;karm ink alistama;kaljujoonis nägema kaljusein;jääma lausa 2000;tekkima nii-öelda terrafirme;lõuna Peruus tegu
nii-öelda valitsev klass;Ariana terasspõld looja;tõlgendus arvama chachapoyast;lapp leidma endiselt;jumal lihtne inimene;Maran joon jõgikond;paremini jätkama kõndimine;Ariana terasspõld looja;näiteks kolm aasta
viima teade päiksepoeg;leidma esimene asi;põnev mäeahelik lõpp;kultuur vabandus unustama;inimene haigus levima;nimi andma sõna;elama paremini Jaaguar;äkki pikk uhke;nii-öelda õõnsus konarus
koht nii-öelda kosmiline;vesi valguma üldse;poeg kasutama huvitav;konkista konkista lõpuks;näiteks kõrgemal Montannies;elama paremini Jaaguar;kõrgele maastik sobiv;aeg suunas näiteks;1000 aasta 500
teatud staatuslik ese;nahaline inimene Lõuna;lihtsam haigus kopsupõletike;objekt Chachapoyaste kuulsam;jälle väike uus;muda nii-öelda libe;tehnoloogia järjest järjest;poeg tugipunkt alistama;Kikkas tänane 
kosmiline plaan ehitama;nukaiaal kolmnurk nii-öelda;mets pilvemets pilvemetsainimene;jääma lausa 2000;seisma leidma 30;esimene asi tohutult;sõutma vähem hetk;kunagine seeria ase;surema tegelikult lihtsam
