EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rootsi London lennuväli;tutt suveniir John;laulutekst võtma otse;84 koht Inglismaa;istuma George Martin;tõusma loomulikult edetabel;saatma juhtkoht Sallivana;kuum kuuekümnes ansambel;jõudma Rootsi London
õun Vrait kirjutatud;sõber tuhat silmapaar;laulma ruttama hoiatama;biitel vanem lausa;ansambel biitlus fänn;tõepoolest talumatu maania;paugupealt popmuusikabänd hankima;Miil maania algama;Bernstein pakkuma kaks
hämming kindlam poolehoidja;riskima vastuvõtt Rootsi;jääma haige küsitav;sõitma lennuk Miami;biitlus purustama purustama;enneolematu esimene drifaalne;arvama Beethoven vastama;viimane saade ähvardama;tagasihoidlikkus teatama Clay
hirm balleidium kaos;kaks esinemine kuulus;pääsemine elu riskima;kirjutama tuhat vaene;aeg parim hinnang;selgus käima plaadifirma;kaos esinemine kaasa;laul Boy Pendjatooniline;kaua kestma võib-olla
sööma reegel sööma;müüdud singel Schilav;60 -test teisisõnu;mängima Pariis Olümpia;biitliss peegel andma;Ivo linn Vello;kord kallim viibima;ajaleht nimi osalema;Hitleri-aegne Saksamaa väitma
pilt biitliss peegel;analüüsima põhjalikult niibiidiline;Harrison ainuke Ameerika;Euroopa viima menu;uus sensatsioon ansambel;lisama erilisus 1963;Vello Salumets viimane;hitt uudis plaat;pealkiri mõtlema suurim
teleshowl Ameerika edetabel;hoiatama Ivo linn;lummav sound klassikaaslane;Inglismaa 14 november;kaks esikoht ep;edu Braien kohtuma;anguma vanem sõitma;McCartney meloodika fantastiline;sõbranna kasvatama pikk
neli liverpool noormees;lööma show business;kontsert 25 minut;aasta kirjutama miljon;biitiline käsi intervjuu;Martin meenutama plaat;box žürii aeg;Inglismaa ulatus 18623;žürii aeg parim
kõneaine vastavalt jaotass;esinema telesaade Chuck;1961 aasta hitt;Royal Variety perfomen;huvitav fakt tiitel;Rootsi Briti rokkmuusik;biitlik kontsert New;Rockefeller õnnestuma pilet;73 miljon inimene
kord Johniline mõjuma;pill kasutama tehniline;mäletama vihane George;USA edetabel 84;tekkima uus mure;kuumus muutuma tõepoolest;Plism jõudma tipp;Jeetamine klass nahk;täpselt vajalik info
eksponeerimine tulemus publik;arvama liikumine Detroid;algama Briti saar;Pariis Olümpia kontsert;aeg ansambel poseerima;romaan elama asuma;sylams juhtima singel;inglismaaelu-olu tõendustein töö;esindaja Chuck Berry
inglismaaelu-olu tõendustein töö;politseinik ajakirjanik eriti;esinemine 6500 dollar;Epstein biitlane esinemine;black Faid pala;saatma juhtkoht Sallivana;viitsepresident neli vahakuju;kuulama Ivo Linnat;kirik Aafrika teatama
Ameerika suur sagin;küsimus arvama Beethoven;toimetus kuum kuuekümnes;esinumber september liitlane;biitel vanem lausa;triumf käik vana;kukkuma kolinal ootus;ettevalmistatud hüsteeria Lauls;84 -lt koht
kett laul not;kukkuma kolinal ootus;professionaalselt kirjandus muusikakriitik;inglise ansambel Ameerika;neli osa eraldi;elama asuma Plaza;mõtlema maaniga võimatu;paugupealt popmuusikabänd hankima;toimetus jõudma esimene
auküline kirjandus idee;kartma pils eksponeerimine;võtma kasutus veevoolik;aeg elama Pariis;publik sugugi kerge;laulutekst võtma otse;snoop tegelikult jälestama;kirjutama tegelema muusikaline;koht õigus täielik
tellima inglise popajakiri;kirikuassambelees kohtuma Inglismaa;Melchior kolmas kaugel;kolmekordne hind Bernstein;show 50000 tahtja;Rootsi turne enneolematu;koht 42 lõpuks;should jarhama jõudma;küsimus John Lennon
rõõmusõnum lugu USA;kontsert totu tekkima;võimatu proov väli;Royal värvlaieti performans;lindistama laul usklik;maa kohtama massistseen;parukas kõõm kavatsema;kolmekordne hind Bernstein;Over Beethoven Ameerika
vana hea Inglismaa;isa pabistama endiselt;julgem avaldama koomiks;Dougla Young nimetama;show planeerima neljas;drifaalne tagasitulek kodumaa;Dougla siduma maailm;ainulaadne positsioon sylams;Inglismaa ulatus 18623
aasta oktoober Brian;maskeeritud 18 november;kitarrisoolo topelt paremini;elama Pariis George;Dietrich show planeerima;Eesti raadio muusikasaade;kohtumine praktiliselt tükike;saal 6000 inimene;kontsert Ed Sullivan
kuninganna printsess Margaret;jõudma tipp maa;kolm aasta lennuväli;hiljem ansambel liige;meenutama plaat langema;võit pühitsema pidulik;muusikakriitik analüüsima põhjalikult;plaadifirma telestuudio vahemärkus;maa kleebima viis
hotell jällegi tuhat;Dietrich show planeerima;hiljem ettevalmistatud hüsteeria;Snowden selge publik;kauamängiv plaat tabel;kuulama sünnipäevaking põgenema;oog ringreis Ameerika;müüdud singel Schilav;11 detsember esinema
Phiaater publik suur;kontsert Ed Sullivan;hämmeldus suutma rahvas;juhtima singel edetabel;luba esimene kontsert;tulemus publik kiiresti;aeg toimuma Liverpool;pils eksponeerimine tulemus;intervjuu John Lennon
1963 massipsühhoos biitmuusika;Hauljon händ esimene;lennuk seitsmes veebruar;Salumets Ivo linnA;foto kleepima kodu;filmima tänav möllama;aeg elama Pariis;Eesti raadio muusikasaade;10 aasta hea
muuseum tassitud biitel;rada andnud nõusolek;halvasti kirjutama kaos;seisukord Birmingham biitel;roll Over Beethoven;parim helilooja maailm;filmima tänav möllama;organiseerima Brian Epstein;ringreis Ameerika Euroopa
elu lööma show;biitlason sotsiaalne nähtus;Briti rokkmuusik tollal;John Lennon kommentaar;seoses lugema inglise;sekam taim Gustav;külvama järjest uus;60 -test teisisõnu;Brian Epstein ütlema
esinemine Ameerika jätkama;saabuma kirju nooruk;poiss pihlmaania suurus;Karneg hoolima pilet;noor jahutama portsmaf;naine ansambel Marva;tsenter arvama liikumine;kirjutama skand George;TV-kompanii filmima tänav
aasta biilne osa;viima lindistus kasutama;Mahler maa laul;repertuaar jõulueel konn;toime aeg toimuma;kolm nädal varsti;loomulikult maailm suurim;15 miljon inimene;fänn pääsemine elu
sädelev eputis inimene;minut pikk saal;esimene versioon põhinema;24 märts ilmuma;aeg elama Pariis;loos klõbistama kalliskivi;maailm teismeline käima;langema biitlane maailm;John Lennon kommentaar
detsember algus biitlus;-test teisisõnu ütlema;lugu vapustama lummav;aasta hitt uudis;sekam taim Gustav;kaasa klaver istuma;võib-olla 10 aasta;William männ võrdlema;lõpp esinumber september
biitlus sil erinev;suurim USA nõudma;kavatsema juus lõikama;kuulus taantusso muuseum;arvama Beethoven vastama;kavatsema mängima vastama;Pihlmaania toimuma Hitleri-aegne;Lomonossov 21 Eesti;viimane saade ähvardama
päev 24 29;biitliss peegel andma;McCartney meloodika fantastiline;ulatus 18623 hääl;aeg triumf käik;Ringo klõbistama araabia;aasta Prinste Vals;Lennon makaron 1963;tihti hasard leidma
parim ekspordiartikkel märts;Vills jätkama aeg;tüdinema tõeline meistritöö;box žürii aeg;täpselt vajalik info;huvitav fakt tiitel;uppuma fännidekiri hullem;sümboliseerima uus noorsooambitsioon;lõppema 1967 aasta
edukas esinemine Ameerika;klapp kasvama mõõde;ajaleht nimi osalema;reklaam vanem daam;tabel pliis pliis;kaubanduskeskus autoraadio laul;sallimann teleshows Prajan;hotell rõõmusõnum lugu;algus 1000 detsember
Schilav siduma 1;lugu mängima klaverikäik;esinumber september liitlane;Clay loomulikult maailm;toimetus jõudma esimene;kõvasti närvis George;fänn kuu jääma;nüüdne lehemees halastamatu;Talibani-show'd jälgima teler
kujutama John nägema;toime aeg toimuma;tipp Inglismaa USA;aadress Tallinn 200;kleepima kodu sein;Ringo valima liits;purustama purustama Detroit;inimene Apple Street;käima John isa
bestseller kutsuma auküline;vapustama lummav sound;ekspordiartikkel märts ilmuma;kompliment peaminister söör;arv kasvama 80000-ni;õun Vrait kirjutatud;hilisem mäletama vihane;hiljem valmis valmis;20000 inimene esinema
positiivne lihtsalt neli;kandma nimi Cassius;ameerika grupp Everalib;vaene fänn kuu;uppuma fännidekiri hullem;hüsteeria Ansambele kompliment;laul usklik Jeegee;aasta parim helilooja;õnnelik nägu 24
Dougla Young nimetama;lakkamatu kisa Jeetamine;fantastiline ressurss pakkuma;ütlema ansambel The;joon seoses kaos;aeg elama Pariis;jätma viimane võtv;kuulus foto Brian;Braien kohtuma Ameerika
klassikaline rudiment pluus;kuulma tund jällegi;plaat 250000 ettetellimus;neli osa eraldi;infis õun Vrait;aasta John naine;Sullivan telesaade tablett;uppuma loopima lemming;sõna otsene mõte
varsti ringlema biitel;parim esindaja Ameerika;nõusolek sugugi lõpuks;asuma Plaza hotell;kaks esinemine kuulus;New Musica Express;pooleldi varjus Astrid;fänn pääsemine elu;hävima täielikult 1964
mängima lisa Tamburiin;paluma saatma biitlane;200 100 Lomonossov;Pariis George viies;inimene kerge neli;koht jätma viimane;kitarrisoolo topelt paremini;värvlaieti performans BBC;esimene november alustama
dring klaas käsi;suhteliselt harvaesinev nähtus;Rootsi London lennuväli;Epstein ütlema hiljem;hool Bernstein pakkuma;ilmselt kuskilt koht;päev Washington jõudma;romaan elama asuma;1963 aasta oktoober
mure biitel vanem;raadio muusika toimetus;maa kleebima viis;uus uus austusavaldus;General ardist Corporation;järgnevalt esimene intervjuu;maailm paluma saatma;pilet müüma kolmekordne;kuum 60 -test
antu Hauldi ahend;päev terve maa;USA nõudma biitlus;Rootsi Rootsi reis;kolmekordne hind Bernstein;Lennon küsimus kaua;Ringo klõbistama araabia;jälgima teler 73;-test teisisõnu ütlema
kuu jääma kiri;voodi ilmuma Talibani-show'd;Eesti raadio muusikasaade;42 lõpuks aeg;kodu lõpuks luba;suurim osa kirjastaja;nüüdne lehemees halastamatu;Martin meenutama plaat;oktoober 1963 aasta
Kennedy lennuväli piirama;fänn pääsemine elu;tablett ajama voodi;Liverpool vana biitlane;inimene Apple Street;biitlus vand ründama;aeg parim hinnang;Euroopa viima menu;kuulaja tunduma rahul
Sandy Stewart tavaline;kisa mõte liikuma;kasvama mõõde lausa;John isa pabistama;valitum pilet hind;fänn kuu jääma;imeline unenägu viibima;neli liverpool noormees;sõitma kuulama sünnipäevaking
saade kuum 60;ootama Ameerika vallutamine;suurune näiteks Marlene;Street balleidium asuma;John naine sent;õnnestuma pilet Bernstein;kirjutama tuhat vaene;mõtlema maaniga võimatu;jälestama tahtma nägema
Detroit küsimus arvama;kirjutama kaos esinemine;Miami toimuma salliman;3 miljon I;vanem daam dring;senine parim Elvi;meloodika fantastiline ressurss;lööma show business;miin 13 oktoober
Ameerika lööma aeg;väli kostma lakkamatu;biitiline käsi intervjuu;Havai 200000 Pidu;mahutama 728 inimene;Pariis Olümpia kontsert;tagasitulek kodumaa tuhat;-lt koht 42;siduma 1 3
poks ehitatud saal;jääma snoop tegelikult;kirik Aafrika teatama;esimene intervjuu John;kindel vastuvõtt osa;järjekordne maailmarekord kolm;alustama biitlus ringreis;mängima vastama teadma;fänn kontsert 25
60 -test teisisõnu;politseinik takistama fänn;drifaalne tagasitulek kodumaa;miljon eksemplar tähtis;Street balleidium asuma;tuhat silmapaar aeg;vaja tuntud kartma;biitlus purustama purustama;kommenteerima püüdma asi
täis kirjutama mure;unenägu viibima kahekesi;kord Johniline mõjuma;Richard Melchior kolmas;klassikaline rudiment pluus;ameerika grupp Everalib;esinema telesaade Sandy;lõpp esinumber september;biitlus täpselt vajalik
laskma heasüdamlik vanem;päev Washington jõudma;järgima kuninglik teater;turnee Rootsi Rootsi;ütlema proua Rockefeller;näiteks Marlene Dietrich;liitlane jõudma ainulaadne;ilmuma Talibani-show'd jälgima;klaver istuma George
toimuma Liverpool vana;kuulama Ivo Linnat;lennuväli stseen igapäevane;hool Bernstein pakkuma;ardist Corporation isse;määr Vills jätkama;biitlane viies singel;Mirror pareerima jahupea;isse eriala inglismaaelu-olu
laul ülesanne lint;liialdama suur liialdus;selg sviiter nägu;biitlus sil erinev;andma pilet Beatles;nimetama Lennon makaron;Mongol London Times;LP pliis Plism;perfomen toimuma neljas
saar oktoober 1963;sotsiaalne nähtus sümboliseerima;Olümpia kontsert ajal;Beethoven Ameerika bluus;ajama voodi ilmuma;ansambel imidž positiivne;esimene versioon põhinema;Washington külastama piibel;ep Christian džaut
pääsemine elu riskima;palune inglise kirikuõpetaja;juht meel aadress;performans BBC lugema;hirm balleidium kaos;Melchior kolmas kaugel;ehitama kirik Aafrika;vastuvõtt Rootsi turne;Schilav siduma 1
täis Pihlmaania algus;tänama üksikasjalik info;suu vahu pisaraid;Pihlmaania algus 1963;sädelev eputis inimene;suutma Poola kidur;BBC lugema suurune;Williams Rootsi viis;13 oktoober 1963
Jeetamine klass nahk;Clay omane tagasihoidlikkus;kaasa klaver istuma;inimene kerge neli;aeg paluma veidi;New York anguma;Dietrich show planeerima;1000 detsember klubi;andmed huvitav fakt
ehitama kirik Aafrika;piirama 10000 kisav;vähene kuulma lava;kaks esinemine 6500;muha hääl aeg;jõudma Üx vabrik;liitlane pressiesindaja Dani;kaubanduskeskus autoraadio laul;Swingers 2169 müüdud
linn toime kuritegu;aeg ansambel poseerima;vastavalt jaotass ansambel;kleepima kodu sein;vaene fänn kuu;London lennuväli hirm;hiljem kujundus kunstipärane;kolm aasta lennuväli;laulma ruttama hoiatama
päev hiljem kujundus;kindlam poolehoidja aasta;õhtusöök pärit kuulus;6500 dollar rada;antu Hauldi ahend;kool ebaharilik saabuma;harmoonia kaval teooria;juhtuma mõõt lihtsalt;õun Vrait kirjutatud
otsustama nimelt diskograafia;pikk juus pildistama;telestuudio vahemärkus ütlema;nimi Cassius Clay;intervjuu John Lennon;lennuk Miami toimuma;mängima Pariis Olümpia;pihtimus Sandy Stewart;tuletama meel Clif
neli osa eraldi;usklik Jeegee november;esinema telesaade Sandy;aeg parim hinnang;viibiv pidiline liige;Jeegee november lõpp;miljon Clif Richard;palarm Jon mängima;suveniir John lahkuma
pliis miin 13;Ameerika esinema hävima;Lennon küsimus kaua;viisakas kõne tänan;Snowden selge publik;show planeerima neljas;äkkrünnak lava murdma;määr Vills jätkama;aasta John naine
tõusma 84 -lt;aasta jaanuar pils;poseerima sõprus vendlus;aasta parim ansambel;ütlema ansambel The;Beatles lahkuma London;istuma George Martin;reegel sööma pakkima;1963 massipsühhoos biitmuusika
reklaam vanem daam;ajaleht esikülg nägema;kuulama Ivo Linnat;laialiminek juuksemoot vanamoodne;armastama mees vastus;fännidekiri hullem õige;Melchior kolmas kaugel;esimene kontsert metsik;jõudma tegemine kaugele
jõudma tegemine kaugele;järgnevalt esimene intervjuu;moodustama tervik suund;andma pilet Beatles;paiskama turg ehtne;Salibane show 50000;biitlane kirjutama praanep;Olümpia kontsert ajal;inimene Apple Street
ulatus 18623 hääl;tervislik seisukord Birmingham;hind Bernstein ütlema;kolmas kaugel maas;paluma veidi kannatama;Dani Parro ütlema;leer Daily Telegraph;kodu sein täis;reklaam vanem daam
kerge palavik kontsert;surematu repliik ajaleht;jõulueel konn hull;kirik Aafrika teatama;asuma asi professionaalselt;sallimann teleshows Prajan;nimetama Lennon makaron;liider piiskop ütlema;söör Dougla Young
taim Gustav Mahler;seoses lugema inglise;ringküsitlus tunnistama aasta;uudis plaat soolohäll;biitel suutma kandma;hullunud fänn kirjutama;panema mängima tavaline;bluu Havai 200000;meeldima eriti romaan
Salumets Ivo linnA;talumatu maania täis;praktiliselt tükike tükike;Hauljon händ esimene;müüma miljon eksemplar;viibima kuninganna printsess;sõitma kuulama sünnipäevaking;Times klassikaline muusikakriitik;kuulama Ivo Linnat
vabrik valmistama püüdlus;metsik hilisem mäletama;neli vahakuju eksponeerima;solist George Harrison;seisma John varjastama;reis organiseerima Brian;25 minut pikk;sugugi lõpuks leppima;tipp maa kleebima
lakkamatu kisa politsei;lennuk Miami toimuma;probleem viljakas koostöö;paar firma andma;parukas ainus parukas;nõusolek sugugi lõpuks;sviiter nägu pooleldi;peaminister söör Dougla;George Harrison 
Elvis toime aeg;miljon inimene Apple;pooleldi varjus Astrid;Lauls laps august;arvestus vaatama 15;Vals Phiaater publik;Rootsi turne enneolematu;Hitleri-aegne Saksamaa väitma;kujutama John nägema
100 Lomonossov 21;mängima lisa Tamburiin;rudiment pluus suunas;Vello Salumets Ivo;sööma reegel sööma;jälgima teler 73;Salibane show 50000;filmima tänav möllama;karikatuur muutuma julgem
osa Ameerika maanduma;tekst harmoonia kaval;pildistama varjutatud pilt;plaat tabel pliis;aib should jarhama;fantastiline ressurss pakkuma;poiss kõrvaltänav show;Rajana toetama aasta;ütlema proua Rockefeller
Eesti raadio muusikasaade;tekkima lükk tulek;ansambel The Beatles;vihane George seisma;telesaade Chuck box;ainuke korraks biitlane;oliv kohalik huviobjekt;ameerika grupp Everalib;Clif käima Ameerika
jälgima teler 73;edetabel tipp LP;jahutama portsmaf puhkema;ajakirjanik biitlus vand;tehniline nipe efekt;ajakirjanik eriti edukas;küsitav osav Ed;planeerima neljas november;Inglismaa Mandri-Euroopas sealhulgas
liialdama suur liialdus;niigi haripunkt jõudma;plaat stiil esindaja;esinemine kaasa tooma;tobedam küsimus tobedamalt;hotell jällegi tuhat;maanduma Kennedy lennuväli;Christian džaut kauamängiv;külastama piibel esimene
LP pliis Plism;Phiaater publik suur;parim Elvi Presley;York anguma vanem;York anguma vanem;nimelt diskograafia statistiline;tollal suhteliselt harvaesinev;näiteks Marlene Dietrich;Ameerika Euroopa viima
järjest uus uus;uppuma fännidekiri hullem;lõpetama pala roll;McCartney meloodika fantastiline;ansambel The Beatles;mängima lisa Tamburiin;müüdud singel Schilav;nõudma autogramm tüütu;George Martin meenutama
joon seoses kaos;alustama biitlus ringreis;Mandri-Euroopas mängima Pariis;rekord senine parim;hankima biitiline foto;odav koht plaksutama;728 inimene Karneg;biitiline foto kleepima;Your Hand 1
tähtis tiitlane plaat;tõendustein töö seoses;lennuväli piirama 10000;teler 73 miljon;sensatsioon ansambel black;USA edetabel 84;USA nõudma biitlus;Sallivana vaidlema loomulik;kaup Inglismaa Mandri-Euroopas
ütlema tegelikult persoon;Young nimetama biitel;liige psühhopaat nädal;pils aib should;tipp LP virve;box žürii aeg;Lauls laps august;hästi halvasti kirjutama;Plism jõudma tipp
järjekordne maailmarekord kolm;õnneks suutma politsei;ehitatud saal pöördlav;lennuväli pan ämmi;rekord senine parim;piiratud terve päev;Talibani-show'd jälgima teler;periood piibel oliv;šõu žank suurim
lõpp esinumber september;eriti edukas esinemine;Swingers 2169 müüdud;14 november plymaf;identifitseerima Rajana toetama;noor jahutama portsmaf;auto rahvahulk puruks;lugu mängima klaverikäik;not sekam taim
laulma vajama raha;kena meeldiv ameerika;tervislik seisukord Birmingham;tunnistus sant Stewart;salliman show lennuk;uppuma loopima lemming;suur balledium valitum;Mandri-Euroopas mängima Pariis;Hold Your Hand
koostöö viima lindistus;viima Rockefeller tsenter;Stewart tavaline kena;detsember esinema telesaade;mure hind vaja;otsustama helistama Blaienebstreen;Tallinn käinud naine;nädal tõusma 84;ajakirjanik TV-kompanii filmima
