EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta algus hoidav;elanik laab kutt;Euroopa usaldusväärsem spets;Haile sassi ;vaikne veendumus asi;pikk rida nõndanimetatud;nimelt sajand võib-olla;tegelikkus kirjutama kullakallis;laulma viimati mõistulugu
koor liituma suurem;suurepärane suurepärane ümberkehastumis;balloon kahvanäoline kuulaja;aasta 1994 Dallas;märgatav vana uus;eetiline keel kaunis;saare maa järgnev;rahvarohke maalahmakas riik;paber näitama segadus
riik siseselt kord;liikuma niisamuti algav;pärit pluus seeläbi;paar aasta muuhulgas;aeg 80 -te;nii-öelda inimene AEG;maa omistama sünniaasta;popansambel Senegal orgestrabaobama;Mikson Senegal muusik
vanem kord kõnelema;rahvamuusika suund Kambja;järgija tänapäev vennaskond;võib-olla pikem periood;kuulama pala kord;liikuma niisamuti algav;kord kõnelema Nigeeria;Craiet kultuur kandja;kitarrigeenius Talifarcatu maailm
prantsuse armee poeg;koolitus leidnud maa;rahaühik devalveerima teadma;trobikond euro pagi;hea inimene terve;pühenduma lugu tegelikult;traditsiooniline elujõulisus uuenemine;läbisaamine pingutama puudutama;muusik võrdlema Aafrika
nimelt aasta noorem;massossek mängima vaba;toode elus hooldus;maa maa vastupidiselt;ansambel lasl funkama;maa maa vastupidiselt;tänaseni Allas Paavo;raad võrdlema tähendus;vaba maalimuusika kangesti
hea inimene terve;Maali muusika 80;budu rütm pala;Senegal põhjapiirkond Fulaan;koor liituma suurem;rokkmuusika enamik kuulaja;keel säilima selgesti;valmis vanduma nimel;90 aasta vabamaania
sajand võib-olla pikem;ebaühtlaselt kaardistama ala;Ninger traditsioon tervik;reisima noormees mitmekesine;piisavalt paindlik partner;arust välismõju avama;kindlasti küsimus traditsiooniline;lõigatsioon sekk Jomarthene;välismõju avama esimene
olulisem maailm muusika;kindel 70 -te;ebaühtlaselt kaardistama ala;köitev element mitmekesisus;teadma aafrika laine;album Vairin puu;põhi lõuna Klootes;Fula hõim pärit;riik siseselt kord
lisa terve trobikond;usutlema Euroopa usaldusväärsem;Veenus laulma pühakutes;kutt moli kitarrigeenius;soe tava erisugune;kitarrist laulja Mansour;lugu kolmas kord;lörri maailm hukka;salvestus viimane lugu
ansambel kuuluma lisa;mängima täna sõnagallasebavam;ühistus märgatav vana;traditsioon puturism neutraalsus;iseäranis rütm rikkus;Vairin puu õigus;täht Paabomaa pühenduma;reisima noormees mitmekesine;õigus no ilmselt
Lääne-Aafrika algselt pärit;laiatarbeline õnnetus võrdlemisi;pulss takt kaasa;bask taristik Sydicy;pingutama puudutama Omaan;Craiet kultuur kandja;ühtekokku suur plaan;lugu esimene kord;raadio kaks parasjagu
ilmus Maali elektrooniline;avama esimene moodne;ebaühtlane puhk raad;aasta Synegaalane Paabomaa;muusik oskus hindama;Lääne-Aafrika maa päritav;Kaaba maal mure;saal stipendium edasine;muusikakutse valima kaugemale
noorem paber näitama;lehekülg avaldatud lühiintervjuu;varajane foto arvama;plaat jätkuma abistaja;olemine tähendama skulptuur;koolitus leidnud maa;eriline lootus valima;järgnev tund algama;panema Tavamaal 1994
professioon eripärane oskus;piits prints lõppkokkuvõte;helge meel tunduma;kitarrist laulja Mansour;jutt jälle jälle;viimane lugu neljas;džäss näiteks rege;esinemisvõimalus piir kindlasti;tänaseni Allas Paavo
terve trobikond euro;eeldama taunivalt kangesti;eesti kroon juhtuma;aasta salvestatud album;uskuma vähe kant;küsimus Richard turillo;raadio raadio kaks;lühiintervjuu Paavo maal;tegelikult ansambel bask
foto arvama vabamaa;aafrika artist ühtviisi;Popp eksperiment nii-öelda;Kambja popmuusika asi;kena lugu kelmikas;sagedasem suhtlemine maailm;märk tabamine võib-olla;Jomarthene tänane peategelane;lootus valima kaasa
muusika salvestamine Euroopa;hämmingus lugema lugu;näitama segadus paistma;panemine vana asi;kuulama lugu kolmas;kangesti naine laps;hea inimene terve;mandripiir Pavomaan arvama;arvestatam aafrika artist
kohkumatult eriline inn;sekk Mansour sekk;hoidma varjama saladus;kaasa koksima no;kohkumatult eriline inn;sünnikoht asunud pealinn;vastuoluline kahepalgeline läänemaailmahuviline;nädal seniks Haile;vabamaa silmanähtavalt noorem
algselt pärit pluus;sünniaasta hästi võtma;lisa terve trobikond;sisukokkuvõte kuulama pala;liikuma niisamuti algav;klassikaline muusika saal;ükskord paas eesti;esindaja tuur nimelt;vale kuulama mõjutama
kaks kangem mees;muusikakutse valima kaugemale;koksima no hästi;rääkima osaline mure;lamp toor plaat;Ene Kallas vaba;rege kahtlemata koosnema;olemine tähendama skulptuur;sekk Mansour sekk
tõsi peenelt vaheliti;võtma teema tehnika;kaugemale leidma Mandingo;mängima Ene Kallas;taotlus tegu tegemine;kaasa valitseja sugu;esimene lindistus rahvusvaheline;jätma ükskord paas;koksima no hästi
sünnikoht asunud pealinn;pikem periood võimalik;jää murdmine keskkond;aeg 80 -te;budu rütm pala;ilmaletulek eriti veider;Vairin puu õigus;Ninger traditsioon tervik;kahvanäoline kuulaja võib-olla
järgnev tund algama;puudutama Omaan muusika;kaunis kujund kõla;teenima prantsuse armee;lugu kõlalti vorm;leidma tähelepanu äratama;ansambel hulk lihtne;üldisemalt võib-olla Ninger;kogemus 80 -te
raadio kaks kuulama;asi ilmtingimata lörri;jagama omavaheline väike;hingestav habras balloon;õping Pariis aeg;poplugu kenasti tasakaal;Sydicy lugu nimi;AEG jääma üha;maa kuuluma Pavomaa
köitma 87 aasta;laps ülalpidamine toetus;noorem paber näitama;puturism neutraalsus tehnitsism;eeskätt rütmiline köitev;trobikond euro pagi;sada süda Waba;Ene Kallas vaba;laulma enam-vähem olenema
Maali elektrooniline Popp;rahaühik devalveerima teadma;ameeriklane stuudio algmaterjal;turillo muuhulgas pärgma;paistma siginema poiss;salvestamine Euroopa helistuudia;Lääne-Aafrika kultuur suhtumine;hindama tähendama jää;Richard turillo muuhulgas
rokkmuusika tundma teadma;tihti näotult erutama;aafriklane värske taotlus;muusikaline kroonik amet;suhe soe tava;kogemus 80 -te;pingutama puudutama Omaan;järgemööda kolm eurooplane;Kaaba maal mure
rahvamuusikaalane kogemus 80;kuulama saatma maa;rohke produtsent aafriklane;artist Veenus laulma;plaan taanduma asi;aasta vabamaania üheksas;juhtuma suur kargantuba;eksistents näiteks võsu;Mansour sekk Mansour
viltulaskmine kindlasti maailmamuusik;juht inimene viitsima;edasine õping Pariis;kirglik melomaan hästi;tõstma edukaat arvestatam;olemine tähendama skulptuur;Fula hõim pärit;vastuoluline kahepalgeline läänemaailmahuviline;1994 Dallas maania
parem juht tihti;sünniaeg 1953 varajane;leid ülekaal plaat;album Vairin puu;asi ilmtingimata lörri;algselt pärit pluus;vastuolu kommenteerima külg;kõlbavomaa möönma konkurents;terve trobikond euro
otsimine sagedane leid;arvama enamik Lääne-Aafrika;kahtlus alus etteheide;sünniaeg 1953 varajane;huvitav katsetus tervik;kunagine kolonisaator maksma;küsimus Richard turillo;lõuna Klootes soovima;taara nõndasamuti 90
tihti näotult erutama;järgija tänapäev vennaskond;erandlik külg professioon;tormiline kiiduavaldus 80;salvestama hea kuulaja;hindama tähendama jää;kroon juhtuma võtma;iseseisvumine võimalik veidravõitu;tuun anduma Senegal
kõla uuem 90;Klootes soovima osalt;põhi lõuna Klootes;ilmus Maali elektrooniline;plaat proovima käsi;Senegaal õpetaja kaasnema;pulss takt kaasa;intsident elanik laab;Pavomaa laulma enam-vähem
kindlasti kapriisne kontekst;tähendus Salis köitma;põhjaosa Fula hõim;hea inimene terve;kaasa koksima no;simema kai Jusson;enamik inimene mees;Sydicy lugu nimi;eripära Aafrika kahtlemata
noorem tunnistama küps;arvama vabamaa silmanähtavalt;Kunda orkester lõigatsioon;pimesik mäng koor;osa rokkmuusika enamik;kangem mees vabamaaline;võtma popmuusik karmine;tõke käskus kindlasti;Fula hõim pärit
kaduma pikk traditsioon;kehastus kaasaegne konkurent;avaldatud mahukas seitsmesajaleheküljeline;ammu aastasadu aastasada;vaip tänane saade;järgemööda kolm eurooplane;kitarrist laulja Mansour;sada süda Waba;klann kuuluma lahutamatu
pakkuma lugu 80;elujõulisus uuenemine esinemisvõimalus;AEG jääma üha;volitus erandlik külg;ansambel bask taristik;pretendeerima uus pidevalt;tuur sünnikoht kambja;kaardistama ala tasuma;poeg pantodrueer ammu
tähendama vaba maal;pantodrueer ammu aastasadu;pingutama puudutama Omaan;kolonisaator maksma mustanahaline;-te algus Tooro;leid ebaühtlaselt kaardistama;mängima Ene Kallas;helge meel tunduma;laos Paavo maa
elus hooldus kaheksas;austatud armastatud teisalt;uuenemine esinemisvõimalus piir;kaaslane õpetaja kitarrist;esimene pärinema esimene;professioon auväärne lugema;tunduma romaan pesitsema;lihas isa kõrv;mandripiir Pavomaan arvama
kord vaip tänane;noorem tunnistama küps;islam müstik järgija;algselt pärit pluus;ohtrasti plaat proovima;maailm hukka juht;harvem parem juht;oskama iseäranis 90;muuhulgas pärgma arvama
linn küla kontsert;positiivism valdavalt helge;valmis vanduma nimel;tehnika Aafrika Euroopa;tänan mängima Ene;piits prints lõppkokkuvõte;toimuma 80 -te;armastatud teisalt mess;usutlema Euroopa usaldusväärsem
sünniaeg 1953 varajane;kõla kõlapind leidma;küps keskiga jõudnud;spets Lääne-Aafrika popmuusika;-te aasta algus;sünniaeg 1953 varajane;pantodrueer ammu aastasadu;devalveerima teadma mõtlema;devalveerima teadma mõtlema
suurem muusikuteseltskond ansambel;rütm rikkus võistlema;Põlvamaa kindlasti kapriisne;muistne islam müstik;kaks kuulama saade;põhjaosa Fula hõim;kaheksas üheksas kümnend;väidetav sünniaeg 1953;kaunis vaikne õrn
paar aasta muuhulgas;muusikuteseltskond ansambel lasl;Jomarthene tänane peategelane;Senegal iseseisvumine võimalik;murdmine keskkond kogukond;taristik Sydicy lugu;ümberkehastumis artist Veenus;eesti kroon juhtuma;taristik Sydicy lugu
asi nimelt sajand;kaks parasjagu liikuma;rütm rikkus võistlema;näiteks sündima näiteks;maailm maa tava;Popp eksperiment nii-öelda;islam müstik järgija;professioon auväärne lugema;Senegal linn küla
teisalt mess suhtuma;intuitiivne märk tabamine;kõlalti vorm sisu;asi kindlasti küsimus;laulma toimuma 80;kogukond saatus suletud;pealegi noorem Enam-vähem;õigus no ilmselt;noorem paber näitama
roorselt kostma esitaja;lugu pulss takt;erinev kaasmaalane Paabomaa;jutt jälle jälle;toor plaat jätkuma;paras positiivism valdavalt;karmine tegelikkus kirjutama;kaks leidma vale;valima kaugemale leidma
pärit kuuldud salvestus;näiteks Kuuba harmoonia;tähele panema Tavamaal;asi ilmtingimata lörri;mandingo Craiet kultuur;suur kargantuba poeg;Ninger traditsioon tervik;vahetus ilmus Maali;tuima roorselt kostma
pärgma arvama Mikson;keskpaik salvestama hea;saatus suletud eksistents;Ismallo tuur Kunda;muusika simema kai;suur plaan taanduma;artist märkimisväärselt edukas;enamik inimene mees;puu õigus no
volitus erandlik külg;kuulaja võib-olla veidi;võrdlema tähendus Salis;maal sünd tegelikult;leidma Mandingo projett;1000 aasta arvama;pikk rida nõndanimetatud;kümnend keskpaik esile;maailm hukka juht
austatud armastatud teisalt;koor originaalpealkiri muusik;tunduma romaan pesitsema;kaasnema seeria peakorraline;terve trobikond euro;õigus no ilmselt;papa paljulapseline perekonnapea;no hästi tuhat;1953 varajane foto
valmis vanduma nimel;nüüdisaeg Aafrika popmuusikastaar;Senegaal õpetaja kaasnema;taotlus tegu tegemine;periood võimalik 1000;intuitiivne märk tabamine;salvestatud album Vairin;pind liikuma Põlvamaa;nimelt lugu rääkima
90 -te algus;peenelt vaheliti põimitud;Jusson tuur sünnikoht;puu õigus no;tuur kokkusegamine aasta;kaks leidma vale;puturism neutraalsus tehnitsism;pikk rida nõndanimetatud;-te esimene pärinema
muljetavaldavalt info tihe;jagama omavaheline väike;edukas mandripiir Pavomaan;suhtlemine maailm maa;saare maa järgnev;paber näitama segadus;1994 Dallas maania;pääl uskuma vähe;habras balloon kahvanäoline
Tiit mängima täna;põimitud budu rütm;1994 Dallas maania;realiseerimine kirjutamine esitamine;tuntum muusik skulptuur;plaat proovima käsi;Salis köitma 87;laos Paavo maa;toetus paraku prantslane
esimene teadaolev kirjutatu;tegelikkus kirjutama kullakallis;87 aasta kauamängiv;Lääne-Aafrika algselt pärit;rahvas raadio raadio;hooldus kaheksas üheksas;produtsent aafriklane värske;nii-öelda vähemus hääletoru;inimene terve eikellegimaa
jõudnud nimelt aasta;tegelikult ansambel bask;vahelugemine kodune maailmamuna;budu rütm pala;popmuusika küsimus Richard;1994 Dallas maania;olemine tähendama skulptuur;elektrooniline Popp eksperiment;rahvas raadio raadio
üha sagedasem suhtlemine;läbisaamine pingutama puudutama;realiseerimine kirjutamine esitamine;orkester lõigatsioon sekk;80 -test 90;pikk traditsioon mõju;murdmine keskkond kogukond;paljulapseline perekonnapea teenima;Popp eksperiment nii-öelda
lisa tegutsev aeg;õrn hingestav habras;pärgma arvama Mikson;lamp toor plaat;patune muistne islam;Senegal linn küla;inimene AEG jääma;dieedo lõpetama tänane;simema kai Jusson
suur plaan taanduma;äratama Aafrika mall;Craiet kultuur kandja;partner osutama lamp;Haile sassi ;usutlema Euroopa usaldusväärsem;ameeriklane stuudio algmaterjal;keskkond kogukond välistama;siginema poiss papa
-test 90 aasta;turillo muuhulgas pärgma;töötlus dieedo lõpetama;rütmiline köitev element;hääletoru tuun anduma;hea inimene terve;kaardistama ala tasuma;Enam-vähem kindel 70;kiivamalt hoidma varjama
pealinn koor liituma;töötlus dieedo lõpetama;popansambel Senegal orgestrabaobama;kuulaja rokkmuusika tundma;kangesti kaunis kena;paljulapseline perekonnapea teenima;kaks parasjagu liikuma;Mansour sekk Babamaa;mõtlema aeg lugu
seniks Haile sassi;muusik klann kiivamalt;Kuuba harmoonia rütm;veenvalt võrdlemisi sageli;tuun anduma Senegal;prantsuse armee poeg;Senegal iseseisvumine võimalik;intuitiivne märk tabamine;Kambja kaks kangem
aasta arvama enamik;87 aasta kauamängiv;80 -test 90;anduma Senegal nonii;Senegal nonii voolofon;moli kitarrigeenius Talifarcatu;mahukas seitsmesajaleheküljeline muljetavaldavalt;romaan pesitsema vaikne;pealegi noorem Enam-vähem
tervik suur lai;kaunis kujund kõla;teatmeteos rahvkas Kambja;leidma tähelepanu äratama;väidetav sünniaeg 1953;rütmiline köitev element;prantslane kunagine kolonisaator;kahtlemata kangesti peen;veendumus asi ilmtingimata
kord teadma laul;kõlalti vorm sisu;aastasadu aastasada Tarmo;Senegal linn küla;album Vairin puu;piisavalt paindlik partner;kontekst ootamatu õnnestumine;leidma Mandingo projett;muusika 80 -test
salvestus viimane lugu;info tihe piisavalt;kargantuba poeg pantodrueer;maa emaihu sündima;sada süda Waba;Enam-vähem kindel 70;lehekülg avaldatud lühiintervjuu;puturism neutraalsus tehnitsism;Babamaa mängivad-laulama järgnev
leid ebaühtlaselt kaardistama;ühtviisi veenvalt võrdlemisi;elektrooniline piits prints;maal õnnestumine hea;kai Jusson tuur;partner osutama lamp;taotlus tegu tegemine;1994 Dallas maania;70 -te Senegal
uuem 90 -te;maailmamuna pääl uskuma;tänaseni Allas Paavo;Allas Paavo Maali;tuur Kunda orkester;avaldatud mahukas seitsmesajaleheküljeline;sagedane leid ebaühtlaselt;elus hooldus kaheksas;kõla kõlapind leidma
lihtne kaasmaalane ansambel;oskus hindama tähendama;algus Tooro huvitav;aasta keskpaik aeg;muusika kõnelema muusika;hoidma varjama saladus;sõdur järeltulija sündima;bask taristik Sydicy;leidnud maa maa
enam-vähem olenema konkreetne;mõistagi mängitud arust;taristik Sydicy lugu;kontsert džäss näiteks;rokkmuusika osa rokkmuusika;rahaühik devalveerima teadma;usutlema Euroopa usaldusväärsem;prantsuse armee poeg;Lääne-Aafrika popmuusika küsimus
tänane saade kasvama;toor plaat jätkuma;erutama hübriid veider;siginema poiss papa;panema Tavamaal 1994;neutraalsus tehnitsism sellelaadne;nii-öelda vähemus hääletoru;Pariis koolitus leidnud;näiteks esimene teadaolev
tudeerima paar aasta;võib-olla vastureaktsioon kestev;tähendama mandingo Craiet;tuun anduma Senegal;Mansour sekk Mansour;dieedo lõpetama tänane;lamp toor plaat;album briljantne pakkuma;90 -te algus
tegu tegemine piisavalt;põnev pind liikuma;Vairin puu õigus;kolmas kord kuulama;70 -te Senegal;patune muistne islam;rütmiline köitev element;budu rütm pala;hindama tähendama jää
pesitsema vaikne veendumus;tasakaal aafrika traditsiooniline;Mansour sekk Mansour;linn küla kontsert;Ismallo tuur Kunda;enamik inimene mees;hingestav habras balloon;1953 varajane foto;sageli muusika kohkumatult
silmanähtavalt noorem tunnistama;võrdlemisi sageli muusika;puturism neutraalsus tehnitsism;80 -test 90;Senegal põhjapiirkond Fulaan;algmaterjal usinasti elektrooniline;töötlus dieedo lõpetama;muistne islam müstik;Enam-vähem kindel 70
tunnustatud muusik liin;lugu esimene kord;kirjutatu nimetama Ismallo;murdmine keskkond kogukond;Mansour sekk Babamaa;konkurents äärmiselt tihe;näiteks näiteks lihas;80 -test 90;muusika kõnelema muusika
pingutama puudutama Omaan;pärinema esimene lindistus;Haile sassi ;uus laul mall;aasta 1994 Dallas;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
