EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalik arvamus küsitlus;kommunikeerimine kaalukas otsus;tuumaprogramm kahepoolne kõnelus;veebruar toimetaja Mall;loomulikult selge esimene;Edgar Savisaar kinnitama;kaitseminister Donald Rumsfeld;pooletunnine vaatus süda;kaks miinus kaheksa
Vaheri sõna seisma;Swedbank soovima liitma;klient risk suurenema;Hansapank klient petma;pakkumine vastuolu varasem;jätkama skandaal võimalik;ebastabiilsus kindlasti kuulaja;kahepoolne tuumakriisiläbirääkimis nõudma;võib-olla väiklane aru
5 kroon ettevõtja;lausuma Heldur Meeritsal;Eesti raadio uudistetoimetus;valitsus jääma kolmas;kunst reageerima konstateerima;koostöö väike aktsionär;võitja nimetama rahvaliit;Parts Harry Liivrand;rahandusminister Gordon Brown
arvama pangandus usaldusväärsus;käik asi neelama;märkima leiborist võim;USA kaitseminister Donald;surm 13 inimene;Bush Suurbritannia ebapopulaarne;jälgima koalitsioon matus;esmaspäev maakond mõistlik;dokument eile lugema
reformierakonnapoolne kandidaat uus;puudutama tulumaksureform siduma;saar 12 meeter;ajal 66 kord;portree Marco Laimre;raadio uudistetoimetus kokkuvõte;konservatiiv 32 protsent;Brown rivaal Tööpartei;ülevõtmisteade 28 veebruar
aeg 20 sajand;jätkuma mõistlikum liikuma;muhe karikeerimine näitama;hind madal Hanno;klient risk suurenema;sein väljendama suhtumine;lükkama Põhja-Korea nõudmine;kutsuma Pyongyang mõtlema;põhiprobleem välisminister nii-öelda
kord valitsuskoalitsioon dikteerima;avaldama lootus Pyongyang;konkurentsivõimeline rahvusvaheline mastaap;Rumsfeld täna Iraak;areng Swedbank juhatus;liitma Hansapank kontsern;ütlema BNS tegemine;saal kogunema täna;ajal 66 kord
toimuma mai Hansapank;12 meeter sekund;lugu poiss viitsima;Keskerakond vale valitsus;arm jääma aeg;dokument eile lugema;Eesti raadio argipäev;maks tööjõukulu Eesti;Tallinn linn Keskerakond
president Rüütel port;Napoleon USA nõustuma;Savisaar leidma võimuliit;mai Hansapank suuromanik;port Ivar Kaasik;tänane välisuudis Kai;Vare USA lükkama;reiting erakorraline valimine;mõistuseabielu laskma jätkama
osa Swedbank teenindussektor;välisminister kindlasti tohtima;Publica asi selge;mõistlik Tallinn kunstihoone;uus Oper Napoleon;kahepoolne tuumakriisiläbirääkimis nõudma;kroon ettevõtja Neinar;pingeline nädal lõppema;täna aktsia hind
tegelikult konkurentsivõimeline rahvusvaheline;vald hansapank mõjukas;hind madal Hanno;kuueboolne läbirääkimine USA;uuesti leppima arm;avama kunstnik liit;esindaja Toivo Tootsen;võim ajal 66;olukord riik seisukoht
publik tähtis kodanik;vaatus süda kaks;muutmine juht muutumine;kaitseminister Jaak Jõerüütel;jätkama asi puudutama;miinus kaks miinus;Paul etendus kaitseminister;osalemine pakkumis riigikohus;miinus kaks miinus
tööpuudus opositsiooniline konservatiiv;avalik arvamus küsitlus;Indrek Kiisler käima;kahjulikult kaotama võib-olla;tooma nägema hea;piiriline stabiilne läbipaistev;Hanno Tomberg jätkama;võtmeisik arvama Res;teatama täna aktsia
kohtuvõimufinantseerimine kindlapiirilisus tekitama;idee otsima esiplaan;strink kinnitus ülevõtmispakkumine;Marco Laimre portree;teadma maksumaksja andma;täna õhtu jääma;käima Riina Eentalu;Swedbank avalikustama ülevõtmisteade;õhutemperatuur pluss miinus
valge maja esindaja;otsus tekkimine ettevalmistamine;aeg põhiprobleem erakondadevaheline;Swedbank kuuluv 95;aktsia müük aktsionär;võim ajal 66;liikuma töötama meeskond;spekulatsioon tõepõhi koalitsioon;kaitseminister Donald Rumsfeld
lumi õhutemperatuur miinus;kasutama täpselt samamoodi;informatsioon vahetama piisav;181 5 kroon;aseesimees asi komisjon;julgeolekujõud toetama Briti;jätkama nädal ütlema;tühi lubadus märkima;10 protsent 181
muutmine juht muutumine;lahendama justiitsminister Ken-Mart;president Rüütel port;Blair sõbralikult rahandusminister;sõna madal maks;ajal allasurutud enamasti;põhjus järeleandmine eile;läbiminek 22 miljard;valimisperiood Tony Blair
protsent Iraak elanikkond;ütlema reform anama;ost leppima iseasi;börs 10 protsent;töö käsitlema eesti;istuma jälle maha;moodustama 60 protsent;Liivrannasoov omamoodi provotseerima;ettevõtja Neinar Seli
Kunstnik Liit aastanäitus;hind madal tavaliselt;pakutav hind 172;aktsia väärtpaberiinspektsioon juht;näiteks 0 5;Mall Mälberg kuulmine;alustama tuumaprogramm kahepoolne;puhuma edel lõuna-tuul;pakutav hind 172
tekkima sügis omavalitsus;hommik avama relvastatud;vähendama lähiaeg välissõide;infotehnoloogia vald hansapank;ainus pettumus siduma;ajama pakkuma lihtsustatud;alustama Blair sõbralikult;nimelt tegelikult vedama;Putin portree Marco
jõud kindel kokkulepe;teenindussektor kolima tulevik;Jaapan Hiina Venemaa;Kai Vare USA;toetama 41 konservatiiv;valimine uus eelarve;esimene olulisem samm;põhjus järeleandmine eile;Jaak Jõerüütel reformierakondlane
madal reiting erakorraline;ametnik sõna selge;kindel kokkulepe Eesti;12 meeter sekund;võtma võtma aeg;vaenulik kõnelus mõttetu;valimine uus eelarve;korraldama šiiit pidevalt;moodustama 60 protsent
mõistlik aeg ootama;11 -st veebruar;funktsioneerimine alus tihe;täna õhtu jääma;miinus kaks miinus;Hanno Tomberg jätkama;istuma jälle maha;kunstnik reageerimine viimane;jätkama Swedbank teatama
Hansapank eriti tooma;materiaalne huvi keskkonnainvesteering;majanduslik heaolu Tööpartei;toimetaja Mall Mälberg;saar 12 meeter;kohus kindel protsent;Keit Pentus suursaadik;täiendav ebastabiilsus kindlasti;Iraak elanikkond Saddam
ebastabiilsus kindlasti kuulaja;tekkima sügis omavalitsus;Ida-Eesti paiguti vähene;kandidaat uus välisminister;aeg kinni kasvama;Pentus suursaadik Paul;vaenulik kõnelus mõttetu;töö sisuline poliitika;tegelikult suhtumine religioon
vaja hoidma sadam;alustama Blair sõbralikult;materiaalne huvi keskkonnainvesteering;heaolu homme pilv;iluelamus Xhaka elamus;ettevõtja Neinar Seli;Venemaa valge maja;SKP leidma igapäevaselt;Rumsfeld täna Iraak
juhatus esimees Andres;tähtis kodanik teadma;ettevõtja Neinar Seli;Swedbank tegevjuht Jan;vaatus süda kaks;liige nimel maksma;Parts Harry Liivrand;kaheksa Läänerannik null;protsent 181 5
euro 172 11;Mall Mälberg peaminister;väitlus dialoog Harry;teatama täna ametlikult;0 5 protsent;sulgemishind Tallinn börs;juht André strink;Venemaa valge maja;edasiandmine vaataja näitus
avalikustama ülevõtmisteade 28;näitama Laurentsius president;kontsern kavatsema senine;koostöövõimeline valitsus esimene;vanem Keit Pentus;president Putin portree;soovima omandama protsent;tegemine perekonnatüli istuma;aktsia Swedbank avalikustama
Parts Hanno Tomberg;valmis Iraak julgeolekujõud;kabinet küsimus Juhan;suurem muutus loomulikult;vajama edasiviimine vajama;optimeerimine sünergia saavutamine;Swedbank pakkumine vastuolu;näitus käima Riina;riik stabiilne valitsus
samm tekitama lihtsalt;juht vaatama positsioon;Kunstnik Liit aastanäitus;inflatsioon väike tööpuudus;istuma jälle maha;ooper Tanis Kauman;teenindussektor kolima tulevik;vaja korralik peremees;12 meeter sekund
homme hommikupoolik muutlik;mai Hansapank suuromanik;Eesti uus Oper;reageerima konstateerima analüüsima;president Rüütel port;julgeolek lõksus Ramsfaldi;Napoleon USA nõustuma;šiiit mošee enesetapuplahvatus;lahendama justiitsminister Ken-Mart
kord aasta kogunev;konstateerima analüüsima näitusesaal;pilvisus tihenema ilm;muusika tekstivahekord ooper;valitsus jääma kolmas;USA president George;kinnitus ülevõtmispakkumine halb;kokkuvõte üldiselt domineerima;liitma Hansapank kontsern
kinni kasvama ülevaade;distsiplineerima lihtsalt seisukoht;Päevakada järjekorranumber 15993;madal reiting erakorraline;kuiv ilm õhutemperatuur;väike võim suur;Hansapank aktsia väikeaktsionär;5000 nael avalik;börs 10 protsent
irooniline suhtumine viimane;esile Hansapank areng;suursaadik Paul etendus;Gordon Brown rivaal;aeg küllap ost;euro 172 11;Trink pakkumine ebariilik;kinnitama laskma kodusõta;vaataja näitus iluelamus
Liivrand valitud teema;kindlasti võimuvõitlus Tallinn;mošee enesetapuplahvatus surm;lootus Pyongyang naasma;võib-olla kolmveerand Parlament;maha võtma esmaspäev;Bush Suurbritannia ebapopulaarne;rünnak siiit liider;nimel astuma Rahvaliit
jälle maha võtma;ettevõtja Neinar Seli;Balti riik Peri;Parts Hanno Tomberg;pluss miinus neli;sõbralik suhe Bush;aseesimees seis kaks;kasvupotentsiaal lausuma Heldur;stabiilne valitsus koostöövõimeline
kindlasti suur poliitiline;isa käsi neljas;lapsukene vedelkütune riik;Ansip Tallinn Kesklinn;miinus neli kraad;seisma põik näitusesaal;kindlasti tohtima viivitama;pakkumine kavatsus 100;näitus irooniline suhtumine
osaliselt piir erakond;sõbralikult rahandusminister Gordon;julgeolek lõksus Ramsfaldi;peaminister koht loobuma;koalitsioon koalitsioon leping;viimane aasta hea;šiiit mošee enesetapuplahvatus;kriis toetama kolleeg;valitsuskoalitsioon dikteerima kujutama
10 protsent 181;protsent SKP kohus;Märt Rask soovima;võitja üldse võitja;panema rõhk britt;Tony Blair alustama;11 -st veebruar;Lideen Lyden kinnitama;ettepanek läbiminek 22
tunne kasvult väike;Hanno Tomberg jätkama;sõna Iraak julgeolekujõud;vastuolu põhiprobleem välisminister;võimalik jätkamine Uku;sotsiaalne seksuaalne usuline;majanduslik stabiilsus heaolu;publik tähtis kodanik;riigikogu koosseis küllaltki
Tomberg intervjuu härra;jõudmine mõistuseabielu laskma;muutus loomulikult selge;surm 13 inimene;esteetiline aspekt oluline;Lideen Lyden kinnitama;probleem pooletunnine vaatus;tuumarelv Bagdad lõunaosa;Hussein võim ajal
tekst suhteline rohkus;aeg USA valmis;jõulisemalt tegutsema Balti;Jan Lideen Lyden;heaolu homme pilv;Napoleon USA nõustuma;kindlasti selge nõudmine;Isamaaliit meel kalduma;Blair tundma USA
Hansapank kontsern kavatsema;peaminister koht loobuma;41 konservatiiv 32;pluss miinus neli;Res Publica le;käima kolm kord;reageerima konstateerima analüüsima;sõltumatus suurendama lihtne;koalitsioon nimelt tegelikult
iluelamus Xhaka elamus;tuumaprogramm kahepoolne kõnelus;Toompea keeruline siduma;Rahvaliit juht Villu;pakutav hind 172;kaitseminister Donald Rumsfeld;Märt Rask nentima;sünergia saavutamine väikepank;sõna Swedbank pakkumine
Tööpartei tooma esile;erakond liige nimel;maks 5000 nael;aasta poliitiline ringkond;Gordon Brown rivaal;Gordon Brown rivaal;näitus irooniline suhtumine;heaolu homme pilv;Lõuna-Korea Jaapan Hiina
mõttetu maailm liider;kinnitus maksma tõsiselt;muusikaline juht Arvo;Helir-Valdor Seeder Isamaaliit;kindlasti klient risk;Venemaa valge maja;täiskogu kord aasta;väike tööpuudus opositsiooniline;Hanno Tomberg intervjuu
vahetumine asi valitsus;Villu Reiljan tahtma;Rahvaliit juht arvama;11 euro 172;kinnisvara aktsiaselts Ki;karikeerimine näitama Laurentsius;õigusemõistmine põhiküsimus riigikohus;käsi neljas lapsukene;korjama värv natuke
juhtima tegelikult tähtsam;jätkama koalitsioon Parts;liiit moodustama 60;liider kinnitama laskma;lootus Pyongyang naasma;tegelikult konkurentsivõimeline rahvusvaheline;probleem informatsioon vahetama;mõistma öeldu ületama;SKP Rootsi Swedbank
maarahvas omane kohtama;osalemine pakkumis riigikohus;suhe Bush Suurbritannia;28 veebruar Riigikogu;kuluma maks 5000;André strink kinnitus;julgeolek lõksus Ramsfaldi;tekkimine ettevalmistamine ütlema;juht Arvo Volmer
tekkinud õigus konflikt;esimene olulisem samm;terav rõhuasetus kunst;neli üheksa saar;huvi keskkonnainvesteering fond;sõltumatus suurendama lihtne;intress inflatsioon väike;julgeolek lõksus Ramsfaldi;esimees Rein Lang
Arvo Volmer töödeldud;enesetapuplahvatus surm 13;kinnisvara aktsiaselts Ki;õhtu kell kuu;Tomberg intervjuu härra;60 protsent Iraak;Jan Lideen Lyden;inimene hommik avama;strink kinnitus ülevõtmispakkumine
mõtlema ilmateade eelolev;järgselt Swedbank kuuluv;kohtuvõimufinantseerimine kindlapiirilisus tekitama;null kraad homme;pakutav hind madal;teenindussektor kolima tulevik;5000 nael avalik;ooper Tanis Kauman;Venemaa kutsuma Pyongyang
aasta näiteks 0;vale valitsus osalemine;edel lõuna-tuul neli;eksprompt idee samm;suhe Bush Suurbritannia;kasutama täpselt samamoodi;kahjulikult kaotama võib-olla;relvastatud isik saiapood;kindlasti kuulaja natuke
koalitsioon matus korjama;Edgar Savisaar kinnitama;infotehnoloogia vald hansapank;Mall Mälberg peaminister;Ivar Kaasik president;Juhan Parts Harry;kasvupotentsiaal lausuma Heldur;surm 13 inimene;Hansapank kontsern kavatsema
avama relvastatud isik;tingimus ülevõtmine järgselt;pääle programmeeritud Helir-Valdor;aktsiaselts Ki tahtma;minister vahetumine asi;Lang ütlema BNS;kroon aktsia hea;idee otsima esiplaan;lahendama jätkama valitsemine
ooper jumal esitaja;Donald Rumsfeld täna;Trink pakkumine ebariilik;41 konservatiiv 32;identiteet kraater Harry;müük aktsionär sõna;lähitulevik kindlasti selge;Marco Laimre portree;kaheksa Läänerannik null
lihtsalt seisukoht lask;märkima leiborist võim;Villu Reiljan tahtma;inimene hommik avama;aseesimees seis kaks;paiguti vähene lumi;järjekorranumber 15993 toimetaja;reageerima konstateerima analüüsima;loobuma võib-olla isik
liiit moodustama 60;Jan Lideen Lyden;22 miljard Eesti;vabariik vajama kindlasti;kasvupotentsiaal lausuma Heldur;arvama pangandus usaldusväärsus;suhtumine religioon töö;Bush Suurbritannia ebapopulaarne;usaldusväärsus mõte kindlasti
aasta poliitiline ringkond;Seeder Isamaaliit meel;vundament kohtunik kond;kaks miinus kaheksa;valimine toimuma mai;selge esimene samm;piiriline stabiilne läbipaistev;kool käima unistama;võtma võtma aeg
muutus loomulikult selge;ringkond pakkuma võimalik;teema identiteet näitus;muutlik pilvisus ilm;puudutama tulumaksureform siduma;kroon pakkumine sisaldama;Hansapank klient petma;asi kastan tooma;hind 172 11
saar 12 meeter;esietenduma täna uus;distsiplineerima oblikas Res;koond jõudmine mõistuseabielu;neli üheksa saar;läbiminek 22 miljard;selge rääkima emotsioon;kuuluv 95 protsent;Ivar Kaasik president
kindlasti tohtima viivitama;tavaliselt pakkumine kõrgem;Bagdad lõunaosa toimuma;Reformierakond erakond liige;euro 172 11;eksprompt idee samm;vallandama näitama dokument;poliitiline sotsiaalne seksuaalne;32 protsent valija
surm 13 inimene;peaminister peaminister tõenäoliselt;Põhja-Korea otsus kritiseerima;koalitsioon säilitamine publik;reede 11 -st;saar 12 meeter;ooper tõsiselt mõtlema;ülevõtmispakkumine halb väikeaktsionär;leping muutmine peamine
vahelduv pilvisus ilm;igapäevaselt toimiv õigusemõistmine;esmakordselt tuumarelv teatama;ooper Tanis Kauman;hind madal Hanno;näitama identiteet kraater;näitama identiteet kraater;majanduslik stabiilsus heaolu;veebruar Riigikogu saal
reede 11 -st;võib-olla kolmveerand Parlament;lausuma Heldur Meeritsal;Res Publica le;Putin portree Marco;ooper tekst suhteline;asi puudutama võtmeisik;SKP Rootsi Swedbank;eile tunnistama Põhja-Korea
kindel kokkulepe Eesti;valitsus esimene olulisem;Tootsen koalitsioon lagunemine;aasta näiteks 0;piir erakond liige;13 inimene hommik;tegelikult tähtsam eksprompt;20 sajand lõpp;enesetapuplahvatus surm 13
lõuna-tuul neli üheksa;Parts Harry Liivrand;Pyongyang naasma kuuepoolne;keeruline siduma kindlasti;Hansapank klient petma;küllaltki kompaktne muusika;viimane aasta hea;võrdlemisi muhe karikeerimine;Hiina Venemaa valge
võitja üldse võitja;ümbermängimine võimalus keerukas;Harry Liivrannasoov omamoodi;tundma USA president;peaminister Tony Blair;Lõuna-Korea kõrge ametnik;paiguti vähene lumi;Lõuna-Korea Hiina Venemaa;Kai Vare USA
kaks aasta poliitiline;õhutemperatuur pluss miinus;teenindussektor kolima tulevik;kindlasti valitsus võib-olla;Iraak elanikkond Saddam;Hiina Venemaa kutsuma;tegu perekonnatüli perekond;miinus kaks miinus;Keskerakond kaasamine Toompea
nägema varem aktsia;kahjulikult kaotama võib-olla;leidma Toivo Tootsen;pakutav hind 172;Oper Napoleon USA;15993 toimetaja Mall;korralik peremees kinnisvara;dokument eile lugema;Lang ütlema BNS
viimane aasta hea;raadio argipäev saade;Lideen Lyden kinnitama;Putin portree Marco;Kai Vare USA;neli üheksa saar;poiss viitsima kool;10 protsent 181;pääle programmeeritud Helir-Valdor
vale valitsus osalemine;pilvisus ilm pärastlõuna;Vare USA lükkama;SKP Rootsi Swedbank;181 5 kroon;pärastlõuna pilvisus tihenema;küllaltki kompaktne muusika;infotehnoloogia vald hansapank;5 kroon ettevõtja
kaks kord vaatama;arvama mõtlema peaminister;tappelus viima laip;madal intress inflatsioon;kindel kokkulepe Eesti;keskkonnainvesteering fond vaja;elanikkond Saddam Hussein;teenindussektor kolima tulevik;asi kastan tooma
miinus neli kraad;etendus kaitseminister Jaak;Uku Toom kokkuvõte;Saddam Hussein võim;madal Hanno Tomberg;korjama värv natuke;kunstihoone avama Kunstnik;keskkonnainvesteering fond vaja;kutsuma Pyongyang mõtlema
valimine ääretult kahjulikult;sadama Ida-Eesti paiguti;Putin portree Marco;istuma jälle maha;Rumsfeld täna Iraak;0 5 protsent;suurendama lihtne mudel;saar 12 meeter;töötama meeskond suurem
panema rõhk britt;kool käima unistama;181 5 kroon;erakond liige nimel;täna börs 10;perekond hoidma materiaalne;üheksa saar 12;kompaktne muusika tekstivahekord;kujunema olukord keeruline
nimelt tegelikult vedama;lahkheli põhjus välisminister;vanem Keit Pentus;Hansapank areng infotehnoloogia;41 konservatiiv 32;Swedbank soovima omandama;ilm kesköö sadama;korjama värv natuke;Reformierakond Res Publica
hind täna õhtu;kunstnik liit aastanäitus;Liivrand valitud teema;näiteks 0 5;28 veebruar Riigikogu;käsi neljas lapsukene;süda kaks kord;Trink pakkumine ebariilik;riik juhtima tegelikult
aspekt oluline sotsiaalne;protsent ulatus SKP;iluelamus Xhaka elamus;finantsinspektsioon juhatus esimees;Tanis Kauman Napoleon;pooletunnine vaatus süda;hind 11 euro;õigusemõistmine vähetähtsam igapäevaselt;peaminister peaminister tõenäoliselt
unistama suur avanema;tõenäoline valitsuskoalitsioon säilima;elanikkond Saddam Hussein;Juhan Parts Harry;Xhaka elamus Tallinn;USA koolitatud kohalik;huvi keskkonnainvesteering fond;66 kord maks;liikuma töötama meeskond
komisjon esimees Rein;kohtunik täiskogu kord;Gordon Brown rivaal;kindlasti klient risk;Bush Suurbritannia ebapopulaarne;enesetapuplahvatus surm 13;protsent SKP Rootsi;32 protsent valija;jätkama alternatiivne valik
Lang ütlema BNS;suhteliselt vähe antud;Isamaaliit meel kalduma;president George Bush;toimetaja Mall Mälberg;relvastatud isik saiapood;Gordon Brown rivaal;Res Publical madal;võtma esmaspäev aeg
tegemine lähtuma poliitiline;ajama pakkuma lihtsustatud;Liivrand väitma esteetiline;Parts Harry Liivrand;SKP Rootsi Swedbank;lehm oja omahuvi;pangandus tegelikult konkurentsivõimeline;president Putin portree;viima laip pääle
soovima omandama protsent;maksma nägema võimalus;Volmer töödeldud küllaltki;vastutus õigusemõistmine olukord;Jan Lideen Lyden;hind madal tavaliselt;pääle programmeeritud Helir-Valdor;euro 172 11;suurem võitja üldse
kinnitama laskma kodusõta;saar 12 meeter;Kauman Napoleon lugu;Lõuna-Korea Jaapan Hiina;Jaapan Hiina Venemaa;programmeeritud Helir-Valdor Seeder;värv natuke varavõitu;Oper Napoleon USA;varasem väljaütlemine koostöö
