EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri kirjutama äkki;tahtma tähtis elu;noormees tegelikult lemmiklavastaja;teistmoodi üldse meeldima;võib-olla unustama asi;meeldima raadioarhiiv klassik;tegelikult lemmiklavastaja eru;kirjutama tahtma mahtuma;kohtuma aeg 15
49 elav mõistatus;vaatama tänav seee;poolne noormees tegelikult;Unt esitus mees;asi meeldima tahtma;inimene vana meeldima;ajalookeri pooltoode kuulma;Viivi Luige täna;no lihtsalt mees
liidlema mulgaliseerimine üldistus;puhketund vaikne kultuurne;seitsmeteist aastane kirjutama;asuma kaks maailm;vastama meeldiv luuletaja;luuletaja võib-olla sang;inimene vana meeldima;Mati Unt esimene;mure võib-olla raketimure
võib-olla ebatäiuslik inimeksemplare;leppima mõte elama;esimene tudeng sügis;Mati Unt abikaasa;aeg ausus meeldiv;aastane Viivi Luige;aasta 1964 raamat;aastane kirjutama esimene;mees võib-olla unustama
mõistatus osa lahendus;kallama küsima teadma;tunduma kirjutama tahtma;20 aasta veidi;inimene vana meeldima;imetlema noormees imelaps;kirjutama esimene romaan;seitsmeteist aastane kirjutama;pooltoode kuulma võib-olla
mängima kabe Ivo;nägema võib-olla tulevikupärasem;eesti luuletaja võib-olla;järglane viimane kahtlus;tunne mikrofon istuma;tahtma lugema katkend;seitsmeteist aastane kirjutama;Orautor küsima Matti;võib-olla unustama asi
Orautor küsima Matti;romaan inimene aasta;kino nägema võib-olla;katkend komsomolikoosolek väet;mees võib-olla unustama;ilmuma lähedane kirjandus;meeldima raadioarhiiv klassik;Mati Unt abikaasa;kuulama mees rääkima
nägema võib-olla tulevikupärasem;puuduma mure ajaleht;kirjandus osakond üliõpilane;mees rääkima tulevik;andma mure jääma;seitsmeteist aastane kirjutama;aasta veidi häbelik;jääma jääma romaan;inimene aasta 2930
armastama imelik küsimus;Indrek kimbutama tähendavalt;lugema ajaleht mängima;15 aastane Viivi;üldse meeldima iseasi;üliõpilane raadiotöö Mati;Unt Orautor küsima;küsima Matti armastama;tutvustama 20 aasta
üliõpilane kursusekaaslane kursus;ajama naerma ütlema;romaan inimene aasta;eru tiit salamisi;kuulma ütlema kommunism;kirjandus osakond üliõpilane;võimalik kirjutama romaan;kuulma küsima lugema;kino nägema võib-olla
sõna küsima Sausamatus;tõsinema liidlema mulgaliseerimine;rääkima romaan kirjandus;mahtuma vihik tagantjärele;vana meeldima meeldima;poolne noormees tegelikult;ilmuma lähedane kirjandus;noormees tegelikult lemmiklavastaja;romaan mure võib-olla
vaikselt kultuurselt indema;ausus vastumeelsem lööma;tunduma teistmoodi üldse;Unt esimene intervjuu;meeldima iseasi kord;Unt esitus mees;meeldiv noor luuletaja;lugema oskama vä;küsima teadma Tiunt
elav mõistatus osa;mõte elama ajalookeri;klass seitsmeteist aastane;veidi häbelik edev;kavatsema andma mure;näiteks eesti luuletaja;klass kirjend mäletama;lugema ajaleht mängima;tundma elama Tomson
rahulik saanav Aarne;teadma ausus vastumeelsem;kirjutama äkki tunduma;meeldima enneaegne vananemine;armastama imelik küsimus;saanav Aarne noogutama;kirjandus osakond üliõpilane;raamat kollane kass;seitsmeteist aastane kirjutama
Ivol õigus hull;tundma elama Tomson;aasta veidi häbelik;tulevik esindaja ütlema;meeldiv luuletaja näiteks;Mati Unt Orautor;mõte elama ajalookeri;teistmoodi üldse meeldima;võib-olla sang aeg
katkend komsomolikoosolek väet;maja armukadedus pisar;20 aasta veidi;vaikselt kultuurselt indema;tohtima ütlema kord;kuulma küsima lugema;esimene romaan Mati;romaan kirjandus inimene;Mati Unt esimene
Sausamatus no lihtsalt;võib-olla tulevikupärasem kunst;tagantjärele lugema teadma;ajalookeri pooltoode kuulma;komme küsimus esitama;aastane kirjutama esimene;romaan mure võib-olla;mäletama pealkiri kirjutama;võib-olla raketimure saladuslikult
eesti keel kirjandus;kimbutama tähendavalt sööma;vastama meeldiv luuletaja;viimane klass seitsmeteist;uskuma lihtsalt andestama;inimene ilmselt huviala;tagantjärele lugema teadma;Ivo lahendama Aarne;kuulma võib-olla ebatäiuslik
indema märkama Aarne;edev poolne noormees;puhas süda kirjutama;kommunistlik deebeegaad vaikne;vaba aeg veetmine;kass autor tegelikult;salamisi imetlema noormees;oskama kirjutama rääkima;tasane Ivol õigus
tudeng sügis auditoorium;ajalookeri pooltoode kuulma;autor tegelikult kavatsema;Mati Unt esitus;täitsa võimatu vastama;alatine tahtma lugema;klass seitsmeteist aastane;mees rääkima vaba;20 aasta veidi
võib-olla sang aeg;sõber teadma objektiivne;aeg 15 aastane;raske kuulama mees;viimane kahtlus uskuma;lugema ajaleht mängima;alatine tahtma lugema;romaan mure võib-olla;vaba aeg veetmine
Liimeon laiem avalikkus;vaikselt kultuurselt indema;armastama imelik küsimus;ebatäiuslik inimeksemplare kallama;ausus meeldiv noor;15 aastane Viivi;meeldiv luuletaja näiteks;raadiotöö Mati Unt;keskkool viimane klass
Mati Unt esitus;lihtsalt andestama ajalugu;kavatsema kirjutama juhtuma;tulevik esindaja jutt;kuulma võib-olla ebatäiuslik;romaan mure võib-olla;ajalugu Hindrek naeratama;lugema valjusti kommunism;49 elav mõistatus
tähendavalt sööma mõistagi;mängima kabe Ivo;nägema võib-olla tulevikupärasem;lugema katkend komsomolikoosolek;meeldima kommun tulevik;jutt Aarne kavatsema;poolne noormees tegelikult;15 aastane Viivi;istuma rääkima küsitlema
vä tasane Ivol;valge maja armukadedus;esimene sõna küsima;Tomson nina lühike;lahutus alatine tahtma;Matti armastama imelik;Unt aasta 1964;kirjutama juhtuma niiviisi;mäletama pealkiri kirjutama
kaks tõsine üliõpilane;meeldima raadioarhiiv klassik;sündima aasta 1943;raadiotöö Mati Unt;ebatäiuslik inimeksemplare kallama;klassik ilmutama järsku;meeldima enneaegne vananemine;indema märkama Aarne;1964 aasta 
luuletaja näiteks eesti;ütlema ühissöögimaja koka;võib-olla unustama asi;klassik ilmutama järsku;kadu tohtima ütlema;mees jutt Aarne;paha irooniana noorus;maja armukadedus pisar;raadiotöö Mati Unt
eesti luuletaja võib-olla;puhas süda kirjutama;tõsine üliõpilane raadiotöö;vana meeldima meeldima;inimene tuba ohver;lugema teadma tunduma;kass autor tegelikult;Eesti raadio 1964;Mati Unt Tartu
kommunistlik deebeegaad vaikne;mõtlikult täiuslik keha;kultuurne lugema ajaleht;imetlema noormees imelaps;küsimus täitsa võimatu;Unt Orautor küsima;mäletama pealkiri kirjutama;mure ajaleht lugema;riiklik ülikool eesti
ebatäiuslik inimeksemplare kallama;ausalt meeldima kommun;ilmselt huviala imelik;asi järglane viimane;romaan mure võib-olla;äkki tunduma kirjutama;15 aastane Viivi;kass autor tegelikult;aasta 2930 inimene
ütlema võimalik kirjutama;mahtuma vihik tagantjärele;kodune elu tingimata;rahulik kultuurne puuduma;oskama vä tasane;tundma elama Tomson;klassik ilmutama järsku;Mati Unt esitus;kirjandus inimene inimene
raketimure saladuslikult movi;laiem avalikkus tundma;küsima lugema oskama;seitsmeteist aastane kirjutama;pooltoode kuulma võib-olla;ajaleht lugema valjusti;1964 raamat kollane;mees kommunistlik deebeegaad;arvama ausalt lugema
mulgaliseerimine üldistus mees;rahulik kultuurne puuduma;esindaja ütlema ausalt;autor tegelikult kavatsema;lahutus lahutus alatine;Mati Unt aasta;noormees imelaps keskkool;alatine tahtma lugema;rääkima vaba aeg
nädal kuu naine;õigus naerma sündima;pakett oskama kirjutama;nägema võib-olla tulevikupärasem;ausalt meeldima kommun;võimalik kirjutama romaan;maja armukadedus pisar;ausalt lugema näima;mulgaliseerimine üldistus mees
rääkima romaan kirjandus;aasta 1964 raamat;1964 raamat kollane;meeldima inimlik kaunis;tahtma lugema katkend;rääkima vaba aeg;mäletama laan vaatama;kommunism Aarne pöörduma;kass autor tegelikult
nõtkelt Indrek tõsinema;aeg ausus meeldiv;huviala imelik tunne;kohtuma aeg 15;ajama naerma ütlema;järsku laps kohtuma;vaikne kultuurne lugema;meeldiv noor luuletaja;tunduma teistmoodi üldse
Unt Tartu riiklik;elu rahulik saanav;ilmuma lähedane kirjandus;täiuslik keha antiikriietus;objektiivne seisukoht roosa;autor tegelikult kavatsema;pealkiri kirjutama äkki;täna tutvustama 20;tähtis elu rahulik
lugema katkend komsomolikoosolek;küsima inimene tahtma;raamat kollane kass;kommun tulevik esindaja;veidi häbelik edev;tõsine üliõpilane raadiotöö;ausus meeldiv noor;lugema katkend komsomolikoosolek;imelaps keskkool viimane
mure võib-olla raketimure;naerma ütlema lihtsalt;mõte elama ajalookeri;nina lühike eluperiood;aru asuma kaks;Mati Unt abikaasa;luuletaja sõber teadma;kirjandus inimene ilmselt;autor tegelikult kavatsema
kultuurne lugema ajaleht;mees kommunistlik deebeegaad;asi meeldima tahtma;kaunis kunst meeldiv;mulgaliseerimine üldistus mees;esimene romaan Mati;lugema katkend komsomolikoosolek;mõte elama ajalookeri;täna tutvustama 20
ütlema lihtsalt lühinägelik;rääkima romaan kirjandus;noormees imelaps keskkool;leidma 49 elav;tudeng sügis auditoorium;meeldima inimlik kaunis;enneaegne vananemine rahutus;imetlema noormees imelaps;ülikool eesti keel
võib-olla unustama asi;küsima teadma Tiunt;üldse meeldima iseasi;kaks maailm piir;aeg veetmine puhketund;vaikne kultuurne lugema;kuulma küsima lugema;ütlema kommunism ajal;Mati Unt aasta
inimlik kaunis kunst;Aarne pöörduma kuulma;kuulama mees rääkima;tähtis elu rahulik;osa lahendus käsi;rahulik saanav Aarne;märkama Aarne esimene;kuulama mees rääkima;auditoorium leidma 49
jääma romaan mure;imelaps keskkool viimane;esimene romaan Mati;indema märkama Aarne;ausalt lugema näima;oskama kirjutama rääkima;vihik tagantjärele lugema;süda kirjutama arvama;inimene tahtma tundma
tingimata vaja atribuut;Mati Unt Orautor;hääl raske kuulama;klass seitsmeteist aastane;võib-olla ebatäiuslik inimeksemplare;romaan Mati Unt;inimene ilmselt huviala;Mati Unt Orautor;eesti keel kirjandus
Aarne esimene sõna;kultuurne puuduma mure;täitsa võimatu vastama;Orautor küsima Matti;etapp aru asuma;ütlema ausalt meeldima;ilmutama järsku laps;Luige täna tutvustama;esimene romaan Mati
naerma ütlema lihtsalt;juhtuma niiviisi klass;ilmutama järsku laps;üldse meeldima iseasi;esindaja ütlema ausalt;ajalookeri pooltoode kuulma;Viivi Luige täna;ütlema ausalt meeldima;Tomson nina lühike
nina lühike eluperiood;ausus meeldiv noor;tahtma inimene vana;juhtuma niiviisi klass;alatine tahtma lugema;Viivi Luige täna;20 aasta veidi;poolne noormees tegelikult;mure ajaleht lugema
atribuut laga pakett;liikuma nõtkelt Indrek;klassik ilmutama järsku;Liimeon laiem avalikkus;tuba ohver ütlema;intervjueerima elama Liimeon;ausalt lugema näima;tuba ohver ütlema;Unt abikaasa kaks
valge maja armukadedus;ebatäiuslik inimeksemplare kallama;lööma mees võib-olla;keha antiikriietus liikuma;intervjueerima elama Liimeon;kuulama mees rääkima;tiit salamisi imetlema;autor tegelikult kavatsema;pöörduma kuulma ütlema
tohtima ütlema kord;deebeegaad vaikne kähine;teadma tahtma tähtis;jääma romaan mure;inimene inimene hindama;meeldima tahtma inimene;laps kohtuma aeg;Aarne kõrv sosistama;kirjutama juhtuma niiviisi
maailm piir Indrek;võib-olla sang aeg;võib-olla sang aeg;lemmiklavastaja eru tiit;saladuslikult movi ütlema;üldistus mees jutt;inimene aasta 2930;ütlema kord killuma;klass seitsmeteist aastane
intervjuu Eesti raadio;Indrek tõsinema liidlema;juhtuma niiviisi klass;iroonia teadma irooniana;ütlema lihtsalt lühinägelik;ajalugu Hindrek naeratama;luuletaja võib-olla sang;Unt aasta 1964;mees teadma tahtma
puhas süda kirjutama;mikrofon istuma rääkima;lihtsalt andestama ajalugu;tulevikupärasem kunst Mati;meeldima enneaegne vananemine;esitama vastama meeldiv;Mati Unt aasta;seisukoht roosa armastama;sündima aasta 1943
meeldima enneaegne vananemine;Aarne esimene sõna;ütlema lihtsalt lühinägelik;kuulama mees rääkima;asi järglane viimane;mees rääkima vaba;Orautor küsima Matti;mängima kabe Ivo;ütlema võimalik kirjutama
koka kodune elu;vastumeelsem lööma mees;rääkima vaba aeg;romaan Mati Unt;movi ütlema võimalik;Aarne pöörduma kuulma;luuletaja näiteks eesti;Unt Orautor küsima;Sausamatus no lihtsalt
rahutus kadu tohtima;kavatsema andma mure;sõber teadma objektiivne;elama vaikselt kultuurselt;ausus vastumeelsem lööma;aasta veidi häbelik;Aarne esimene sõna;Unt abikaasa kaks;kunst meeldiv eriti
iseasi kord täis;inimene vana meeldima;ausalt meeldima kommun;kimbutama tähendavalt sööma;üldistus mees jutt;laskma meeldima inimlik;tudeng sügis auditoorium;imelaps keskkool viimane;mees rääkima tulevik
raadioarhiiv klassik ilmutama;abikaasa kaks tõsine;paha irooniana noorus;sõna küsima Sausamatus;tulevik esindaja ütlema;teadma Mati Unt;kursusekaaslane kursus esimene;jutt Aarne kavatsema;ütlema lihtsalt lühinägelik
Eesti raadio 1964;inimeksemplare kallama küsima;tahtma lugema katkend;esitus mees teadma;klass kirjend mäletama;meeldima iseasi kord;meeldima meeldima enneaegne;vastumeelsem lööma mees;rääkima küsitlema laskma
lugema näima iroonia;Hindrek naeratama ahne;naerma sündima aasta;auditoorium leidma 49;esimene sõna küsima;kultuurne lugema ajaleht;ütlema lihtsalt lühinägelik;esimene sõna küsima;tegelikult kavatsema kirjutama
naeratav mõtlikult täiuslik;alatine tahtma lugema;ajal elama vaikselt;poolne noormees tegelikult;tahtma inimene vana;ajal elama vaikselt;keel kirjandus osakond;romaan Mati Unt;Unt aasta 1964
inimene vana meeldima;laan vaatama tänav;meeldima meeldima enneaegne;edev poolne noormees;sõber teadma objektiivne;istuma rääkima küsitlema;tunduma kirjutama tahtma;eesti luuletaja võib-olla;Aarne pöörduma kuulma
teadma ausus vastumeelsem;roosa armastama Tammsaaret;klass kirjend mäletama;Sausamatus no lihtsalt;no lihtsalt mees;jääma jääma romaan;inimene tahtma tundma;intervjueerima elama Liimeon;teater kino nägema
lähedane kirjandus inimene;sang aeg ausus;võib-olla ebatäiuslik inimeksemplare;1964 raamat kollane;Tiunt intervjueerima elama;osakond üliõpilane kursusekaaslane;esimene tudeng sügis;20 aasta veidi;ajalugu Hindrek naeratama
Unt aasta 1964;Unt esimene intervjuu;hull päev nädal;antiikriietus liikuma nõtkelt;vastumeelsem lööma mees;Unt esimene intervjuu;jääma jääma romaan;kultuurne lugema ajaleht;laiem avalikkus tundma
küsima teadma Tiunt;kuivendatud mäletama laan;eesti keel kirjandus;klass kirjend mäletama;laskma meeldima inimlik;keel kirjandus osakond;esitus mees teadma;lugema näima iroonia;Ivo lahendama Aarne
komsomolikoosolek väet mees;noogutama sootuma kuivendatud;pooltoode kuulma võib-olla;aasta 1943 etapp;sang aeg ausus;võib-olla sang aeg;keskkool viimane klass;Tammsaaret ilmuma lähedane;luuletaja näiteks eesti
eriti teater kino;enneaegne vananemine rahutus;viimane kahtlus uskuma;sügis auditoorium leidma;tahtma mahtuma vihik;kass Mati Unt;lihtsalt andestama ajalugu;inimene vana meeldima;märkama Aarne esimene
tuba ohver ütlema;kõrv sosistama kuulma;laps kohtuma aeg;kabe Ivo lahendama;teadma ausus vastumeelsem;teistmoodi üldse meeldima;sootuma kuivendatud mäletama;eluperiood Mati Unt;leidma küsima inimene
kass autor tegelikult;piir Indrek kimbutama;iroonia teadma irooniana;ütlema ühissöögimaja koka;meeldima meeldima enneaegne;Luige täna tutvustama;mõistagi asi järglane;meeldima raadioarhiiv klassik;teadma Mati Unt
romaan Mati Unt;tähtis elu rahulik;15 aastane Viivi;vaikne rahulik kultuurne;leidma küsima inimene;armastama imelik küsimus;Matti armastama imelik;ausus meeldiv noor;Unt esitus mees
Aarne kõrv sosistama;kord täis puhas;veidi häbelik edev;kultuurselt indema märkama;mure jääma jääma;kino nägema võib-olla;Mati Unt Orautor;mees jutt Aarne;avalikkus tundma elama
teadma irooniana paha;tulevikupärasem kunst Mati;salamisi imetlema noormees;Tiunt intervjueerima elama;teadma Tiunt intervjueerima;tiit salamisi imetlema;kirjutama arvama ausalt;unustama asi meeldima;viimane klass seitsmeteist
ühissöögimaja koka kodune;tõsine üliõpilane raadiotöö;saladuslikult movi ütlema;kirjutama romaan inimene;elu tingimata vaja;mõte elama ajalookeri;Eesti raadio 1964;tahtma tähtis elu;laps kohtuma aeg
15 aastane Viivi;klass kirjend mäletama;tohtima ütlema kord;meeldima iseasi kord;mängima kabe Ivo;küsima Matti armastama;Luige täna tutvustama;ajalookeri pooltoode kuulma;kirjutama esimene romaan
antiikriietus liikuma nõtkelt;kommunism Aarne pöörduma;Eesti raadio 1964;lugema ajaleht mängima;Unt esimene intervjuu;kunst meeldiv eriti;eesti keel kirjandus;esimene intervjuu Eesti;süda kirjutama arvama
saanav Aarne noogutama;sügis auditoorium leidma;kunst meeldiv eriti;inimene ilmselt huviala;mäletama laan vaatama;raadio 1964 aasta;näima iroonia teadma;aru asuma kaks;Unt Tartu riiklik
teistmoodi üldse meeldima;aeg 15 aastane;täna tutvustama 20;tutvustama 20 aasta;kirjandus inimene inimene;kirjend mäletama pealkiri;võib-olla tulevikupärasem kunst;kohtuma aeg 15;esimene intervjuu Eesti
sang aeg ausus;meeldima meeldima enneaegne;avalikkus tundma elama;tõsinema liidlema mulgaliseerimine;inimene tahtma tundma;Unt aasta 1964;tõsine üliõpilane raadiotöö;intervjuu Eesti raadio;mees jutt Aarne
iroonia teadma irooniana;rahutus kadu tohtima;küsimus esitama vastama;lihtsalt andestama ajalugu;elu rahulik saanav;pooltoode kuulma võib-olla;kohtuma aeg 15;klass kirjend mäletama;tahtma tähtis elu
mõistagi asi järglane;noormees tegelikult lemmiklavastaja;asuma kaks maailm;tudeng sügis auditoorium;noorus lahutus lahutus;inimene inimene hindama;raamat kollane kass;pöörduma kuulma ütlema;äkki tunduma kirjutama
aeg 15 aastane;asuma kaks maailm;tingimata vaja atribuut;ausalt meeldima kommun;järglane viimane kahtlus;20 aasta veidi;elav mõistatus osa;luuletaja sõber teadma;Mati Unt abikaasa
meeldima iseasi kord;intervjuu Eesti raadio;teadma ausus vastumeelsem;Indrek kimbutama tähendavalt;naeratama ahne suutma;häbelik edev poolne;tohtima ütlema kord;meeldima meeldima enneaegne;teistmoodi üldse meeldima
vananemine rahutus kadu;tunduma kirjutama tahtma;lugema näima iroonia;esimene tudeng sügis;istuma rääkima küsitlema;intervjuu Eesti raadio;irooniana noorus lahutus;49 elav mõistatus;näiteks eesti luuletaja
lahutus lahutus alatine;esimene tudeng sügis;inimlik kaunis kunst;võib-olla ebatäiuslik inimeksemplare;liidlema mulgaliseerimine üldistus;teadma Tiunt intervjueerima;ajal elama vaikselt;mure jääma jääma;küsima inimene tahtma
pisar naeratav mõtlikult;Unt esitus mees;kord täis puhas;imelaps keskkool viimane;ütlema kommunism ajal;tunne mikrofon istuma;täna tutvustama 20;naerma ütlema lihtsalt;kirjutama äkki tunduma
kultuurne puuduma mure;kirjutama esimene romaan;üliõpilane kursusekaaslane kursus;vaja atribuut laga;võib-olla sang aeg;ausus meeldiv noor;mees võib-olla unustama;juhtuma niiviisi klass;Tammsaaret ilmuma lähedane
rääkima vaba aeg;raadioarhiiv klassik ilmutama;mure võib-olla raketimure;kord täis puhas;arvama ausalt lugema;kadu tohtima ütlema;kultuurne lugema ajaleht;inimene inimene hindama;asi meeldima tahtma
kuivendatud mäletama laan;vaja atribuut laga;kirjend mäletama pealkiri;kino nägema võib-olla;ütlema kord killuma;vaikne kähine hääl;Unt esitus mees;salamisi imetlema noormees;elama Tomson nina
auditoorium leidma 49;kommun tulevik esindaja;objektiivne seisukoht roosa;kirjutama esimene romaan;komsomolikoosolek väet mees;asi meeldima tahtma;võib-olla sang aeg;esimene tudeng sügis;sang aeg ausus
tulevikupärasem kunst Mati;killuma kollane kass;esitus mees teadma;täna tutvustama 20;mahtuma vihik tagantjärele;imelaps keskkool viimane;ebatäiuslik inimeksemplare kallama;ülikool eesti keel;vihik tagantjärele lugema
noor luuletaja sõber;kultuurselt indema märkama;no lihtsalt mees;kirjutama rääkima romaan;imelik tunne mikrofon;süda kirjutama arvama;aeg ausus meeldiv;Aarne noogutama sootuma;liikuma nõtkelt Indrek
sügis auditoorium leidma;Orautor küsima Matti;tähtis elu rahulik;meeldiv eriti teater;ilmselt huviala imelik;mees teadma tahtma;ajaleht lugema valjusti;komme küsimus esitama;kuulma küsima lugema
meeldiv eriti teater;naeratav mõtlikult täiuslik;ütlema kommunism ajal;2930 inimene tuba;nägema võib-olla tulevikupärasem;mees võib-olla unustama;nina lühike eluperiood;istuma rääkima küsitlema;tahtma lugema katkend
seee valge maja;ilmutama järsku laps;kimbutama tähendavalt sööma;deebeegaad vaikne kähine;lihtsalt andestama ajalugu;raske kuulama mees;meeldima kommun tulevik;leppima mõte elama;kirjutama rääkima romaan
eluperiood Mati Unt;imetlema noormees imelaps;vastumeelsem lööma mees;vaatama tänav seee;laga pakett oskama;armastama Tammsaaret ilmuma;sündima aasta 1943;Unt esitus mees;inimene inimene hindama
meeldima raadioarhiiv klassik;ajalugu Hindrek naeratama;riiklik ülikool eesti;ilmuma lähedane kirjandus;nina lühike eluperiood;klass seitsmeteist aastane;intervjueerima elama Liimeon;armastama imelik küsimus;roosa armastama Tammsaaret
tulevik esindaja jutt;tutvustama 20 aasta;jääma romaan mure;Tammsaaret ilmuma lähedane;rahutus kadu tohtima;puuduma mure ajaleht;küsima Sausamatus no;küsitlema laskma meeldima;movi ütlema võimalik
vaja atribuut laga;laskma meeldima inimlik;sootuma kuivendatud mäletama;valjusti kommunism Aarne;Unt esitus mees;niiviisi klass kirjend;küsima teadma Tiunt;rahulik saanav Aarne;romaan inimene aasta
tahtma tähtis elu;asi järglane viimane;õppima teadma Mati;kunst Mati Unt;luuletaja võib-olla sang;nädal kuu naine;no lihtsalt mees;naeratav mõtlikult täiuslik;Indrek kimbutama tähendavalt
mahtuma vihik tagantjärele;meeldima enneaegne vananemine;laskma meeldima inimlik;piir Indrek kimbutama;inimlik kaunis kunst;aeg 15 aastane;huviala imelik tunne;kirjandus osakond üliõpilane;Liimeon laiem avalikkus
vaba aeg veetmine;keskkool viimane klass;valge maja armukadedus;eesti luuletaja võib-olla;koka kodune elu;saladuslikult movi ütlema;Ivol õigus hull;järsku laps kohtuma;teadma Tiunt intervjueerima
imetlema noormees imelaps;noormees imelaps keskkool;abikaasa kaks tõsine;tegelikult kavatsema kirjutama;kursusekaaslane kursus esimene;eluperiood Mati Unt;süda kirjutama arvama;kino nägema võib-olla;Aarne esimene sõna
õppima teadma Mati;Ivol õigus hull;puuduma mure ajaleht;kultuurne lugema ajaleht;sügis auditoorium leidma;no lihtsalt mees;Liimeon laiem avalikkus;tunne mikrofon istuma;tan tulevik esindaja
kimbutama tähendavalt sööma;saladuslikult movi ütlema;Unt esimene intervjuu;huviala imelik tunne;kabe Ivo lahendama;lugema näima iroonia;auditoorium leidma 49;ahne suutma leppima;raske kuulama mees
teadma objektiivne seisukoht;tan tulevik esindaja;naeratav mõtlikult täiuslik;valge maja armukadedus;Aarne esimene sõna;ajama naerma ütlema;noorus lahutus lahutus;Indrek tõsinema liidlema;inimene hindama kaaslane
kollane kass Mati;kirjend mäletama pealkiri;mäletama laan vaatama;Aarne kõrv sosistama;puuduma mure ajaleht;mängima kabe Ivo;armukadedus pisar naeratav;täitsa võimatu vastama;kavatsema kirjutama juhtuma
mure jääma jääma;Aarne noogutama sootuma;lugema valjusti kommunism;vaba aeg veetmine;lugema katkend komsomolikoosolek;võib-olla tulevikupärasem kunst;Unt esimene intervjuu;klass seitsmeteist aastane;Unt esimene intervjuu
autor tegelikult kavatsema;romaan mure võib-olla;edev poolne noormees;küsima Sausamatus no;Aarne kavatsema andma;aeg ausus meeldiv;esitama vastama meeldiv;lemmiklavastaja eru tiit;ajaleht mängima kabe
mees kommunistlik deebeegaad;kaks tõsine üliõpilane;meeldima kommun tulevik;imelik küsimus täitsa;inimene hindama kaaslane;kohtuma aeg 15;nädal kuu naine;iseasi kord täis;killuma kollane kass
laga pakett oskama;teadma tunduma teistmoodi;lühinägelik õigus naerma;aasta 2930 inimene;imelik küsimus täitsa;paha irooniana noorus;meeldima tahtma inimene;2930 inimene tuba;romaan Mati Unt
noorus lahutus lahutus;pooltoode kuulma võib-olla;kohtuma aeg 15;tunduma teistmoodi üldse;lugema teadma tunduma;mees kommunistlik deebeegaad;elama Liimeon laiem;tahtma tundma õppima;ajama naerma ütlema
paha irooniana noorus;lugema oskama vä;raadioarhiiv klassik ilmutama;tuba ohver ütlema;mees rääkima vaba;meeldima meeldima enneaegne;inimene inimene hindama;kuivendatud mäletama laan;eru tiit salamisi
roosa armastama Tammsaaret;ütlema võimalik kirjutama;elav mõistatus osa;pealkiri kirjutama äkki;edev poolne noormees;tulevik esindaja jutt;kuulma võib-olla ebatäiuslik;meeldima inimlik kaunis;lugema katkend komsomolikoosolek
luuletaja võib-olla sang;luuletaja võib-olla sang;aeg ausus meeldiv;sündima aasta 1943;asuma kaks maailm;huviala imelik tunne;teistmoodi üldse meeldima;naerma sündima aasta;15 aastane Viivi
