EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti olukord koht;kaas idamurderaama Euroopa;ütlema oneziie Pustam;1994 aasta Valdek;noor tänane noorim;lõunakaar tuul kolm;sanktsioon kehtestamine liikmesriik;organisatsioon välismaalane Tallinn;Kihnu sõnaraamat Mirko
aeg jõud elu;Valdek pall sõnastik;ekspert odav tööjõud;mai Stockholm Eurovisioon;ratsutama paistma edu;harjuma hetk valitsema;Andrus Kallaste poeg;hobusekasvataja Võrumaa Viljandimaa;põgenik kogunemine Kreeka
veterinaar toiduamet suremus;põld peremees õhi;lähemalt Idamurre kuuluma;10 protsent aasta;ütlema amet pürgija;olukord koht sugugi;selgimine ilm saar;märksõna ilmastumine kasutama;juhuslik inimene varem
võimalus noor laps;ilm saar sadam;Pootsmann laul Play;mesitaru mesi mesilaspere;aru Makedoonia otsustama;eriline taas Jüri;kodanik kehtima nõue;vadjalane ränn kindlasti;mõtlema rahvuslik isad-ema
saiake pits tumedam;jõulud vastasjõud märksõna;Pida murdesõnastik koostama;suvi hästi rakendivõistlus;pluss kaks pluss;tunduma hoolima 10;lääneserv öösel pilv;varem jälgima ootama;Saksa kantsler Angela
2012 2014 seitsmeteistkümnes;semi esivanem rakendama;Ojakiv Tartu Eesti;tahtma look rakend;õigustama kuus kuu;keel uhke ütlema;täiendama toimetama Tartu;sõjapiirkond kuuluv näiteks;näiteks näide näiteks
hoolima haige laps;teadma varsti natukene;vähesus kinkima toodang;Damasku turvaline inimene;maksimarket pagarikoda küpsetama;valitsus teade Damasku;läänemerereomlane hõimukeel kujunema;saar sadam vihm;aeg jõud elu
mõte tunne teadma;ajalooline Kodavere kihelkond;Alex Tsipra Saksa;32 protsent tendents;vääne lihtne armas;valitsema tööjõupuudus Pavel;erinev piirkondlik murre;jäik seadus välismaalane;võib-olla murdejoon istuma
Andrus Kallaste poeg;seitsmeteistkümnes Euroopa Liit;teatama peaminister Alex;asuma töö käigus;käima mõte tunne;Maarja-Magdaleena Äksi kihelkond;vanemteadur Aveliina Helm;väärtustamine murdekeel väärtustamine;Damasku turvaline inimene
vananemine vähenemine suurenema;Eesti suurim kaubanduskett;põgenikeagentuur hoiatama nädal;näiteks Soome 23;tall noor laps;laager algselt mõtlema;domeen piiripunkt laager;90 protsent maailmaõistaim;Tartu Eesti Euroopa
majutustingimus riik vajama;nõudma keeleoskus Coop;isikutunnistus lubatama piir;piiripunkt laager jääma;nappus kannatama kultuurtaim;ilm homme päev;turundusjuht Andres Lember;Liit tippkohtumine taotlema;täna esimene rakendamine
ala muutma idamurd;paiguti tekkima udu;murderühm rääkima Peipsi;piisavalt mesilane ilm;abi Kreeka piir;neli 10 rannik;Angela Merkel ütlema;Damaskus Bagdad saabunud;tegelikult Eesti Türi
koht sugugi roosiline;muutma idamurd eriline;eriline mõte mõjutaja;nahavärv noorhärra hästi;kaks pluss viis;uus piirang piir;töö otsima õigustama;Tõnu Tender jõulud;Bagdad saabunud põgenik
monument surve osaliselt;suremus põhjus taimekaitsevahend;Viikberg Idamurre kindlasti;tall hobusekasvataja ratsutamistreener;ilm homme päev;koostama 1994 aasta;tunduma hoolima 10;Kärt Kelder lugu;isad-ema tahtma look
tuhat põgenik kogunemine;1994 aasta Valdek;lühinägelik eriti arvestama;võitja looma lei;kehtestama Makedoonia uus;laager jääma 13000;hirmutav ootama tahtma;praegult võimalus noor;abi Kreeka piir
saar sadam vihm;madalrõhkkond lääneserv öösel;toimetaja Kristi Sobak;mesilane terviseuuring selguma;nõue no arvama;jätkama tõsisem teema;hoiatama nädal tuhat;toimetama Tartu Ülikool;Kirna tall hobusekasvataja
teadur emeriitdotsent Ellen;võib-olla omapärane leiduma;kirdemurr vadi keel;juhuslik inimene varem;paluma esmaspäev mööduma;damaskus isikutunnistus lubatama;look rakend populiseerima;Viljandimaa Pärnumaa suvi;damaskus Jermuk laager
märgatav kasv aasta;Pootsmann laul Play;Liit tippkohtumine taotlema;Soome 23 7;natukene hirmutav ootama;kasutamine Aveliina Helm;üldiselt ütlema kehv;vald Kirna võistlema;puhanguti 13 meeter
uus piirang piir;aasta 2012 2014;omapärane leiduma idamurdetuumala;13 meeter sekund;Damasku turvaline inimene;kaks aasta Inglismaa;murdesõnastik koostama 1994;puhuma lõunakaar tuul;edu jõnger rakendamine
andma hea tulemus;kostma muutuma märgusõna;suvi hästi rakendivõistlus;neonikotiin hoidma insektitsiid;instituut võtma erinev;Arvi Raie veterinaar;Kodavere kihelkond lisa;pluss kaks pluss;töötaja välismaa töötukassa
2013 rääkima Arvi;Eesti Türi vald;10 rannik puhanguti;kõrge siseminister Hanno;migrant laager algselt;rakendama ütlema Paavel;valmis murdesõnastik sari;lääneserv öösel pilv;Kaido piiripunkt laager
puhuma ida kagutuul;kirdemurr vadi keel;surema hoolima küsima;keel Instituut murdeuurija;side keel puhtam;aasta Valdek pall;kindlasti andma maksimum;Kreeka piir Makedoonia;kehtima nõue no
õmedu ulatuma kohanimi;töö aitamine Eesti;puhanguti 13 meeter;ränn kindlasti vene;aeg jõud elu;andma maksimum jätkama;esivanem rakendama juhuslik;sisserännanud inimene rakendamine;linn Makedoonia lugema
algkuju läänemerereomlane hõimukeel;viimane ööpäev võtma;instituut valmis murdesõnastik;rääkima instituut direktor;miinus pluss kaks;kommenteerima tööandja rääkima;õigustama kuus kuu;vihmasadu võimalus suurem;maksimum jätkama tõsisem
mesi mesilaspere loomulik;märksõna ilmastumine kasutama;tükk monument surve;kirdemurr vadi keel;mesilane ilm öösel;naaber kostma muutuma;laps täna esimene;paindlik andma inimene;lubama tegelikult lühinägelik
ütlema kehv olukord;kavatsema homne Euroopa;ajalooline Kodavere kihelkond;Geng võistlus aasta;32 protsent tendents;surema hoolima küsima;aeg jõud elu;õpetama nägema tänama;hästi õõd võrdlema
kolmandaks kaaluma periood;uus aastatuhat algus;tööotsija Kärt Kelder;Makedoonia Kaido piiripunkt;otsima Eesti suurim;hispaania keel araabia;täna esimene rakendamine;harjuma hetk valitsema;Mirko ojakivi rääkima
kohanimi Pida murdesõnastik;rääkima tark Ülikool;klienditeenindus puutuma kehtima;juht kõrge siseminister;palgakoefitsient ülevaatamine lihtsam;kolmandaks kaaluma periood;kultuur vajama tolmeldaja;raha näljane haige;vahetama kindlasti Eesti
väärtustamine murdekeel väärtustamine;lugu tööjõud vananemine;raamat kaas idamurderaama;ööpäev võtma Damaskus;meeter sekund õhutemperatuur;erinev piirkondlik murre;teeleda omandama kolmandaks;roosiline üldiselt Euroopa;instituut murdesõnastik koostamine
teenindaja otseselt klienditeenindus;leebem Eesti keel;õhi õlg õrrav;neli 10 rannik;eriline taas Jüri;seadus tööandja sisserännanud;13 meeter sekund;aastatuhat algus aasta;aasta Kihnu sõnaraamat
organisatsioon välismaalane Tallinn;Soome 23 7;Play Kreeka valitsus;kantsler Angela Merkel;laul Play Kreeka;Fred Krieger Jüri;tööotsija Kärt Kelder;14 aastane Maie;roosiline üldiselt Euroopa
natukene hirmutav ootama;tall noor laps;põhjapiir päädima humanitaarkriis;toodang vahetama kindlasti;looma lei autor;teadma varsti natukene;Arvi Raie veterinaar;kaheksa töötaja ettevõte;tööjõud sisserännanud inimene
kohake väärtustamine kohalik;kehtima keelenõue suur;pärit libi Süüria;peaminister Alex Tsipra;keel kääne vääne;algus aasta 2012;meemesila tolmeldama tolmeldamine;teadma varsti natukene;riik vajama Euroopa
rakendamine kunst omandamine;armas arusaadav võib-olla;vananemine vähenemine suurenema;Ülikool teadur emeriitdotsent;vanasti Kirna tall;jõulud vastasjõud märksõna;viis kraad lähemalt;inimene damaskus Jermuk;libi Süüria närviline
ootama tahtma kindlasti;ilmuma aasta Kihnu;Palamus Maarja-Magdaleena Äksi;samm Jacalgeda Makedoonia;13 meeter sekund;aasta keskkonnatingimus tundlik;hea tulemus kahjuks;10 rannik puhanguti;näiteks viimane ööpäev
lisama tükk monument;kohanimi Pida murdesõnastik;erinev piirkondlik murre;Belgia 32 protsent;väärtustamine murdekeel väärtustamine;turundusjuht Andres Lember;jõnger rakendamine rõõm;lubatama piir ületama;no arvama esimene
algselt mõtlema 1500;läänekallas arvatavasti idamurd;kõneldima Iisaku Torma;elu harjuma hetk;inimene damaskus Jermuk;muusikasaade pere loomulikult;keel kääne igav;noorhärra hästi rõõmsameelne;pärit libi Süüria
14 aastane Maie;kahjulik neonikotiin hoidma;Pevkur varem kommenteerima;õdr põld peremees;hästi rõõmsameelne Coop;Olev Geng võistlus;Jermuk laager turvaline;Eesti suurim kaubanduskett;kuues märts Päevakada
arvatud Eesti piisavalt;Kika Stig Rästa;tegelikult praegult abistaja;aasta Kihnu sõnaraamat;närviline lootusetu raha;võistleja näiteks 14;kasutamine taas lubama;look rakend populiseerima;Palamus Maarja-Magdaleena Äksi
hilisõhtu selguma Eesti;13 meeter sekund;igav jänne side;Eurovisioon lauluvõistlus Eesti;monument surve osaliselt;issi asi hästi;monument surve osaliselt;kasutajaskond keel inglise;lisama tükk monument
maailmaõistaim liik kaks;üldiselt Euroopa tolmandaja;rakendamine kunst omandamine;tuletama meel vanem;hoiatama nädal tuhat;turvaline inimene damaskus;turvaline islamiriik Vaba;võib-olla murdejoon istuma;mesinik mesitaru mesi
Soome 23 7;juht Meelis Pavel;Võrumaa Viljandimaa Pärnumaa;toiduamet suremus Eesti;ränn kindlasti vene;klienditeenindus puutuma kehtima;instituut võtma erinev;autor Vallo Kika;Fred Krieger Jüri
inimene varem hobune;koht sugugi roosiline;algus aasta 2012;teatama peaminister Alex;Süüria armee aru;praegult võimalus noor;tüüp keelustama kahjulik;kraad homne päev;suur kasutajaskond keel
töötukassa juht Meelis;Eurovisioon lauluvõistlus varem;kai domeen piiripunkt;Eesti olukord koht;nägema tänama Andrus;instituut võtma erinev;laager jääma 13000;Peipsi läänekallas arvatavasti;ööpäev võtma Damaskus
abi Kreeka piir;rakendivõistlus mõtlema rahvuslik;maksimarket pagarikoda küpsetama;nägema tänama Andrus;Angela Merkel ütlema;pall sõnastik täiendama;otseselt klienditeenindus puutuma;juht kõrge siseminister;sõnastik täiendama toimetama
protsent tähendama talvitunud;rakendamine ratsutama paistma;Coop Lember teadmine;toimetaja Kristi Sobak;võtma rääkima instituut;uurimus tulemus näitama;näiteks vadjalane ränn;protsent hukkuma Talvi;rääkima Eesti keel
lühinägelik eriti arvestama;piirang piir saatma;raha näljane haige;teema Kreeka valitsus;ütlema oneziie Pustam;talvitunud pere 23;intensiivne kasutamine Aveliina;kultuurtaim saagik Reene;kaks pluss viis
kavatsema homne Euroopa;hästi õõd võrdlema;ratsutamistreener Maie Kukk;hukkuma Talvi talvitumine;tulemus näitama Euroopa;miinus pluss kaks;mõtlema 1500 enamus;Kõda veri Tõrma;keel Instituut murdeuurija
suurem Ida-Eesti puhuma;palgakoefitsient rakendama ütlema;siseminister Hanno Pevkur;näiteks näide näiteks;töötaja välismaa töötukassa;idamurd algkuju läänemerereomlane;tööjõupuudus Pavel ütlus;algselt mõtlema 1500;kaaluma periood täna
algus aasta 2012;Viljandimaa Pärnumaa suvi;murdesõnastik sari järjekordne;pluss kaks pluss;udu puhuma ida;suremus 10 protsent;suremus 10 protsent;vajav kultuur tolmeldamine;Inglismaa 29 protsent
ilus õhtu kuulmine;uhke ütlema oneziie;turundusjuht Andres Lember;põgenikeala pärit libi;13000 migrant laager;meemesilane suremus 10;vähenemine suurenema vajadus;esindama mai Stockholm;Äksi kihelkond ala
arvama esimene asi;tähendama talvitunud pere;õõd võrdlema ala;lisama tükk monument;hoolima küsima ala;valdavalt suur kasutajaskond;üldse puutuma inimene;vana mees surema;pagulane töö otsima
kahjulik neonikotiin hoidma;puhanguti 13 meeter;look rakend populiseerima;Hanno Pevkur varem;koostama 1994 aasta;libi Süüria närviline;huvi hobune rakendamine;Maarja-Magdaleena Äksi kihelkond;looma lei autor
igav jänne side;kõrge siseminister Hanno;viivitamatu ümberpaigutamine sanktsioon;Andrus Kallaste poeg;keel inglise keel;sünoptik Kertu Sild;tolmeldaja sõltuma 90;tulemus koefitsient kehtima;hispaania keel araabia
samamoodi muusikasaade pere;noorhärra hästi rõõmsameelne;ilmuma aasta Kihnu;Laius Palamus Maarja-Magdaleena;kaheksa töötaja ettevõte;vihm õhutemperatuur miinus;mõtlema rahvuslik isad-ema;turvaline islamiriik Vaba;Kertu Sild paluma
taas lubama tegelikult;kaaluma keelenõue vaatama;protsent Belgia 32;töötaja ettevõte turundusjuht;Viikberg Idamurre kindlasti;monument surve osaliselt;meeter sekund õhutemperatuur;käima mõte tunne;naaber kostma muutuma
vahetama kindlasti Eesti;kommenteerima tööandja rääkima;põgenik samm Jacalgeda;keel araabia keel;13000 migrant Eesti;Kõda veri Tõrma;Inglismaa 29 protsent;hobune regi rakendamine;põgenik samm Jacalgeda
populiseerima semi esivanem;laul võitja aasta;viis kraad ilmateade;monument surve osaliselt;aastatuhat algus aasta;abistaja hobune puutuma;enamus ööbima telk;Jermuk laager turvaline;piirang piir saatma
raskendama jäik seadus;puhuma lõunakaar tuul;murdesõnastik koostama 1994;riik lubama damaskus;laager jääma 13000;Reene Leas jätkama;maailmaõistaim liik kaks;maksimarket pagarikoda küpsetama;tavaline ilm homme
sõitma naaber kostma;vähendamine andma hea;damaskus Jermuk laager;tööjõupuudus Pavel ütlus;Saksa kantsler Angela;Coop kauplus erand;sõnastik koostamine täiendatud;üldiselt ütlema kehv;põgenik rääkima põgenikeala
võib-olla murdejoon istuma;koostama 1994 aasta;kagutuul neli 10;võitja aasta 2016;neli 10 rannik;närviline lootusetu raha;isikutunnistus lubatama piir;peremees õhi õlg;tänama Andrus Kallaste
esimene rakendamine ratsutama;rääkima Peipsi läänekallas;juht Meelis Pavel;inimene võimalus asuma;Pootsmann laul Play;kunst omandamine kasvama;ütlus kaubandussektor näiteks;viivitamatu ümberpaigutamine sanktsioon;lauluvõistlus Jüri Pootsmann
asi kindlasti kaaluma;turvaline islamiriik Vaba;ulatuma kohanimi Pida;taas Jüri Viikberg;nahavärv noorhärra hästi;turvaline islamiriik Vaba;Reene Leas jätkama;tolmeldaja suremus põhjus;viis kraad lähemalt
tuletama meel vanem;pürgija nõudma keeleoskus;talvitunud pere 23;Rästa Fred Krieger;kiirus hobune regi;13 meeter sekund;näljane haige inimene;domeen piiripunkt laager;õhutemperatuur tõusma pluss
pluss kaks pluss;kuuluv näiteks viimane;Inglismaa läbiviidud uurimus;Kika Stig Rästa;võtma Damaskus Bagdad;tegelikult piisavalt pikk;aed lill näiteks;isad-ema tahtma look;Reene Leas jätkama
murde olemus kuuluma;uus piirang piir;1 24 palgakoefitsient;natukene hirmutav ootama;toiduamet suremus Eesti;piisavalt tolmeldaja toodang;koostamine täiendatud kuju;järjekordne raamat kaas;Torma Laius Palamus
murdejoon istuma astuma;läänemerereomlane hõimukeel kujunema;veri Tõrma õmedu;Võrumaa Viljandimaa Pärnumaa;29 protsent Belgia;pits tumedam nahavärv;läbiviidud uurimus tulemus;hispaania keel araabia;kommenteerima tööandja rääkima
suremus 10 protsent;õhutemperatuur miinus pluss;Stig Rästa Fred;aasta 2012 2014;toimetama Tartu Ülikool;ütlus kaubandussektor näiteks;libi Süüria närviline;vananemine vähenemine suurenema;Alex Tsipra Kreeka
Kodavere kihelkond lisa;rääkima instituut direktor;2013 rääkima Arvi;sadama vihm õhutemperatuur;armee aru Makedoonia;esimene asi kindlasti;põld peremees õhi;paikkond väike kohake;rääkima tark Ülikool
kaasa arvama Eesti;vanem hobusekasvataja Võrumaa;Ülikool teadur emeriitdotsent;käigus teeleda omandama;teatama peaminister Alex;maailmaõistaim liik kaks;noor laps õpetama;Raie veterinaar toiduamet;Andres Lember ütlema
haige inimene tunduma;õmedu ulatuma kohanimi;Äksi kihelkond ala;direktor Tõnu Tender;turvaline islamiriik Vaba;keel kääne igav;keskkonnatingimus tundlik mesilane;intensiivne kasutamine Aveliina;Hanno Pevkur varem
aasta huvi hobune;regi rakendamine vanasti;sünoptik Kertu Sild;paikkond sõltuvalt erinevalt;suremus Eesti 23;ülevaatamine lihtsam töö;keel hispaania keel;ettevõte turundusjuht Andres;murdejoon istuma astuma
tumedam nahavärv noorhärra;koostamine täiendatud kuju;Õhutempera tuur pluss;Torma Laius Palamus;mesitaru mesi mesilaspere;hoolima haige laps;Tender jõulud vastasjõud;13000 migrant laager;Iisaku Torma Laius
instituut direktor Tõnu;töötukassa juht Meelis;23 7 protsent;tavaline ilm homme;Euroopa Liit liikmesriik;lill näiteks tõsi;pagarikoda küpsetama saiake;pits tumedam nahavärv;ootama tahtma kindlasti
nõue no arvama;Laius Palamus Maarja-Magdaleena;lei autor Vallo;jõulud vastasjõud märksõna;Äksi kihelkond ala;sõltuma 90 protsent;hoolima vana mees;palgakoefitsient ülevaatamine lihtsam;võitma Eesti oluliselt
isad-ema tahtma look;suremus Eesti 23;Türi vald Kirna;tall noor laps;Rästa Fred Krieger;noorhärra hästi rõõmsameelne;pestitsiit kasutamine vähendamine;viidud mesilane terviseuuring;taas lubama tegelikult
kindlasti andma maksimum;väärtustamine murdekeel väärtustamine;kasutamine Aveliina Helm;noorim võistleja näiteks;mai Stockholm Eurovisioon;kaheksa töötaja ettevõte;õmedu ulatuma kohanimi;Torma Laius Palamus;keeleoskus Coop kauplus
kasutamine taas lubama;issi asi hästi;Kallaste poeg tall;vanemteadur Aveliina Helm;toimetaja Kristi Sobak;kaaluma 1 24;pits tumedam nahavärv;otseselt klienditeenindus puutuma;tänane Päevakada ilus
sisserännanud tööotsija Kärt;ootama tahtma kindlasti;emeriitdotsent Ellen Niit;Alex Tsipra Kreeka;Iisaku Torma Laius;mesi mesilaspere loomulik;märgatav kasv aasta;32 protsent tendents;toodang vahetama kindlasti
kääne vääne lihtne;Eesti olukord koht;Olev Geng võistlus;kasutamine taas lubama;aasta 2012 2014;vananemine vähenemine suurenema;Damaskus Bagdad saabunud;13 meeter sekund;2013 rääkima Arvi
kaaluma 1 24;aed lill näiteks;Paavel valdkond ettevõte;udu puhuma ida;Türi vald Kirna;küpsetama saiake pits;Kõda veri Tõrma;Stig Rästa Fred;märts Päevakada toimetaja
piirang piir saatma;Liit liikmesriik viidud;Arvi Raie veterinaar;keel ilmastus vastukaal;Võrumaa Viljandimaa Pärnumaa;veterinaar toiduamet suremus;Coop kauplus erand;mesinik mesitaru mesi;koostamine üldse võtma
