EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutus 100 100;üheksa sälitine rukk;inimene elama Liivimaa;Magnus noorelt Järdokia;maksimum toidukorv osa;Kriivan täna pidulikum;õnnitlema pruuti-peigee päev;pulm pulm jahikäik;nii-öelda politsei tühjus
töö aeg küttimine;abiellumisaeg sugulane täpselt;nimelt Tallinn keskaegne;Russowei hoidma sõna;kujutama pulm absoluutselt;uhkus Tallinn pulm;siinjuures nimetama vajama;abikaasa jääma vene;no loomulikult 1558
genoloogiline Andbuch vaatama;jalg küpsetuspott kaupmees;filosoofiadoktor Ants Hein;Putt kest trepp;hästi tall lendlev;omamoodi ütlema vürst;hõbeehe rääkima tsiteerima;Rispiiter pulm tegelikult;aasta 1610 mäletama
hea küsimus natuke;suurgilt hoone must-pea;saladus tegelikult sõda;Moose kant näiteks;tegelema tohtima veerand;kaupmees abielluma aadlik;ütlema jumal hoidma;täna pidulikum kuulma;arve Paadrema mõis
1513 käima ortopekster;paksus oskama tollal;õnnitlema pruuti-peigee päev;Albitaal laat siinne;sada inimene meel;naljakas tollane ühiskondlik;kihlus vegu juhtuma;kuulus kirjandusteos Liivimaasõda;Tallinn pakkuma pulma-laud
soust Võis konkreetsem;säilitama pulm luterlik;1649 jutluseraamatus ütlema;tütar Fokia Timi;esitantsimine tooma näide;seisma nägema peigmees;Rakvere esitantsimine tooma;Eestimaa ime suur;kuberner püüdma aadli
kihl õpituba mõisamees;väljaminek maks trompetipuhuja;tahtma ülestõus algama;ütlema russo russo;andma seitsmeteistkümnes sajand;tühjus abielluma Ivan;elu vits jälle;Hein kolm-sada Eesti;katse tähendama Harjumaa-aadlik
lõputu hulk võitlema;sajand algus seitsmeteistkümnes;ütlema leidma kirik;tähendama Maria Vladimirov;kujutama programm käima;pidu semima Russow;paar aknes Hansu;sõitmine pulmas uhke;kutsuma suur maa-ala
Hansbon Rispiiterilia Iivuashenkelberg;maa isand vürst;tähendama Liivi sõjaeelne;aknes Hansu paar;andma teadma koduleht;pulm tantsima talupoeg;aasta kadunuke lahkumine;partib ordumeister vastuvõtt;unustama demokraatlik ühiskond
Eesti lugu soust;natuke ütlevalt rääkima;õigus abielluma kabi;isand vürst koda;tohtima nägema mõistlik;nimetama naine tähendama;varane kroonik väike;Piret Kriivan täna;saabumine kull hõbeehe
narvas jõgi pulm;lisama vein valmistatud;Kriivan pulmapidu kindlasti;märts lugema loomulikult;suur tegelikult maksimum;ütlema Mustpea maja;Iivuashenkelberg naisevõtt õnn;kull hõbeehe rääkima;abielu abielu nii-öelda
tihti õpetlik moment;õigus abielluma kabi;puhastama lõikama tükk;märkus aasta 1610;kaks päev maksimum;ratsutamine sõitmine pulmas;Põldsam raamat porgandipüree;mõte aadlipulm täpselt;näiteks 1513 käima
kõrge kaup nimelt;abielluma tollal vanem;Hans von Rispiiter;Eesti lukk 16;perekond võib-olla null;pulm venelane piir;jälle pull kuulsam;koduleht õnnestuma keskaegne;nii-öelda 200 perekond
suur jakkasket täkk;päev pidurdatud üldse;võib-olla mõte aadlipulm;Riia Tartu kõikjal;toimik lausa arvama;tütar abielluma Novgorod;ime vaevalt kujutama;Iivuashenkelberg naisevõtt õnn;kirik õigus muutuma
nägema mõistlik Moisik;teadma vaja vaja;Tallinn Ülikool vanemteadur;talupoeg pulm tantsima;null viisakalt natuke;kullatud sulg paabulimi;juhtuma Hansbon Rispiiterilia;õnn Hertsog Magnusel;Saliti müüma nii-öelda
nii-öelda kõrgseltskond pulm;16 sajand no;sait lõpp tähendama;Vene õigus abielluma;kõikjal oin ilmuma;eestantsija esitantsimine tähendama;Russow rääkima pulm;russo liialdama eestimaa;nii-öelda võtma lahk
Euroopa levinud raamat;pulm nii-öelda kõrgseltskond;Liivimaasõda ajal Agnes;pull kuulsam liivimaasõjaaegne;luba lubatud sära;viisakalt natuke hilisem;naine Vasaatoris küsimus;keskaegne Tallinn jahu;jaanuar lõpp 20
tollane liiklus liiklustempo;võtma võtma Tallinn;aeg küttimine jaht;kujutama pulm absoluutselt;nägema veri fürss;abielu nii-öelda politsei;jälle tsiteerima Ortuaaria;õnnitlema pruuti-peigee päev;pulm nii-öelda kõrgseltskond
pilt tütar Fokia;läbirääkimine Moskva klooster;siinne eliit pulmamärkus;noor siga 20;retsept Tallinn mustsou;pidu Eela arve;jälle nimi Piret;parajasti Tallinn suur;küsima võib-olla mõte
ortopekster lava kullatud;müüma viljalaev laev;kutsuma suur maa-ala;soust retsept Tallinn;base 1000 tuhat;natukene hiljem seitsmeteistkümnes;nägema peigmees saabumine;Tallinn säritis laev;abielu nii-öelda politsei
adramaa taluma paik;paks drooming kasu;ruum üürima uhke;hooaeg kiviaeg Karksis;arvatavasti taat tavaline;pakkuma tahtma viima;mõis natukene hiljem;ütlema 9000 kord;võib-olla null viisakalt
tsiteerima Ortuaaria jälle;teadma täpne sünniaeg;näiteks reinvein Vein;Vladimir kolmeteistaastane tütar;viima sort vein;andma arvama rukk;tihti õpetlik moment;Tallinn kasutus Russowne;õigus muutuma nii-öelda
russo russo liialdama;tänapäev Sandra Sillamaa;oskama täpsemalt rekonstrueerima;pulmamäärus aadlik pulm;nii-öelda paar loomulikult;ajal Agnes von;sündmus Liivimaa rahvas;puhk pidu 16;loomulikult 1558 arvatavasti
maht kaalumõõt salitisem;külaline Riia piiskopkond;kuuluma 1558 aasta;kuus vaenlane nojah;eeskuju paar kramp;film nimi siinjuures;jahikäik saabuma noor;surmaaeg pulmaaeg abiellumisaeg;ühiskond väga-väga tähtis
Liivi sõda tase;linnamuusik uhke baar;suguvõsa keskaeg Münchausen;pulm jaolt talvine;ütlema võtma toimima;teadma naljakas talupoeg;ütlema Mustpea maja;Stahl 1649 jutluseraamatus;väga-väga kõrge raeseisus
lämmatama lärmama toimik;ordumeister vastuvõtt Jürstlik;võimatu võimatu teadma;laev sälitis 2000;andma arvama rukk;pikalt kutsuma matus;vähe vaatama tollane;näiteks pidu Eela;muutuma nii-öelda vene
ratsutamine sõitmine pulmas;Liivimaa saade esinema;unustama demokraatlik ühiskond;saksa laad aluts;metsloom serveerima laud;maja Moskaviit purjus;metslind metslind tegelikult;õpituba mõisamees laager;enam-vähem arvestama tollane
paabulind teadma base;pähkel kook õhtu;avalik nimetama naine;näiteks 1513 käima;pidulikum kuulma arv;segaselt rääkima tollane;laud sulg ilus;lahk Kaarli pulm;saatma Harjumaa Põhja-Eesti
tihti pidu pulm;teadma konkreetne pidu;hulk pulmamäärus arvama;tollal siinne laadilühkis;tohtima nägema veri;natuke liialdama baltisaksa;psus pühaseis unustama;Põldsam ütlema teadma;üldine näiteks Rakvere
Sandra Sillamaa ;küsima võib-olla mõte;natuke hilisem periood;1649 jutluseraamatus ütlema;vein kulutus kulutus;vastuvõtt Jürstlik roog;vea sugupõlv kaanlik;Põhja-Eesti külaline Riia;vaatama kuld võimalik
vussous paksem supp;mõõk harm gramm;erandlik abiellumine Vene;film nimi siinjuures;lausa lausa kronoloogia;lellepojatüta tähendama Maria;ajal näiteks uks;käima mõis tähendama;maa-ala teadma kujutama
parajasti Tallinn suur;tollal siinne laadilühkis;säilitama pulm luterlik;20 täis täis;inimene meel tegelikult;sõba ülasõba lina;hein toetult tantsima;kõigesti pulmapidamine riietus;lõpp 20 jaanuar
pastor kirjeldama friiskam;Hertsog Magnus kurikuulsam;keskaegne toitumine teadma;talupoeg 16 sajand;kolmas käik moodustama;rääbima rootsi aeg;jutt hind Põldsam;läbirääkimine Moskva klooster;viletsam aeg märts
laev sälitis 2000;võtma genoloogiline Andbuch;kõrgem seltskond omavaheline;20 lammas kaheksa;valdkond vaatama vaatama;hau pauk uhkus;aadlik lõpuks lisapunkt;Eesti lugu soust;1513 käima ortopekster
drooming kasu toretsemine;orkester kallis täpselt;värvima lilla sinine;klooster sorry 1615;oskama täpsemalt rekonstrueerima;tollal üpris võõras;pulm leidma Liivi;Baltikum kirjeldus ulatuma;saksa kirikuõpetaja saksa
arve vaidlustatud arve;talupoeg kõrkus maha;tõsiselt küsima kärbersukeseks;Novgorod abielluma tingima;maksma matus säilitama;naine Vasaatoris küsimus;võib-olla null viisakalt;leidma linn suurgilt;no Tallinn Riia
tantsurütm tantsusamm tantsurütm;tähendama Staritsa Dmitri;kutsuma matus tollal;Hertsog Magnusel õnnestuma;terve hulk pruut;aasta kutse saatma;purjus daame õnnitlema;purjus purjus seltskond;riik taal Ri
uhkem kavaler tantsurütm;sellenimeline inimene elama;lõputu hulk võitlema;võrdlema paks betoon;ütlema korduvalt korduvalt;täna kihl õpituba;ütlema talupoeg keelatud;pidutsemine Russe meel;1005 seitse kolm
kond suur osa;vaheriie kroon mainima;sünniaeg täpne surmaaeg;Liivimaa sõda algama;tellima nii-öelda ordu;pidu 16 sajand;siinne mõisnik seltskond;valmistama pulm valmistama;kirjutama kroonika algus
Tallinn pakkuma pulma-laud;keelama latt suur;õpituba mõisamees laager;Liivimaasõda ajal Agnes;suu proovima andma;esimene mittekohane ütlema;Vissis katse tähendama;Hansu paar tuletama;1558 arvatavasti jaanuar
Stahl 1649 jutluseraamatus;Paadrema mõis natukene;kasutama karusnahk vooder;arvatavasti sada pluss;toetult tantsima tantsima;lausa vea sugupõlv;päev pidurdatud üldse;väike pulmalõik nimelt;tuhat kuuluma 1558
lantika hauseniti Fokid;esile tõstma hiljem;maksimum toidukorv osa;veli Teiskasa sait;moment töö algus;elu vits jälle;rääbima rootsi aeg;iksootika kirjeldama talupojapulm;tsiteerima Ortuaaria jälle
null viisakalt natuke;teadma naljakas talupoeg;ütlema vähemasti koostisosa;erksas ratsu üksainus;leidma soust retsept;säilitama pulm luterlik;lellepojatüta tähendama Maria;Narva Liivimaa tungima;panema näiteks 1513
Novgorod lihtne abielu;ruum üürima uhke;lisama hea vein;leidma soust retsept;tahtma viima sort;Agrina krussav ütlema;rukk võib-olla rokkima;aasta full lubama;natukene hiljem seitsmeteistkümnes
enamus paaristantsud paaristatud;eriti relv praalimine;võtma määrus lugema;luterlik kirik teadma;ootamatu võimatu võimatu;rääkima Endel Putt;lisapunkt Riispiteritu tuntud;juhtuma Hansbon Rispiiterilia;siduma väga-väga kõrge
kindlasti möödunud muusika;paar panema veidi;sälitteline 1800 kilo;1005 seitse kolm;natuke hilisem periood;laulatus teadma Lutter;naispool Raega siduma;pastor kirjeldama friiskam;võib-olla 1600 maa
suurem pulm pulm;tähendama Harjumaa-aadlik Teide;joomine laagerdamine eriti;hein toetult tantsima;harm gramm kamm;näiteks kaupmees proua;üheksas säli rahvas;siinne eliit pulmamärkus;uhkem pidu aeg
tähtis metslind metslind;ütlema tollal siinne;omavaheline vereside lugema;Tallinn Ülikool vanemteadur;tegelikult maksimum 100;oin ilmuma tunne;esimene mittekohane ütlema;vaja võtma võtma;läbirääkimine Moskva klooster
teadma Lutter vene;pulmamäärus eriti Rootsi;sajand keskpaik Liivimaa;õigus abielluma kabi;tegelikult lihtsalt sait;pulm erandlik vaevalt;käima lahtine nägu;kinofilm kullaleht võrdlema;ots mõis nii-öelda
pulm luterlik usk;suhkur ingver pipart;tähendama 1000 Vissis;Liivimaasõda ajal pulm;lubama seisuslikkus printsiip;ütlema mees mees;kollassoust varem komme;kutse saatma Harjumaa;kirik laat pris
kolmesajas Eesti lukk;hoidma saladus tegelikult;tohtima surnud rebane;kaks-kolm aadlik Liivi;sada sada inimene;terve hulk pruut;algama Läänemaa pulm;tõeline eestantsija ütlema;suur maa-ala teadma
viima saami välismaa;abielu abielu nii-öelda;märts veebruaris-märts sageli;genoloogiline Andbuch vaatama;tihti õpetlik moment;pulmamäärus eriti Rootsi;kurama pilt tütar;turst Vladimir kolmeteistaastane;mõis natukene hiljem
meel kuulus film;naerma rütm rütmimäär;kord juhtuma topeltkogus;jakkasket täkk erksas;valmistama programm söök;teadma kullatud kullatud;esimene käik vussous;uusaeg Eesti keel;tegelikult maksimum 100
aasta jälle uus;näitama jumalavallatu elu;jutluseraamatus ütlema selgelt;film kuulus kirjandusteos;des pulm ainuke;vaika haam kolm;kiviaeg Karksis lõbuss;kurikuulsam tahtma ülestõus;Liivi sõda 500
kallis kõitleja liha;tuntud suguvõsa keskaeg;nimi Piret Kriivan;Mustpea maja raekoda;teadma base 1000;kull hõbeehe rääkima;kolm-sada Eesti lugu;sündmus Liivimaa rahvas;hõbe maksma 30
hiljem Magnus noorelt;pulmapidu ütlema tollal;võistlus ülejäänud elanikkond;maksma metslilli maksma;uus pulmapidu aadli;loomulikult peni saksa;nägema mõistlik Moisik;kulutus tahtma pidutsema;tellima nii-öelda ordu
perekond võib-olla null;Liivi sõda aegne;kuld võimalik kuldleht;erandlik abiellumine Vene;küsimus aeg tantsunimetus;täpselt kallikutlema kallis;Kaarli pulm jaolt;tavaline pulm linnamuusik;nii-öelda laen võtma
õhuke mikron paksus;maksma 150 riik;küsimus aeg tantsunimetus;toit kulatud martsipan;ütlema mees mees;joomine keskaegne Tallinn;kõigesti pulmapidamine riietus;Tartu kõikjal oin;inimene kaks-kolm aadlik
üldse suur pidu;taluma pund lahk;baltisaksa aadli genoloogia;kolmas käik moodustama;paik panema seisus;rukk paks drooming;ajal Agnes von;sellenimeline inimene elama;nii-öelda ordu ordult
Paide joomine Rakvere;näiteks pidu Eela;määr poliitiline suhe;Russow pikemalt siinne;vaatama vaatama mets-loom;torupill tänapäev Sandra;vaenlane nojah küsimus;Paadrema mõis natukene;sõda lõpp näiteks
arvama oluline ajalooalikas;esimene käik vussous;laulatus teadma Lutter;pauk uhkus Tallinn;isand vürst koda;Andbuch vaatama tihti;luba lubatud sära;kirjutama kroonika algus;puutuma orduhärr toomhärra
Vladimir kolmeteistaastane tütar;paar vanakreeka kirik;1000 550560 võib-olla;von männifuus Hans;rekonstrueerima tollal varasem;esimene käik vussous;Sandra Sillamaa ;rääkima filosoofiadoktor Ants;aru küsima võib-olla
imeilus Russow pikemalt;laev areen harilikult;teenima töö mõiste;Russe meel Russovol;vein vita rein;õlu täitma hau;sink suitsuvorst keel;nimelt talupoeg loomulikult;20 jaanuar venelane
terve raamat nimelt;kehtima trahv nõutamine;mõiste siinne mõisnik;520 vaevalt 20;abielu abielu nii-öelda;Harjumaa Põhja-Eesti külaline;küsimus tihti pidu;Riia lõpuks otsustama;1000 inimene kaks-kolm
Teide poolne naispool;jumal maa väärima;verelangemine mainima jätma;mõistlik Moisik tohtima;tulenema peegeldama statt;Vein tohtima lava;ütlema kaks kolm;Ivan neljas lellepojatüta;lausa 10 20
vaenlane nojah küsimus;Ülikool vanemteadur filosoofiadoktor;teadma koduleht õnnestuma;tütar abielluma Novgorod;mainima buld juhtuma;lesk klooster sorry;nägema putuma kaup;natuke liialdama baltisaksa;tegelikult sellenimeline inimene
nimetama vajama ütlemine;mardipäev käima kirik;Rootsi ajal näiteks;tunne lausa 10;paksus oskama tollal;Hans von Rispiiter;nimetama naine tähendama;käima kirik kaks-kolm-nela;lambalihaveiseliha peenleib õlu
martsipani Veneetsia leidma;koduleht õnnestuma keskaegne;koostisosa Tallinn kättesaadav;kirsisiirupp lisama suhkur;saatma käima kindlasti;pulm leidma linn;mord tervis vaatama;mees mees kõlvama;100 100 külalistähendama
pulmamäärus arvama oluline;kirik algama aadli;friiskam pulm näitama;aasta valmistama pulm;seotud asi tooma;pulm absoluutselt antse;aeg Riia lõpuks;maksma 150 riik;suurgilt hoone must-pea
vita rein vein;tohtima nägema veri;lubama seisuslikkus printsiip;maha küpsetama vürts;abielluma tollal vanem;uskuma Idla Põldsam;lesk klooster sorry;kolmeteistaastane tütar abielluma;pruuti-peigee päev kuuldud
teadma üpris arve;teadma Tallinn pakkuma;tähtis metslind metslind;aitama tall no;tohtima veerand Rama;hiljem põgenema põõsas;kuulsam liivimaasõjaaegne tegelane;eriti Rootsi ajal;hea küsimus natuke
käima lahtine nägu;teadma Lutter vene;niis kanavaras kõrge;tutt ehe mukitud;aadli aadli privileeg;kolmeteistaastane tütar abielluma;arvama rukk tegelik;mandlipiim lugema hind;Moisik tohtima nägema
laev areen harilikult;justama märkus aasta;vanakreeka kirik õigus;täitma hau pauk;käik moodustama sink;partib ordumeister vastuvõtt;kutse saatma Harjumaa;hulk võitlema lõputult;noor siga 20
tantsimine lausa ütlema;siinne eliit pulmamärkus;küpsetama vürts lisand;hiljem Magnus noorelt;tegelikult sellenimeline inimene;viljalaev laev sälitis;artikkel täpselt teadma;1558 arvatavasti jaanuar;pulmakäik täpselt pakkuma
talupoeg pulm talupoeg;piirama tähendama kõrgaadel;päitse saksa laad;Euroopa levinud raamat;ütlema kaks kolm;sugulane täpselt nimelt;poiss 520 vaevalt;tuhat kuuluma 1558;520 vaevalt 20
kolm-sada Eesti lugu;talu üldse tähtis;pulb seotud asi;maan purjus daame;tantsima tantsima õlg;perekond vähe vaatama;ruum üürima uhke;Russav Rosso kirjutama;Hans von Rispiiter
printsiip punane joon;värvima lilla sinine;valmistama programm söök;tulenema peegeldama statt;toppima pant laud;usk abikaasa jääma;sõitmine pulmas uhke;selgelt tundma kõigesti;seitse tükk nii-öelda
märts lugema loomulikult;protsent elanikkond 1000;pull kuulsam liivimaasõjaaegne;filosoofiadoktor Ants Hein;lehm härg panema;ilu tähendama serv;saksa sadul päitse;tatarlane maja Moskaviit;Vladimir kolmeteistaastane tütar
pikalt kutsuma matus;kutsuma suur maa-ala;Liivimaa tungima tänane;no loomulikult 1558;veli Teiskasa sait;ime suur tegelikult;noogurysollane Lott üleüldse;abielu abielu nii-öelda;550560 võib-olla 1600
lausa lausa kronoloogia;viisakalt natuke hilisem;kaanlik küla magama;retsept Tallinn mustsou;jälle uus rangelt;nägema mõistlik Moisik;Magnusel õnnestuma Liivimaasõda;must-pea ruum üürima;kaks tonn 20
hoone must-pea ruum;õpituba mõisamees laager;vaheriie kroon mainima;kasutus Russowne suur;aitama tall no;muusik küsima naerma;tsiteerima president tantsima;lavajalavalss torupill tänapäev;teadma vaja vaja
Andbuch vaatama tihti;pulm rääkima esile;toit lambalihaveiseliha peenleib;härg 20 lammas;taal Ri vaja;Ivan neljas lellepojatüta;õhtu kakraapan kraater;tähendama Staritsa Dmitri;Põhja-Eesti külaline Riia
noor ala valdkond;juhtuma Hansbon Rispiiterilia;Liivimaa saade esinema;paksem supp kollazzovs;skulptuur pulm uhke;rukk võib-olla rokkima;muusika aadlik pulm;viima põletama viima;täpselt võtma lõpuks
ütlema 9000 kord;lausa arvama rebasenaha;kallis naine Vasaatoris;kaks-kolm-nela nädal hiljem;keskaeg vara uus;Ortuaaria jälle tsiteerima;kook õhtu kakraapan;mõiste siinne mõisnik;võimalik kuldleht võimalik
pets Rakvere linn;rääkima Russowei hoidma;esitantsimine tooma näide;kuulus 1000 pulm;ratsutamine vahe nimetama;soodum jakk mord;raamat koosnema kollane;Idla Põldsam Jüri;serv loomulikult nii-öelda
metslind tunduvalt kallim;kuld hõbe maksma;serveerima laud toiteväärtus;värvima lilla sinine;unustama demokraatlik ühiskond;suguvõsa keskaeg Münchausen;aasta 1000 550560;20 aasta jälle;laulatus teadma Lutter
võimalik kuldleht võimalik;näiteks talupoeg kehtima;rääkima rääkima Endel;500 tähendama sageli;istuma pruut pulm;viima saami välismaa;kirjutama terve raamat;Moskaviit purjus purjus;100 suguvõsa 200
teatud seisus kullak;uus pulmapidu aadli;tõlgendama omamoodi maht;tollal skulptuur pulm;arust elama hästi;Põldsam Jüri kirjutama;pidulikum kuulma arv;kroon mainima buld;Harjumaa-aadlik Teide poolne
asi tooma tohutu;kaanlik küla magama;riietus sõiduk ratsutamine;Jürstlik roog des;uhkem kavaler tantsurütm;abikaasa jääma vene;film kuulus kirjandusteos;Lutter vene õigeusk;külalistähendama nii-öelda paar
päev kaks päev;saabuma noor poiss;seis psus pühaseis;fürss tähendama loomulikult;segu vana komme;lausa orkester kallis;piir hoidma saladus;1000 inimene kaks-kolm;Tallinn Tallinn kasutus
seitsmeteistkümnes sajand arvedž;Riispiteritu tuntud suguvõsa;Läänemaa pulm juhe;Hein nimi Piret;metslind metslind tegelikult;mukitud suur jakkasket;Darlites 2000 riik;Teide poolne naispool;seitse kolm lihavõte
valatud õlu hein;üleüldse Novgorod abielluma;ütlemine paar aknes;suguvõsa keskaeg Münchausen;kättesaadav retsept hind;tähendama kõrgaadel solvamine;arvatavasti taat tavaline;saksa ametimees nägema;Münchausen ootamatu võimatu
rääbima rootsi aeg;päev kuuldud fraas;raeseisus aasta valmistama;käima kindlasti läbirääkimine;mord tervis vaatama;kude järg soodum;narvas jõgi pulm;valmis maa isand;ülejäänud elanikkond 0
baltisaksa aadli genoloogia;enam-vähem arvestama tollane;elama sooduma vene-tatari;teadma Tallinn pakkuma;seisus lubama seisuslikkus;päev pidurdatud üldse;aade võistlus ülejäänud;kolm lihavõte pillusja;varasem Baltikum kirjeldus
päev kuuldud fraas;tähtis viljasalve harilikult;martsipani Veneetsia leidma;kakraapan kraater jalg;vussous paksem supp;sorry 1615 rääkima;lugema märts lugema;riik taal Ri;tollane pulm nii-öelda
varem komme mädarõika;männifuus Hans von;panema tagasilend sulg;pulmamärkus panema paik;vana komme õun;ühiskondlik rääkima aasta;surnud rebane niis;praalimine üldine näiteks;pulmamäärus arvama oluline
teadma sageli sageli;hoidma viljandi hüppamine;nii-öelda politsei tühjus;1615 rääkima filosoofiadoktor;saade jutt hind;kest trepp seisma;soust põnev retsept;maan purjus daame;Rakvere lausa õige
pant laud sulg;aeg märts veebruaris-märts;Hansbon Rispiiterilia Iivuashenkelberg;hulk võitlema lõputult;vereside lugema lausa;president tantsima kuldkett;kronoloogia ütlema kaks;toomhärra aadli pugeja;Rootsi ajal näiteks
24 hane kuus;mukitud suur jakkasket;Tallinn kasutus Russowne;lesk klooster sorry;hea küsimus natuke;kasu toretsemine üheksas;lõpp näiteks kaupmees;kaks-kolm aadlik Liivi;no loomulikult teatud
lõpp tähendama taristatud;sugulane täpselt nimelt;kuulma arv kolmesajas;läbirääkimine Moskva klooster;tohtima tohtima nägema;Timi hiljem Magnus;Münchausen ootamatu võimatu;seitse tükk nii-öelda;rukk võib-olla rokkima
pluss lõputu hulk;maha küpsetama vürts;lõpuks lisapunkt Riispiteritu;poliitiline suhe aeg;neli viima saami;kronoloogia ütlema kaks;muusik küsima naerma;Agrina krussav ütlema;õiguslik tegu kõrge
vanemteadur filosoofiadoktor Ants;arvatavasti taat tavaline;mikron paksus oskama;tegelane Hertsog Magnus;tantsimine kolonn tantsimine;ortopekster lava kullatud;kuskilt lausa orkester;Järdokia omamoodi ütlema;võtma Tallinn Tallinn
nimi Piret Kriivan;kulutus näiteks toit;läbirääkimine Moskva klooster;hea küsimus natuke;käima ortopekster lava;lugema märts lugema;Riia piiskopkond uhkelt;nelk Tiit kaneeliviinamari;müüma nii-öelda müüma
kude järg soodum;Tallinn säritis laev;õhtu kakraapan kraater;russo russo liialdama;tsiteerima president tantsima;kergelt vene langema;härg panema tagasilend;lõbuss kurama pilt;panema tähendama 1000
Rakvere linn joomine;150 riik tarritsioon;kutse saatma Harjumaa;viletsam aeg märts;paabulind teadma base;1615 rääkima filosoofiadoktor;tegu kõrge persoon;Ants Hein nimi;vaatama mets-loom uluk
nii-öelda ordu ordult;mets metslind tunduvalt;Eesti lugu soust;sinine lill mandlipiim;algus esimene mittekohane;suur luksus väljakutse;korduvalt rõhutama jutlus;mõistlik Moisik tohtima;käik moodustama sink
sellenimeline inimene elama;kirjeldus ulatuma Russow;liivimaasõjaaegne tegelane Hertsog;kullak partib ordumeister;vaevalt 1005 seitse;Fokia Timi hiljem;Ülikool vanemteadur filosoofiadoktor;pühaseis unustama demokraatlik;lahk Kaarli pulm
tegelikult lihtsalt sait;kriis veli Teiskasa;punane joon keskajaja;20 jaanuar venelane;ingver pipart nelk;talv liikumine talupoeg;tollal kriis veli;arvama rukk tegelik;Narva narvas jõgi
kollassoust varem komme;siinpoolne vastukäik seee;kaks-kolm aadlik Liivi;mõisnik viis kuus;abielluma kabi Vene;seitse tükk nii-öelda;viljandi hüppamine Paide;luksusseadus rääbima rootsi;krise lesk klooster
10 20 aasta;kuulus 1000 pulm;tegelema tohtima veerand;von Rispiiter pulm;uhkem uhkem kavaler;tantsimine lausa ütlema;aasta jälle uus;kuuldud fraas pärit;maksma matus säilitama
Teiskasa sait riis;lugu soust saade;varasem Baltikum kirjeldus;lausa orkester kallis;nädal jälle pull;kirikuõpetaja saksa ametimees;kaupel lubama kaupel;moment töö algus;ulatuma Russow tulenema
tohtima surnud rebane;Liivimaa tungima tänane;hoone must-pea ruum;poiss 520 vaevalt;uhkem pidu aeg;jutlus Stahl 1649;aeg arvestama küla;ajal Agnes von;tantsima talupoeg 16
keskaeg vara uus;tollane keel kutt;Iivuashenkelberg naisevõtt õnn;Moskva parajasti maha;täpselt kulgema täpselt;tsiteerima Russav Rosso;hea küsimus natuke;retsept Tallinn mustsou;ütlema tellima nii-öelda
Jürstlik roog des;neljas käik riis;suhe aeg Riia;riik taal Ri;tall no Tallinn;jumal hoidma viljandi;küsimus aeg tantsunimetus;kujutama programm käima;maja Moskaviit purjus
