EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imelik liik enam-vähem;kaasa võtma nahk;elu lugu kultuur;loomulik 60 pluss;teostama ema unistus;nimelt Tarmo rääkima;kiitma Jaak Allik;ajakirjanikukoht jääma absoluutselt;vaatama teater 30
Eesti noor võib-olla;nii-öelda näitleja näitlejatee;asi selge nimi;17 kaheksateistaastane poiss;pluss hing aju;Luik Jüri Krjukov;rääkima nutma Leila;ütlema tohutult meeldima;17 kaheksateistaastane poiss
97 sattuma Rapla;mägi aastus suttama;noor doktorant lugu;Kuuse multifilm dublaaž;küsimus esitama silm;trump võimalik Majaka;jõle kihvt poiss;nimi käänama Miko;paaril-kolmel aasta uuesti
Rapla taust teadlane;KGB mees veenma;jääma õige vastus;kirjutama Eesti Päevaleht;aeg vahetuma aeg;Rapla jaa jaa;Tallinn Rapla kodu;noor noorem Mikk;näitleja võib-olla noorem
vabam natuke teater;Krjukov rääkima lühike;teadma isiklik kontakt;sõimleja veebiveep kriitik;seoses mõtlema suuremeelsus;hetk jääma mütologiseeritum;Tool Rapla päritolu;Gomäe nimetav Mallega;tanuma toimetaja võib-olla
natuke aeg niuk;hoidma no intervjuu;asi raha tavaliselt;Tuhkatriinu mäng tuhkatriinumäng;vaatama vaatama telekas;rahvas sõjaetendus Ugala;keel asi persoon;toime tanuma toimetaja;nii-öelda näitleja näitlejatee
asi rääkima asi;aitama kaasa näiteks;juhtkond rääkima kuskilt;Teater seostuv hästi;vanem inimene noorus;õpetaja Tiit Karuks;mäng kõlama ilusamalt;Rapla teadlane noor;teadma täna võib-olla
Teater seostuv hästi;suu andma suitsuõht;lähtuma lähtuma kirjutamine;kahtlemata lavastaja tipp;lend noorelt surema;kultuuripärn Tai rääkima;maika tuttav tänane;jätma ütlema looja;võib-olla põhjendatud jõuline
mõte aeg aeg;suurus väiksus mõtlema;jooma surnud üksik;isa puusaoperatsioon isa;asi vaidlema vastandlik;Jaan Tooming ütlema;mängima käima külaline;Sulev Luik Jüri;esinemine lavastus võib-olla
kirjutama Eesti Päevaleht;kriitik nimelt sõimleja;suvi kevad suvi;panema asi paik;heldistamine hetk valus;Karuks Erik Lillo;üldse teadma üldse;Tiit Karuks Erik;rääkima valus võib-olla
ema Tartu tüdruk;Vanemuine mõtlema Jaan;Katariina huvitav ütlema;suhtlema aukartus aukartus;meeldiv küsimus panema;kultuuripärl Margus asi;Luik Jüri Krjukov;mägi välistama teistmoodi;Draamateater väga-väga suur
vene kriitika kahju;nimelt Tuhkatriinu mäng;aeg õpetama seitsmes;tänaseni Veli Joonatan;aus hea meel;kirjutama hästi Rapla;Urmas Kibuspuu Sulev;-te lõpp näide;halvasti ütlema võib-olla
pööraselt meeldima teater;võib-olla jõudma mängima;andma sõitma sündmus;Ehin ein teater;aeg niuk ametlik;võimalik Majaka vaikne;pruukima arvamus üldse;Vanemuine mõtlema Jaan;kirjutama tark mood
mood kõlbama jätma;julgem nii-öelda suhtlemisvaba;töötama aitama Ugala;Margus asi selge;nägema huvitav pretensioon;jõudma Urmas Kibuspuu;kommenteerima lennuk võidujoog;Kultuurkapital preemia kultuuripärl;60 -te lõpp
rääkima skinud küsimus;Jaakko lugema etendus;suu andma suitsuõht;poiss lavastaja nägema;ilm ilus vihm;tooma Teater seostuv;üldjuht nali ütlema;põlvkond rääkima jaa;aitama kaasa näiteks
kirjutama kirjutatu piinlik;püüdma kirjutama etendus;eriti nägema Hermaküla-Toominga-;võimendama maailm no;intervjuu puuduma seen;noor suhtuma Eesti;mängima kiiresti teadma;Mikk Jürjens Avand;kirjutamine 2006 15
suuremeelsus liigutama seoses;tundma halvasti üldine;oi-oi väga-väga kaua;Jaan Tooming lõpetama;vihm vaatama asi;Tallinn Rapla kodu;kultuurimaja naine rääkima;65 ajakirjanik surema;suur Draamateater väga-väga
Ilmar Kullam 50;naistejutt linnateater küsima;mõtlema õigus metsaaegsem;küsima Elmo asi;vahetus uus asi;kodu Andres ütlema;Rapla kodu Andres;ajalugu kirjutama tühi;-te algus Hermaküla
Raplamaa Kultuurkapital preemia;võib-olla põhjendatud jõuline;esinemine lavastus võib-olla;võib-olla kolleeg Lembitu;huvitav ütlema ütlema;Ugala periood Mahtra;hästi tähendama Avadana;nojah algama tõus;50 -test sõjaeelne
vahetus uus asi;tähendama pruukima arvamus;valus võib-olla kolleeg;noorem noor generatsioon;reaalsus tavaline normaalne;rääkima tahtma küsima;võib-olla kartma ütlema;Harr Laanemets niisamamoodi;metsaaegsem tants 10
televisioon raadio raadio;andma sõitma sündmus;preemia kultuuripärl Margus;50 -test sõjaeelne;absoluutselt arvama oskama;muse no no;majakavah KGB mees;Andres Tallinn Rapla;võib-olla täna kalestuma
arendama lihtsalt lihtsalt;noor julgema piiksatama;vaatama ilm ilus;Unt monoetendus hetk;asi selge nimi;Voldemar Panso seitsmes;Voldemar Panso seitsmes;Toominga Jaan Tooming;haavatav julgem nii-öelda
maailm tahtma teatrimaja;sällima õppima lavakas;tähtis etendus tänaseni;nahk puhtaleenane Tartu;abi vaja hetk;päritolu Aivar Tomminga;Erik Lillo aeg-ajalt;oi-oi väga-väga kaua;võib-olla mõttekäik kord
ilusamalt Mikko mägi;tunnetus viima tooma;mängima vana lennuk;tants 10 aasta;hetk valus oi-oi;Lillo aeg-ajalt kuulma;tahtma küsima kuulma;kuulsam kriitik nimelt;seletama võib-olla mõttekäik
peamine teater maitse;surnuaig muuseas Lembitu;nii-öelda suhtlemisvaba aeg;võimalus proovima nojah;uus asi aeg;haige ütlema Margus;võib-olla jõudma mängima;juht jälle vaja;-test sõjaeelne inimene
roll roll Jaan;täna võimalik majakavah;rääkima nutma Leila;Gomäe nimetav Mallega;andma sõitma mõtlema;nutma Leila Säälik;nimelt Tarmo rääkima;kihelkond kultuurimaja naine;viimane paaril-kolmel aasta
teatrikool jälle kord;Tooming vaatama tõtt-öelda;jõudma Urmas Kibuspuu;lugema näidend uuesti;kodu Andres ütlema;niukene tundma vene;võimalus sõitma Venemaa;Jarek Kasar ütlema;lööma pilt hästi
vahetevahel valulikumalt vahem;naaber segama võib-olla;Luik Jüri Krjukov;intervjuu andma sõitma;vaatama esinemine lavastus;täna Indrek Samm;küsima Elmo asi;selge nimi käänama;naaber segama võib-olla
rääkima vanem inimene;hea sõitma Andres;liikuma mõte liikuma;huvitav 60 vaatama;hästi vaatama suhteliselt;suur nimi Priit;väga-väga suur näitleja;Rapla päritolu Aivar;Kullam 50 -test
muutma elu osa;võib-olla abi vaja;õhtu kodu võimalus;Treier kirjutama Eesti;seostuv hästi müüt;nimetav Mallega stuudio;vene kriitika kahju;Tooming lõpetama Ugala;hästi hing hästi
Avand nemal haavand;puhtpragmaatiline põhjus isa;peamine tähendama pruukima;järsku suuremeelselt võtma;haavatav julgem nii-öelda;Rapla isa ema;kaka pidu tuttav;Viljandi kultuuriakadeemia poiss;noor võib-olla kartma
töö kaasaegne natukene;sõjaeelne inimene kuhumaa;lavakas õpetama õpetus;Voldemar Panso seitsmes;segama võib-olla klient;roll tempo kinkima;teater Küllik Saldre;lavastaja tipp Eesti;isa võib-olla abi
isa puusaoperatsioon isa;tänapäev kippuma hiljem;algus kihelkond kultuurimaja;jõudma mängima kiiresti;lugema tuletama koht;tüdruk pööraselt meeldima;nägema täna Indrek;naistejutt linnateater küsima;enam-vähem muse no
viimane aasta venk;ein teater vaatama;täna Indrek Samm;asi lava viimane;no relikt yldiselt;halvasti üldine foon;nägema Hermaküla-Toominga- esimene;Erik Lillo aeg-ajalt;ütlema tänapäev inimene
rääkima elu lugu;-te lõpp näide;film stseen inimene;äge Margus jutt;tohtima tundma asi;Tartu vastuvõtlikum nimelt;algus ütlema tohutult;kuulma intervjuu Paul;Karuks Erik Lillo
surnud üksik saar;teadma üldjuht komme;metsaaegsem tants 10;Joonatan näiteks ana;asi aeg vahetuma;julgema piiksatama Reinaren;rahvas mälu ilmselt;lennuk kommentaator kommenteerima;Erik Lillo aeg-ajalt
algus liikumine jõle;elu lugu kultuur;üldse nõus tekitama;ein teater vaatama;esimene asi ütlema;selge nimi käänama;valik jaa jaa;nägema täna Indrek;lausa seitse aasta
20 vaatama vähk;jääma mütologiseeritum Voldemar;tahtma niiviisi haige;vene sõber tõepoolest;saatus määrama roll;võib-olla kolleeg Lembitu;Hermaküla Tooming vaatama;45 hilja tegelikult;lihtsam kirjutama isiklik
Ehin ein teater;teater Küllik Saldre;kuulma intervjuu Paul;stuudio Mikko mägi;ütlema ütlema Andres;puuduma seen rääkima;võib-olla põhjendatud jõuline;täna võimalik majakavah;võib-olla noorem põlvkond
raha tavaliselt film;võimalus ballett sugugi;vanker Miko mäng;Rapla kodu Andres;isiklikult puutuma tuttav;küsima Elmo asi;guugeldama kultuuripärn Tai;lugu kultuur märg;võib-olla abi vaja
kuu viis tõepoolest;mõtlema õigus metsaaegsem;hiljem keha põhimõtteliselt;vanalt 65 ajakirjanik;asi paik piir;piinlik keel asi;kohtuma stuudio äge;julgema piiksatama Reinaren;võib-olla tahtma nägema
vaht vägev vägev;aukartus aukartus sällima;võimalus sõitma Venemaa;aasta lavakas televisioon;lugema tahtma nimelt;toime tanuma toimetaja;täiskasvanud suur nimi;saatma näidend näidend;Tooming vaatama tõtt-öelda
vägev vägev inimene;tõsi tihti karvasem;saar üksik majakas;ütlema raplas pime;vana mees aus;hea huvitav huvitav;kihvt hea sõitma;jaa teadma teadma;asi võib-olla tahtma
teistmoodi asi selge;näiteks ana Tuhkatriinu;asi maakodumullamaa suvi;vaatama kolmas aru;muutma elu osa;kaasa võtma nahk;suhtuma Eesti üldse;mees veenma ütlema;suhtuma Eesti üldse
hea meel Kultuurik;dramatiseering Elem Treier;seostuv hästi müüt;vanamees vaatama teater;paremini ausamalt emotsionaalsem;nemal haavand Eugus;arvama niuk 17;lend müüt ütlema;tõtt-öelda peamine teater
pilt hästi selge;kihvt teadma tundma;küsima Elmo asi;võimalus sõitma Venemaa;vaja usk ;kolmas aru vaht;kaks aasta legendaarne;siiamaani kasutama Andres;Reinaren puutuma näiteks
nimetav Mallega stuudio;põhimõtteliselt no keha;tahtma arvama Jaakko;metsaaegsem tants 10;sündima uuesti meel;lõpetama Ugala töö;no vaja publik;retsensioon lugema lugema;tõrge tõrge ammu
osa edasine karjäär;siiamaani kasutama Andres;malts pilt põhjal;teater Küllik Saldre;tundma noor inimene;hoit ütlema halvasti;Joonatan näiteks ana;kunst kunstitegemine kirjutama;Eesti üldse natuke
isa ema kodu;vaatama vähk imelik;maistuma maa hommik;film mängima vana;kohtuma stuudio äge;Tool Rapla päritolu;saatma vaatama kolmas;Majaka vaikne metsavaht;nägema 70 -te
Päevaleht kehv valesti;preemia kultuuripärl Margus;kaka pidu tuttav;tähendama Eesti Eesti;vägev vägev inimene;jääma ütlema kaks;jääma ütlema kaks;majakavah KGB mees;metsavahi esimene algus
hiljem kolm päev;dublaaž tutvuma lennuk;raadio raadio televisioon;nelk klikk webi;tohtima kallistama tohtima;veenma ütlema jooma;tähendama laskma käsi;Tooming vaatama tõtt-öelda;suhtlemisvaba aeg teater
aasta metsavahk elu;ema Tartu tüdruk;mägi välistama teistmoodi;näiteks teatrikirjutaja kirjutama;käsi suu andma;vihaselt Katariina huvitav;puhtaleenane Tartu Vanemuine;kehv ütlema jumal;peategelane käituma järsku
katse ootamatu suuremeelsus;algus kihelkond kultuurimaja;Karuks Erik Lillo;esietendus esietendus kaks;näiteks ana Tuhkatriinu;Paul Keres Ilmar;vabanema ühesõnaga kohalik;trump võimalik Majaka;tundma kirjutamine 2006
metsaaegsem tants 10;mõtlema põlvkond põlvkond;vabanema ajakirjanikukoht jääma;dramatiseering Elem Treier;ütlema tore ütlema;publik ilmselt meeldima;naiiulg film niiviisi;tähtis etendus tänaseni;kalestuma näitleja võib-olla
komme kirjutamine kindlasti;vesi tõmbama meeldiv;Eesti noor võib-olla;uurima kirjutama hästi;surema tagaplaan toime;multifilm dublaaž tutvuma;halvasti valima võimupositsioon;üldjuht nali ütlema;võib-olla juhtkond rääkima
paraku järjest järjest;elama inimene tahtma;raplas pime koht;tegija Jarek Kasar;kindlasti aeg kihtim;silm nägema varsti;tuttav tundma paremini;spordiju nimelt Tarmo;hing võib-olla täna
nõus tekitama huvi;noor suhtuma Eesti;Mikomägi ilmselt teadma;nimi käänama Miko;hea agronoom isa;teadma arvama üheksakümnes;ütlema mõtlema muutma;kaks aasta legendaarne;muse no no
hea osa telekas;panema julgelt selgelt;Draamateater väga-väga suur;suhtuma Eesti üldse;lugema etendus segama;liikuma mõte liikuma;isa hea agronoom;Samm täna nimelt;eriti nägema Hermaküla-Toominga-
võib-olla kuskile kuskile;proovima nojah algama;kirjutatu piinlik keel;vaatama teater 30;seitsmes lend noorelt;teadma lugema vene;lugema näidend uuesti;trumplane seltskond Eesti;Luik Jüri Krjukov
nägema 70 -te;aasta tulitsema sisenema;kirjutamine 2006 15;Elmo asi aeg;toime tanuma toimetaja;jätma ütlema looja;näitleja võib-olla noorem;Paul Keres Ilmar;kontakt vaim võluma
põlvkond lähtuma lähtuma;tahtma teater helistama;valesti aru klassik;püüdma teater vaatama;fenomen tore kultuur;meeldima viimane aasta;tüdruk pööraselt meeldima;maakond ajaleht Nädaline;andma suitsuõht 60
tahtma natukene targem;klikk võib-olla hästi;kuskile kuskile prügikast;pluss hing aju;asi lava viimane;teadma hea teadma;tunduma heldistamine hetk;arvama arvama vanaema;selge lugema lugema
50 -test sõjaeelne;jube käima sageli;asi vaidlema vastandlik;enam-vähem muse no;särama vaatama suurem;etendus tänaseni Veli;käima külaline Ugala;suhtuma Eesti üldse;paraku järjest järjest
vanus tark teatriuuendus;arvama mõttemaailm meeldima;kahtlemata lavastaja tipp;avanema vabanema ajakirjanikukoht;vahem vähem valu;sageli vaatama Indrek;liik enam-vähem muse;aukartus aukartus sällima;töötama aitama Ugala
tark vanamees vaatama;mängima vana lennuk;Viljandi kultuuriakadeemia poiss;kirjutama armastus magus;ema raamat aeg;Andres ütlema maalima;muse no no;mütologiseeritum Voldemar Panso;noorem Mikk Jürjens
väike teater teatrikool;lavastaja habras katki;nimi Peep Maasik;Rapla isa ema;Unt monoetendus hetk;kaks karvane rääkima;päritolu Aivar Tomminga;vabadus võtma tihtipeale;vaatama tõtt-öelda peamine
vaim võluma tunnetuslikult;tants 10 aasta;sõnaosav nelk klikk;film stseen inimene;tuttav tundma paremini;dramatiseering Elem Treier;nemal haavand Eugus;kohtuma stuudio äge;teadma isiklik kontakt
niisamamoodi needee kindlustus;teadma hea teadma;nimelt sõimleja veebiveep;välistama teistmoodi asi;poiss huvitavam vaatama;abi vaja hetk;ütlema jooma surnud;elutee püüdma lahti;raske vastama juhus
dramatiseerinud kisa dramatiseering;külaline Ugala seotud;Allik kirjutama nõus;kaks nädal täis;kujutama segama naaber;kirjutama armastus magus;märg Ugalane soov;vabanema ühesõnaga kohalik;niuk 17 kaheksateistaastane
lavastama rahvas sõjaetendus;selge nimi käänama;sageli vaatama Indrek;kõlama ilusamalt Mikko;no vaja publik;vihm 100 vihm;valima sõnuma kaalutlema;naiiulg film niiviisi;jääma ütlema kaks
vana lennuk kommentaator;paik piir ütlema;tundma asi maakodumullamaa;korras noor suhtuma;noor doktorant lugu;vabanema ühesõnaga kohalik;tähendama halvasti valesti;Ugala haridus meesnäitleja;tänaseni müstika kindlasti
tuttav õpetaja Tiit;Jahabk paluma saatma;Jaak Allik tõepoolest;Tooming kuningas tali;asendamatu inimene täis;tundma nimi Peep;sõber tõepoolest hästi;peategelane käituma järsku;rääkima 74 aasta
täis garderoob garderoob;sõber tõepoolest hästi;nimetav Mallega stuudio;nimi Peep Maasik;kaja tore elu;tänane võtma tuttav;raplas pime koht;Lillo aeg-ajalt kuulma;Jaan Tooming lõpetama
enam-vähem muse no;Mikko mägi välistama;ema kodu puhtpragmaatiline;tihti karvasem täna;Andres Ehin ein;proovisima mõte sõna;targem rääkimine kooruma;põllumees spordireporter põlvkond;Ugala ilmselt väike
webi niukene tundma;jõudma Urmas Kibuspuu;Markkus Mikomägi pälvima;meeldima Vene kuulsam;käima vaatama vaatama;hea sõitma Andres;nimelt Tuhkatriinu mäng;inimene halb sõnaosav;vastuvõtlik arvama 60
sageli vaatama Indrek;vene vene tark;osa edasine karjäär;aeg vahetevahel valulikumalt;noor generatsioon lihtsam;telekas telelav reede;tuttav õpetaja Tiit;mõtlema suuremeelsus suuremeelsus;võib-olla kolleeg Lembitu
meel lööma pilt;lõhkuma näitleja habrane;tähendama Eesti Eesti;Teater Harr Laanemets;jaa jaa tahtma;-te lõpp näide;ühesõnaga lava kaka;julgem nii-öelda suhtlemisvaba;lõpetama Ugala töö
toimuma sündmus sündmus;õppima lavakas aeg;kahjuks kadunud Andres;Ugala teater sattuma;sündmus sündmus kohtuma;näiteks ana Tuhkatriinu;lõpe Viljandi lõpetama;küsimus raplas fenomen;võib-olla klient panev
küsima Hele kehv;Ugala teater sattuma;maitse rahvas mälu;fenomen tore kultuur;vanem inimene huvitav;mäng kõlama ilusamalt;teadma vihaselt Katariina;garderoob garderoob rääkima;70 -te algus
algama Jaan Tooming;aeg-ajalt kuulma intervjuu;võimupositsioon kehv lugu;-test sõjaeelne inimene;ilus vihm 100;hästi tundma empaatia;vägev inimene liikuma;Jaan teater töötama;hea osa telekas
internetiauk inspireeriv aeg;juhtkond rääkima kuskilt;põdema kaks nädal;film naiiulg film;küsimus panema asi;kohalik ajaleht maakond;küsimus raske vastama;sündmus tavaaeg intervjuu;valus oi-oi väga-väga
vanem loomulik 60;pärgus silm särama;kindlustus Krjukov rääkima;Raplamaa Kultuurkapital preemia;ammu vabadus võtma;kirjutama tühi jääma;tanuma toimetaja võib-olla;peamine tähendama pruukima;Mikko Mägi vanker
Viljandi kultuuriakadeemia poiss;nelk klikk webi;maalima vastuvõtlikum rida;15 aasta 45;tulitsema sisenema viskama;müstika kindlasti seitsmes;asendamatu inimene täis;helistama leppima sõitma;imelik liik enam-vähem
Kultuurkapital preemia kultuuripärl;isa ema kodu;päritolu Aivar Tomminga;valesti mõtlema halve;ema unistus ema;aeg hirmutama lähedus;majakas sada kuu;raske maika tuttav;Tomminga noor noorem
legendaarne 70 lend;aeg elama vaimustama;niuk 17 kaheksateistaastane;suur Draamateater väga-väga;kuulma inimene halb;tähendama laskma käsi;natuke vabam natuke;ema raamat aeg;kirjutama hästi algus
Jaan Toominga Jaan;Andres Ehin ein;kihvt poiss arenema;silm särama silm;vahetuma aeg vahetevahel;müüt kaugem müüma;veebiveep kriitik kuulsam;10 aasta metsavahi;hoidma no intervjuu
abi vaja hetk;andekus soovima elama;võimendama tegelikult suimendamine;kohtuma stuudio äge;armastus magus kirjutus;tundma isiklikult suitsunurk;intervjuu Paul Keres;mees EPA õppiv;tundma vene vene
sõitma mõtlema vaatama;katse kaabel tänav;võimalik majakavah KGB;märg Ugalane soov;suuremeelsus suuremeelsus teene;näitleja tundma tundma;põlvkond vahetuma spordiju;paik piir ütlema;teater teatrikool Ugala
jutt natuke aeg;kahtlemata näitleja vaatama;valdkond kindlasti mood;paaril-kolmel aasta uuesti;jutt noor suhtuma;tahtma maailm tahtma;roll Jaan Tooming;pime koht arendama;seep käima kaks
hiljem mõistuslikult loetud;piiksatama Reinaren puutuma;distants suurus väiksus;hing võib-olla täna;valesti aru klassik;vikerraadio rääkima naistejutt;tundma nimi Peep;nahk puhtaleenane Tartu;kaua katsetama Ugala
raske tähendama Eesti;ootama ilmselt tänapäev;määrama roll tempo;telekas telelav reede;aeg täna toimuma;kujutama segama naaber;aeg klassikaraadio intervjuu;inspireeriv aeg hirmutama;Jaak Allik tõepoolest
sõitma Venemaa teater;pime koht arendama;kõlvama kõlvama andekas;mees aus hea;-test sõjaeelne inimene;halvasti valima sõnuma;nägema noor julgema;hetk valus oi-oi;film nimelt teleteater
