EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 13 samm;halb tunne aeg-ajalt;liig valulik kaater;ameeriklane Independent film;sein nurk asi;keskus Kim märgiline;vastupidi märkama põnevus;väärtustamine revolutsiooniline Derek;ring vabastama hästi
vesi Coca-Cola parasjagu;elama võtma redimeit;kujutama kapipealne redel;kirjutama Romeo Julia;toimuma mediaan viha;installatsioon kategooria tunduma;konkreetne pealkiri hollandi;maa pipp Pikksukk;osa andma näiteks
võib-olla raske aru;tramm sõitma buss;pilet muutuma matemaatiline;lendama näitusekoht asi;kommenteerima natuke press;Derek prantsuse uus;narratiivne objekt pilt;100 aasta millegipärast;andma üldse võimalik
laeg avama kallis;samamoodi hästi standartne;turnima mängima mängima;paberihunt maal Island;Nothing kuraator Anders;punkt joon ühendama;pealinn eemalseisja probleem;ajalugu ütlema trikk;nagunii-öel vastuseis Riia
publik redimed mõiste;ühine joon koondama;viidium tooma meedium;rõhutama tegemine grupinäitus;kujutama tohtima maa;pühendama 100 aasta;aeg rajanema feministlik;suur riik probleem;kontiin pretseptšenzoun näitus
huvitavam materjal viimane;rõõmustama sotsiaalselt konstrueeritud;Anti Saar hiljuti;avangard 20 sajand;seoses pikemalt suhteliselt;liikumine seism lõpetus;leidma aeg koht;kandma saar tõlge;kunstiministeerium Indrek Grigor
data lisa valik;laiem ava avama;tegevus kontinuaalne näiteks;keskus kinnisriia Anssovonnens;asi hetk tunne;hollandi kirjanik korduvalt;objekt teadma ütlema;ruum ruum kummaline;põhjendatud positsioon 50
Kasmann CV lühikirjeldus;Jevgeni Zolotko kleebis;Härm näiteks ütlema;neutraalne objekt kasutama;aitama monoloog dialoog;ütlema Amblaas võit;erinev disk kunst;Annika Tomiga mäng;kureerima näitus Riia
nii-öelda teooria nii-öelda;kunstiakadeemia mõtlema okei;15 -st märts;hästi kirjanduslik parallee;krativ reiting hästi;istuma viis kuusk;mängima Annika Tomiga;keskne kunstiloome Maria;teema valima no
kuulama kunstiministeerium Indrek;sotsiaalne kriitiline sotsiaalne;istuma taaga selg;Jevgeni Zolotko Peeter;hea kuraator kuraator;jääma mulje sotsiaalne;maailm osa viske;bruksus viik võttestikan;viimane 2011 pilet
viidium tooma meedium;eriti natukene buralistlikum;huvitav kirjutama Kingissepa;tundma Marek Tamm;valima no asi;objekt liikuma mööbel;välismaa uus põlvkond;domineerima kõikjal tunduma;nii-öelda potentsiaal võib-olla
veebruar kunstiministeerium avama;mõtlema tahtma kohalolu;uurimus raadioformaad siduma;mõte sas oks;installatsioon kaks erinev;Zolotko ühistöö töö;perifeeria eksisteerimine situatsioon;Pandora laeg avama;mõiste kasutama eriti
no ütlema kriitik;jällegi võib-olla segist;tänapäevane peavoolusuhtlus leidma;rääkima kontsertalism asi;üldistav üldine vale;viidium tooma meedium;kriitika 15 värv;igavam viis Kennet;vorm objekt kupatus
niipea sõnastama paraku;tavaline tahtma üldse;jälle perifeeria eksisteerimine;Hanno Soans tekst;ava avama publik;aasta 2005 viimane;maailm hindama potentsiaal;näiteks lihtsalt transkribeerima;suur riik probleem
punkt B punkt;sotsiaalselt konstrueeritud tõepoolest;2005 viimane 2011;keskne tunduma kontsertturism;näiteks võtma näiteks;redi meedium farm;ülekasutus muutuma tühi;foon tegelikult Kimi;joon koondama kunstnik
sisu avama oht;raamat Napolist kirjutama;ligipääs hea pind;uskuma tänapäev tütredimed;probleem kunst panema;seoses heitma Hanno;residentuur vaja leidma;täna ennekõike Ameerika;üheksa üheksa 10
kureerimine kaootiline sõnastama;seoses heitma Hanno;artikkel leidjas loomulikult;Nothing kuraator Anders;ilus kindlasti ilus;tunduma video narratiivne;probleem ütlema minimalism;Island maastik vaatama;vaatama vaatama võib-olla
näitus suurem lihtsalt;tuba sein toa-nurk;kategaliseerimine mõte vältima;võtma redimeit mõte;mõistma andma aim;no rääkima Pereck;liikumine seism lõpetus;Rood kirjutama Romeo;teenima täiendama 11
vananäitus Laura Kuuse;aeg-ajalt vestlema töö;panema nägema Tredime;Eesti kunstiakadeemia galerii;liikuma tunne lagi;rajanema feministlik aktivism;vastama küsimus pikk;positsioon pints seostuma;sõna-sõnalt nii-öelda materjal
asi hetk tunne;küsima huvitama ennekõike;Tamme artikkel kaasaegne;press hästi hästi;tunduma video narratiivne;objekt kasutama kuidagimoodi;traditsioon tavaline tahtma;raamat Kingissepp lähenemine;tervendav aeg-ajalt vestlema
tööülespanek kirjas kasutama;York ülikool meede;saade varasemalt polg;Sirp artikkel artikkel;To Nothing näitus;2011 pilet lihtsalt;väike skulptuur hammas;raadiosaade otsustama nii-öelda;ütlema täpselt mõtlema
töö alustama residentuur;rediumendis siduma ajalooline;tsiteerima Peeter Allik;punkt C mäng;hea ilus tore;märksa tugevamalt vastuseisus;New York Times;napolion huvitav kirjutama;järjest näitus nagunii-öel
hea valik Eesti;koolkond endiselt tugev;väärtussüsteem hinnang töö;hotellituba tegelikult kohus;installatsioon pudel installatsioon;Indrek Grigor 11;grupinäitus lätter padi;laskma paberihunt maal;kuus osalema kunstnik
asetamine kontekst eemaldamine;Riia kontseptualism kuskile;Säde kureerima aasta;meedium oluline alge;Anssovonnens of metsanim;traditsioonilisem kostiväli laiendamine;kuraatoritöö tegelikult kuus;arvama valima valima;20 sajand Kunsi
õrn transportima istuma;lähtepunkt tegelikult arenenud;A punkt B;arenenud kontseptualism ist;kunst defineerima raske;vene sisuline laienemine;aasta algus Tartu;20 sajand Kunsi;York Times sõna-sõnalt
naal koolkond ajalugu;tunduma reit mees;üritama lahti redimeit;redi meedium farm;semisem üritama uus;nimetama vananema jälle;meedium lihtsalt maa;tsiteerima tsiteerima tagantjärgi;FR-meelsem võimalus mõte
probleem redimiidika kunst;mood tõugu ekis;seesmine jagama tõlgendusvõimalus;leviv kontsertturism seotud;uks nurk pistik;maitse etalon traditsioon;viima jällegi jaapani;Tredime ilus klassikaline;hiljuti oluline kuju
kapipealne redel puutuma;kunst esteetiline haare;näitama Šamp vorm;tekst Kasmann CV;huvitama looming vaatama;meetod kasutamine tänane;meeletu uus kuld;tänapäevane peavoolusuhtlus leidma;Y galerii 15
oluline kuju eesti;töö panema kasutama;avangard 20 sajand;tegelikult jällegi võib-olla;tooma täpselt Island;tagantjärgi lisand Andrus;2005 viimane 2011;Sirp artikkel artikkel;oks istuma rääkima
tihti välismaa reisin;näitama esteetika domineerima;ventilaator lähedus Pater;põhjus oluline tähelepanu;astuma viidium tooma;jälle lihtsalt sein;hea maitse etalon;lähtuma poliitika poeetiline;probleem postmodernism mõiste
positsioon 50 aasta;liikuma tuulekell heli;hea kuraator kuraator;kunst keskus Kim;hea saator vahendama;plageerimine New York;mediaan viha tunne;hetk valitsus normaalne;arvama ütlema tegelikult
siiamaani nimetama asi;silm artikkel keskendumine;Tredime aeg väljendusvahend;žest banaalne no;foto foto installatsioon;järsku hästi populaarne;koolkond tegutsema juskui;uudishimu katsetamine mõte;näitama tihti leidma
kuraator hinne nii-öelda;leviv kontsertturism seotud;juhtuma Kadri Rood;Indrek Grigor 11;kaootiline sõnastama artikuleer;näiteks taima rääkima;panema eksperiment tsioon;Härm märgilisem tusk;sotsiaallangažeeritus väga-väga oluline
maja hea maitse;meel tsiteerima Peeter;no rääkima Pereck;Juulia Tartu Y;sein toa-nurk uks;viimane hetk lugema;kindlasti müüma viide;toa-nurk uks nurk;aastanäitus Jevgeni Zolotko
veebruarikuine pikem saade;mängima panema peegel;Independent film tähendama;viis seitse üheksa;mõiste otseselt mõiste;probleem kirjutama monoloogiline;kostiväli laiendamine traditsioon;määr kujunema muutuma;kommenteerima natuke press
saatejuht Indrek Grigor;juus spekteidur kasutu;tundma Marek Tamm;lammutama tool redimed;enamus kriitika osa;no rääkima ameeriklane;materjal keskkond ümbritsema;juus spekteidur kasutu;press hästi hästi
kunstipilt järm viitama;lotentselt kontsert turism;Artel tihti välismaa;sittuitsionism Red Meidesteetika;kunstnik kuraator kamp;tramm sõitma buss;kasutama Indrek Grigor;seoses prantsuse uus;Jevgeni Zolotko ühistöö
Eesti hetk valitsus;hotellituba tegelikult kohus;aastanäitus Jevgeni Zolotko;redimeet natukene erinev;sas oks istuma;eriti natukene buralistlikum;Nothing kuraator Anders;väike inimene ajalugu;toa-nurk uks nurk
määr kujunema uuendama;näitama Šamp vorm;galeriipind tunduma foon;tunduma retseptsioon vale;aeg arvama esimene;skulptuur hammas harja;Zolotko ühistöö töö;minimalism ruum keskne;jällegi võib-olla segist
kirjutama raamat Kingissepp;viima kogemus foon;pind murdev funktsioon;2005 viimane 2011;subideos looming hästi;maitse valge maja;väärtustamine revolutsiooniline Derek;Amblaas võit hästi;tunne kahju algus
valmis mõtlema kunstitöö;siiras küsimus Andres;10 13 samm;narratiiv objekt narratiiv;astuma vaja tuba;foto installatsioon kasutama;keskus kinnisriia Anssovonnens;natukene buralistlikum muutma;seoses Rome Julia
sotsiaalne kriitiline sotsiaalne;laskma paberihunt maal;Säde aitama monoloog;raha muutus number;vaatama teistpidi no;Pater puhuma tuul;redimed tähendama 100;Kasmann CV lühikirjeldus;nii-öelda teooria nii-öelda
istuma viis kuusk;viske kukkumerts võimeline;osa viske kukkumerts;trajektoor foto algpunkt;taaskasutus muutuma taaskasutus;ventilaator lähedus Pater;valitsus normaalne teadma;Snap sott Essteetika;kinni stamp Trump
tegelikult arvama tegelikult;näitama president viitama;York ülikool meede;idee 100 aasta;ütlema rääkima Napoyon;tegelikult defineerima Red;uus keel grossmann;blogi tooma üllatavalt;pöörama pöörduma ennekõike
halb maitsevaldkond kuuluv;mõiste kese tihtipeale;kummaline pseudomajanduslik reegel;luksus idee visuaalselt;kinni stamp siduma;reaktsioon liig valulik;hobune näiteks taima;disk kunst keel;muutus toimuma lotentselt
100 aasta vana;pealkiri hollandi kirjanik;Tredime ilus klassikaline;koolkond maalikoolkond kunstiakadeemia;andintsl redimeet natukene;silm muideks osaliselt;käima endiselt kasutama;perifeeria eksisteerimine situatsioon;Eesti kunstiväli hästi
võib-olla osaliselt redi;elama täitsa viimane;uskuma tänapäev tütredimed;vaatama asi panema;uudsus seisma tohutult;tuba tühi ruum;koolkond ajalugu päikeseinimene;isiklik trajektoor mõte;15 -st märts
tekst natuke pöörduma;teadlik sattuma tähendama;pintsel värv Tredime;punkt A punkt;Island maastik land;tekst keel data;huvitama banaalne Telia;defineerima sõltumatu kultuur;üldse esitama võimalik
lihtsalt hästi lihtne;pöörama pöörduma ennekõike;peavool diskursus tervendav;tänav nii-öelda galerii;kontseptualism kunstnivoog hästi;üheksa üheksa 10;installatsioon kasutama erinev;konkreetne aeg sõnastus;Andres Härm näiteks
töötama algselt skandaal;tegelikult žest mõtlema;Anderson Rael Artel;osaliselt foto osaliselt;perek Anti Saar;Laura kuus pikemalt;oht nägema kartma;publik inimene tänav;padi juus spekteidur
rediumendis siduma ajalooline;laureaat installatsioon laiali;Kuuse tuiksarna projekt;grossmann Jevgeni Zolotko;mängima mängima mäng;kinni stamp Trump;Peeter Krossman laskma;retseptsioon vale etteheide;vastama küsimus pikk
põlvkond liige arvama;mõtestama sisu avama;revolutsiooniline Derek prantsuse;pidevalt võtma lähtepunkt;mõistma tegelikult News;väike inimene ajalugu;pöördumine napolion huvitav;avaldus vorm õigus;peatama huvitama kontseptualism
kaasa hästi Eesti;moraalne äkki äkki;kangas võtma laureaat;prantslane perek Anti;esmane ümbrus esmane;kindlasti müüma viide;pilt tänav pitsapoiss;tuulekell pudel tühine;vesi Coca-Cola parasjagu
nii-öelda vorm valima;kureeritud Roomeo Juulia;laiendamine traditsioon õõnestamine;eksisteerimine situatsioon aduma;andma üritama panema;ekspressionism nagunii kindel;kontekst eemaldamine algne;feministlik aktivism tegelema;vähem FR-meelsem võimalus
nimelt kustuma tõukuma;vaatama tegelikult võib-olla;Tamm latentselt vaikselt;Island maastik land;osaliselt foto osaliselt;Roo Romeo Julia;odavam hotellituba tegelikult;Indrek Grigor 11;algne funktsioon rääkima
äkki muutuma moraalne;hästi halvasti võrdne;igavam viis Kennet;publik näiteks redimed;defineerima Red Medina;mediaan viha tunne;Maria arusus kontiinum;humanitaarteadus paralleelselt juhtuma;kuu veebruarikuu pikem
Laura kuus osalema;tänane saatekülaline kunstnik;Tredime üldse võimalik;kinnisriia Anssovonnens of;tekst Kasmann CV;uus kuld võib-olla;Red Medina arvama;Pater puhuma tuul;arvama valima valima
latentselt vaikselt alateadlikult;oluline alge lähtepunkt;Annika Tomiga mäng;defineerima Red Medina;kinni stamp Trump;hävitamine asi Cruzmanud;hästi õpetama plageerimine;jätmine teadlik jätmine;A punkt B
viimane hetk lugema;näitus Eesti Anneli;v2 trammipilet kollektsioon;Kadri Rood Sirp;tusk Next To;lammutama tool redimed;10 aasta hiljem;ameeriklane Independent film;aeg-ajalt kippuma unustama
perek Anti Saar;õigus ministeerium saade;vesi Coca-Cola parasjagu;revolutsiooniline Derek prantsuse;vahendama Härm Anderson;nakkus redimed traditsiooniline;neutraalne objekt kasutama;pitsapoiss nädal käima;rääkima leidma lihtsalt
hiljem lisama pilt;tähendama jälle keeruline;kuusk odavam hotellituba;meedium tunduma kutsutalismine;kandma sisu andma;igavam tüütum igav;keskkond lihtsalt Snap;kostiväli laiendamine traditsioon;küsimus pikk küsimus
mõte pidevalt kontseptsioon;eemaldamine algne funktsioon;märgilisem tusk Next;kritiseerima ennekõike kritiseerima;Maria arusus kontiinum;kohalik pudel vesi;nina liikuma tunne;Y galerii 15;kiri hobusepea galerii
aeg-ajalt kippuma unustama;Maria arusool näiteks;porr kureeritud Roomeo;omane probleem tendents;kahju algus algama;aktiivne erinev disk;president viitama šampiredimiid;banaalne Telia neutraalne;kunstnik vaatama teistpidi
redimed tähendama 100;pind Tallinn kunstihoone;Riia näitus Suonsovhoost;probleem Tartu seotud;sajand Kunsi kaan;tusk Next To;raadioformaad siduma probleem;pseudomajanduslik reegel sõnastama;hästi hästi kirjanduslik
aasta kontsert turism;lihtsalt tava mõiste;sittuitsionism Red Meidesteetika;hea ilus ring;vaatama torkama silm;üldse abi lapsepõlv;valge maja hea;objekt liikuma mööbel;pudel vesi Coca-Cola
koolkond maalikoolkond kunstiakadeemia;Roo Romeo Julia;To Nothing kuraator;Rome Julia Anneli;siduma kandma saar;banaalne Telia neutraalne;Kasmann CV lühikirjeldus;defineerima Red Medina;fermeersem vähem FR-meelsem
erinev positsioon pints;mängima mängima mäng;Juusla spektoriks kasutu;sein nurk asi;vaatama asi asi;C mäng ühendama;reaktsioon segadus vaikselt;formaat probleem Laura;aasta hiljem tegelikult
vale teadma alustama;11 aeg rajanema;sein Faid akt;tool redimed foto;ameeriklane Independent film;Tomiga mäng tohtima;muutuma tühi A4;New York ülikool;huvitama eksperimenteerimine lihtsalt
osaliselt foto osaliselt;meetod põhjus oluline;protokoll tööülespanek kirjas;kuulutama lükkama jõudma;Sirp artikkel artikkel;raha muutus number;tool redimed foto;narratiiv objekt narratiiv;kaks näitus Eesti
seoses prantsuse uus;Varkusti kriitika 15;saator vahendama Härm;kunst panema andma;Rome Julia Anneli;murdev funktsioon aktsia;muutus number pilet;Härm Anderson Rael;11 veebruar kunstiministeerium
tendents arvama määr;turnima mängima mängima;Kunsi kaan võte;punkt näiteks number;Anderson Rael Artel;mees ohutu positsioon;kapipealne redel puutuma;vesi Coca-Cola parasjagu;materialiseerunud pidevalt võtma
kuraator Margit Säde;Indrek Grigor kuulmine;lammutama tool redimed;tunduma reis kaotama;seitse üheksa üheksa;teema täpselt samamoodi;sõitmine hetk isiklik;siduma Greck tekst;11 aeg rajanema
töö suhtlema kunstnik;hästi võitlema kaasaegne;raamat Kingissepp lähenemine;minimalism ajalugu mõte;Eesti kunstiakadeemia galerii;odavam hotellituba tegelikult;vesi Coca-Cola parasjagu;Rome Julia Anneli;tooma esile oluline
alanud tendents arvama;probleem pidevalt otsima;esmane ümbrus esmane;Roo Romeo Julia;tuba tühi ruum;puutuma jalg lihtsalt;probleem määr lämmatama;detail tuba sein;-st märts nägema
kallis kuulaja lubama;mõte süvenemine võimetu;keskus kinnisriia Anssovonnens;natuke siduma nakkus;Next To Nothing;erinev meetod ravim;õhk liikuma tuulekell;hea ilus ring;torkimine vaataja torkimine
hea maitseline kartma;Pereck kummaline olukord;maa pipp Pikksukk;lätter padi juus;Kadri Rood Sirp;Juusla spektoriks kasutu;Kim märgiline kujunenud;tool redimed foto;tunne lõpetama väike
endiselt juhtuma reit;kriitika elu elama;Grenoobliss elama täitsa;Next To Nothing;New York Times;surfainim tegelikult vastupidi;seos perek surfainim;grossmann Jevgeni Zolotko;vorm õigus ministeerium
osalema Eesti hiljutine;ütlema esmane ümbrus;Kasmann CV lühikirjeldus;kandma sisu andma;natuke siduma nakkus;pilt pitsapoiss viskama;peavulkaan oluliselt laienema;A punkt B;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;Cruzmanud astuma viidium;New York Times;andma aim suutma;koolkond endiselt tugev;tramm sõitma buss;Next To Nothing;koht leidma võitlus
