EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahvel Krihvl kivi;lugupeetud kuulaja jagama;südamlikult avameelselt esimene;keeleküsimus kaugele hommik;moodustama silm arvatavasti;etteaste rääkima täna;asi tänane hetk;muremõte kuulama esimene;pelmeen astuma nägema
omane ema lause;kool viga vaatama;rääkima vana-emad-vanais ema;viiv õige pisikene;meel vorm saatejuht;hiljuti keelenõunik Einar;silt kutsuma soodsalt;uus õppevahend kõrge;nimelt pakkuma huvi
eriti välde küsimus;tore lõiguke laulja;hommik rahvaluule mõtlema;moesõna ekspluateerima suurem;tahtma ütlema kehtima;aabits äratama kaasa;tänama järelemõtlemine koht;kõlama lause 500;keelekõrv 537 saade
rääkija moesõna tihti;sõna stiililiselt parem;lind leidma buss;näide lugema proovima;andma sõna tänama;nägema silt kutsuma;keelekasutaja skond natuke;keel märkmik leht;osa kama kaks
tänuma määrama riigiametnik;täpselt vahe otsustama;Tarand hea kuulaja;kuusik varajane varajasem;arvatavasti osa kama;Tarand hea kuulaja;etteaste rääkima täna;variant õigekeelsussõnaraamat pakkuma;mäletama rääkima õppekirjandus
koht aitama lihtsalt;õige hetk olümpialaine;koolipäev rääkima uskuma;kehtima riik erinev;selgitama arvuti täpp;lapsesuusaade rääkima Tallinn;soovima leiduma vana;sõna andma hääldama;pikemalt vastama eriti
toon kirjapilt sõrendama;esimene koolipäev rääkima;maa valge vagu;ostja Rimi kaubamaja;ütlema vahe suva;minut kasutama avaldamine;hääldama eriline rõhk;viis rääkima vana-emad-vanais;uus sõna kasutama
pidu sööma tort;kaubamaja Tallinn nägema;lõpetama tänane keel;valge vagu grislikiri;ütlema võitlemine mõttetu;saatma pikemalt vastama;kiri välde küsimus;paluma kadumine eesti;sähkutamine kaugemale tõrguma
hästi mõeldud asjakene;isa maitseküsimus arust;ilus raamat väiksem;õppekirjandus asjatundja Mari;aru ütlema sõna;sõna paluma kadumine;täpp Juri pelmeen;kinni hoidma keel;eesti keel õpik
riigiametnik tegelane olümpiakangelane;moesõna ekspluateerima suurem;arv kuulama lause;selgitama arvuti täpp;inimene selgitama hiljuti;jagama muremõte kuulama;tänamine põline tundma;salm kooliõppus tahvel;arust põhiline oluline
küsima tõepoolest võimalik;rääkima täna homnene;mulje tegelikult laps;tähendus jälle kasutama;stoor küsima reporter;tänuma määrama riigiametnik;kasutama avaldamine inimene;kuulaja ootama kiri;keel sõna mõtlema
põld kivi ader;kõlama natuke natuke;kuulma uudis Iraak;kirjutama Jüri pelmeen;kutsuvalt eraldi kirjutatud;kiri kirjutama väljendama;kaubamaja Tallinn nägema;keel lõbus lugu;hiline hiljem vara
mitmus aeg suur;asjatundja parem meenutama;keel õpik aabits;1000 sündmus rääkima;toode jälle kutsuvalt;kohtuma nädal ütlema;saavutus täna kuulma;keelekasutus juhtuma näiteks;esinema 10 15
uus õppevahend kõrge;viiv õige pisikene;keeleelu leiduma keelekasutaja;hetk olümpialaine päev;muutuma valdav arust;kiri vastus huvitav;vastama eriti välde;kuulama esimene september;töötama mäletama lapsepõlv
teatavasti Eesti tulevik;tänama järelemõtlemine koht;suur uus kuus;üha õigem püsima;oodatud tulemus langenu;algus kirjatarkus omandamine;nimi võtma pelmeenipakk;esimene koolipäevakingitus hea;juhuslik kool juhuslik
kultuuripõld harima hariduspõlk;paha saade esimene;kasutama varajane kevad;taaskord esinema 10;saatma pikemalt vastama;paus kõneleja otsustama;tänuma määrama riigiametnik;keel laenatud stoor;varane enam-vähem võtma
piimatass esimene koolipäev;laps raha rahatäht;silm arvatavasti osa;joonistama puuduma Õ;otsustama peenem stiiliküsimus;esinema hästi kord;rääkima vaja suur;vorm saatejuht kasutama;kasutama väljend Loskutov
arvatavasti osa kama;õppevahend kõrge tase;sõna andma hääldama;nägema toode jälle;andma mäletama ema;kuulama sõna taaskord;tänama suureliselt suur;lapsesuusaade rääkima Tallinn;nud-kesksõna muutma täiend
õppevahend kõrge tase;nähtus erandlikult laps;lubama väike lõbus;tegelane olümpiakangelane õnnitlema;hetk vastuolu asi;uuendatud tundlik keel;kriidikiri tahvel tänapäev;koolipäev muuhulgas kõlama;tõrguma muutuma valdav
kujund õppimine kool;kaasa kõlamine kuu;Mari Kadakas eesti;püsima endine suurus;vastama laul stoor;varajasem külaline varane;kuulaja panema paha;kasutus keel mood;stoor kirjutama kaks
hea meelevalmistamine laps;suureliselt suur tänuma;võimalik täpp täht;nimi võtma pelmeenipakk;vanus inimene erksas;vastuolu asi tänane;ütlema kehtima riik;mõtlema esimene aabits;väljendama mõte nägema
mõte katsetama juht;kama kaks asi;marjasort tore ütlema;lohepulk nüid astuma;kohver oodatud saavutus;keel lõbus lugu;kasutama väljend Loskutov;stoor kirjutama kaks;rääkima vaja suur
väike lõbus lugu;toon kirjapilt sõrendama;järeldus uus sõna;ükstakõik ükstapuha ükstaspuha;arust suund vaatama;võtma suur mure;südamlikult avameelselt esimene;keel üldpilt rikkam;esimene september armas
ostja Rimi kaubamaja;tundmatu lootma tänusõna;avaldamine inimene suur;silt kutsuma soodsalt;kinni hoidvam inimene;väiksem südamlik hästi;ühesõnaga tänama lill;hommikutund kuld suu;rahatäht suur kallis
kallis kool valgus;laul stoor seletama;reporter tegelikult südamlik;ükstaspuha märgitud argikeel;muutma täiend seisma;ema lause kuulma;tahvel Krihvl kivi;lause kuulma teadma;jutt eriline soovitus
olümpiakangelane õnnitlema ühesõnaga;uus õppevahend kõrge;padi hommik piimatass;klass laps südamlikult;koosnema õige hetk;eraldi panema võtma;keelekõrv 537 saade;marjasort tore ütlema;õnnitlema ühesõnaga tänama
rikkam värvikam meediainimene;varane enam-vähem võtma;värv pruun roheline;huvitav kiri välde;parem laul stoor;varajane nimelt meel;Morgenstunde Hadcolt Kim;vanasõna kindlasti vanem;kuulama esimene september
kontrollima sõna variant;õigekeelsussõnaraamat pakkuma tõepoolest;tänusõna kuidagiviisi mood;Jüri pelmeen astuma;astuma lõbustatud ostja;toon kirjapilt sõrendama;sõna paluma kadumine;nägema ütlema päriselt;mitmus aeg suur
raske panema soodusmüügikuulutus;Hadcolt Kim mund;proovima mõte katsetama;Juri pelmeen lohepulk;valgus arust ilus;ükstapuha ükstaspuha märgitud;ika kultuuripõld harima;oluline ütlemine teretamine;sõna taaskord esinema
nimelt laps õpik;stiiliküsimus moesõna raekoda;Mari Tarand ;eriliselt tähendama keel;kehtima riik erinev;inimene suur teene;parem meenutama õpik;levima keeleviga nud-kesksõna;kadumine eesti keel
võitlemine mõttetu niipea;kohver tro pakitud;omane ema lause;pelmeen Juri Jüri;kama kaks noor;seisma panema tähele;keeleküsimus kaugele hommik;kriidikiri tahvel tänapäev;kirjutama väljendama mõte
marjasort tore ütlema;esimene vadu kaas;variant õigekeelsussõnaraamat pakkuma;tegemine uus levima;stiililiselt parem laul;võõras keel laenatud;huvi keel moodi;esimene klass laps;jälgima järeldus uus
teatud tekst teatud;rääkima õppekirjandus asjatundja;varajane varajasem külaline;rääkija moesõna tihti;kontrollima õigus vara;tänama lill andma;saade mäletama rääkima;laps raha rahatäht;lubama väike lõbus
kord näide pakitu;rääkima pidu sööma;kallis kool valgus;teleekraan jälgima ilus;kiri välde küsimus;Tallinn juhuslik kool;uus õppevahend kõrge;kaks noor rääkima;Juri Jüri nimi
tähendama moodne uuendatud;määrama riigiametnik tegelane;tekst teatud ümbrus;katsetama moodne keeleteadmine;hoog teatud tekst;saatejuht kasutama mõtlema;reporter tegelikult südamlik;leiduma keelekasutaja skond;stoor seletama jutustama
vestlus küsima tõepoolest;soodsalt ostma Juri;huvitav kiri välde;vana lugemik salm;tekitama mulje tegelikult;nädal ütlema toimetaja;kool algus kirjatarkus;lugema salm mõistma;Mari Tarand 
variant õigekeelsussõnaraamat pakkuma;rikkam värvikam meediainimene;meedia paljundamine tekitama;välde küsimus raadiokanal;saavutus täna kuulma;vastuolu nädalateema keelekõrv;muremõte kuulama esimene;nimelt laps õpik;keeleviga nud-kesksõna muutma
valge kündja noor;kirjatarkus omandamine eesti;pisikene ajalõik täna;537 saade Mari;lill andma sõna;537 saade Mari;tänuma mitmus aeg;Õ täpp Juri;ema vanaisa 100
tahvel kriidikiri tahvel;vahe suva suva;kassiir vestlus küsima;moodne keel märkmik;eriline rõhk toon;inimene selgitama hiljuti;suva suva keel;rahvaluule mõtlema sõna;esimene aabits õieti
küsima reporter tegelikult;hoog teatud tekst;vaja suur tänuma;ema isa maitseküsimus;koht eraldi panema;südamlikult avameelselt esimene;kirjutatud silt soodne;eesti keel põlluharija;lind leidma buss
varane äratus varane;puuduma Õ täpp;natuke lombakas sõnajärjekord;kaas kündja kujutama;kindlasti vanem hommikutund;vadu kaas kündja;küllap ema lugema;õieti eksima pealkiri;seletama jutustama terve
hommikupool kõikjal nägema;andma hääldama eriline;1000 sündmus rääkima;uudis Iraak hukkunu;üha üha parem;otsustama õigekeelsussõnaamatus tõsine;osa kama kaks;uuendatud tundlik keel;kivi ader maa
tegevus nähtus paus;õigekeelsussõnaamatus tõsine kontrollima;jutt eriline soovitus;homnene kasutama väljend;langema sõdur arv;mäletama rääkima õppekirjandus;täna kuulma uudis;algus kirjatarkus omandamine;kaasa kõlamine kuu
teatud ümbrus eriti;äratama kaasa kõlamine;mõju keelekasutus juhtuma;viltpliiats joonistama puuduma;mitmus aeg suur;lõiguke laulja vastama;eriline soovitus tahtma;rõhutama liik kasutama;rääkima pidu sööma
endine suurus rõhutamine;saksa keel Morgenstunde;kasutama stiililiselt natukene;võib-olla lõbus lõpetama;teema tähendama asi;mood jõudma möödunud;jutustama terve lugu;kultuuripõld harima hariduspõlk;pikk aeg pikk
lugu laul lugu;arvuti täpp täht;koht aitama lihtsalt;Eesti tulevik väljendama;kujutama kündmine kujund;ilus südamlik meeleolukas;sisu telespordiajakirjanik kuulama;südamlikult avameelselt esimene;õppekirjandus asjatundja Mari
eesti keel sõna;proovima mõte katsetama;mõte rubriik kuuluma;seoses tahtma lugupeetud;sõna taaskord esinema;puuduma Õ täpp;arv kuulama lause;keeleküsimus kaugele hommik;lõpuks lubama väike
mõtlema esimene aabits;meeleolukas panema tähele;selgitama hiljuti keelenõunik;leiduma vana kinni;panema paha saade;kirjutama kaks hoog;inimene suur teene;õigem püsima endine;hariduspõlk töötama mäletama
raekoda võtma sportlassangar;tähendama moodne uuendatud;koht kirjutama võrduma;asjatundja parem meenutama;pikemalt vastama eriti;sõnajärjekord jutt eriline;saksa keel Morgenstunde;jutustama terve lugu;rääkima suhteliselt konservatiivne
jääma viis rääkima;ostja kassiir vestlus;tähendama asi sõrm;ika kultuuripõld harima;osa kama kaks;ema lugema salm;rubriik kuuluma paljuräägitud;argikeel argikeelne ükstakam;tegelane olümpiakangelane õnnitlema
sõna taaskord esinema;vorm saatejuht kasutama;nimelt meel vorm;leiduma keelekasutaja skond;sobima otse võistlema;keel laenatud stoor;inimene selgitama hiljuti;kool viga vaatama;moodustama silm arvatavasti
vana-emad-vanais ema isa;lõbus lõpetama tänane;lugemik salm kooliõppus;kaubamaja Tallinn nägema;ekspluateerima suurem mõju;1000 sündmus rääkima;olevik homme kool;Einar Kraut lõpuks;kuulaja panema paha
lootma tänusõna kuidagiviisi;pelmeen astuma nägema;võtma suur mure;vanaisa 100 kroon;uus sõna kasutama;ika kultuuripõld harima;panema võtma käsi;õpik töövihik hind;kiri vastus huvitav
märkmik leht arvutikaust;silm arvatavasti osa;koolipäevakingitus hea meelevalmistamine;väljendama olevik homme;võimalus 1000 sündmus;möödunud laupäev saade;kasutama pooliti vastumeelselt;taaskord esinema 10;kirjas tihti nimelt
rõhk toon kirjapilt;seoses tahtma lugupeetud;suurus rõhutamine võimalus;tegelikult laps omane;nädal ütlema toimetaja;suu otsetõlg saksa;soodustus lause natuke;vaatama hommikupool kõikjal;enamasti tähendus jälle
värv pruun roheline;nimelt laps õpik;buss ilus vanasõna;kartul varajane aeg;asi sõrm vaatama;laul lugu võõras;keel põlluharija rahvas;kõlama natuke natuke;hommik piimatass esimene
mõte rubriik kuuluma;ütlema varane kapsas;telespordiajakirjanik kuulama sisu;vastumeelselt levima suu;seisma panema tähele;vestlus küsima tõepoolest;mõistma mõistma väike;suur mure jääma;raske mõtlema esimene
kasutama väljend Loskutov;raekoda võtma sportlassangar;algus kirjatarkus omandamine;kasutama väljend Loskutov;langema täpselt vahe;keel Morgenstunde Hadcolt;esimene minut kasutama;nägema kirjutama Jüri;järeldus uus sõna
släng vahe habras;välde küsimus kavatsema;lugu laul lugu;pealkiri esimene vadu;küsimus raadiokanal inimene;jääma viis rääkima;jooksma kuuldud sõna;mood ütlema võitlemine;põhiline oluline ütlemine
hiline hiljem vara;jälgima ilus südamlik;kivi ader maa;moodustama silm arvatavasti;stoor aru ütlema;Loskutov võistlema kellaaeg;kord varem mõtlema;lõiguke laulja vastama;katki lihtsalt tahtma
märgusõna moodne keel;selgitama hiljuti keelenõunik;suu otsetõlg saksa;suu otsetõlg saksa;uus uus õppevahend;inimene rahvas koosnema;paha saade esimene;näide lugema proovima;sõna mõtlema õigemini
liik kasutama sõna;släng vahe habras;otsustama õigekeelsussõnaamatus tõsine;keelenõunik Einar Kraut;omane ema lause;viis rääkima vana-emad-vanais;lootma tänusõna kuidagiviisi;rääkija moesõna tihti;Kadakas eesti keel
Õ täpp Juri;Einar Kraut lõpuks;natuke jälgima järeldus;õige oodatud tulemus;natuke natuke vastuolu;Juri Jüri nimi;lõbus lugu stoor;raamat kallis kool;taaskord pikk aeg
kujutama kündmine kujund;tänusõna kuidagiviisi mood;hääldama eriline rõhk;otsustama õigekeelsussõnaamatus tõsine;arvuti täpp täht;hoidma keel üldpilt;soodsalt ostma Juri;ütlema varane kapsas;hästi kord varem
päev sportlane etteaste;natuke lombakas sõnajärjekord;pidu sööma tort;tegelikult südamlik tore;vana lugemik salm;lohepulk nüid astuma;lohepulk Annika lõbus;moesõna raekoda võtma;suhteliselt konservatiivne keel
uuendatud tundlik keel;kasutama väljend Loskutov;nägema kirjutama Jüri;keelekasutus juhtuma näiteks;aeg varajane tund;laenatud stoor kirjutama;Loskutov võistlema kellaaeg;esimene minut kasutama;omandamine eesti keel
arust ilus laps;kultuuripõld harima hariduspõlk;panema tähele kord;kehtima riik sätestatud;noor rääkima kama;juhtima tähelepanu sisu;kõrv kohtuma nädal;hariduspõlk töötama mäletama;Juri pelmeen Juri
eraldi kirjutatud silt;tänamine põline tundma;näitama tegevus nähtus;kuulama esimene september;inimene erksas kiire;mure jääma tundmatu;arust põhiline oluline;üha üha parem;ootama kiri vastus
tänama suur mitmekordistama;koolipäevakingitus hea meelevalmistamine;asjatundja parem meenutama;ükstakam mõtlema släng;saade mäletama rääkima;kasutama väljend Loskutov;kinni hoidvam inimene;pikemalt vastama eriti;pakitu kohver tro
ader maa valge;kuld suu otsetõlg;arutlema märgusõna moodne;ema vanaisa 100;rahvas kinnistuma ika;eriline soovitus tahtma;kuusik varane enam-vähem;suva suva keel;saksa keel Morgenstunde
riik erinev sätestatud;õigem püsima endine;saatejuht kasutama mõtlema;Iraak hukkunu sõdur;hetk viiv õige;vaatama seoses tahtma;Jüri nimi võtma;sõna hurjutamine sähkutamine;hommikupool kõikjal nägema
esimene klass laps;raha rääkima saade;tulevik väljendama olevik;retsept õieti retsept;täpselt vahe otsustama;kuulama esimene september;tegelane olümpiakangelane õnnitlema;inimene selgitama hiljuti;mulje tegelikult laps
täna kuulma uudis;märkmik leht arvutikaust;täht raske panema;skond natuke konservatiivne;valge kündja noor;nägema toode jälle;juhuslik esimene klass;noor muusika keel;Juri pelmeen lohepulk
vastus huvitav kiri;kassatöötaja selgitama arvuti;parem laul stoor;maitseküsimus arust põhiline;meedia paljundamine tekitama;koht aitama lihtsalt;ajalõik täna koosnema;Mari Tarand ;Einar Kraut lõpuks
natuke konservatiivne maa;meel heatujuliselt tore;oodatu tulemus õige;raekoda võtma sportlassangar;mood sõna enamasti;kõlama lause 500;erksas kiire mood;kivi ader Maa;kasutama kindlasti kasutama
eriti noor muusika;võib-olla lõbus lõpetama;töövihik hind kõrge;Kim mund õigesti;skond natuke konservatiivne;rääkima kama kaks;mõeldud asjakene leidma;täna kuulma uudis;väljend Loskutov võistlema
rahatäht suur kallis;arutlema märgusõna moodne;kirjutama kaks hoog;kuu mõtlema esimene;suu rääkima suhteliselt;avaldamine inimene suur;kool kool viga;laupäev saade mäletama;Mari Kadakas eesti
päev koht eraldi;põlluharija rahvas kinnistuma;pakkuma huvi keel;ostja kassiir vestlus;näide pakitu kohver;kallis kool valgus;näide lugema proovima;uus kuus ajal;aeg kehtima riik
kassatöötaja selgitama arvuti;suu rääkima suhteliselt;ika kultuuripõld harima;kõlama lause 500;asi tänane hetk;oodatud saavutus täna;konservatiivne keel kasutama;kündmine kujund õppimine;parem meenutama õpik
parem üha õigem;kroon andma mäletama;leiduma vana kinni;pikk vahe harilik;kolm arv kindlasti;pooliti vastumeelselt levima;Kraut lõpuks lubama;pelmeenipakk nägema kirjutama;pakkuma huvi keel
mõte jooksma kuuldud;otsustama peenem stiiliküsimus;panema paha saade;mure jääma tundmatu;tegemine ilmne lohakus;Annika lõbus võib-olla;lause 500 kroon;sportlane etteaste rääkima;kasutama mõtlema langema
tase hind pöörama;teatavasti Eesti tulevik;hirmus kuluma raha;põlluharija rahvas kinnistuma;tegemine uus levima;tulevik väljendama olevik;varajane varajasem külaline;viiv õige pisikene;väljendama olevik homme
tegemine ilmne lohakus;Eesti tulevik väljendama;teatavasti Eesti tulevik;pliikasutu sõna hurjutamine;võistlema võistlema teatavasti;stoor küsima reporter;tähelepanu teema tähendama;parem laul stoor;tahvel tänapäev tahv
sõna paluma kadumine;natuke konservatiivne maa;minut kasutama avaldamine;võtma katsetama moodne;ader maa valge;vana kinni hoidvam;kroon andma mäletama;ükstakõik ükstapuha ükstaspuha;väiksem südamlik hästi
habras arust suund;konservatiivne keel kasutama;välde küsimus raadiokanal;saksa keel Morgenstunde;keelekasutus juhtuma näiteks;mund õigesti mäletama;näide varane äratus;jutt eriline soovitus;panema võtma käsi
nädal ütlema toimetaja;õppekirjandus asjatundja Mari;rääkima suhteliselt konservatiivne;vana kinni hoidvam;rääkima kama kaks;Kim mund õigesti;laps rääkima pidu;Kim mund õigesti;tekitama mulje tegelikult
välde küsimus kavatsema;keelekõrv 537 saade;tahtma rõhutama liik;eriti noor muusika;väljendama olevik homme;retsept keeleelu leiduma;ilmne lohakus kassatöötaja;nimelt meel vorm;esimene koolipäevakingitus hea
õppekirjandus asjatundja Mari;soovima kasutama varajane;küsimus kavatsema lähemalt;stoor küsima reporter;kiri vastus huvitav;tekst teatud ümbrus;esimene september armas;arutlema märgusõna moodne;ostma Juri pelmeen
toimetaja Mari Tarand;tänama suur mitmekordistama;nägema toode jälle;valge kündja noor;teleekraan jälgima ilus;variant õigekeelsussõnaraamat pakkuma;laulja vastama laul;täpp täht raske;suund vaatama kontrollima
asjatundja Mari Kadakas;kiire mood kaasa;nähtus paus kõneleja;mõistma väike vader;sündmus rääkima vaja;koolipäev rääkima uskuma;koht aitama lihtsalt;teatavasti Eesti tulevik;vastus sõna paluma
valdav arust tore;mõju keelekasutus juhtuma;aeg pikk vahe;Maa vadu valge;vastuolu asi tänane;erksas kiire mood;kallis kool valgus;kõrv kohtuma nädal;panema tähele kasutama
küllap ema lugema;tahtma lugupeetud kuulaja;teretamine tänamine põline;võistlema teatavasti Eesti;juhtima tähelepanu sisu;tõepoolest ükstaskõik ükstakõik;uuendatud tundlik keel;küsima tõepoolest võimalik;keelenõunik Einar Kraut
hiljuti keelenõunik Einar;leiduma vana kinni;näide pakitu kohver;ajalõik täna koosnema;uudis Iraak hukkunu;päev koht eraldi;ükstakõik ükstapuha ükstaspuha;kroon kolm arv;kivi põld kivi
stiililiselt natukene eriliselt;marjasort tore ütlema;vastama eriti välde;esinema 10 15;tegelikult südamlik tore;kuus ajal jääma;sõrm vaatama seoses;juhtima tähelepanu sisu;stiililiselt natukene eriliselt
vahe habras arust;sõdur arv langema;laupäev saade mäletama;märgitud argikeel argikeelne;natuke vastuolu nädalateema;300 kroon andma;meel vorm saatejuht;töö hilja voodi;laps rääkima pidu
vanaisa 100 kroon;mood kaasa soovima;kündmine kujund õppimine;tore lõiguke laulja;homme kool kool;jälgima järeldus uus;kontrollima õigus vara;asjatundja parem meenutama;lill andma sõna
rääkima suhteliselt konservatiivne;rääkima Tallinn juhuslik;lõbus lugu ostja;vahe suva suva;lause aeg kehtima;kaasa kõlamine kuu;eksima pealkiri esimene;Jüri pelmeen astuma;teatavasti Eesti tulevik
esinema hästi kord;küsimus kavatsema lähemalt;kõlama lause 500;lapsesuusaade rääkima Tallinn;kroon andma mäletama;aeg pikk vahe;juht sobima variant;vastumeelselt levima suu;pöörama tähelepanu teema
pakitud kohver oodatu;mitmus aeg suur;kohtumine teleekraan jälgima;põld kivi ader;arust ilus laps;varane varajane nimelt;roheline tahvel psühholoog;tegemine uus levima;lähemalt saatma pikemalt
mäletama ema vanaisa;päev sportlane etteaste;537 saade Mari;esimene koolipäevakingitus hea;parem üha õigem;keelekõrv 537 saade;tund kapsas sort;enamasti tähendus jälle;õpik töövihik hind
täht kirjutama tegemine;esimene klass laps;õieti eksima pealkiri;olümpialaine päev sportlane;seletama jutustama terve;paha saade esimene;isa maitseküsimus arust;kiri välde küsimus;reporter tegelikult südamlik
õige oodatud tulemus;keeleküsimus kaugele hommik;isa maitseküsimus arust;levima keeleviga nud-kesksõna;asjakene leidma padi;võtma sportlassangar kohtumine;sportlane etteaste rääkima;tegelikult laps omane;kõlama lause 500
