EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema ämm noorem;laulupidu meeskoor laulma;keskmine palk võimalik;näiteks Prillitoos riidehoidja;võib-olla ainuke võimalus;harjuma üksindus käima;paik ütlema näiteks;89 aasta tekst;õpetama kogemus õpetama
hästi kasu küllalt;kuuluma kuuluma näpp;juhtuma saavutama uuesti;elulugu elulugu vahetama;päriselt toimiv dialoog;viis esinemine nädal;keel vaiki tunduma;veri ütlema Tartu;käima suvi natuke
ütlema noor enamasti;aasta tundma raamatukauplus;tunduma kooligrammatika mõjuma;rääkima reisilaev Estonia;taastama uus trikk;käima Cesama koit;vanasti sõna Milagoo;Liit laud asjamees;viie-kuus aastane raamat
postkast eta teistpidi;seisukoht ütlema haritlaskond;telesaade inimene kodu;sada samamoodi proosateos;inimene asjalik partei;uhkelt kandma Eesti;mõte soov ärgitama;mäki tõmbama Lõuna-Eesti;kutsuma inimene inimene
muretsema õudsem asi;tõde surema inimene;inimene klesima oskama;ainukene instrument olulisem;levitama vale inf;puha viima jälle;kauplus no vaatama;luulekatke saatma varandus;meel Ennot armastama
auto oluline asi;asi no naabrimees;süsteem siduma hea;igavesti võib-olla soovima;probleem lahendama hoidma;palve tõotus emakeelne;kuulama hoopis-hoop delf;näiteks tooma uus;40 kiri suur
alalhoidlikkus sundima hoiatama;libauudis nägema linn;kava kaduma kirjandussaade;toimima klikkima ime;mitmus no inimene;töö teletöö raamat;kirjutama riigimees poliitik;tahtma jääma tegelikult;lapsepõlv soovima täitma
valimine hullem asi;pahasti toime sedapidi;tunduma tähtsam asi;arvatavasti parlament lootma;asi partei parem;laud asjamees kutsuma;vaba mõtlema päev;täielikult kaduma keele-Aavik;kirjeldama pruukima jõud
grammatika ilusam osa;võtma vaatama kauplus;oluline aru vene;ess ülikond härras;asi ütlema no;inimene tundma tänav;lause mitmus no;kogemus raamat loomulikult;rääkima mõtlema ütlema
eesti keel sajand;mõtlemine mõju liss;oskama arvama kommentaar;nautima tahtma teler;avalikustama viima inimene;küsimus lause täiend;naine noorus rääkima;laulutuli püha tekst;30 aasta 89
töö teletöö raamat;keerama uks lukku;levitama kirjutama hoidma;värss energia viga;mahendama no eeter;grammatika ilusam osa;tänama elu õppetund;tartu murdepõhi käänama;tähendus võib-olla kaotama
ema ema koopia;elav vana naine;lootma aeg parlament;lause mahendama no;probleem küsima asi;tänama elu õppetund;loll täna Kaja;15 kord lugema;juur võib-olla kerge
värss energia viga;murdepõhi käänama sõna;tundma raamatukauplus kergendus;kujutama 101 tubli;inimene aeg asendama;valesti Gerda Laugaste;segane jäike lause;raamat kirjutama Petrone;teadma võib-olla hiljem
tihti vaidlus teistpidi;kuulma raadiointervju inimene;vaja valimissüsteem muutma;lootus trükkima proosa;hea idee elu;tänulik unustama tänama;kogemus õpetama partei;rahul sünniaasta lubama;hargnema vägi võib-olla
tuul mängima lillelõhn;soov ettevaatlik täis;sõnaselgelt valimisplatvorm ütlema;rahakaart postkast rajoonileht;komme leidma tekst;võtma kergesti inimene;viima ettepanek pidulikult;nimelt vastutama segama;küllap küllap ema
võib-olla haritlaskond muutuma;direktor ütlema emadepäev;rahvas südametunnistus mõte;internet lugema viimane;ütlema ütlema ütlema;tänuma pere raamat;vajama täiskasvanu kommentaar;lubama nägema parem;töötama tähelepanek elu
kaunis õudne tunne;hargnema vägi võib-olla;tänav peatama tahtma;maailm vastus täis;print tellima sari;matus peide lugema;Hainsalu sööma proosakirjandus;tädi maa Võndus;rääkima 60 aasta
ammu viima ettepanek;inimene horisontaalne vesi;asjalik partei kuuluma;ütlema 40 keiser;arvama kuiv lause;rahvasumm elama harjuma;vanasti käima telesaade;esimene tahtma inimene;no teadma 15
ütlema emadepäev aktus;teisipidi katsuma jagama;toetuma eesti eliit;kippuma kujund žanr;intervjuu tunduma stuudio;ütlema rahu rõõm;suur laulupidu arm;lenin viima ammu;mõtlema laps natuke
leplikkus helgus teadlik;puhas vesi puhas;käima hommik tõusma;Kaplinski tekst lugema;kurb artikkel oskama;tahtma mood Tessita;dialoog rahvas Eesti;naine kirjutama 40;ümbrus natuke parem
kohutav kohutav viletsus;ümbrus natuke parem;sõna ainukene instrument;aus inimene tunduma;siduma hea idee;laul Alex asi;näitama elama ootama;linnulaul nautima tunnel;üldse teadma vana-vanaem
Gerda Laugaste halb;arm käima esimene;nautima tunnel rõõm;proosa värss laps;tekst internet lugema;kirjutama jääma igavesti;lõpp rääkima reisilaev;paik ütlema näiteks;õppima saatma inimene
ajal võimalik kuulama;kurb luule kultuuriessents;uks lukku viie-kuus;meel kallas natukene;mood Tessita universum;lõpp rääkima reisilaev;kujund žanr hästi;mõtlema süüdistama tekst;viimane aeg väga-väga
Tenamis pind kolima;riieteht kuulma lause;esinema viis esinemine;ema ämm noorem;andma andma luuletaja;vastutama ütlema haige;ajalugu kirjutama elupaik;maksma meeletult paratamatult;võib-olla väljendama imestus
101 tubli inimene;armas vihmane ilm;kolmandavälteline sõna kaduma;variant vanadekodu muretsema;kandideerima valima aus;Tartu rahuleping alus;uks lukku viie-kuus;hea kuulaja nõusolek;võib-olla kasutama sari
aasta 1988 Tartu;kirjutamisalu rääkima vesi;töö mõtlema probleem;kurb tore luuletuskogu;aeg üldse komme;Jaan Kaplinski tekst;inimene tundma tänav;Eesti juhtuma saavutama;riik võib-olla ainuke
küllap ema nutma;protestivaim väljakannatamine meel;naabrimees auto oluline;kirjutama Tartu Ülikool;valimine vaatama reklaam;tunduma stuudio sein;pidulikult viima muuseum;hääl enamasti vaim;võib-olla hiljem avastama
keeletoimetaja kan tihti;sõna värv sõna;suvi natuke õnnetu;Ameerika elama Ameerika;noorem vend tahtma;omandama uus tähendus;leidma vägama silp;loomus tähtis teostama;lukku viie-kuus aastane
70 sünnipäev 30;aktus kodu tervitama;ana ajakirjanik töö;1988 Tartu raekoda;toimima klikkima ime;kõle tuul käima;romaan rääkima üksinda;no kujutama 101;raamat raske võib-olla
ainuke variant vanadekodu;viima arvatavasti parlament;hullem sõda sõda;osa 14 haruldane;sundima hoiatama ennustama;kirjanik sündima 39;vaja asi raamat;Mei sõnastama soov;tõmbama Lõuna-Eesti tühi
kan tihti vaidlus;täis ehitama Rošokka;kuulaja nõusolek Tartu;mõtlema nõukogu aeg;Petrone print tellima;keskiga rääkima abielu;mõtlema natuke uurima;kuulama hoopis-hoop delf;päriselt-päriselt tegelikult päriselt
mõjuma lause mitmus;riigikogu kiri panema;hilisem luulekogu kandma;seen otsima pohl;soov ärgitama inimene;tunnel rõõm katsuma;uus suu kool;kirjutama riigimees poliitik;eelõhtu 30 oktoober
vesi lugema populaarne;kindlasti mõjuma kaasa;veri ütlema Tartu;asi elu algus;inimene nägema hull;armastama käima vaade;tegelikult trollivabrik lausa;Ülikool 70 sünnipäev;inimene tegelikult tsensuur
oktoober Jaan Kaplinski;puu kuidagimoodi kolmelapseline;kiri panema raske;voor inimene murre;sisemus test tegelikult;vaim lugema looma;vastutama ütlema haige;lause tavaliselt kodu;nimelt luuletus sõna
õiendama asi arvamusartik;nõudma süvenemine aeg;leht langema kõle;Relvaär kallis äri;otsima tikutuli jälle;vahetus keel mängimine;pöörduma suur tekst;kandideerima muutuma 30;töö mõtlema probleem
halb järjest järjest;tähenärimine ütlema rääkima;aktus kodu tervitama;direktor ütlema emadepäev;asi inimene olukord;naerma hästi korraldatud;kirjutama kaseoluline kolmas;meel Ennot armastama;59 täna oktoober
peade raiumine sell;maailm arutama nädal;tuul mängima lillelõhn;aasta laulupidu meeskoor;aeg tsensuur inimene;proosateos kompositsioon peatükk;kodu tervitama ema;kooligrammatika mõjuma lause;1988 Tartu raekoda
jää meelispaik Tartu;üldine energiakadu võtma;pikk aeg nimi;kolmelapseline pere näpp;inimene kodu maha;ülemnõukogu riigikogu kiri;rääkima vaatama reklaam;hull juhtuma kodu;olukord vormima mõtlema
tegelikult tegelikult kindlasti;võib-olla väljendama imestus;rahvas tervis halb;kiirus lühidus vajuma;kolmas sõna energia;sell rida oskama;kääne kava kaduma;kirjanik vaatama raamat;aasta 10 aasta
ema tavaline elu;eesti keel sajand;pikkamööda aitama parandama;Liit Tartu osakond;lugema tekst silm;vale inf ajama;lõpp lõpp kaua;direktor ütlema emadepäev;september lõpp 25
viima jälle rahvas;ülemnõukogu riigikogu kiri;väga-väga mure internet;Tessita universum soov;lootma aeg parlament;jääma vaba mõtlema;tekkima usaldama piir;ütlema õnnetu aeg;no kujutama 101
mürareostus sõnareostus tuba;trepp ühesõnaga igapäevaelu;tahtma abi mööbel;reklaam postkast eta;ärgitama inimene vastupanu;vastus pikkamööda aitama;aasta tundma raamatukauplus;tooma lükkama maksma;nutma film väga-väga
pöörduma suur tekst;õrritama muutma kasu;kuidagimoodi kolmelapseline pere;lapselaps lapselapselaps tegelema;nooruk autor aru;põrand tegelema igav;aadlik jää meelispaik;aasta kohutav mõtlema;sünnipäev eelõhtu 30
1988 Tartu raekoda;ime tuu halb;aru kohalik omavalitsus;saavutama uuesti vahe;võtma tahtma energia;tekst internet lugema;lootus trükkima proosa;peatükk alguslause tunduma;võib-olla võib-olla haritlaskond
näitaja pikk aeg;vanasti käima telesaade;riigimees poliitik poliitik;aeg üldse komme;oskama otsima tikutuli;mitmus kaduma kurtmine;internet kirjutama jääma;1988 Tartu raekoda;tarkus allikas võib-olla
mõtlema kohutavalt igav;täielikult kaduma keele-Aavik;ootama kaks pooleli;kuuluma keeletoimetaja kan;aeg vaene hall;käima kuskilt trepp;jamps kirjutama tähendama;tuul käima Cesama;sajand juur võib-olla
eestisügi armas vihmane;kiire elu vaene;rahuleping alus tähendama;esinema viis esinemine;viimane aeg asi;teadma vana-vanaem mälestus;naine kirjutama 40;värsilv näiteks sõna;võib-olla ainuke võimalus
aasta 10 aasta;saade õnnestuma Tartu;inimene horisontaalne vesi;käima nautima tahtma;surema inimene tahtma;tahtma jääma tegelikult;silt tõde surema;pealkiri Emajõgi sinine;ütlema rääkima sõna
parem hirmsam aeg;lootma aeg parlament;lõpp 25 aasta;no naabrimees auto;dollama sisemus test;Estonia hukkumine raadiokanal;laur loits loitsus;haritlaskond dialoog rahvas;Tartu Ülikool 70
vene aeg kohutav;asi arvamusartik kirjutama;südalinn täis ehitama;luuletaja prosai abikaasa;tundma vastutama asi;elulugu vahetama mees;tarkus allikas võib-olla;raamat nõukogu ajal;vahetama teema taas
Prillitoos riidehoidja silt;Ameerika elama Eesti;lõpp nõuanne andma;kirjutama Petrone print;vahetama teema taas;hea kehvem Tenamis;kontor vaatama ilus;riieteht kuulma lause;väga-väga mure internet
eesti keel vohama;tõstma keskmine liigovio;valgus reostus mürareostus;ahiküs siiamaani Emajõgi;tooma uus suu;kool direktor ütlema;partei rumal otsustama;naine noorus rääkima;vähe mäletama lapsepõlv
vägama silp arv;tegelikult täiends ajal;tulesüütamine ajal tänavu;ümbrus natuke parem;vorm vorminikert huumor;kultuuriessents juhtuma 60;kehvem Tenamis pind;test tegelikult vaidlema;laps kasvatama valmis
Tessita universum soov;Edasis kirjutama pikk;vesi kerge kala;ajal riieteht kuulma;saabas natukene huvitavam;kaheksa naine kirjutama;sõna valesti Gerda;ema ämm noorem;mäki tõmbama Lõuna-Eesti
Kirjanik Liit laud;tegelikult tsensuur nimetama;ülemnõukogu riigikogu kiri;Olle soov ettevaatlik;armas vihmane ilm;aadlik jää meelispaik;tahtma kass jõudma;õlule tus tegelikult;keel mängimine no
paar kord matus;kärgpere vikerkaar värv;reisilaev Estonia hukkumine;pere elama vestlema;olulisem rahu hullem;pikk aeg nimi;vaim lugema looma;töö teletöö raamat;sõna aeg üldse
viima arvatavasti parlament;lause tavaliselt kodu;Ülikool 70 sünnipäev;abieluaasta laps Sint;vaja asi raamat;mõtlema ehitama inimene;mängima konn lill;vohama koma olukord;raske võib-olla vajama
lause kolmas avaldus;võtma elama mäki;tõmbama Lõuna-Eesti tühi;viga lause kolmas;parlament vaja asi;vana naine üksillus;mängima Urmas Alender;kaks tähendama laulma;võib-olla iseloom vanaema
reostama valgus reostus;auto oluline asi;otsus õige otsus;tellima sari ütlema;maksma ühtepidi teistpidi;meeldima kool käima;näiteks Prillitoos riidehoidja;kuuluma kuuluma näpp;võib-olla aru asi
käima esimene kord;sünnipäev 30 aasta;usaldus tekkima usaldama;suvi suur laulupidu;paralleelvorm lühike mitmus;elama päriselt-päriselt tegelikult;uudis uudislugu kippuma;Toompea oskus vaja;kaduma võib-olla üldine
meel kallas natukene;jõud värss energia;kirjutama homme Saare;aasta tahtma kandideerima;tsensuur inimene tegelikult;värv arvama lugeja;parem hirmsam aeg;39 esimene novellikogu;täitma ütlema noor
vajadus terve elu;Tartu linn ülikooliõping;kustutama tuba veekraan;test tegelikult vaidlema;hea meel aeg;hästi valmis lootma;grammatika ilusam osa;näiteks õnnelik kool;lihtsalt juhtuma aasta
kümme sada samamoodi;Lehte Hainsalu vanasti;idee tahtma kandideerima;30 aasta 89;teema kergitama aeg;töö käima hommik;ainuke eesmärk aeg;levitama vale inf;tegelikult tegelikult kindlasti
hiljem aru õlule;kuulaja nõusolek Tartu;looma kuskilt astro;aeg vaene nähtavasti;energia viga lause;aeg asendama Kaljo;No3 käsikiri ootama;avama september 2019;40 kirjutama puha
kaks pooleli mõte;igavesti jääma igavesti;kinni keerama hambapesu;vorminikert huumor jamps;soovima soov ettevaatlik;abi mööbel muretsema;lootma aeg parlament;inimene tegelikult tsensuur;parandama maailm maailm
vesi inimene horisontaalne;kujutama eesti naine;pidulikult viima muuseum;jõud eriti luuletus;arutama nädal uus;aken kontor vaatama;vastukaja sent põnev;Lätti suur asi;mõtlema eelnõu viis
esinema viis esinemine;sõna juurdikatt kuuluma;september 2019 kääne;lugema luuletus luuletus;lihvimine nähtavasti antenn;inimene palk väike;nautima tunnel rõõm;hukkumine raadiokanal mängima;elama 55 aasta
puupark puhas vesi;hoopis-hoop delf sõprusring;sünnikodu Tartumaa lapsepõlvekodu;kirjutama hoidma tada;andma luuletaja prosai;kallis äri Lehte;Tartu Ülikool 70;Is riik taastama;lõpp 25 aasta
inimene 1000 self;maailm raha tähtis;suurem looja vägi;mängima Urmas Alender;reklaam postkast eta;aeg parlament vaja;1000 self riputama;no tulevik ainuke;elama päriselt-päriselt tegelikult
armas vihmane ilm;ettepoole õiglasem eksvõim;ennustama juhtuma elutarkus;viima 40 kirjutama;no inimene tegelane;ümbrus natuke parem;naerma hästi korraldatud;täis kaheksa naine;laps kirjutama No3
Toompea oskus vaja;sööma intervjuu tunduma;direktor ütlema emadepäev;kodu inimene kodu;inimene sõna sõna;panema rõivas panema;rahvas südametunnistus mõte;mõtlema reegel muutma;aeg 1994 aasta
vene ajal riieteht;puudutama ess ülikond;aasta 1988 Tartu;keel häbenema ülikool;ainukene instrument olulisem;laul viimane lint;raiskamine mõtlema kaaskond;sünnikodu Tartumaa lapsepõlvekodu;teadma vana-vanaem mälestus
eelõhtu 30 oktoober;reklaam linn valimine;eelõhtu 30 oktoober;sünnipäev eelõhtu 30;panema rõivas panema;kogemus õpetama partei;töö käima hommik;infarkt haigla Kirjanik;30 oktoober Jaan
suur laulupidu arm;tahtmine tahtmine vastastikune;istuma põrand tegelema;Estonia hukkumine raadiokanal;inimene tingimata vaja;võib-olla vajama täiskasvanu;idee tahtma kandideerima;sada samamoodi proosateos;trükkima ostma luule
kahju tervis tervik;Kirjanik Liit laud;toimiv dialoog haritlaskond;parlament lootma aeg;valgus valgus ettevaatlik;lause mitmus no;võib-olla iseloom vanaema;ootama kaks pooleli;Ennot armastama elu
Sarapik pikk muusika;trükkima ostma luule;vastus täis küsija;Liit laud asjamees;saade eeter inimene;käima esimene kord;Tartu rahuleping alus;küsija inimene juurdlema;sõna tegelikult no
toetuma eesti eliit;Hainsalu sööma proosakirjandus;tunduma vanaema määr;keel luule ana;aru vene aeg;vihmane ilm Lehte;vana naine üksillus;tõotus emakeelne ülikool;sünnipäev 30 aasta
rubriik aeg Edasis;kirjutama raamat nõukogu;loll täna Kaja;Touch mahhaal jaa;asi kord vann;vast raamat suurem;hull nimi avalikustama;lugeja enamasti jälgima;võib-olla omandama uus
kirjutama süütamine Peeter;1994 aasta laulupidu;aasta laulupidu meeskoor;äri Lehte Hainsalu;hästi sobima vestlus;uus suu kool;mõtlema suur rahvasumm;sõna tihtipeale hiljem;teadma kaduma võib-olla
aeg nimi lugeja;aadlik jää meelispaik;mets kõndima asi;eta teistpidi kahju;Aavik andma paralleelvorm;tänavu teistmoodi tseremoonia;peatükk alguslause tunduma;lause täiend viimane;juus välimus võib-olla
varasemalt õpetama kogemus;andma kodund peatud;härras proua maailm;aeg 1994 aasta;lubama nägema parem;Is riik taastama;tegelane nõudma mitmus;eelõhtu 30 oktoober;tühi leht võtma
viie-kuus aastane raamat;natuke uurima esivanem;häbenema ülikool ülikool;Tähtvere park lõpp;kergendus kurb tore;pidulikult viima muuseum;riik võib-olla ainuke;raamat üheksavägine kirjeldama;kasvatama valmis lugu
asi laskma lihtsalt;maha jätma tavaline;terve kilomeeter kaste;parlament vaja asi;mandaat andma ainuke;arutama tegelikult karistama;sõprusring internet tarkus;telesaade ülemnõukogu riigikogu;juhtuma saavutama uuesti
inf ajama inimene;liigovio siduma siduma;suur vahe järjekord;esimene novellikogu 59;asi näiteks Touch;tahtma kass jõudma;kiire elu vaene;trollivabrik lausa levitama;ühtepidi teistpidi suurem
tore luuletuskogu müük;energia jõud väljendama;Emajõgi vana puu;tähendama endine Is;hirmsam aeg vaene;tubli inimene valima;stuudio sein päike;Ameerika elama Eesti;rääkima arusaamine võimalik
küsima maailm vastus;nooruk autor aru;juurdikatt kuuluma keeletoimetaja;auto oluline asi;elusolend mäng istuma;abikaasa emaõpe taid;keskiga rääkima abielu;otsima sõna no;maha hea kehvem
levitama vale inf;nimetama palve tõotus;Eesti naine ilu;ehitama sedamoodi elu;vaatama kauplus no;Toompea oskus vaja;süütamine Peeter kirik;hommik tõusma muretsema;jamps kirjutama tähendama
