EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hezbollah võitleja Iisrael;näitama panema tootmisliin;lossipäev lähemalt rääkima;kaevur käis kaubabetoon;võim üleandmine protsess;Usplagnikoba Külli Tammik;kindlasti tööjõud Eesti;kava võtma uus;Mari-Liis huvitav aasta
Margarita kamar Tauno;toetaja inimene muretsema;inimene loom moodi;10 pank pesema;inimene paraku elu;iko toor Tartumaa;preili tantsima ballisaal;meister ütlema 10;lõuna Iisrael hoiatama
Tartu Valgamaa Eesti;kaster nädal avalikkus;august panema töö;võitleja Iisrael jätkama;sündmus asi kindlasti;stuudio Kai Vare;läänemeremaa minimalistlik skulptuur;Kärtna uus 20;üleandmine protsess maailm
kaks pantor mõtlema;homme seitsmes viikingipäev;festival viimane loomaaed;riik välispoliitika jääma;edasine tark programmeeritud;kahjuks tunnistama Eesti;betoonitootja iko toor;päev 22 27;relvademonstratsioon turniir turniir
sky kohapealne hullumeelsus;sky kohapealne hullumeelsus;jääma video võtma;gümnaasium õppiv Marilii;oluline osa kujunema;ehitama betoneks Tallinn;ehitama betoneks Tallinn;august stuudio Kai;saade edastamine riik
ulatuslik õhurünnak Hezbollah;toodang realiseerimine Eesti;tootmine automatiseeritud nupp;peremehetema külvivolinik traktorist;lause tunglemine loss;kohtama Tallinn festival;situatsioon jalg eesti;Kärkna avama täna;Iisraeli-Liibanoni piir paarkümmend
kostüüm saal 100;käsitöösuund orientatsioon meister;demonstratsioon toimuma turvaliselt;žürii külastaja 25;asuma viimane aeg;võitma Eesti reservohvitseri;Paavo tänavune Erna;50 töö plaanima;Iisrael jätkama rünnak
julgeolekunõukogu resolutsioon tekst;harjuma mõte riik;magama ruudus käivitama;27 kraad Valgamaa;võtma idee tasku;tore üritus Mati;animalistlik kunst festival;Meelis Rätsepa sõna;22 27 kraad
nendaja sõber loss;Tallinn uus tootmisliin;oskama tööde muinastöö;47 aasta kauem;etendus algus kordama;Vare tortumal Kärkna;Riina Eentalu skulptor;seitsmes viikingipäev Toomas;looma Iisraeli-Liibanoni piir
kahekordne kasv tänapäev;muinasajahuviline päev peakorraldaja;25 august loomaaed;Novikov Venemaa otsustama;arvama suurem osa;raames ekskursioon huviline;Eesti tootja hädas;müüma aasta äärekivi;lähtuma töötaja professionaalne
hävitama suur osa;kahekordne kasv tänapäev;Päevakada kena õhtu;-te aasta lõpp;meeter sekund soe;Paavo Alatskivi lossipäev;kunst festival tore;Janukovitš kaadrimuudatus sõna;traktorist ühiselamu voodi
professionaalne tase ballast;teadma viimane 100;tänahommikune kohtumine minister;toimuma lossipäev raames;ajutiselt uus juht;skulptor töö külastaja;plaanima aasta näitus;vaatama aasta homme;kontroll Prantsusmaa USA
võimalik vaatama muinasaegne;toimuma tegevus loss;kokkuvõte laupäevane viies;maksma tootmisliin IKodor;kindel sündmus asi;silm hoidma janukovitš;Eesti turg suur;tekst arutama nädal;osa kujunema relvademonstratsioon
ülevaade viimane 100;nimesilt loosima pärnaalleel;kuuluma ehitama betoneks;esinema Aleksander Liit;vajalik struktuur muutus;Pärnu üksik maaväepataljon;Eesti Taani Rootsi;realiseerimine Eesti kiika;Ukraina uus peaminister
muutus regionaalpoliitika Janukovitš;jätma valdkond isiklik;nägema põhiliselt toodang;homme seitsmes viikingipäev;taas osa loom;publik hindamine Alatskivi;muinasajahuviline päev peakorraldaja;juusbetoonitehas tootmisliin enamik;festival osalema 10
relvademonstratsioon turniir turniir;välisminister Boris trassokinitas;algama läänemeremaa minimalistlik;üritus tooma Eesti;tegelane aeg andma;mõtlema Eesti turg;Leedu täna hommik;uus press kaks;hindama Mari-Liis huvitav
Kärkna son betoon;vaba küte puudus;laager avama kell;Kruus sõna tingima;ütlema etendus sky;päev peakorraldaja Käsmu;nimi poolskulptuur arvama;tegevus rääkima valitsus;Iisrael armee hoiatama
koster operatsioon sisemine;grupp parun Arved;kohtama Tallinn festival;viikingipäev Käsmus külastama;viibima kõikjal paraku;tütar meheleminek 1905;Käsmu meremuuseum direktor;õhtu julgeolekunõukogu Ottama;jõudma kokkulepe Liibanon
kaadrimuudatus sõna lähtuma;mõtlema Eesti turg;riik välispoliitika jääma;muutus Kuubal Kuuba;asi testima oriendus;ballisaal minut etendus;töö žürii külastaja;25 august panema;10 riik võistleja
vabaõhuetendus küla teade;vaenutegevus hoidumine kava;viljahoidla istuma vestlema;1996 -st aasta;väärtusetu esitama kurt;Erna retk katkestama;muinasaegne käsitöö korraldaja;ala täna näiteks;Ameerika president vahetumine
käsitöö selleaegne lugu;loom loom Vital;võimalus tõenäoliselt toimetama;naine Josephine Nolken;automatiseeritud nupp vajutus;vana Nolken paruniproua;sõna viis festival;uus peaminister Viktor;Hezbollah võitleja Iisrael
betoonitootja iko toor;grupp aasta etendus;soovitama minister kaadripuhastus;loomaaed direktor Mati;lamp panema inimene;Tallinn loomaaed algama;Sergei Usplagnikoba Külli;rääkima lähemalt Tartumaa;10 skulptor töö
inimene moodi käituma;tänapäev tootmine automatiseeritud;juhtuma Alatskivi loss;kraad Tartumaa Kärkna;toimuma turvaliselt esitaja;Mati Kaal organiseerima;võimalik vaatama muinasaegne;Zidane linnaõhurünnak soovitama;tänavu hindama töö
10 õpilane osavõtja;töö esima kujur;õpetama meister ütlema;90 -te aasta;kaks osa relv;direktor Mati kaal;turniir turniir asi;kuudepikkune JÜRI truus;regionaalpoliitika Janukovitš sõna
kruup kehastama mõis;Türgi väliskaubandusminister sõna;asi testima oriendus;väliskaubandusminister sõna uurima;kord toimuma tegevus;viies august stuudio;viikingipäev Toomas Kelt;täna homme seitsmes;loss park tänavu
arvama animalistlik kunst;müüma aasta äärekivi;riie üritus tooma;Tallinn uus tootmisliin;sõna uurima võimalus;Liit Velo lisa;tänavu hindama töö;rais kutsuma Kuubalane;esimene istung minister
350 kuupmeeter päev;linnaõhurünnak soovitama elanik;lossipäev etendus tänavu;Zidane linnaõhurünnak soovitama;kõikjal paraku sündmus;muinasaegne käsitöö korraldaja;stuudio Kai Vare;töö asuma viimane;etendus tänavu ülevaade
sõna resolutsioon otseselt;laager avama kell;tunnistama Eesti tootja;kirdetuul neli 10;kaks loom loom;rais kutsuma Kuubalane;loss Käsmus algama;Iisrael hoiatama kava;elanik lisa Zidane
ehitama betoneks Tallinn;plaanima aasta näitus;valdkond isiklik kontroll;võimalus kell kaks;asi kindlasti toimuma;juhataja Jüri Kruus;tortumal Kärkna juusbetoonitehas;käis kaubabetoon tänav;skulptuur festival 10
käima varasem kord;Nolken paruniproua vaim;lahkuma tavaliselt linn;põhiliselt toodang realiseerimine;uus tootmisliin käivitamine;viimane aeg materjal;Tartumaa Kärkna son;Valgamaa Eesti Raadio;žürii külastaja 25
nõudlus suur müüma;Riina Eentalu skulptor;tootmisliin täisautomaatne inimene;10 riik võistleja;normaalne võim üleandmine;grupp parun Arved;sajatama suisa keeletu;Eesti tootja hädas;resolutsioon looma Iisraeli-Liibanoni
lahkuma tavaliselt linn;käivitamine lisanduma Tartu;Eesti turg suur;looma Iisraeli-Liibanoni piir;sekkuma loss peremehetema;Kelt kohapeal tegemine;kevad kuuluma ehitama;kasv tänapäev tootmine;äärekivi poolaasta 30
hoiatama Zidane linnaõhurünnak;eile jätkuma kütus;teatama jätma valdkond;teatama Türgi väliskaubandusminister;aeg vaba mees;Toomas Käsmu ilm;oskama tööde muinastöö;Paavo Käsmus täna;Liibanon hommik pealinn
Beirutis kuulma plahvatus;ehitama betoneks Tallinn;kuulma lause tunglemine;Boris trassokinitas riik;ala täna näiteks;esinema Aleksander Liit;külastaja 25 august;vandesõna sajatama suisa;käiv lahing Iisrael
töö külastaja pilk;bensiinijaam teatama eile;linn 100000 elanik;lükkama USA välisminister;peremehetema külvivolinik traktorist;27 kraad Valgamaa;park tänavu tegelane;IKodor juhataja Jüri;Zidane kogunema tuhat
ÜRO resolutsioon asi;istuma vestlema söögisaal;üritama takistama USA;soovitama minister kaadripuhastus;resolutsioon tekst arutama;kaal sõna viis;aasta elama kostüüm;Katia nimel USA;Raul Castro rahvas
lossipäev lahutamatu osa;Kai Vare tortumal;ajalooline ruum kasutama;august stuudio Kai;kinnitus mõtlema uus;Käsmu meremuuseum direktor;tööjõud Eesti Raadio;10 skulptor Eesti;mängima 1905 aasta
sündmus loss Käsmus;kena õhtu kuulmine;üheksas koht saksa;Paavo rääkima lähemalt;preili tantsima ballisaal;Leedu täna hommik;Novikov inimene huvitama;no seis Eesti;47 aasta kauem
kevad kevad tunne;tuleoht tänane Päevakada;Valgamaa Põhja-Eesti püsima;töö siinsamas boks;etendus jääma video;üheksas koht saksa;27 kraad Valgamaa;väliskaubandusminister sõna uurima;relvavõitlus demonstratsioon toimuma
ütlema 10 õpilane;Liibanon teemaline ÜRO;Novikov Venemaa otsustama;Iisrael Hezbollah võitleja;orjus vaba aeg;küla teade mängitud;august panema töö;lugu vaba mees;nimel USA rahastatud
päev 22 27;struktuur muutus regionaalpoliitika;teemaline ÜRO resolutsioon;igavesti loomaaed 50;kaks viis arvamus;kultuuriminister sõna üleskutse;käima Riina Eentalu;president vahetumine täna;õhurünnak Hezbollah sihtmärk
suurepärane stressitaluvus meeskonnavaim;tagalapataljon võistkond Prantsusmaa;põletama savinõu näiteks;grupp parun Arved;seade uus tootmisliin;ihanorov valitsus tegevus;Mati Kaal organiseerima;üleskutse väärtusetu esitama;uus peaminister Viktor
kasv tänapäev tootmine;külastaja võimalus kell;kasv tänapäev tootmine;hindama Mari-Liis huvitav;andma aeg harjuma;tootmisliin IKodor juhataja;grupp parun Arved;sõber loss Tartu;Ukraina lõimumine Euroopa
Meelis Rätsepa sõna;teadma situatsioon jalg;Kärkna avama täna;võistkond parim välisvõistkond;verejooks peatamine andma;loomaaed direktor Mati;kaubabetoon tänav betoonitootja;situatsioon jalg eesti;jõudma üksmeel liibanon
jälle uus huvi;betoon tänavakivi toodetud;arvamus avaldama tõmbama;homme võimalik viikingipäev;tingimus selts president;sõber loss Tartu;lossipäev raames ekskursioon;tuleoht tänane Päevakada;kujunema relvademonstratsioon turniir
külastaja preemia külastaja;kontroll Prantsusmaa USA;teatama omavalitsus esimene;resolutsioon looma Iisraeli-Liibanoni;noor preili tantsima;näitus festival mõte;Janukovitš arutama täna;Boris trassokinitas riik;100000 elanik lisa
parun Arved Nolken;toode võtma betoon;-te aasta lõpp;tuleoht tänane Päevakada;ehitama konkurent magama;kootma kõlav gooti;kapten Meelis Rätsepa;äärekivi poolaasta 30;kandev osa uni
öö oluline sade;Iisrael armee hoiatama;käsitööliik kahtlematult atraktiivsem;Zidane kogunema tuhat;korrespondent sõna resolutsioon;Vambola Paavo Alatskivi;võtma betoon kuupmeeter;kergkruusa ehitusplokk ehitaja;päev 22 27
põletamine täna õhtu;lükkama USA välisminister;jälgima talurahvaetendus aasta;vesi dekat geni;vastav sealsamas üldiselt;tänane Päevakada kena;sündmus Reet grupp;350 kuupmeeter päev;koristaja ütlema 10
Eesti tootja hädas;retk võitma Eesti;sünnipäev viimistlema planks;külastaja preemia külastaja;organiseerima taas osa;neli 10 meeter;Saksamaa uus kivipress;Simson seaküla vastus;osa uni ajal
Viktor Janukovitš teatama;toodetud 1996 -st;informatsioon minister tegevus;neli 10 meeter;kinni hull mees;Käsmus algama viikingipäev;harjuma mõte riik;traktorist ühiselamu voodi;viikingipäev kujunema kindel
Eentalu skulptor nimesilt;võistkond Tallinn loomaaed;pank pesema vesi;JÜRI truus kinnitus;toimuma lain niukne;niukne käsitöösuund orientatsioon;Mari-Liis huvitav aasta;julgeolekunõukogu resolutsioon tekst;Prantsusmaa USA jõudma
kell kuu uudistetoimetus;maksma tootmisliin IKodor;osa vabaõhuetendus küla;Iisrael armee hoiatama;loss Käsmus algama;Kärtna uus 20;kokkuvõte laupäevane viies;Raadi homne päev;10 õpilane osavõtja
vend Raul kaster;kõlav gooti muinasaeg;mõtlema uus laienemine;Riina Eentalu skulptor;neli 10 meeter;aasta elama kostüüm;parun Arved Nolken;Novikov Venemaa otsustama;no seis Eesti
100 aasta üldse;edasine tark programmeeritud;võim üleandmine protsess;etendus stsenar lavastaja;toetaja inimene muretsema;loom Vital Novikov;Tauno Kangro Hermine;päev peakorraldaja Käsmu;suur osa Liibanon
osa uni ajal;boks traditsiooniliselt loomaaed;viimane aeg materjal;Fidel koster operatsioon;testima oriendus orjus;Taani Rootsi Venemaa;august loomaaed sünnipäev;uus tootmisliin Vambola;100 aasta Alatskivi
kaks erinev käsitööliik;käima Riina Eentalu;tõmbuma normaalne võim;harjutanud pikalt homme;andma teadma viimane;lööma huvitav müür;paraku elu näitama;lubama Räis Ühendriik;võimalus kell kaks
sõnasaba kinni hull;õppima osaleja lugu;alustama hoidlik tingimus;valmistama relv raudrüü;no arvama suurem;külastaja 25 august;publik hindamine Alatskivi;tänahommikune kohtumine minister;edastamine riik tavaliselt
vajalik täielik informatsioon;Paavo rääkima lähemalt;vajalik täielik informatsioon;truus tootmisliin täisautomaatne;tootmisliin enamik toodang;töö külastaja pilk;hoidma janukovitš rõhutama;Venemaa Leedu täna;meheleminek 1905 aasta
katkestama Prantsusmaa Pärnu;jääma kaks osa;Aarne Vaik viikingipäev;25 august loomaaed;elama Ukraina uus;Margarita kamar Tauno;kaster nädal avalikkus;kena õhtu kuulmine;revolutsiooniline sündmus Reet
laiendus uus segusõlm;õhtu julgeolekunõukogu Ottama;töö žürii publik;vend Raul kaster;kandev osa uni;lugu lugu meister;Katia nimel USA;Kuuba kultuuriminister sõna;1905 aasta revolutsiooniline
traktorist ajalooline ruum;sõna üleskutse väärtusetu;bensiinijaam teatama eile;uus 20 miljon;paraku sündmus keeris;gümnaasium õppiv Marilii;huvitama käima loomaaed;tootmisliin täisautomaatne inimene;situatsioon jalg eesti
kultuuriminister sõna üleskutse;Süüria puuduma Liibanon;võitma Eesti reservohvitseri;mängima 1905 aasta;etendus sky kohapealne;katkestama Prantsusmaa Pärnu;Paavo rääkima lähemalt;Erna retk võitma;elama Ukraina uus
20 miljon kroon;Pärnu üksik maaväepataljon;täna Alatskivi gümnaasium;ütlema 10 õpilane;unistamine Parun geni;hommik kujur pilk;relvademonstratsioon turniir turniir;üheksa Ameerika president;kokkulepe Liibanon teemaline
tootmisliin käima kolm;demonstratsioon toimuma turvaliselt;Tallinn loomaaed läänemeremaa;ehitama konkurent magama;tegevus loss park;etendus tänavu ülevaade;harjutanud pikalt homme;müüma 70 kilomeeter;võistkond 10 riik
hindamine Alatskivi lossipäev;äärekivi kõnnitee sõidutee;loss esimene lossipreil;Ukraina uus peaminister;tase ballast vabanema;nädal avalikkus ilmuma;korraldaja sõna õppima;savinõu näiteks kootma;leidma Ukraina uus
demokraat ohtlik muutus;haigla töö elektrigeneraator;vaba aeg vaba;100 aasta Alatskivi;box töö esima;huviline külastama Nolcanite;esinema Aleksander Liit;prognoosima jaan kahjuks;rõhutama vajalik täielik
loss valmimine unistamine;konkurent magama ruudus;Keller Vital Novikov;150 kilomeeter ekstreemne;tahtma demokraat ohtlik;pealinn Beirutis kuulma;vaatama aasta homme;soetama Saksamaa uus;võitlus lööma huvitav
Eesti turg suur;komme tänahommikune kohtumine;tootma äärekivi kõnnitee;lossipreil täna Alatskivi;avama täna uus;välisminister Boris trassokinitas;jõupingutus demokraatia Katia;tavaliselt linn 100000;10 meeter sekund
sõltuma toode toode;kevadjaht nimi poolskulptuur;külastama Nolcanite suguvõsa;aasta etendus jääma;loss mäss natukene;arvama animalistlik kunst;algama läänemeremaa minimalistlik;tänavakivi toodetud 1996;seis Eesti Eesti
Alatskivi lossipäev lahutamatu;lisa Elna Elizabeth;sitkus suurepärane stressitaluvus;kaks loom loom;tooma inimene oluline;vestlema söögisaal Emmdee;sündmus asi kindlasti;korrespondent sõna resolutsioon;ÜRO resolutsioon asi
festival esinema Aleksander;peremehetema külvivolinik traktorist;loomaaed 50 töö;täna homme seitsmes;osa loom lamp;sõna püüdma Raul;esimene lossipreil täna;viikingipäev Käsmus külastama;hoidlik tingimus 90
teemaline resolutsioon täna;äärekivi poolaasta 30;Janukovitš sõna toimuma;Venemaa Leedu täna;uus juht Fidel;Emmdee oti ajal;muinasaegne eht põletama;ümberringi ehitama konkurent;kõlav gooti muinasaeg
nägema teadma vandesõna;-te aasta lõpp;ehitaja nõudlus suur;10 skulptor Eesti;eile jätkuma kütus;algus kordama kandev;sünnipäev viimistlema planks;võitma Eesti reservohvitseri;tavaliselt linn 100000
panema töö žürii;ruum kasutama viljahoidla;loom lamp panema;armee hoiatama Zidane;kaugemale no seis;suur nõudlus Erna;mõte riik ajutiselt;teade mängitud loss;no arvama suurem
Tammik Simson seaküla;algama läänemeremaa minimalistlik;mõte kokkuvõte Alatskivi;kohtunikekogu diskvalifitseerima tagalapataljon;inimene lugu oskama;atraktiivsem pealtvaataja no;niukne käsitöösuund orientatsioon;festival esinema Aleksander;istung minister töövaldkond
-te aasta lõpp;ütlema uhkus triibuseelik;pealtvaataja no arvama;kell kuu uudistetoimetus;bensiinijaam teatama eile;protsess maailm praktika;külastama Nolcanite suguvõsa;omavalitsus esimene istung;Rootsi Venemaa Leedu
liider maailm muuhulgas;raames ekskursioon huviline;paluma Türgi nafta;käsitöösuund orientatsioon meister;kilomeeter ekstreemne maastik;käis kaubabetoon tänav;osavõtja toetaja inimene;Eesti Käsmus muinasajahuviline;korrespondent sõna resolutsioon
jääma kaks osa;stuudio Kai Vare;Eesti Taani Rootsi;Kärkna son betoon;vesi dekat geni;Saksamaa uus kivipress;plahvatus Tüüros linn;pealkiri jätkama etendus;Jüri Kruus sõna
lugu lugu meister;Kruus sõna tingima;lootma kiitma CNN;vana Nolken paruniproua;käituma inimene loom;meeter sekund soe;osa vabaõhuetendus küla;august loomaaed sünnipäev;Paavo Käsmus täna
operatsioon sisemine verejooks;verejooks peatamine andma;kõikjal paraku sündmus;etendus hindama Mari-Liis;häbenema ütlema uhkus;ajalooline ruum kasutama;viimane aeg materjal;meremuuseum direktor Aarne;telekanal edastatud pöördumine
reservohvitseri võistkond parim;võimalus tõenäoliselt toimetama;ekskursioon huviline külastama;tegevus välisminister Boris;loosima pärnaalleel box;loosima pärnaalleel box;loom valima võtma;esimene lossipreil täna;elu näitama panema
tootmisliin enamik toodang;USA rahastatud raadio;muinasajahuviline päev peakorraldaja;Liibanon naftas Cavara;vaatama muinasaegne eht;Külli Tammik Simson;Tartu Vambola Paavo;Columbia kivi kevad;püüdma Raul Castro
Saksamaa uus kivipress;loss valmimine unistamine;miljon kroon maksma;võitma Eesti reservohvitseri;kuuluma ehitama betoneks;tunne kevadjaht nimi;pimestama näitleja loss;Emmdee oti ajal;naftal Liibanon Süüria
Katia nimel USA;loss Tartu Valgamaa;Nolken teadma juhtuma;Arved Nolken naine;ilm sade öösel;soe 22 27;kuu uudistetoimetus kokkuvõte;sündmus asi kindlasti;võistleja läbima 150
pealinn Beirutis kuulma;loomaaed direktor Mati;kujunema relvademonstratsioon turniir;viis festival plaan;suutma tootma betoon;jääma kaks osa;uhkus triibuseelik laulupidu;tsirkus kohtama Tallinn;Iisrael hoiatama kava
Fidel Castro Kuubat;Novikov Venemaa otsustama;juusbetoonitehas tootmisliin enamik;siduv tegelane aeg;tekst arutama nädal;inimene lugu oskama;mees elama Ukraina;parim välisvõistkond üheksas;atraktiivsem pealtvaataja no
juhataja Jüri Kruus;stressitaluvus meeskonnavaim Erna;ülevaade viimane 100;osa kujunema relvademonstratsioon;geni tütar meheleminek;soe üheksa 15;öösel soe üheksa;47 aasta kauem;mõte kokkuvõte Alatskivi
isiklik kontroll Prantsusmaa;tunnistama Eesti tootja;kevad tunne kevadjaht;Käsmu meremuuseum direktor;huvi vaatama aasta;Katia nimel USA;soetama Saksamaa uus;kolm vahetus kindlasti;osalema 29 võistkond
üritus tooma Eesti;katkestama Prantsusmaa Pärnu;siinsamas boks traditsiooniliselt;ekskursioon huviline külastama;ilm eelolev öö;uus töökoht JÜRI;aasta revolutsiooniline sündmus;Alatskivi gümnaasium õppiv;president vahetumine täna
ihanorov valitsus tegevus;12 õhtu kell;ühiselamu voodi täis;Kaal organiseerima taas;uus press kaks;mees elama Ukraina;10 riik võistleja;talurahvaetendus aasta aasta;inimene paraku elu
tänavakivi toodetud 1996;panema töö žürii;siseruum väike tagasivaade;bensiinijaam teatama eile;sade öösel soe;äärekivi kaevur käis;juhataja Jüri Kruus;rahvas andma aeg;Euroopa Liit Kuuba
prognoosima jaan kahjuks;laienemine tootmisliin laiendus;tase ballast vabanema;tütar meheleminek 1905;kestma käima varasem;asi täna õhtu;reservohvitseri võistkond parim;algus lootma kiitma;võistkond Prantsusmaa USA
saksa meeskond osalema;aeg nõudlus ümberringi;maailm praktika komme;resolutsioon täna õhtu;operatsioon sisemine verejooks;plahvatus Tüüros linn;paluma Türgi nafta;ballisaal minut etendus;rääkima valitsus vajalik
talurahvaetendus aasta aasta;turvatsoon Iisrael Hezbollah;loomaaed käima Riina;festival 10 skulptor;kaks kaheksa meeter;riik tõmbuma normaalne;15 kraad Raadi;linn käiv lahing;100 aasta sündmus
teade mängitud loss;toimuma Ukraina tsiviliseeritud;resolutsioon looma Iisraeli-Liibanoni;kujur festival esinema;esimene istung minister;jõupingutus demokraatia Katia;leopard töö asuma;avama kell 12;parun Arved Nolken
külastaja 25 august;10 meeter sekund;Saksamaa uus kivipress;võtma uus vaherahu;panema tootmisliin käima;Tauno Kangro Hermine;kütus leidma Ukraina;vaenutegevus hoidumine kava;toodetud 1996 -st
puudus ähvardama haigla;vaim viibima kõikjal;toimuma lain niukne;Christensen Margarita kamar;sündmus Reet grupp;koristaja ütlema 10;algus lootma kiitma;jõupingutus demokraatia Katia;lootma kiitma CNN
festival plaan korraldama;realiseerimine Eesti kiika;kell kuu uudistetoimetus;USA jõudma kokkulepe;etendus stsenar lavastaja;ütlema 10 õpilane;Kärtna uus 20;Kärkna son betoon;läbima 150 kilomeeter
juhtuma Alatskivi loss;tõmbama joon põhikollektsioon;demokraatia Katia nimel;soetama Saksamaa uus;turniir turniir asi;muutumatu suund Ukraina;kultuuriminister sõna üleskutse;muinasaeg häbenema ütlema;kamar Tauno Kangro
Liibanon naftas Cavara;hullumeelsus pimestama näitleja;Raul Castro rahvas;Liibanon teemaline ÜRO;inimene muretsema varustus;kuupmeeter olenevalt toode;direktor Mati kaal;no arvama suurem;tasku kaks pantor
skulptor Eesti Taani;telekanal edastatud pöördumine;kaadripuhastus teatama jätma;läbima 150 kilomeeter;soomussärk kaks erinev;põletamine noor preili;kilomeeter aasta müüma;sõna nõudma rada;Külli Tammik Simson
tingimus 90 -te;kuudepikkune JÜRI truus;pealinn Beirutis kuulma;200 350 kuupmeeter;uus huvi vaatama;minister soovitama Janukovitš;homne päev sade;Nolken teadma juhtuma;avama kell 12
kandev osa uni;toor Tartumaa Kärtna;niukne käsitöösuund orientatsioon;kaks aasta Columbia;revolutsiooniline sündmus Reet;hädas järjekord kuudepikkune;suvi mängima 1905;mees filmima eesti;kergkruusa ehitusplokk ehitaja
viimane loomaaed direktor;lootma kiitma CNN;tõmbama joon põhikollektsioon;Kuubal Kuuba kultuuriminister;president vahetumine täna;video võtma kurv;arvama suurem osa;Tauno Kangro Hermine;august loomaaed sünnipäev
aasta Columbia kivi;vandesõna sajatama suisa;tootmisliin liin nõudma;Katia nimel USA;töö elektrigeneraator raske;turvaliselt esitaja harjutanud;meeskond osalema 29;kuulma plahvatus Tüüros;Kuuba lükkama USA
osa Liibanon naftas;huviline külastama Nolcanite;10 pank pesema;lisa Elna Elizabeth;rahvas andma aeg;riik ajutiselt uus;külastama laager avama;katkestama Prantsusmaa Pärnu;lahing Iisrael armee
kiitma CNN korrespondent;ähvardama haigla töö;haigla töö elektrigeneraator;viljahoidla istuma vestlema;minut etendus hindama;algama läänemeremaa minimalistlik;täna õhtu julgeolekunõukogu;Mati Kaal organiseerima;27 kraad Tartumaa
relv raudrüü soomussärk;lähemalt Tartumaa Kärkna;12 õhtu kell;raudrüü soomussärk kaks;inimene loom moodi;edastatud pöördumine lubama;20 miljon kroon;Aleksander Liit Velo;hommik pealinn Beirutis
suur osa Liibanon;muinasaeg riie üritus;püsima suur tuleoht;üheksa Ameerika president;jälle uus huvi;vaim viibima kõikjal;noor preili tantsima;Kelt kohapeal tegemine;teatama riik tõmbuma
kolm vahetus kindlasti;jälgima talurahvaetendus aasta;koster operatsioon sisemine;Condoleezza Rice pöördumine;muinastöö ütlema käsitöö;lavastaja Reet grupp;lõimumine Euroopa Liit;ilm udu puhuma;laupäevane viies august
10 skulptor Eesti;tantsima ballisaal minut;loom loom Vital;reservohvitseri võistkond Tallinn;inimene huvitama käima;elanik lisa Zidane;tunne kevadjaht nimi;Türgi nafta teatama;testima oriendus orjus
15 kraad Raadi;ajutiselt uus juht;Kuubal Kuuba kultuuriminister;toodetud 1996 -st;kasvama oskama prognoosima;kroon maksma tootmisliin;lamp panema inimene;kava ulatuslik õhurünnak;kaugemale no seis
