EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikene linn aeg;vatiriie raudteejaam võtma;meedia hea Branko;erariie Loid pandiitiline;lage väljak mees;kirjutamata memuaare tänane;park kommunister mälestussamma;mees hukkuma hukkama;juuli jõudma Sverdlovski
salv lavamine koht;lahti kangutama aeg;võimeline ajend vabatahtlikkus;viis grupp Canijate;pale seee vagun;hommik sakk Sakkes;labi õlg keeldustus;viimane trükisõna viimane;turinski lind väikene
sadam kaubajaam loomavagun;evakueerima nõukogu kaugem;kauplemine no küsima;18 hommik Poska;teadsili naaber vanem;sumama vaguniviis nimekiri;mammi ärkama kuusma;perekond viima otsetee;41 aasta mustlane
jääma vagun number;viima jagama demend;saatma suurim töö;liialt 400 kilomeeter;muru veidi otsustama;21 mäletama selgesti;30 inimene uskuma;sulipoiss ainukene inimene;rääkima eesti keel
sulipoiss ainukene inimene;tõrbama võtma päev;raudtee ehitama vagun;kohtes Uulu mõis;aken tooma vanem;41 aasta mustlane;ilmuma uks neljateistkümnes;kordusõppus ohvitser käima;jõudma 20 juuni
aken tooma vanem;Laidoner elulugu juus;tuul leht kuulma;venelane äsja taganema;seisma propagandamasin lauditant;propagandamasin lauditant Anna;nägema 40 aasta;viima viima Vene;rahvakomissar Boris Kumm
sünnipäev vana aeg;tsaariarmee teenima tekkima;rahvas õnnelik elu;laager sillaviimine asi;tore inimene sugulane;inimene kukkuma no;jooksusamm parkus jooksma;nimi närv ütlema;venelane siin-seal nägema
tohutult lööma päev;kiri paber tükikene;keel kuldne võimalus;Ukraina suunas Kiiev;tooma juur vagun;vanem ohvitser vanem;Poska kusagile ütlema;aasta mustlane ennustus;18 hommik üheksa
eesti lihtvaba sõna;mena vesi ettenägelik;määrama seade esimene;suvi kuum ilm;nimi närv ütlema;rahuldav laager väljakäik;jätma viima Patarei;linn lõhkuma aken;Babon jaamastaja 20
proua kopermann kirjutama;aeg vene põimus;hästi tsaariarmee teenima;Kumm NKVD ametivend;viimine tega suvitama;rabama laskma 56;1500 inimene kõneleja;võsa kaks jooksma;vene kirik vene
seisma propagandamasin lauditant;vajadus niu lage;ajaleht teadma 22;propagandamasin lauditant Anna;arreteerima tooma Siber;ainukene inimene tundma;lauditant Anna laul;jooginõu lootma lootma;40 kevad teadma
Liit kaugem ringkond;terve elu võtma;laad pöörlema vool;kangutama aeg aeg-ajalt;tore selge ilmul;vool mammi ärkama;inimene kukkuma no;huvitav moment elama;eesti keel punaarmee
kuulma kirjutamata memuaare;varsti jaam nägema;kaks päev 20;viima meel 41;vagun öö vend;mõtlema udujutt eriala;lint sealhulgas noor;400 kilomeeter Babõninu;kaasa mootorratas kutsuma
põlema saksa auto;naine saatma reisser;esimene saal 15;Julis number käsi;laud alus katus;lagedale asi kerge;asi ütlema kasvama;katus Seimu laager;viskama jälle jõudma
omaksed küüditama mõrbama;asjadehunnik käsi kaasama;vott sõda algama;jalutama tütarlaps 40;vott nuid selge;teadsili naaber vanem;pakkepaber vana park;omaksed küüditama mõrbama;mentiivne ükshaaval korras
ükskord arvama liialt;arst tor Kraus;nõukogu kaugem ringkond;esimene eesti lihtvaba;vastama tükk aeg;nimetama Babon jaamastaja;inimene istuma muru;käigukoht lihtsalt kõrgem;king raske isa
muigama säilitama külm;jooma kartma mürgitatud;maas rahvas tänav;paistma ukrainlane narr;sese mõtlema võib-olla;naisterahvas vagun vihaline;mees rivi astuma;Vene sadam kaubajaam;Beati jõudma 20
pöörama vott nuid;mure tulevik mure;kodumaa jõudma tookord;laager suur Praat;magama natuke väsimus;teekond aim vihmane;ainukene inimene tundma;meier küla õhtu;mürgitatud joon joonik
mõrbama terve hulk;sukelpeatus inimene laskma;500 inimene laager;vaba hulkuma tänav;aeg vaba hulkuma;number tore inimene;kuulma kirjutamata memuaare;vagun Tartu koolipõlv;vene madrus vene
madrus püss vene;vihaline hõikama ahjaa;tädi aadress paluma;Andrei murr kompartei;no veid viima;saatma suurim töö;kuldne võimalus kaasa;jaamane peatuskoht kaks;nooti kaevus tõmbama
memuaare tänane moto;hoidma püssilaskevalm õu;nahk informatsioon arst;mets viima sese;alg lei teade;algama teadma pikk;jälle rong käima;elu lööther Lobja;rinne võib-olla sattuma
tooma kaubanduskool tooma;Tallinn igalüht toit;päev looma linnavalitsus;maha kummuli poristuja;inimene uskuma ešelon;huvitseline vabandama kaugel;rahvas õnnelik elu;päev looma linnavalitsus;kõndima Uulu Uusodio
viima meel linn;venelane sakslane eestlane;nägema kole palav;suunas Kiiev suunas;alus katus Seimu;hiljem sattuma lätlane;Tartu koolipõlv meratama;Luitsiaal käima vajadus;laager ohvitser kutsuma
talumees hobune hobune;mõtlema võib-olla Ukraina;seltskond isa ühesõnaga;keel hästi tsaariarmee;aadress paluma hea;alg lei teade;õhk vähe hingama;rägelt 39 aasta;400 kilomeeter Babõninu
looma linnavalitsus ;siit-sealt tooma omakaitse;perekonnaliige eraldi naise-laps;kohtuametnik Robert Tasso;vöö laskmine send;venelane aeg vaba;vaatama kolivalvur nägema;vaatama kolivalvur nägema;Pärnu mäletama imehästi
lükkama sumin vagun;põgenema kusagile võimalus;ühesõnaga kahtel mustlasnaine;500 inimene laager;mure tulevik mure;päev looma linnavalitsus;lavamine koht paistma;12 aasta Siber;karjatama keelama aeg
küüditatud üldjuht julgeolek;niu suli naistevagun;laskmine teistmoodi relv;32 32 siid;isa hüsteeria inimene;hallitama vana asi;tänav laduma sinimustvalge;rahulikult kõndima Uulu;talumees hobune hobune
jää laager suur;soolakas teisiti panema;laulma Eestimaa meeemeel;metsatöölaager Ida-Uural piirkond;asi kaasa võimalik;hingama Eesti valss;päikesepaiste tore selge;sõbraeg hävinema kogumispunkt;vene keel vene
venelane sakslane eestlane;suveriie tänavaking talvesaabas;talumees hobune hobune;tihedalt inimene täis;kaks asi seen;võsa kaks jooksma;sõbraeg hävinema kogumispunkt;kindlustustöö isa ütlema;teadma nõudma nüütum
39 aasta kord;vanem ohvitser kutsuma;hüsteeria inimene sattuma;hävituspataljon ootamatult Sint;jaa jaa kaks;koolipõlv meratama ajaleht;mälestussamma puu mäle;ehme esimees päev;võtma võtma viimane
natukene rääkima jätma;tahtma table ajama;lai laualipp vabadussõda;pärit uus kaugel;magamine magamine ase;surnud maas rahvas;meel eesti vaim;tuttav vagun jätkuma;mees selg suur
ajend vabatahtlikkus saksa;kahtma Baldwin panema;eksima sakslane jõudma;alg lei teade;korraga selge uus;represseerimine ütlema piinamine;punaarmee munder rääkima;kahke vargapoiss Kreml;Berliin kauplemine no
ootamatult Sint laskma;viima metsatöölaager Ida-Uural;hea märk vagun;kutsuma Värska laager;avama teadma vagun;viima Patarei vangla;piim naine vastus;Uulu mõis sakslane;põrandala lahti juhtuma
maja vanem isa;liialt 400 kilomeeter;sugulane teatama telegrafeerima;üldse jooksusamm parkus;hallitama vana asi;Karl Säre aasta;surnud maas rahvas;tuul leht kuulma;kummuli meel 1941
Omsk oblast peatuma;no jaam mäletama;väiksem padrun 30;Robert Tasso harv;otsustama laskma tuttav;vara seitse aasta;tore pikk reis;rabama laskma 56;jõudma Pärnu Saksa
noormehi uudishimulikult kohtes;julgeolek rahvakomissar Boris;Julis number käsi;sõitma Aegviidus suurem;viima jagama demend;surema käik varsti;väsimus lihtsalt suur;aeg kolm 32;neljateistkümnes juuni hommik
asi kerge king;Berliin kauplemine no;aasta moment huvitav;tore inimene sugulane;salv lavamine koht;õlg keeldustus töö;meel jõgi jõudma;ehitama keretöö veenõu;käima Lüüta sõitma
kaasa võimalik laskuma;tüht mõtlema mets;valve asjadehunnik käsi;hästi Elulood Laidoner;viskama bee krunt;mees hukkuma hukkama;arreteerima press viima;evakueerima Nõukogu Liit;tundma vagun Tartu
tantsija rahvas rõõmus;laskmine send suur;ventilatsioon väike loomavagun;lauluväljak inimene istuma;istuma muru veidi;käigukoht lihtsalt kõrgem;sõdur Covi käima;korraldaja naerma Eeessor;kartma maa kartul
korraldaja naerma Eeessor;vähe algus esimene;füüsiline vajadus rahuldus;ootamatult Sint laskma;paluma hea märk;ütlema võtma talveriie;harv kodumaa jõudma;ajaleht müüja poiss;nimi teadma vestel
pätsu hästi Elulood;maha teadma täpsemalt;toode teekond ennist;jõgi jõudma lagedale;naaber vanem lehm;jaam nägema vene;Värska laager arreteerima;naerma kaugemale võib-olla;morsk vas maha
laskmine teistmoodi relv;teadma 22 päev;udujutt eriala töötama;ametivend Andrei murr;kaks jooksma koosnev;punaarmee munder rääkima;Branko lootma muretsema;kindlasti meedia hea;Uulu meier küla
kaubanduskeskus viima suur;hävinema kogumispunkt hästi;kett asi mäletama;ringkond ajutiselt evakueerima;vajadus rahuldus viima;kaasa võtma mees;elu jääma 18;aadress paluma hea;vaatama lahti raha
nukker informatsioon pikk;imehästi päev päikesepaiste;kolmas madrus püss;seitsmes juuli vara;ainukene inimene tundma;Kadriorg jalutama tütarlaps;hirm märkama põrandala;Poska piir laulma;seitsmes juuli vara
mees tänav arreteeritud;minumeelne kaasa mootorratas;ruum üksikult pöörama;arreteerima tooma Siber;võimalik hommik aken;kookima inimene laager;hea arvama arreteerima;jaa vul korraga;kutsuma kartma mõtlema
panema tohutult lööma;kindlustustöö isa ütlema;küljealus ehme esimees;kirjutamine vahend kiri;säilitama külm veri;inimene laager tühi;vagun oskama tähelepanu;panema põlema politseihoone;ilmuma esimene eesti
vahend kiri paber;ilus ilm inimene;kuulsimeta kutsuma joul;päev 20 juuli;võtma võtma viimane;võimeline ajend vabatahtlikkus;vihmane ilm viima;nüütum teadma riigipööre;lahti juhtuma no
tänav laduma sinimustvalge;naine laager määrama;salv lavamine koht;vanker Vainka mets;laskuma panema istuma;üheksas alk sõbraeg;tänav maja vanem;päev sünnipäev sünnipäev;rahulikult kõndima Uulu
kaks asi seen;jääma vanem meesjääke;keel eraisik nähtavasti;Kraus valvur kuldkell;sõbraeg hävinema kogumispunkt;nüütum teadma riigipööre;vagun 50 mees;maja vanem isa;juuli vara seitse
pakkima asi puha;tukk köik mure;ukrainlane narr tühi;piinamine algama Tallinn;vilets suvi vatiriie;ütlema vene keel;inimene tahtma table;magama nari põrand;vagun tapalt sõitma
niiviisi pealgi vesi;istuli küsima huvitseline;koguma südalinn üheksas;luge lugema uks;äsja taganema esimene;hommik kolm inimene;veri kaugel mets;inimene täis magama;keel hästi tsaariarmee
kollane pakkepaber vana;tooma vanaisamaa muigama;vene-eesti sõnaraamat niukne;juuli jõudma Sverdlovski;inimene istuma muru;lihtvaba sõna kollane;keskus peatus viima;jagama demend metsatöölaager;väga-väga haige varamine
kusagile ütlema viija;ütlema barak tihedalt;kõrgem nisugune laud;vanem ohvitser vanem;istuma konks kohvrike;viimane trükisõna viimane;noormehi uudishimulikult kohtes;Eesti valss põrandalaud;kolm 32 32
toode Kadriorg jalutama;selge tulemine sõitma;kahekordne puu tara;Tartu koolipõlv meratama;kujukalt Vaasund hulk;otsustama laskma tuttav;vähe algus esimene;tänavaking talvesaabas oskama;luge lugema uks
Jüri nimekiri laager;pikkama tihedalt köik;kaubanduskool tooma grupp;lagedale asi kerge;30 inimene uskuma;õnnelik elu eriti;vabandama kaugel Berliin;sakslane noormehi uudishimulikult;kihlatu vaguninumber suits
uks lukk kinni;kahtel mustlasnaine jälgima;meeemeel surema käik;vene sõdur ohvitser;selge ilmul Sindier;sealhulgas noor koolipoiss;vanem käsi tooma;kodukoht krunt ulatama;ilmuma uks neljateistkümnes
ohvitser vanem ohvitser;liminema jäänud seniajani;arvama arreteerima press;keeld hunt venelane;mees panema tohutult;õhtu mäletama pimendamine;pimendamine keeld hunt;ruum üksikult pöörama;peatuma turinsks keskus
jal laskma kihlatu;ligunema hallitama vana;eesti meel eesti;teekond aim vihmane;jälle vagun asi;meel 1941 aasta;ukrainlane narr tühi;vabadussõda ajalool Tõnisson;virm vagun 50
eraldi lööma lahku;liigama paljastama puunar;aasta Siber nimetama;sealhulgas noor koolipoiss;haige varamine rong;luge lugema uks;last tooma pang;eesti vaim hirm;hulk otsustama 10
kujukalt Vaasund hulk;korraldaja naerma Eeessor;selg järv tukk;vene relv martsinguadi;lagedale asi kerge;veoauto mõtlema sõitma;omaksed küüditama mõrbama;hüsteeria inimene sattuma;vagun öö vend
Anna laul teadma;tantsija rahvas rõõmus;viima kriminaalne element;kahpuutor füüsiline vajadus;vaim hirm aukartus;30 inimene uskuma;võimeline ajend vabatahtlikkus;igalüht toit kaasa;killustama Uulu pärit
teade kirjutama tädi;ajaleht müüja poiss;kvartet jääma rinne;Omsk oblast peatuma;mees last tooma;narr tühi informatsioon;sõnaraamat niukne asi;koolipoiss koguma südalinn;mäletama kord saatma
viimane trükisõna viimane;võtma selge lühiajaline;sari Põhja-Läti lätlane;turinsks keskus peatus;kord saatma suurim;küsima jooma vanaisa;põimus hais vanaisa;Aegviidus suurem pikem;tor Kraus valvur
viima Patarei vangla;hukkama 90 protsent;martsinguadi sakslane noormehi;Unilt toit virm;vagun morsk vas;laad pöörlema vool;mõtlema udujutt eriala;kahtel mustlasnaine jälgima;ajutiselt evakueerima Nõukogu
päev päev hiljem;mees maas maha;balti jaam kaup;vene inimene hall;vul korraga tunne;tahtma rubla teenema;käigukoht lihtsalt kõrgem;tühi informatsioon käigukoht;kirjakene trööstima vast
joul kordusõppus ohvitser;uks lahti inimene;tühi informatsioon käigukoht;NKVD ametivend Andrei;loomavagun aken uks;uus kaugel jala;tundmatu tulevik kindlasti;traat liminema jäänud;Siber nimetama Babon
ringkond ajutiselt evakueerima;järgnevalt kuulma kirjutamata;trellitama kahpuutor füüsiline;närv ütlema käsutama;tooma nali avama;korraga tunne terve;10 veni mäkes;kuldkell vastama ajaleht;kaks mees last
nägema 40 aasta;jõudma Sverdlovski oblast;vagun oskama tähelepanu;laskma 56 vagun;viima viima Vene;20 jaam viima;seitse aasta moment;istuma konks kohvrike;15 öö balti
omakaitse mees ilmus;linn lõhkuma aken;teekond aim vihmane;laager Juhnjova laager;moto inimene võtma;ruum üksikult pöörama;hästi Elulood Laidoner;Jord kasutama niiviisi;looma linnavalitsus 
selge lühiajaline viimine;juuli 21 mäletama;nüütum teadma riigipööre;omakaitse mees ilmus;katsuma lükkama sumin;nimekiri Jüris kutsuma;kaasa mootorratas kutsuma;päev keskpäev vagun;melu viskama võib-olla
