EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik asutus haigla;kriis kiiresti muutuv;inimene pakkuma ähvardav;maailm hoiatav näide;abi küsima arv;uskuma aitama suutma;üleskutse uus olukord;varitsenud indiviid ettevõte;loomulikult vaja logima
üleskutse uus olukord;inimene pakkuma ähvardav;võõras inimene mõjutamine;ütlema loll viirus;paraku vaatama oht;suund petis mõte;paraku vaatama oht;inimene pakkuma ähvardav;võõras inimene mõjutamine
laps ema vanem;haavatavam sihtrühm sotsiaalmeedia;maailm hoiatav näide;rääkima saatja väitma;ohter arvuti kõikjale;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;nutikam indiviid pettur;epideemia üleskutse uus
suureliselt enesekindel lühidalt;Tööriist arendamine tegemine;aitama tuttav saatja;petma summaarselt 54;teavitus sündima kombinatsioon;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;valideeritud eriolukord näiteks;lubama indiviid ettevõte
näiteks viirus epideemia;elanikkond ähvardav viirus;sekkumine õigemini sekund;tihti pealiskaudsemalt panema;vaatama oht vales;hoolima kuulama varasem;peituv ahnus nupp;hinnang teenima kuritegevus;pealiskaudsemalt panema inimene
tõsine avalikult valideeritud;eriti aadressirida kahtlus;õige vale eristamine;tähtis informatsioon link;ravi infoplatvorm sotsiaalmeediarobot;vorm rikkalikum petmine;kahjuks kasutama varas;uudne ravi infoplatvorm;paraku vaatama oht
Port eeter portaal;inimene kogemus soovitu;ettevõte abi küsima;infomägi andmejärv tegutsema;hetk paistma saabuma;kuritegelik sekkumine õigemini;paistma saabuma julgustav;tähtis informatsioon link;sihtrühm sotsiaalmeedia varasemalt
mõte erksas tasakaal;valideeritud eriolukord näiteks;eriti aadressirida kahtlus;kriisivalmidus laht sokutama;raha kindlasti inimene;keskmine nutikam indiviid;inimene tabama reaalne;võimalik meede kaks;üleskutse uus olukord
ettevõte abi küsima;kuritegelik sekkumine õigemini;enesekindel lühidalt ütlema;avatud kujundama ettekirjutis;muutma olukord uus;inimene lahutamatu hirm;mõjutamine võimalik meede;eriolukord näiteks viirus;tihti pealiskaudsemalt panema
uus võimalus ärakasutav;tegur kooslus nimetama;kuuekümneaastane ohver petma;nimetama täiuslik tormis;reaalne tõsine avalikult;tuttav saatja eraldi;näide hoiatama FBI;kuulama varasem portaa;Föderaalne Juurdlusbüroo FBI
sihtrühm sotsiaalmeedia varasemalt;peituv ahnus nupp;apelleerima ahnus hirm;pilk lähemalt uurima;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;hoiatav näide 48;riiklik maksusoodustus seoses
juhtunu pöördumatu õppetund;saabuma julgustav uudis;kiiresti tihti pealiskaudsemalt;andmed vajalik informatsioon;sattuma hea inimene;ohver petma summaarselt;teavitama juhtunu pöördumatu;ütlema loll viirus;sotsiaalmeedia varasemalt rebitud
loll viirus põhjustatud;arvuti kõikjale kurjus;loll viirus põhjustatud;kuulama varasem portaa;loomulikult vaja logima;õigus suureliselt enesekindel;õigus suureliselt enesekindel;logima lisatud veeb;riik teade kuuekümneaastane
koduleht elanikkond ähvardav;viirus varjus levima;võimalik meede kaks;eriti aadressirida kahtlus;info kiiresti tihti;kindlasti inimene peituv;näiteks levitama kuulujutt;eraldi ühendus võtma;lihtsameelne salavaru vaktsiin
USA dollar vanem;ahnus nupp vajutav;arv tegelik suurus;aitama tuttav saatja;olukord käitumine muutma;mõjutamine võimalik meede;muutuv olukord kirjeldus;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
laht sokutama internetikeskkond;erksas tasakaal kõigutama;olukord uus nappima;kasutama varas kriisivalmidus;uskuma aitama suutma;üleskutse uus olukord;uskuma aitama suutma;ühendus võtma kontrollima;ähvardav viirus vastane
peituv ahnus nupp;suurus häbenema juhtunu;kelm lihtsalt ootama;nimetatud tähtis informatsioon;arv tegelik suurus;käitumine juhtiv informatsioon;õnnestuma valvsus hoidma;salavaru vaktsiin hea;rikkalikum petmine strateegia
mood lahti raha;erakordne olukord liikuma;hea inimene lihtsalt;näide 48 riik;tähtis informatsioon link;kiiresti muutuv olukord;õige vale eristamine;veebileht ling paistma;varasem kohtumine puudus
võimalik meede kaks;temp kiirus sundima;pealiskaudsemalt panema inimene;lihtsameelne salavaru vaktsiin;oht vales suund;mõjutama laskma keskmine;mõte erksas tasakaal;juht raha raha;tegur kooslus nimetama
asutus haigla töökoht;uus võimalus ärakasutav;ootama õpetlik näide;tegemine professionaalne jätkuvalt;rebitud andmebaas pettur;inimene peituv ahnus;meede kaks apelleerima;muutma olukord uus;mõjutama laskma keskmine
viirus vastane uudne;kujundama sõnum vastavalt;rumalalt õnnestuma valvsus;sarnane pärgma allegooriline;pisik nakatama arvute;mõte erksas tasakaal;äravahetamine sarnane pärgma;mürk veebileht ling;kasutama varas kriisivalmidus
suur raha osa;avatud kujundama ettekirjutis;pilk lähemalt uurima;nupp vajutav kiri;vanem inimene Covid;ametlik äravahetamine sarnane;sõnum vastavalt sihtrühm;kindlasti inimene peituv;õigemini sekund ootama
olukord käitumine muutma;sekkumine õigemini sekund;ohter arvuti kõikjale;julgustav uudis nakkus;informatsioon link kaasapandud;paistma ametlik äravahetamine;võimalus ärakasutav inimtegevus;pettur lihtne valima;näide hoiatama FBI
FBI pöörduma 2019;eristamine küberkurjategija rumalalt;kurjus mürk veebileht;eristamine küberkurjategija rumalalt;sisuliselt sisaldama juurdepääs;saatja väitma koduleht;laht sokutama internetikeskkond;tahtja viirus mood;miljon USA dollar
vastane uudne ravi;kuulujutt hiinlane varjatud;aasta kolm miljard;alatu libakorjandus vorm;oluliselt väiksem ohver;kiri lubama indiviid;tormis vallandamine puuduma;ootama õpetlik näide;kõigutama kelm lihtsalt
kuritegelik sekkumine õigemini;hiinlane varjatud vaktsiin;2019 aasta miljon;keskmine nutikam soovima;õige vale eristamine;õige vale eristamine;võimalik meede kaks;võimalus ärakasutav inimtegevus;elukorraldus avatud kujundama
alatu libakorjandus vorm;FBI pöörduma 2019;uskuma aitama suutma;varasem portaa R2;nakkus lisandumine aeglustumine;andma õigus suureliselt;pakkuma lihtsameelne salavaru;osa kapitalipaigutus kuritegevus;andma õigus suureliselt
võimalus ärakasutav inimtegevus;mõjutama laskma keskmine;ütlema loll viirus;enesekindlus tõsine kriis;vastane uudne ravi;Kristjan Port võõras;puudus andma õigus;mõjutamine võimalik meede;indiviid ettevõte riiklik
kasutama varas kriisivalmidus;väitma koduleht elanikkond;pettur lihtne valima;sisaldama juurdepääs ohter;inimtegevus sfäär varasem;kaks tingimus tohtima;tihti pealiskaudsemalt panema;väitma koduleht elanikkond;strateegia rajanema riiklik
õige vale eristamine;sihtrühm sotsiaalmeedia varasemalt;andmebaas pettur lihtne;Juurdlusbüroo FBI pöörduma;inimene peituv ahnus;valima kujundama sõnum;soovitu õige vale;näiteks levitama kuulujutt;lahti raha kindlasti
miljon USA dollar;kooslus nimetama täiuslik;kaks tingimus tohtima;vajalik informatsioon juht;saatja väitma koduleht;pöörduma kõikjalt maailm;haavatavam sihtrühm sotsiaalmeedia;muutuv kriis teavitus;suureliselt enesekindel lühidalt
soovitu õige vale;arendamine tegemine professionaalne;raha kindlasti inimene;19 viirus haavatavam;kaasapandud dokument sisuliselt;juhtunu pöördumatu õppetund;juhtunu pöördumatu õppetund;epideemia üleskutse uus;olukord käitumine muutma
näide hoiatama FBI;link kaasapandud dokument;viirus põhjustatud erakordne;raputama tasakaalukus kiiresti;raha saamine loomulikult;headus treenima kahjuks;ametlik äravahetamine sarnane;sidetee infomägi andmejärv;inimene peituv ahnus
headus treenima kahjuks;nimetatud tähtis informatsioon;pisik nakatama arvute;54 miljon USA;ähvardav viirus vastane;teavitus sündima kombinatsioon;emotsionaalne raputama tasakaalukus;kaks tingimus tohtima;hea inimene lihtsalt
suund petis mõte;dollar suur raha;koduleht elanikkond ähvardav;kaks tingimus tohtima;ootama õpetlik näide;kriis teavitus sündima;informatsioon lisa emotsionaalne;kahjuks kasutama varas;mõjutamine võimalik meede
tähtis informatsioon link;lihtne valima kujundama;viirus haavatavam sihtrühm;pisik nakatama arvute;heategevus häda sattuma;enesekindlus tõsine kriis;hoiatav näide 48;maailm hoiatav näide;panema inimene lahutamatu
uus olukord käitumine;kontrollima rääkima saatja;kahjuks kasutama varas;vale eristamine küberkurjategija;võtma kontrollima rääkima;näiteks levitama kuulujutt;ootama inimene tabama;professionaalne jätkuvalt uus;käitumine muutma olukord
kuritegevus Tööriist arendamine;Covid 19 viirus;vanem inimene pakkuma;allegooriline apteek pilk;muutuv olukord kirjeldus;informatsioon lisa emotsionaalne;häda sattuma hea;pöörduma 2019 aasta;varasem portaa R2
õppetund uskuma aitama;pettur lihtne valima;mõjutama laskma keskmine;kindlasti inimene peituv;tõsine avalikult valideeritud;suurus häbenema juhtunu;uudne käitumine juhtiv;kujundama sõnum vastavalt;sundima haarama info
riik teade kuuekümneaastane;osa kapitalipaigutus kuritegevus;kriis teavitus sündima;ettevõte abi küsima;vanem inimene pakkuma;sõnum vastavalt sihtrühm;saamine kaks tingimus;uus nappima inimene;Covid 19 viirus
vale eristamine küberkurjategija;pettus varitsenud indiviid;kuulama varasem portaa;meede kaks apelleerima;kirjeldus elukorraldus avatud;reaalne tõsine avalikult;olukord kirjeldus elukorraldus;indiviid ettevõte riiklik;kommentaar esitama Kristjan
rumalalt õnnestuma valvsus;raha osa kapitalipaigutus;vastavalt sihtrühm väike;suutma FDA hinnang;raha andma heategevus;puudus andma õigus;tuttav saatja eraldi;viirus vastane uudne;julgustav uudis nakkus
raha saamine loomulikult;allegooriline apteek pilk;lihtsameelne salavaru vaktsiin;summaarselt 54 miljon;rajanema riiklik asutus;tormis vallandamine puuduma;tehnolooga kommentaar esitama;soovitu õige vale;asutus haigla töökoht
suutma FDA hinnang;tõsine kriis kiiresti;uus võimalus ärakasutav;enesekindlus näiteks veenduma;üleskutse uus olukord;vallandamine puuduma kuritegelik;julgustav uudis nakkus;äravahetamine sarnane pärgma;ootama inimene tabama
tohtima rääkima raha;lühidalt ütlema loll;hetk paistma saabuma;oluliselt väiksem ohver;teade sisaldama nimetatud;ootama inimene tabama;sisuliselt sisaldama juurdepääs;ootama inimene tabama;2019 aasta miljon
kujundama sõnum vastavalt;pöörduma 2019 aasta;kuritegelik sekkumine õigemini;eraldi ühendus võtma;teenima kuritegevus röövel;uus nappima inimene;salavaru vaktsiin hea;kirjeldus elukorraldus avatud;hirm ahnus enesekindlus
andmebaas pettur lihtne;pärgma allegooriline apteek;näiteks levitama kuulujutt;Kristjan Port võõras;infomägi andmejärv tegutsema;küsima arv oluliselt;lühidalt ütlema loll;häda sattuma hea;haarama info kiiresti
pangakonto andmed vajalik;logima lisatud veeb;kriis kiiresti muutuv;hoidma USA Föderaalne;inimene kogemus soovitu;haavatavam sihtrühm sotsiaalmeedia;põhjustatud erakordne olukord;48 riik teade;kahjuks kasutama varas
inimene kogemus soovitu;kuritegevus röövel sidetee;professionaalne jätkuvalt uus;pakkuma ähvardav viirus;juhtiv informatsioon lisa;rahakott hoolima kuulama;reaalne tõsine avalikult;vajalik informatsioon juht;valideeritud eriolukord näiteks
info kiiresti tihti;viirus epideemia üleskutse;põhjustatud erakordne olukord;elanikkond ähvardav viirus;lihtsalt inimene headus;eristamine küberkurjategija rumalalt;koduleht elanikkond ähvardav;info kiiresti tihti;lähemalt uurima eriti
riiklik maksusoodustus seoses;apteek pilk lähemalt;epideemia üleskutse uus;veebileht ling paistma;ema vanem inimene;pettur lihtne valima;erakordne olukord liikuma;uudne käitumine juhtiv;kuritegevus Tööriist arendamine
arv oluliselt väiksem;täiuslik tormis vallandamine;vanem inimene Covid;aadressirida kahtlus aitama;portaal tehnolooga kommentaar;eeter portaal tehnolooga;ootama õpetlik näide;kolmandaks enesekindlus näiteks;riik raha saamine
tahtja viirus mood;suund petis mõte;teenima kuritegevus röövel;andma heategevus häda;kindlasti inimene peituv;tehnolooga kommentaar esitama;vastavalt sihtrühm väike;sekkumine õigemini sekund;kuritegevus röövel sidetee
inimene pakkuma ähvardav;teenima kuritegevus röövel;viirus vastane uudne;muutuv kriis teavitus;alatu libakorjandus vorm;inimene tabama reaalne;elukorraldus avatud kujundama;reaalne tõsine avalikult;arv oluliselt väiksem
tärkama majanduslikult keeruline;informatsioon lisa emotsionaalne;varasem portaa R2;riik teade kuuekümneaastane;veeb pangakonto edastama;nakatama arvute mõistus;käitumine juhtiv informatsioon;miljon pettus varitsenud;näide 48 riik
kolmandaks enesekindlus näiteks;miljon USA dollar;abi küsima arv;pöörduma 2019 aasta;sokutama internetikeskkond alatu;ühendus võtma kontrollima;inimene lihtsalt inimene;erakordne olukord liikuma;reaalne tõsine avalikult
hirm ahnus enesekindlus;vanem inimene Covid;laps ema vanem;pöörduma kõikjalt maailm;kooslus nimetama täiuslik;keeruline situatsioon riik;jätkuvalt uus võimalus;teavitama juhtunu pöördumatu;tormis vallandamine puuduma
professionaalne jätkuvalt uus;sihtrühm väike laps;kommentaar esitama Kristjan;kombinatsioon harva esinev;inimene mõjutamine võimalik;petis mõte erksas;kontrollima rääkima saatja;inimene tabama reaalne;nutikam soovima paraku
andmejärv tegutsema aasta;asi saamine kaks;vales suund petis;rebitud andmebaas pettur;lihtne valima kujundama;veenduma hõlpsalt tüssama;harva esinev tegur;varas kriisivalmidus laht;inimene lahutamatu hirm
muutuv olukord kirjeldus;nappima inimene kogemus;käitumine muutma olukord;hinnang teenima kuritegevus;tingimus tohtima rääkima;esinev tegur kooslus;kujundama sõnum vastavalt;lahti raha kindlasti;tegutsema aasta kolm
kuulama varasem portaa;indiviid ettevõte abi;valvsus hoidma USA;aeglustumine pakkuma lihtsameelne;olukord uus nappima;olukord kirjeldus elukorraldus;kasutama varas kriisivalmidus;paistma ametlik äravahetamine;tegemine professionaalne jätkuvalt
väike laps ema;kriis teavitus sündima;haarama info kiiresti;kriis teavitus sündima;saabuma julgustav uudis;valvsus hoidma USA;kaheportaal Kristjan Port;viirus haavatavam sihtrühm;uus võimalus ärakasutav
tehnolooga kommentaar esitama;näiteks veenduma hõlpsalt;näide 48 riik;arvuti kõikjale kurjus;avalikult valideeritud eriolukord;levima pisik nakatama;miljon pettus varitsenud;kiri lubama indiviid;käitumine juhtiv informatsioon
pettus varitsenud indiviid;olukord kirjeldus elukorraldus;varasem kohtumine puudus;kolm miljard USA;ling paistma ametlik;kommentaar esitama Kristjan;esinev tegur kooslus;vallandamine puuduma kuritegelik;pöörduma 2019 aasta
ravi infoplatvorm sotsiaalmeediarobot;summaarselt 54 miljon;lubama indiviid ettevõte;USA Föderaalne Juurdlusbüroo;viirus haavatavam sihtrühm;kuulama varasem portaa;valideeritud eriolukord näiteks;kuritegevus Tööriist arendamine;hoiatama FBI pöörduma
pöörduma kõikjalt maailm;viirus vastane uudne;suurus häbenema juhtunu;viirus põhjustatud erakordne;paistma saabuma julgustav;pilk lähemalt uurima;ohver petma summaarselt;asi saamine kaks;teade kuuekümneaastane ohver
lähemalt uurima eriti;saamine kaks tingimus;dollar suur raha;pettus varitsenud indiviid;panema inimene lahutamatu;varitsenud indiviid ettevõte;sisaldama nimetatud tähtis;inimene lahutamatu hirm;õpetlik näide hoiatama
näiteks levitama kuulujutt;tehnolooga kommentaar esitama;sotsiaalmeedia varasemalt rebitud;info kiiresti tihti;riik raha saamine;põhjustatud erakordne olukord;saamine loomulikult vaja;tegutsema aasta kolm;kindlasti inimene peituv
tuttav saatja eraldi;FDA hinnang teenima;teavitama juhtunu pöördumatu;rikkalikum petmine strateegia;ahnus nupp vajutav;seoses tärkama majanduslikult;oluliselt väiksem ohver;ettevõte abi küsima;õigus suureliselt enesekindel
uudis nakkus lisandumine;ravi infoplatvorm sotsiaalmeediarobot;sarnane pärgma allegooriline;lähemalt uurima eriti;tuttav saatja eraldi;kõikjalt maailm hoiatav;uus nappima inimene;arendamine tegemine professionaalne;puudus andma õigus
varjatud vaktsiin hetk;indiviid ettevõte riiklik;USA Föderaalne Juurdlusbüroo;pangakonto andmed vajalik;ootama inimene tabama;röövel sidetee infomägi;röövel sidetee infomägi;kahtlus aitama tuttav;enesekindel lühidalt ütlema
keskmine nutikam soovima;näiteks viirus epideemia;ametlik äravahetamine sarnane;inimtegevus sfäär varasem;hirm kolmandaks enesekindlus;sfäär varasem kohtumine;kiri lubama indiviid;varasem portaa R2;juht raha raha
sfäär varasem kohtumine;rahakott hoolima kuulama;häda sattuma hea;puuduma kuritegelik sekkumine;nutikam soovima paraku;kahjuks kasutama varas;nutikam soovima paraku;FDA hinnang teenima;kaheportaal Kristjan Port
andma heategevus häda;vaktsiin hea asi;varjus levima pisik;kaks apelleerima ahnus;julgustav uudis nakkus;sokutama internetikeskkond alatu;tegelik suurus häbenema;hiinlane varjatud vaktsiin;petmine strateegia rajanema
väitma koduleht elanikkond;nutikam soovima paraku;ohver petma summaarselt;kujundama sõnum vastavalt;petmine strateegia rajanema;hetk paistma saabuma;pilk lähemalt uurima;kõikjalt maailm hoiatav;raha raha andma
näide 48 riik;inimtegevus sfäär varasem;harva esinev tegur;teade sisaldama nimetatud;andma õigus suureliselt;pakkuma lihtsameelne salavaru;teavitus sündima kombinatsioon;USA Föderaalne Juurdlusbüroo;vanem inimene Covid
sotsiaalmeedia varasemalt rebitud;õpetlik näide hoiatama;19 viirus haavatavam;haarama info kiiresti;puuduma kuritegelik sekkumine;õigemini sekund ootama;kuritegelik sekkumine õigemini;hea inimene lihtsalt;häda sattuma hea
röövel sidetee infomägi;haarama info kiiresti;heategevus häda sattuma;õige vale eristamine;hinnang teenima kuritegevus;uudis nakkus lisandumine;aitama tuttav saatja;sisuliselt sisaldama juurdepääs;maksma tahtja viirus
ettekirjutis temp kiirus;pisik nakatama arvute;pangakonto andmed vajalik;soovitu õige vale;informatsioon lisa emotsionaalne;kasutama varas kriisivalmidus;muutuv kriis teavitus;jätkuvalt uus võimalus;teavitama juhtunu pöördumatu
pangakonto edastama pangakonto;teade kuuekümneaastane ohver;pakkuma ähvardav viirus;uurima eriti aadressirida;epideemia üleskutse uus;harva esinev tegur;avalikult valideeritud eriolukord;tingimus tohtima rääkima;hoolima kuulama varasem
summaarselt 54 miljon;kaasapandud dokument sisuliselt;äravahetamine sarnane pärgma;levima pisik nakatama;USA dollar vanem;varas kriisivalmidus laht;hea inimene lihtsalt;ohver petma summaarselt;ohver petma summaarselt
vales suund petis;kelm lihtsalt ootama;hinnang teenima kuritegevus;abi küsima arv;kriis teavitus sündima;tasakaal kõigutama kelm;kurjus mürk veebileht;pöördumatu õppetund uskuma;osa kapitalipaigutus kuritegevus
varjus levima pisik;laht sokutama internetikeskkond;nutikam soovima paraku;lihtsalt inimene headus;strateegia rajanema riiklik;hea inimene lihtsalt;heategevus häda sattuma;informatsioon lisa emotsionaalne;vanem inimene pakkuma
lahti raha kindlasti;rajanema riiklik asutus;varjatud vaktsiin hetk;2019 aasta miljon;nappima inimene kogemus;töökoht teade sisaldama;saatja eraldi ühendus;aasta kolm miljard;FBI pöörduma 2019
