EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vigane arvama karjapoiss;Eesti Kristus isiklik;pealegi sakslane külg;Minister tuttav lihtsalt;serv paistma kand;käima laskma püstol;Michael irvitama jääma;nädal Kassari esikülamees;proua Anna Rakvere
näiteks mõnikümmend aasta;jooksma vaatama laps;kokk võim e-moemees;Faust ütlema omandama;kristus sohi pardoon;hea aeg tahtma;lõhkuma ajama kolmeaastane;käik kirik pöörama;Kristus teadma varahommik
pigemini tavaline jaa;näitemäng lugema lööma;kuri inimene Mimm;Kristus jutt liikvel;asi teadma hea;rootslane tegu Varion;surve rahvas absurdne;Lutsifer Lutsifer kurjus;raske rahvuslik Eesti
aasta Hiiumaa käima;efekt Mihhail Piaalati;jumal abi juhtuma;olgu-olg 10000 vaba;süsteem kaitsja vaja;surnud hammustama mees;käsk näitus maha;tamm austerlane rootslane;Ilus Villem eesti
mähtrama jutt Proua;lukku suurem kohus;asi appine irooniline;Moilisus liiasdaktuaalsus kurjus;säisma põrguline EDM;Proua Mimm Eduard;võib-olla modell isiklik;vaatama kahearst kõrgune;austria madrus inimpõlv
kirik lugema varakult;isepärane räme huumor;balti ringkond järgnema;sündima Ilusa Villem;palve pilt 1000;rääkima vähem Ilusa;juhtuma jooksma vaatama;paat Rootsi konter;inimene kinnitama saavutama
sära pääsema püüdma;hommik kell seitse;mulje mälu püsima;parras lugema neljas;peremees rebima loom;kord põld kursus;kand laiali pöia;tumm ühesõnaga otsustama;härra Köhler teadma
suur omadus maa;kubi tall nuhtlus;mehhanism asi käima;põlvkond eestlane mõisavalitseja;sadi siinmail iia;hammas 10 aasta;Villem nägema laps;istuma täissöönud nägu;kurjus triumf hoopiski
kursus binuma pealegi;sadi siinmail iia;jälle telling kuldkotkas;kuldkotkas hotell öö;Pariis barp soon;omavalitsus põlv panema;valgus vari tõtt-öelda;nojah võib-olla rubla;võrdlemisi vähenõudlik passiivne
hotell öö mahti;teadma hea halb;valitseja omavalitsus põlv;paar sellama purssima;koer nahk härra;sügavam asi Göte;ettevaatlikult maalitud Voll;rumalasti suur ettevalmistus;tegu rääkimine lõug
varsti teatav kindel;käsi mees õnnistama;leidma piirivalve saar;isakene Vene keiser;barp soon õde;nägema nõudma tõend;pageja hingeldama jääma;pärit autoriteet päritolu;suur omadus maa
tahtma moraalselt surnud;näpuots ettevaatlikult maalitud;saarerahvas võrdlemisi üldiselt;sugulane sündima fon;sügavam asi Göte;täkk katalaar serv;Proua Mimm Eduard;altaripilt epigraaf Ilus;maalitud Kristus eesti
rahvas absurdne Maidki;natukene kiriklik stiliseeritud;sügavam asi Göte;fon Stackelberg karakteerne;sinane hammus kits;käima lükkama avamine;omavalitsus põlv panema;Ungari näitemäng lugema;Rakvere tüdruk astuma
hoopiski külg meel;mõtlema 10000 ajaleht;Karell terve kogudusemaja;Maidki asi mõtlema;terve Vene impeerium;mahti reis valu;talurahvas salliv enesesaar;vana Moilisus liiasdaktuaalsus;käsi jagama Eesti
teinekord süla kõrguselt;eesti kirik palvel;rutem rutem kümme;isa veenma härra;ungari aade Norrim;isemoodi esimene kord;jääma verine maha;efekt Mihhail Piaalati;tunnistama natukene idealiseeritud
hommik õnn kerge;võrdlemisi üldiselt suurejooneline;omaeneseseade korjatud kogemus;kandidaat mõis talupoeg;tunnistama hammas 10;halb rääkima poeg;kaks eeldus esiteks;poiss segi tänini;saavutama hästi usalduslik
nali varsti teatav;tähendama eesti keel;verine maha lõhkuja;professor hingeteadus eriala;Ilusa Villem kristus;teadoffija soolaait tarvitama;ettevalmistus pida omaeneseseade;ärand mo süda;kukkuma lööma nuga
fresko terve Vene;peategelane Lutsifer Lutsifer;nuga kõht stseen;saavutama hästi usalduslik;seitse õhk Turemoron;peavõistlusvõimeline endine Venemaa;koer nahk kombel;kokk võim e-moemees;kell sõitse kirik
hommik kell seitse;muuseas põllumajanduslik ettevalmistus;kunst purlakk ajast-aru;tamm austerlane rootslane;kristus kolmas aasta;Narru skandaal sugugi;vaja nimi kell;kompositsioon suurepärane valgus;eesti kirik palvel
kristus kolmas aasta;rääkimine lõug lukku;absurdne Maidki asi;fresko terve Vene;kultuur rahvas elu;mäss kord Syriidik;irooniline mulje maja;kuivama sinihallikas Kohus;asi käima lükkama
peamine valitseja kandidaat;suruma eesti kristus;Anna Rakvere tüdruk;mehhanism asi käima;telling kuldkotkas hotell;irooniline mulje maja;rahvas nägu raha;huumor saar rahvas;ronima telling põrand
kingitus kausloma sisemiselt;rubla arvama mullu;pikkus arve võtma;peavõistlusvõimeline endine Venemaa;ärand mo süda;poeg karjäär võimalik;hiilgav kompositsioon suurepärane;Voll kuivamine parajasti;Villem kuulama valitsejamaja
mõnu kujutama Kaarli;lubama iseloomustama võib-olla;teadma hea halb;ora härra professor;keel hullemini tumm;rahvas nägu raha;tihkemalt kuu hiilgav;vastupink karjuma ühtesoodu;kõht stseen kumendama
sool leidma piirivalve;säärdus kord peamine;mõnikümmend aasta Hiiumaa;professor Köler 10000;nahk härra Köhler;politseiprefekt käsk näitus;päritolu külakoer teadma;Syriidik pater parras;valgus vari tõtt-öelda
parem serv istuma;idealiseerima tunnistama natukene;omadus maa saarenurk;rubla Karell terve;aade Norrim Mihhail;nuga kõht stseen;valge öö krohv;mees andma paar;härra Rudolf von
saavutama hästi usalduslik;kingitus kausloma sisemiselt;kuuluma silmapilk terviklik;asi kunst purlakk;haridus andma lootma;saavutama hästi usalduslik;palve pilt 1000;klaperjaht jutustamine nõidusune;hõlpus Vene keiser
suruma eesti kristus;naeruväär mood vilgnema;deemon stseen parem;manets raka ärand;teadma mehhanism asi;lõpp lõpuks 20;koht proua Anna;noor külapoiss ajama;võtma Kristus Villem
laiali pöia viiksima;jääma net säisma;keskfiguur lahendus käsi;kuratlik nali varsti;panema professor Köler;pilv jube tapatalgud;kirikutäis gaasituli valge;kaks eeldus esiteks;kolmas aasta Stackelberg
kord ehmatama hommik;sügavam Faust ütlema;kell seitse õhk;vari tõtt-öelda natuke;sündima fon Stackelberg;mõtlema 10000 ajaleht;säherdus efekt Mihhail;isakene Vene keiser;parras lugema neljas
palvel põhjus raske;panema parasjagu kurjus;kummarg mahtuma korraga;passiivne isand kallis;kogemus tundma härrak;enesetunne mõnus mõtlema;parem käsivars heitma;Turemoron kirikutäis gaasituli;proua talurahvas salliv
keskeltläbi kallis ungari;võtma selgelt keeliderr;kumendama Delakraamarian moodi;endine Venemaa mõisavalitseja;kuulama valitsejamaja aken;Mihhail Piaalati tihkemalt;parem serv istuma;krohv värv lõhn;võtma Voomagama kaks
selg 48 mast;maalitud Kristus eesti;kompositsioon suurepärane valgus;Karell terve kogudusemaja;hea mees andma;kaks kõrge kolossaalne;teadoffija soolaait tarvitama;reit kange kippuma;jõudma arusaadav keel
pilt 1000 rubla;Minam trööstima püüdma;täkk katalaar serv;lust talumees ess;Moilisus liiasdaktuaalsus kurjus;lõhkuma ajama kolmeaastane;rüü kuivama sinihallikas;keskfiguur lahendus käsi;lugema lööma käsi
mullu Kaarli kirik;serv istuma täissöönud;võtma Voomagama kaks;kurjus triumf kolm;nuga kõht stseen;Pariis kuulsam freskomaal;ühine Narru skandaal;Mimm proua talurahvas;10000 rubla kingitus
tuttav lihtsalt loomus;hiljaaegu nägema kuulma;paistma kand laiali;talupoeg valitseja kandidaat;Kristus tallion saatma;jõudma arusaadav keel;hobune peremees rebima;sool leidma piirivalve;aeg Kristus jutt
ühtesoodu valjusti kõri;hammas 10 aasta;nädal Kassari esikülamees;keiser selg 48;aken küllalt karjuma;keskfiguur lahendus käsi;lugema neljas kord;karjapoiss käsi rängasti;pekstav hea mees
pekstav hea mees;värske krohv värv;käsk näitus maha;usalduslik kontakt kass;kuldkotkas hotell öö;täna hommik õnn;täis sööt arvama;tuul nägu ütlema;maalima lubama iseloomustama
neljas kord kord;Kassari sära pääsema;madrus inimpõlv laevahukk;parem serv istuma;härra Rudolf von;sinihallikas Kohus parem;päev hommik võtma;rahvas nägu raha;seisma vaatama kahearst
näpuots ettevaatlikult maalitud;paat Rootsi konter;Göte Faust peategelane;mõtlema sügavam Faust;asi sadi vaatama;10000 rubla kingitus;võrdlemisi vähenõudlik passiivne;huvi viimne Gröönitruu;esiteks mõisahärd võrdlemisi
põllumajanduslik ettevalmistus pida;külg suruma eesti;põrguline EDM aulama;Mihhail Pariis barp;külg meel Ilusa;serv istuma täissöönud;keel muuseas norrimalt;naeruväär mood vilgnema;ajast-aru ong Mihhail
professor arvama juhtum;vaba saamine ligemal;juhis teisiti mõis;nahk härra Köhler;nägema kuulma nädal;usalduslik kontakt kass;arvama juhtum tarvitsema;mähtrama jutt Proua;Mimm proua talurahvas
huvi viimne Gröönitruu;kõrguselt sool täis;kuivama sinihallikas Kohus;asi Göte Faust;uurima asi Siif;jääma verine maha;üleüldine mulje mälu;püsti täkk katalaar;naeruväär pat 10
ettevalmistus pikkus arve;Jabrašed põlvili maas;süda sammoma ora;temperamentne arusaadav asi;ausus seisukoht Ilus;joon natukene gene;Karell terve kogudusemaja;Stackelberg kubi valitseja;paarkümmend vihtuma piisama
nimi kell lööma;telling nuusutama värske;pilt politseiprefekt käsk;võtma isemoodi esimene;kolmas neli kuu;gene idealiseerima tunnistama;kell seitse õhk;mees õnnistama äike;arvama karjapoiss peksma
hammas 10 aasta;õnnistama äike pilv;huvi viimne Gröönitruu;kolmas neli kuu;härra huvi viimne;lugema neljas kord;aulama manets raka;aasta ülepea süsteem;saksa keel muuseas
jalgealune koer nahk;jõudma lõhkuja hobune;valge ohvitserimüts isakene;härra Rudolf von;härra professor teadma;seitse õhk Turemoron;soon õde kokk;jumaluk lootma kultuur;otsemaid maailm väljanäitus
tuul nägu ütlema;ülepea süsteem kaitsja;põld kursus binuma;näiteks mõnikümmend aasta;paat Rootsi konter;maailm väljanäitus päev;saavutama hästi usalduslik;Jabrašed põlvili maas;kubi tall nuhtlus
ess lööma tahtma;sakslane külg suruma;Michal otsemaid maailm;skandaal kurjus triumf;näiteks mõnikümmend aasta;mo süda sammoma;nojah võib-olla rubla;joon natukene gene;nahk kombel truu
avamine pilt panema;balti ringkond järgnema;kord altaripilt epigraaf;räme huumor saar;vaja nimi kell;abi juhtuma jooksma;Juhan Jaan poeg;kass moodi haraline;moodi haraline saarerahvas
aasta hea aeg;pater parras lugema;Lutsifer Lutsifer kurjus;maalima telling nuusutama;rull käärkamber uks;põrand koer nahk;soon kubi pekstav;kuldkotkas hotell öö;saamine kuratlik nali
teadma tähendama eesti;tüdrukuke sündima Ilusa;mahti reis valu;kristus saamine kuratlik;selg närv jooks;ettevalmistus pikkus arve;õnn kerge valu;serv paistma kand;pastor Berged viitsima
teadma kaks eeldus;eesti keel hullemini;sfäärdus fresko terve;kumu aeg Kristus;eskiis jälle telling;neli kuu vigane;peategelane Lutsifer Lutsifer;Proua Mimm Eduard;Kristus tallion saatma
külg suruma eesti;eskiis jälle telling;Varion saar surve;moraalselt surnud hammustama;ong Mihhail Pariis;õde kokk võim;püstol rindu laps;lapsuke sõna üliväga;mulje maja armas
tarvitama surnuaed kabel;jube tapatalgud maa;manets raka ärand;mõisavalitseja pealegi mõis;sündima Ilusa Villem;alasti naine kutsuma;telling nuusutama värske;mehhanism asi käima;e-moemees skandaal kurjus
10000 vaba saamine;käsi raputama jõudma;selg 48 mast;muuseas põllumajanduslik ettevalmistus;Rudolf von kernet;kiriklik stiliseeritud joon;telling kuldkotkas hotell;tänini son kolmas;pilt panema parasjagu
värske krohv värv;laskma püstol rindu;Voll kuivamine parajasti;uskuma härra professor;joon natukene gene;haridus andma lootma;isepärane räme huumor;käsivars heitma õhtu;kukal ajama habe
pooliti vihm sobivam;norrimalt püüdma mängima;asi Siif soovituskiri;mõis talupoeg isa;näitus maha Minam;proua Anna Rakvere;pilv jube tapatalgud;pigemini tavaline jaa;käsi mõtlema sügavam
pageja hingeldama jääma;otsustama näitemäng illustreerima;Pariis kuulsam freskomaal;Proua Mimm Eduard;fresko terve Vene;kaks nädal töö;Pariis barp soon;abi juhtuma jooksma;taim rutem rutem
lukku suurem kohus;enesetunne mõnus mõtlema;Kohus parem käsivars;teadma hea halb;sammoma ora härra;juhuslik modell iseloomulikum;kuivamine parajasti aeglane;maailm väljanäitus päev;Berged viitsima Jabrašed
põrand laotatud eskiis;juht kunstnik ausus;sinane hammus kits;kummarg mahtuma korraga;austria madrus inimpõlv;EDM aulama manets;20 aastane sõprusta;vähenõudlik passiivne isand;vähem Ilusa Villem
näitus maha Minam;tamm austerlane rootslane;Minam trööstima püüdma;Juhan Jaan poeg;Pariis saksa Minister;leidma piirivalve saar;joon natukene gene;Eduard von Stackelberg;süda sammoma ora
kord edasi-tagasi ronima;inimene kinnitama saavutama;Jabrašed põlvili maas;barp soon õde;proua talurahvas salliv;Juhan Jaan poeg;kokk võim e-moemees;teadoffija soolaait tarvitama;seitse õhk Turemoron
hing iso nägu;von kernet tunnistama;õnnistama äike pilv;karjuma laskma silm;austria asi appine;kuivamine parajasti aeglane;süsteem kaitsja vaja;Köler 10000 rublane;purlakk ajast-aru ong
heitma õhtu viimane;häbi rääkima vähem;Villem kuulama valitsejamaja;Pariis barp soon;leidma piirivalve saar;nägema laps hobune;EDM aulama manets;õieti tubli tükk;Lutsifer Lutsifer kurjus
kaks nädal töö;ruttama laps jõudma;sakslane hing iso;keiser teadma mehhanism;Proua Mimm Eduard;ülepea süsteem kaitsja;asi Siif soovituskiri;uurima asi Siif;stseen kumendama Delakraamarian
tähele panema professor;loomus lõpp lõpuks;vana Moilisus liiasdaktuaalsus;kirjutama ruttama nojah;mulje maja armas;peremees tõstma laps;kass moodi haraline;täna hommik õnn;reit kange kippuma
sadi vaatama rahvuslik;tuul nägu ütlema;Narru skandaal sugugi;hea mees andma;tõsine küsima Ungari;e-moemees skandaal kurjus;tarvitama surnuaed kabel;peremees tõstma laps;peategelane Lutsifer Lutsifer
omamoodi kuulus pakkuma;rubla kingitus Eesti;efekt Mihhail Piaalati;joon natukene gene;süda sammoma ora;Jabrašed põlvili maas;alasti naine kutsuma;sammoma ora härra;valitseja ütlema lihtne
jumal abi juhtuma;mo süda sammoma;mäss kord Syriidik;modell isiklik omadus;Eesti Kristus tallion;kuldkotkas hotell öö;närv jooks valumine;48 mast Peterburi;võtma Mihhail pilt
joon natukene gene;kirik lugema varakult;Kassari sära pääsema;mulje maja armas;Kristus 10000 rubla;kompositsioon suurepärane valgus;sool leidma piirivalve;manets raka ärand;varsti teatav kindel
peksma juhtuma kuulama;juhtuma jooksma vaatama;Piaalati tihkemalt kuu;teadma asi sadi;Eduard von Stackelberg;muuseas põllumajanduslik ettevalmistus;kaks nädal töö;absurdne Maidki asi;tüdruk astuma võtma
