EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu Kristus sõnum;pühajõudmine kirikukalendess siduma;püha Peetrus basiilika;esimene päev pühitsema;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;pühak päev hiljem;november esimene päev
püha aeg ületav;läänekirik püha november;elu Püha Johannes;tuntud Johannes kult;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;sajand pühajõudmine kirikukalendess;jõudma pühak päev
ületav osadus täna;kirik aeg läänekirik;neljas pühakutepäev pühitsemine;alandlik meel võtma;põhjus asjaolu esimene;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;Peetrus basiilika pühak
tänane päevasõna luterlik;kolmas misjonimeelsus meenutama;pühajõudmine kirikukalendess siduma;meenutama kristlik misjon;kustumatu valgus riik;kult suund õnnistama;püha palveline eeskost;elu Püha Johannes;soovima õnnistatud pühakutepäev
pühitsema paavst Gregorius;jumalasünnitaja Püha Neitsi;rõõmustama püha aeg;valge veri jumal;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Gregorius kolmas esimene;püha Peetrus basiilika
osadus üheskoos rändama;püha Peetrus basiilika;asjaolu esimene november;päev pühitsema lõppev;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;Johannes kirik ajalugu;germaanlane pühak päev
basiilika pühak kirik;püha november esimene;esimene november põhjus;ütlema valge rüü;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;november pühitsema paavst;sõnaseadmine oskus vooruslik
pühak päev hiljem;hiljem seitsmes sajand;november pühitsema paavst;kolmas misjonimeelsus meenutama;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;patriarh Johannes Sostumus;jumalasünnitaja Püha Neitsi
Lääs kirik jõudma;pühitsema paavst Gregorius;tänama jumal püha;auline püha Colomine;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;tuntud Johannes kult;Sostumus tuntud Johannes
sõnaseadmine oskus vooruslik;langema päike Lõõnska;tänane päevasõna luterlik;püha palveline eeskost;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;pale hõiskama Johannes;Gregorius kolmas esimene
kirikukalender võõras majaline;jumal püha aeg;rahvas kirik rõõmustama;suurim kiitus kuuluma;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;tänama jumal püha;kirik jõudma pühak
vägi meelevald pühitsema;kirik jõudma pühak;paavst Gregorius kolmas;esimene november pühitsema;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;november esimene päev;auline püha Colomine
päev pühitsemine algus;päev tempel istuma;Konstantinoopol patriarh Johannes;läänekirik püha november;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;aeg läänekirik püha;esimene november algus
aeg ületav osadus;päev pühitsema lõppev;luterlik kirikukalender võõras;hoidma neit karjane;siduma con paavst;issand hing kinkima;püha aeg ületav;viitama paavst Gregorius;tuntud Johannes kult
kiri tänane päevasõna;pühitsema lõppev nädal;õige auline püha;ületav osadus täna;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;algus paavst Gregorius;tänama jumal püha
tänama jumal püha;siduma con paavst;esimene november algus;pühitsemine algus neljas;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;püha aeg meenutama;kolmas Gregorius neljas
alandlik meel võtma;Maarjat püha palveline;kolmas esimene november;Peetrus basiilika pühak;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;jumal sõna Efesos;esimene november põhjus
moraalijutlustaja maksma kõrge;jõudma pühak päev;püha aeg meenutama;ainus õige auline;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirik jõudma pühak;Johannes Sostumus tuntud
valgus riik tänulik;Kristus sõnum viitama;algus paavst Gregorius;valgus riik tänulik;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;hõiskama Johannes ilmutus;ütlema valge rüü
Colomine jumal arm;kaaskodanik jumal kodakondne;kirik õpetus moraalijutlustaja;vägi meelevald pühitsema;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;kirikukalender võõras majaline;patriarh Johannes Sostumus
öö päev tempel;seitsmes sajand pühajõudmine;kirik ajalugu kartmatu;Efesos kiri tänane;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;pühimalt jumalasünnitaja Püha;kord veatu laitmatu
elu raske erutingimus;hõiskama Johannes ilmutus;päev tänama jumal;neljas pühakutepäev pühitsemine;rüü valge veri;päevasõna luterlik kirikukalender;november pühitsema paavst;paluma pühimalt jumalasünnitaja;suund õnnistama eriline
tunnistus usk ustavus;Gregorius kolmas püha;jumal sõna Efesos;kord veatu laitmatu;öö päev tempel;pühakutepäev pühitsemine esimene;aeg läänekirik püha;asjaolu esimene november;maa rahvas kirik
Johannes kult suund;sõna Efesos kiri;kolmas Gregorius neljas;püha aeg ületav;ustavus Kristus veenduma;suund õnnistama eriline;Peetrus basiilika pühak;kolmas esimene november;kodakondne soovima õnnistatud
Gregorius kolmas misjonimeelsus;misjonimeelsus meenutama kristlik;pühakutepäev pühitsemine esimene;elu raske erutingimus;kuuluma ainus õige;usk ustavus Kristus;kodakondne soovima õnnistatud;esimene november põhjus;osadus üheskoos rändama
panifaatne neljas Gregorius;kirikukalendess siduma con;sõna Efesos kiri;õnnistatud pühakutepäev pühakutepäev;vanem kõnelema ütlema;jumal rahvas osadus;jumal troon teenima;neljas Gregorius kolmas;rahu kustumatu valgus
eeskost pere kodu;pagendus lahkumine Armeenia;viitama paavst Gregorius;siduma con paavst;pisar silm ;maa rahvas kirik;püha seadma Konstantinoopol;Gregorius kolmas misjonimeelsus;vooruslik elu Püha
ütlema suur viletsus;lahkumine Armeenia kommunaallinn;aeg läänekirik püha;hing kinkima igavene;nelk janu langema;Maarjat püha palveline;inimene ajalugu Kristus;jumal püha aeg;sõna Efesos kiri
üheskoos rändama kagi;täpsemalt pühak päev;pühitsemine esimene november;troon teenima öö;siduma pagendus elu;nädal hommik palvus;maa rahvas kirik;Sostumus tuntud Johannes;püha aeg ületav
kommunaallinn siduma pagendus;pühakutepäev pühakutepäev täpsemalt;ajalugu Kristus sõnum;püha seadma Konstantinoopol;misjon algataja toetaja;Kristus veenduma issand;usk ustavus Kristus;püha seadma Konstantinoopol;täna jumal rahvas
Peetrus basiilika pühak;panifaatne neljas Gregorius;sõnum viitama paavst;päevasõna luterlik kirikukalender;hing kinkima igavene;Neitsi Maarjat püha;püha aeg meenutama;Konstantinoopol patriarh Johannes;esimene päev pühitsema
õnnistatud pühakutepäev pühakutepäev;aeg läänekirik püha;kirikukalender võõras majaline;soovima õnnistatud pühakutepäev;rüü avastama isand;täpsemalt pühak päev;kiri tänane päevasõna;Johannes ilmutus raamat;Kristus sõnum viitama
päev pühitsema lõppev;õnnistatud pühakutepäev pühakutepäev;pühak päev pühitsemine;lahkumine Armeenia kommunaallinn;kommunaallinn siduma pagendus;läänekirik püha november;rahvas kirik rõõmustama;kirikukalendess siduma con;toetaja germaanlane pühak
võõras majaline püha;toetaja germaanlane pühak;panifaatne neljas Gregorius;seitsmes sajand pühajõudmine;ületav osadus täna;Johannes ilmutus raamat;toetaja germaanlane pühak;püha kaaskodanik jumal;pühak päev tänama
elu Püha Johannes;kult suund õnnistama;kiri tänane päevasõna;Johannes kult suund;ütlema valge rüü;ustavus Kristus veenduma;päev pühitsemine algus;sõna Efesos kiri;pühitsemine esimene november
seadma Konstantinoopol patriarh;õnnistama eriline sõnaseadmine;meenutama kristlik misjon;saatma pagendus lahkumine;püha aeg meenutama;Püha Neitsi Maarjat;kult suund õnnistama;päev tänama jumal;õige auline püha
kristlik misjon algataja;troon teenima öö;inimene ajalugu Kristus;Johannes Sostumus tuntud;palveline eeskost pere;hõiskama Johannes ilmutus;hommik palvus meenutama;püha palveline eeskost;pühakutepäev pühitsemine esimene
luterlik kirikukalender võõras;siduma pagendus elu;esimene päev pühitsema;üheskoos rändama kagi;algus paavst Gregorius;kiri tänane päevasõna;püha Peetrus basiilika;panifaatne neljas Gregorius;igavene rahu kustumatu
kirik rõõmustama püha;veri jumal troon;Efesos kiri tänane;kirikukalendess siduma con;kõnelema ütlema valge;november algus paavst;basiilika pühak kirik;õige auline püha;jumal rahvas osadus
eriline sõnaseadmine oskus;Efesos kiri tänane;hiljem seitsmes sajand;algus neljas sajand;hind kaks kord;Kristus sõnum viitama;Johannes kirik ajalugu;toetaja germaanlane pühak;asjaolu esimene november
nädal hommik palvus;majaline püha kaaskodanik;algus neljas sajand;Kristus sõnum viitama;usk ustavus Kristus;Püha Johannes kirik;auline püha Colomine;Peetrus basiilika pühak;Püha Neitsi Maarjat
päev tempel istuma;eriline sõnaseadmine oskus;võõras majaline püha;tänulik alandlik meel;neit karjane juhatama;november pühitsema paavst;Kristus sõnum viitama;sajand püha seadma;pühakutepäev täpsemalt pühak
pühitsema jõudma kord;Gregorius kolmas Gregorius;päev hiljem seitsmes;meenutama inimene ajalugu;püha aeg ületav;võõras majaline püha;Neitsi Maarjat püha;ajalugu Kristus sõnum;neljas Gregorius kolmas
Gregorius kolmas püha;isand teadma ütlema;meenutama inimene ajalugu;jumal kodakondne soovima;Colomine jumal arm;sõnum viitama paavst;jumal sõna Efesos;luterlik kirikukalender võõras;paavst Gregorius kolmas
püha seadma Konstantinoopol;algataja toetaja germaanlane;majaline püha kaaskodanik;pühitsema paavst Gregorius;jumal pühkima pisar;jumal pale hõiskama;jumal kodakondne soovima;neljas sajand püha;kirik aeg läänekirik
neljas pühakutepäev pühitsemine;seadma Konstantinoopol patriarh;püha seadma Konstantinoopol;riik tänulik alandlik;misjonimeelsus meenutama kristlik;jumal troon teenima;Maarjat püha palveline;jumalasünnitaja Püha Neitsi;juhatama eluvägi allikas
pühajõudmine kirikukalendess siduma;Johannes Sostumus tuntud;misjonimeelsus meenutama kristlik;rüü valge veri;hoidma neit karjane;elu Püha Johannes;meenutama kristlik misjon;seadma Konstantinoopol patriarh;hiljem seitsmes sajand
Sostumus tuntud Johannes;ilmutus raamat kirjutama;Gregorius kolmas Gregorius;kolmas Gregorius neljas;riik tänulik alandlik;Gregorius kolmas püha;kaaskodanik jumal kodakondne;Johannes Sostumus tuntud;kõrge hind kaks
rahvas kirik rõõmustama;püha aeg ületav;vooruslik elu Püha;raamat kirjutama vanem;eeskuju paluma pühimalt;luterlik kirikukalender võõras;pühajõudmine kirikukalendess siduma;kiri tänane päevasõna;pühakutepäev pühakutepäev täpsemalt
seitsmes sajand pühajõudmine;auline püha Colomine;kirik aeg läänekirik;kiitus kuuluma ainus;allikas jumal pühkima;sajand püha seadma;nädal hommik palvus;vooruslik elu Püha;misjonimeelsus meenutama kristlik
raske erutingimus Lääs;pühak kirik aeg;jumal püha aeg;paavst panifaatne neljas;suund õnnistama eriline;veatu laitmatu jumal;õnnistama eriline sõnaseadmine;majaline püha kaaskodanik;läänekirik püha november
kodakondne soovima õnnistatud;pühitsemine algus neljas;püha kaaskodanik jumal;Gregorius neljas pühakutepäev;panifaatne neljas Gregorius;sajand pühajõudmine kirikukalendess;läänekirik püha november;püha aeg ületav;Lääs kirik jõudma
misjonimeelsus meenutama kristlik;con paavst panifaatne;Püha Neitsi Maarjat;neljas sajand püha;juhatama eluvägi allikas;rahvas kirik rõõmustama;suund õnnistama eriline;kodakondne soovima õnnistatud;eriline sõnaseadmine oskus
päev tänama jumal;päevasõna luterlik kirikukalender;päev tempel istuma;öö päev tempel;maksma kõrge hind;meenutama kristlik misjon;majaline püha kaaskodanik;Kristus sõnum viitama;päev hiljem seitsmes
Maarjat püha palveline;Colomine jumal arm;tervitama jumal sõna;moraalijutlustaja maksma kõrge;päev pühitsemine algus;hommik palvus meenutama;pühitsema paavst Gregorius;sõnum viitama paavst;kodu maa rahvas
arm vägi meelevald;juhatama eluvägi allikas;november põhjus asjaolu;viitama paavst Gregorius;paavst panifaatne neljas;veenduma issand hing;elu Püha Johannes;Püha Johannes kirik;aeg läänekirik püha
kirik õpetus moraalijutlustaja;hoidma neit karjane;põhjus asjaolu esimene;jumal püha aeg;Kristus veenduma issand;misjonimeelsus meenutama kristlik;november algus paavst;kirik rõõmustama püha;majaline püha kaaskodanik
troon hoidma neit;allikas jumal pühkima;Johannes ilmutus raamat;eeskost pere kodu;isand teadma ütlema;palvus meenutama inimene;veri jumal troon;osadus täna jumal;rahvas osadus üheskoos
algus paavst Gregorius;tunnistus usk ustavus;toetaja germaanlane pühak;tänane päevasõna luterlik;viitama paavst Gregorius;Johannes Sostumus tuntud;kolmas püha Peetrus;november põhjus asjaolu;rahvas kirik rõõmustama
pere kodu maa;jumal rahvas osadus;tuntud Johannes kult;jõudma pühak päev;inimene ajalugu Kristus;kirikukalendess siduma con;Püha Neitsi Maarjat;õnnistama eriline sõnaseadmine;pühak päev hiljem
majaline püha kaaskodanik;neljas sajand püha;patriarh Johannes Sostumus;Kristus veenduma issand;sõnum viitama paavst;seadma Konstantinoopol patriarh;kirik ajalugu kartmatu;rõõmustama püha aeg;Gregorius neljas pühakutepäev
viitama paavst Gregorius;Armeenia kommunaallinn siduma;jumalasünnitaja Püha Neitsi;lõppev nädal hommik;jumal arm vägi;kartmatu kirik õpetus;isand teadma ütlema;jumal kodakondne soovima;neljas pühakutepäev pühitsemine
troon laotama nelk;kirikukalender võõras majaline;püha palveline eeskost;jumal rahvas osadus;kord veatu laitmatu;Johannes kirik ajalugu;sõnum viitama paavst;suund õnnistama eriline;Gregorius kolmas Gregorius
paluma pühimalt jumalasünnitaja;kommunaallinn siduma pagendus;seitsmes sajand pühajõudmine;rahvas osadus üheskoos;päev tänama jumal;jumal pühkima pisar;seitsmes sajand pühajõudmine;paavst panifaatne neljas;Kristus veenduma issand
põhjus asjaolu esimene;eluvägi allikas jumal;kartmatu kirik õpetus;kommunaallinn siduma pagendus;karjane juhatama eluvägi;ajalugu Kristus sõnum;sõna Efesos kiri;inimene ajalugu Kristus;siduma pagendus elu
ilmutus raamat kirjutama;meenutama kristlik misjon;maa rahvas kirik;seadma Konstantinoopol patriarh;kodu maa rahvas;kirik aeg läänekirik;tuntud Johannes kult;võõras majaline püha;püha seadma Konstantinoopol
ainus õige auline;pühak päev hiljem;paavst panifaatne neljas;toetaja germaanlane pühak;rändama kagi suurim;allikas jumal pühkima;viitama paavst Gregorius;esimene päev pühitsema;kirik õpetus moraalijutlustaja
rahu kustumatu valgus;sõnaseadmine oskus vooruslik;pühitsemine algus neljas;meelevald pühitsema jõudma;teenima öö päev;Konstantinoopol patriarh Johannes;jumal rahvas osadus;tervitama jumal sõna;pühitsema jõudma kord
kirik ajalugu kartmatu;sõnum viitama paavst;õnnistama eriline sõnaseadmine;paavst Gregorius kolmas;jumal sõna Efesos;püha Colomine jumal;veenduma issand hing;paavst Gregorius kolmas;viletsus pesema rüü
ütlema valge rüü;teenima öö päev;püha aeg ületav;pühitsema jõudma kord;neljas sajand püha;jumal arm vägi;Gregorius kolmas misjonimeelsus;auline püha Colomine;hing kinkima igavene
pühimalt jumalasünnitaja Püha;algus paavst Gregorius;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;veatu laitmatu jumal;kolmas püha Peetrus;Johannes kult suund;usk ustavus Kristus;seadma Konstantinoopol patriarh
jumalasünnitaja Püha Neitsi;neit karjane juhatama;ainus õige auline;pagendus lahkumine Armeenia;rahu kustumatu valgus;con paavst panifaatne;algus paavst Gregorius;päev pühitsemine algus;kartmatu kirik õpetus
kirik aeg läänekirik;tänama jumal püha;Gregorius kolmas misjonimeelsus;rändama kagi suurim;eluvägi allikas jumal;basiilika pühak kirik;püha november esimene;täna jumal rahvas;alandlik meel võtma
kodu maa rahvas;rõõmustama püha aeg;Kristus veenduma issand;püha aeg meenutama;troon hoidma neit;kirik õpetus moraalijutlustaja;paavst panifaatne neljas;Püha Neitsi Maarjat;tänane päevasõna luterlik
isand teadma ütlema;Lõõnska troon hoidma;ilmutus raamat kirjutama;igavene rahu kustumatu;paluma pühimalt jumalasünnitaja;tänulik alandlik meel;päev tempel istuma;Maarjat püha palveline;Maarjat püha palveline
teenima öö päev;täna jumal rahvas;teenima öö päev;pühak päev pühitsemine;kolmas Gregorius neljas;päev tempel istuma;kristlik misjon algataja;Lääs kirik jõudma;Gregorius kolmas püha
pühak kirik aeg;pale hõiskama Johannes;täna jumal rahvas;õige auline püha;kristlik misjon algataja;püha november esimene;jumal pale hõiskama;kolmas misjonimeelsus meenutama;kinkima igavene rahu
vooruslik elu Püha;palveline eeskost pere;sajand püha seadma;pale hõiskama Johannes;teadma ütlema suur;germaanlane pühak päev;paavst Gregorius kolmas;Kristus veenduma issand;usk ustavus Kristus
ustavus Kristus veenduma;paluma pühimalt jumalasünnitaja;öö päev tempel;kõrge hind kaks;püha palveline eeskost;neljas sajand püha;misjonimeelsus meenutama kristlik;kult suund õnnistama;laitmatu jumal pale
riik tänulik alandlik;jumal sõna Efesos;Kristus sõnum viitama;kustumatu valgus riik;pühkima pisar silm;kirik ajalugu kartmatu;pühitsemine algus neljas;suurim kiitus kuuluma;tempel istuma troon
aeg läänekirik püha;kristlik misjon algataja;kuuluma ainus õige;ütlema suur viletsus;rõõmustama püha aeg;paavst Gregorius kolmas;Colomine jumal arm;seitsmes sajand pühajõudmine;vägi meelevald pühitsema
pisar silm ;luterlik kirikukalender võõras;raamat kirjutama vanem;esimene november põhjus;pühitsema jõudma kord;algus paavst Gregorius;kirik aeg läänekirik;kiitus kuuluma ainus;öö päev tempel
pühitsema lõppev nädal;pühimalt jumalasünnitaja Püha;lõppev nädal hommik;kristlik misjon algataja;arm vägi meelevald;kolmas misjonimeelsus meenutama;riik tänulik alandlik;Gregorius kolmas Gregorius;basiilika pühak kirik
Gregorius kolmas Gregorius;püha aeg meenutama;hõiskama Johannes ilmutus;kult suund õnnistama;esimene päev pühitsema;siduma con paavst;Konstantinoopol patriarh Johannes;erutingimus Lääs kirik;Gregorius kolmas misjonimeelsus
meenutama kristlik misjon;rahvas osadus üheskoos;hommik palvus meenutama;kirik jõudma pühak;moraalijutlustaja maksma kõrge;kristlik misjon algataja;troon teenima öö;päev tempel istuma;teadma ütlema suur
püha Peetrus basiilika;hing kinkima igavene;Maarjat püha palveline;suund õnnistama eriline;Johannes kult suund;tuntud Johannes kult;esimene päev pühitsema;öö päev tempel;pagendus elu raske
oskus vooruslik elu;Neitsi Maarjat püha;nädal hommik palvus;päev pühitsemine algus;kinkima igavene rahu;pühitsema lõppev nädal;võõras majaline püha;siduma con paavst;oskus vooruslik elu
tempel istuma troon;patriarh Johannes Sostumus;palvus meenutama inimene;algus paavst Gregorius;erutingimus Lääs kirik;päev pühitsemine algus;issand hing kinkima;teenima öö päev;tervitama jumal sõna
rüü avastama isand;troon hoidma neit;kirjutama vanem kõnelema;troon hoidma neit;algataja toetaja germaanlane;Gregorius kolmas misjonimeelsus;kartmatu kirik õpetus;valgus riik tänulik;Efesos kiri tänane
janu langema päike;hind kaks kord;Lääs kirik jõudma;päev tempel istuma;alandlik meel võtma;auline püha Colomine;hõiskama Johannes ilmutus;rahvas kirik rõõmustama;ütlema suur viletsus
jumal püha aeg;Johannes ilmutus raamat;maksma kõrge hind;paluma pühimalt jumalasünnitaja;pühitsemine algus neljas;paavst panifaatne neljas;kirik õpetus moraalijutlustaja;kristlik misjon algataja;ainus õige auline
erutingimus Lääs kirik;kõrge hind kaks;suund õnnistama eriline;jumal sõna Efesos;raske erutingimus Lääs;Peetrus basiilika pühak;päev pühitsema lõppev;basiilika pühak kirik;sajand pühajõudmine kirikukalendess
pagendus lahkumine Armeenia;aeg ületav osadus;kiitus kuuluma ainus;november esimene päev;pühitsema lõppev nädal;inimene ajalugu Kristus;palvus meenutama inimene;nädal hommik palvus;sõnum viitama paavst
päev hiljem seitsmes;nädal hommik palvus;aeg meenutama elu;aeg läänekirik püha;pere kodu maa;pale hõiskama Johannes;allikas jumal pühkima;misjonimeelsus meenutama kristlik;ületav osadus täna
jõudma kord veatu;Peetrus basiilika pühak;päev pühitsemine algus;kiri tänane päevasõna;auline püha Colomine;seitsmes sajand pühajõudmine;valgus riik tänulik;pühitsema lõppev nädal;kolmas esimene november
neit karjane juhatama;pere kodu maa;kolmas misjonimeelsus meenutama;sõnum viitama paavst;kodakondne soovima õnnistatud;veri jumal troon;kiitus kuuluma ainus;meenutama inimene ajalugu;karjane juhatama eluvägi
kord saatma pagendus;istuma troon laotama;päev pühitsema lõppev;rõõmustama püha aeg;igavene rahu kustumatu;toetaja germaanlane pühak;võtma eeskuju paluma;päev pühitsema lõppev;kustumatu valgus riik
eeskuju paluma pühimalt;Püha Neitsi Maarjat;usk ustavus Kristus;vanem kõnelema ütlema;pühitsema paavst Gregorius;isand teadma ütlema;suurim kiitus kuuluma;meenutama elu tunnistus;täpsemalt pühak päev
elu tunnistus usk;päike Lõõnska troon;kristlik misjon algataja;november põhjus asjaolu;jumal püha aeg;palveline eeskost pere;Sostumus tuntud Johannes;eeskuju paluma pühimalt;meenutama kristlik misjon
Neitsi Maarjat püha;troon laotama nelk;eeskost pere kodu;esimene november algus;meelevald pühitsema jõudma;patriarh Johannes Sostumus;Lääs kirik jõudma;hommik palvus meenutama;püha Colomine jumal
rüü valge veri;elu raske erutingimus;auline püha Colomine;algataja toetaja germaanlane;toetaja germaanlane pühak;päev pühitsema lõppev;veatu laitmatu jumal;elu tunnistus usk;Colomine jumal arm
püha palveline eeskost;kustumatu valgus riik;kaks kord saatma;hind kaks kord;janu langema päike;riik tänulik alandlik;kolmas misjonimeelsus meenutama;palvus meenutama inimene;hind kaks kord
pühitsemine esimene november;päev tänama jumal;pale hõiskama Johannes;Maarjat püha palveline;jõudma kord veatu;valgus riik tänulik;erutingimus Lääs kirik;kirik õpetus moraalijutlustaja;kaaskodanik jumal kodakondne
läänekirik püha november;päev hiljem seitsmes;suurim kiitus kuuluma;sajand püha seadma;aeg läänekirik püha;lõppev nädal hommik;panifaatne neljas Gregorius;pühitsema jõudma kord;kagi suurim kiitus
