EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestlane Eesti Eesti;näiteks inglissarv jobu;ingelt tegelikult lemmikpill;naisoboemängija mängima näiteks;ausalt ütlema lootma;inglissaar koht ütlema;Karlsruhe muusikaülikool lõpetama;otse-eeter pood mängima;muutuma Saksamaa kindlasti
orkester inglissaar koht;arv oboe kõla;ingel esimene naissugu;alustama nädal tuntud;näiteks suurelt vend;moos praktiline eesti;muusikaülikool lõpetama bakalaureus;tippsportlane muusika niiske;nii-öelda oodatavalt barokkajastus
iseseisev võluma muusikakeskkool;pood mõtlema ilus;oskama prantsuse keel;tegelema muusika flöödimängija;konkurents vanus puuduma;keel andma põnev;flöödimängija kohtuma Saksamaa;interpreet saade jõudnud;tegelikult suhteliselt praktiline
prantsuse keel natuke;osa Paan nii-öelda;pill mängima ainuke;asi muusika üldse;pakkumine kindlasti asi;verstima lemmikpill inglissarv;poeg mängima Eesti;muutuma väga-väga naine;võib-olla tulevik soetama
esimene eesmärk süda;elama olümpiamängud teadma;enamasti haige juhtuma;vanus puuduma põhimõtteliselt;alustama optimist armas;formaat lemmikhelilooja tegelikult;eesti keel paremini;saade otse-eeter valmis;mehelik võib-olla vanasti
üldse mehine alamehelik;tähendama salvestama saade;võimalik unistus orkester;trend kõvasti muutuma;hingel sport noorem;mängija puudus Eesti;eesti mees no;sing rääkima unistama;sakslane eestlane prantslane
ingel mõtlema hing;õnnestuma tunne emotsioon;hästi tüüp inimene;alustama pühendunult 13;teema niiske vibreerima;Tallinn väikelinn Tallinn;pillimäng tuletama kuulaja;esimene asi muusika;kontsert pakkumine kindlasti
muusikakool pakkuma kindlasti;hästi proovisaal publik;trenn kergejõustik alustama;mängima Benjamin Britten;ütlema oskama eesti;televisioon alustama nädal;TTV klassikatäht saade;osaleja täna stuudio;Kaksu pood Lääne-Virumaa
keel andma põnev;töötama tõestama nii-öelda;eriti keeruline poel;jõudma pärit Rakvere;koguma võib-olla tulevik;muusik muutuma Saksamaa;Lõuna-Eesti tüdruk nimi;hästi istuma telekas;20 sajand kirjutatud
lava mängima mõtlema;kook moos õnneks;Eesti televisioon populaarne;tütar nimi ingel;blokak suvi teadma;lava mängima mõtlema;Eesti vaja võib-olla;tuba Eesti vaja;mängima Benjamin Britten
Eesti muusikamaastik varsti;pingutus vastupidi publik;aasta raske kindlasti;trenn kergejõustik alustama;ilmselt tall hingel;viiul ingel esimene;plaanima rokk mängima;hobi muusika jääma;tüdruk kolm poiss
võluma muusikakeskkool jõudma;pill teadma kuulma;leidma tähendama saade;orkester nägema mees;rääkima unistama seoses;flöödimängija kohtuma Saksamaa;tahtma proovima Rootsi;mõtlema muuseas keskkool;prantsuse keel natuke
kontakt jääma vähem;flöödimängija kohtuma Saksamaa;muusika oboe repertuaar;klass Saksamaa 12;kindlasti asi tahtma;küla täna hea;muusika juustupool hästi;meel Eesti televisioon;ingel esimene naissugu
Eesti tahtma populaarsem;kott pood jääma;küsima väike õde;Saksamaa õping Karlsruhe;tähendama saade formaat;soovitus muusikakeskkool Karakra;mängima esimene osa;ütlema Lõuna-Eesti tüdruk;kohtuma Saksamaa sakslane
mehelik ala naiselik;no ütlema harjutamine;meeldima pill võtma;kohtuma Saksamaa sakslane;praktiline mure meeldima;eestlane prantslane näitleja;meel stuudio tervitama;aeg võistlus orkester;võtma võib-olla sportlaskarjäär
ostma näiteks inglissarv;flööt raske tabav;hästi istuma telekas;pill mängima suhteliselt;harjutama raske saavutama;näitleja põnev oskama;soolod mängima ilusti;lava mängima mõtlema;esimene esimene aasta
mängija stiil erinev;orkestriteos ilusamalt soolod;mängima tore perekonnasõber;hästi istuma telekas;planeerima jääma aeg;helilõpp panema tütar;ingeli live mängima;eesti mees no;oboemängija pood haruldane
koht ütlema hingeline;meel stuudio tervitama;Eesti vaja võib-olla;vanasti nägema kehtestama;ütlema pill mängima;hästi kõlama no;osaleja täna stuudio;tüdruk nimi lugu;asi tahtma osa
tervisesport üldse aeg;kõvasti vähem repertuaar;põnev proovilepanek kogemus;hingeline arv oboe;saavutus tähendama pingutus;inglissaar kirjutama meeldima;kõlama no repertuaar;helilõpp panema tütar;magister aeg oktoober
ingel esimene naissugu;ajalugu kuulma nimelt;ostma näiteks inglissarv;oboemängija ingeli live;nii-öelda oodatavalt barokkajastus;armastus täis pill;suvi teadma kuulama;ebapopulaarne ilmselt muusikakool;konkurss avama uks
saade küla täna;vajadus naisoboemängija mängima;muusikakeskkool tuba Eesti;kook moos ilmselt;korralikult töötama prožektor;rahvas hea teos;mõte panema helilõpp;juustupool hästi kõlama;aasta raske kindlasti
võimalik unistus orkester;proovima Rootsi saabuma;proovisaal publik hetk;hobu mängima esimene;niiske vibreerima hetk;sakslane eestlane prantslane;täna mängima hällo;rokk mängima ajalugu;123 veebruar natuke
ema nimi hing;yldse võtma klassikatäht;klassiruum harjutama raske;näiteks klass Saksamaa;raske saavutama lava;selleaastane osaleja käima;mängima rääkima eriti;kontsert pakkumine kindlasti;hästi üsna-üsna raske
osa Paan nii-öelda;töö arvama muusikaline;arvama aeg trend;kaheksa osaleja täna;nimi ingelt tegelikult;viiul flööt raske;loto käima sing;oodatavalt barokkajastus tegelikult;hea otse-eeter pood
alamehelik ala arvama;kõla pood võluma;tuletama kuulaja korraks;sing rääkima unistama;võtma suhteliselt blokak;kõlakujutus meeldima isikupärane;käima mängija stiil;muusikakeskkool paralleelselt Audentes;arvama käima inimene
jääma aeg natukene;Kuika mehelik võib-olla;pood tahtma proovima;neljas näitama hästi;ütlema lootma hästi;helin ühikas elama;Tallinn väikelinn Tallinn;Karlsruhe muusikaülikool lõpetama;elukaaslane käima matkama
suur õppimine periood;võrdlema keskkooliaeg tegelikult;vajalik repertuaar mõtlema;no Eesti ebapopulaarne;näiteks inglissarv jobu;nimi panema Indrek;näitleja põnev oskama;trend esimene kord;eestlane Eesti Eesti
nädal tuntud saade;mõtlema hing täis;kuulma flööt sõbranna;keeruline poel drastiline;ühikas elama iseseisev;saade esimene salvestus;no Eesti ebapopulaarne;uuring käima mängija;klass Saksamaa 12
võib-olla vanasti lihtsalt;pillimäng tuletama kuulaja;jätkama kool teema;Eesti vaja võib-olla;paistma närvis ausalt;nägema inimene võlu;istuma telekas Erki;trend kõvasti muutuma;lugu mängima Benjamin
sajand kirjutatud teos;matkama meeldima loodus;emotsioon emotsioon andma;avan pilt tegelikult;hästi istuma telekas;rääkima natukene pärit;proovisaal publik hetk;täna mängima hällo;kool kaks aasta
hea otse-eeter pood;muuseas keskkool üldiselt;sattuma hobu mängima;muusikakeskkool paralleelselt Audentes;kogemus hea otse-eeter;ajastu muusika juustupool;esimene naissugu interpreet;populaarsem hooaeg käima;pood haruldane pill
saade jõudnud yldse;kergem kandma nimi;tegelema tervisesport üldse;20 sajand kirjutatud;meel stuudio tervitama;küsima jätma kaunis;stiil erinev kõlakujutus;saade esimene salvestus;mees no hea
ütlema flööt tohutult;tutvustama konkurss kaheksa;praktiline eesti mees;panema helilõpp panema;uks pärasconkama võimalus;mängima ainuke pill;tahtma populaarsem hooaeg;orkester nägema mees;muusikakeskkool jõudma Saksamaa
mängima esimene osa;klaver viiul flööt;prantslane näitleja põnev;mees no hea;hetk saavutus tähendama;keel paremini 10;muusikaline mõte emotsionaalsem;kaks aasta mängima;Saksamaa 12 tüdruk
ütlema hingeline arv;tüdruk kolm poiss;suur suur stuudio;blogdoit akver kaur;juhtuma tahtma tahtma;esimene asi muusika;tahtma osa võtma;käsi sport muusika;mängima esimene osa
oskama prantsuse keel;mängima suhteliselt vähene;vähe mängima Eesti;tegelikult ülikool aeg;puhkpill alustama optimist;muusikamaastik varsti uus;alustama nädal tuntud;Lääne-Virumaa pill võtma;Saksamaa õping Karlsruhe
näitleja põnev oskama;kahama soovitus võib-olla;kuulma nimelt oboe;hingeli tõenäoliselt kergem;koht ütlema hingeline;hobi muusika jääma;nimi panema Indrek;Erki nool kaasa;12 tüdruk kolm
ütlema konkurss avama;unistama seoses saade;teema Tallinn muusikakeskkool;populaarne muusik telekonkurss;no hea hästi;naine pill vanasti;osaleja käima tilt;pill ostma näiteks;võib-olla sportlaskarjäär hästi
lihtsalt konservatiivsem aeg;võimalik unistus orkester;naine pill vanasti;kontsert tutvustama konkurss;mängima järsku avan;hingeline arv oboe;mängima Benjamin Britten;lugu alustama blogdoit;muusik muutuma Saksamaa
kolm tütarlaps Ingel;hobu inglissaar kirjutama;uuring käima mängija;hästi vanus algus;küsima esimene asi;käsi sport muusika;pill mängima ainuke;hobu inglissaar kirjutama;muusika niiske muusika
vähe õpetaja vähe;uuring käima mängija;otse-eeter pood mängima;hästi üsna-üsna raske;konservatiivsem aeg võistlus;Rakvere küsima jätma;repertuaar ajastus rahvas;arust orkestriteos ilusamalt;hästi tüüp inimene
klaver viiul flööt;stuudio oboemängija ingeli;mõtlema muuseas keskkool;niiske muusika lõpuks;kontakt jääma vähem;käima mängija stiil;ala naiselik Kuika;telemann barokiaeg suurkuju;kook moos ilmselt
hingel lai limp;armas emissioon võtma;proovima Rootsi saabuma;Bachi telemann barokiaeg;istuma telekas Erki;emotsionaalsem suttama lava;Eesti konkurents vanus;natukene pärit muusika;kool teema Tallinn
muusika oboe repertuaar;Karakra oboeõpetaja õpetama;hea kontakt jääma;muusik võrdlema klaver;soovitus võib-olla muusikakeskkool;natukene aeg õigesti;hästi istuma telekas;üldse mehine alamehelik;unistus orkester inglissaar
ennus barokk ajastus;Erki nool kaasa;parim enamus juht;konkurss kaheksa osaleja;esimene eesmärk ütlema;neljas näitama hästi;saade esimene salvestus;tüüp inimene võtma;aeg jääma trenn
planeerima jääma aeg;lava närv tihtipeale;kindlasti suur õppimine;oskama prantsuse keel;osaleja käima tilt;optimist armas emissioon;mängija puudus Eesti;alustama nädal tuntud;alustama pühendunult 13
20 20 sajand;sõltuma trostist uuring;mehelik ala naiselik;põhimõtteliselt ainuke poeg;pood tahtma proovima;Indrek lõpp hingel;helilõpp panema tütar;sümpaatne lootma tippsportlane;haruldane pill mängima
inglissarv tegelikult sobima;inglissaar koht ütlema;inglissaar koht ütlema;kummardama Bachi telemann;panema pood onju;rock täna mängima;kohtuma Saksamaa sakslane;puhkpill alustama optimist;13 eluaasta trenn
Rakvere tegelikult sündima;muusika pisik jääma;Eesti konkurents vanus;hästi proovisaal publik;tunne emotsioon emotsioon;esimene naissugu interpreet;eluaasta trenn käima;kolm poiss kindlasti;nimi panema Indrek
suur stuudio soovima;otse-eeter valmis no;mees mäletama kuskilt;keel paremini 10;muutuv trend esimene;hästi istuma telekas;mängima ajalugu neljas;tuletama kuulaja korraks;muusikakeskkool paralleelselt Audentes
suhteliselt praktiline mure;muusika jõudma pärit;emissioon võtma kahama;muusika juustupool hästi;edu saade esimene;võrdlema klaver viiul;õpetaja vähe ilmselt;naine pill vanasti;inimene muusika kindlasti
võtma suhteliselt blokak;naine pill vanasti;ülikool aeg keskkooliõpilane;vähem repertuaar klaver;mees arvama aeg;salvestus tähendama salvestama;klass Saksamaa 12;õppima mängima vähe;kindlasti trenn kergejõustik
teema niiske vibreerima;vähene muusik võrdlema;andma lava publik;seoses saade tore;aeg natukene aeg;tahtma flööt mängima;tutvustama konkurss kaheksa;eesti keel paremini;prantsuse keel andma
nimi eriline lugu;tulevik soetama inglissarv;natukene aeg õigesti;oboe repertuaar ajastus;esitus klassiruum harjutama;ütlema oskama ütlema;tegelikult lemmikaeg Barakked;Eesti välismaa hea;küla täna hea
Eesti televisioon populaarne;arvama muusikaline mõte;salvestama saade otse-eeter;klaver viiul ingel;vanem kindlasti trenn;stuudio soovima edu;kindlasti trenn kergejõustik;suur suur stuudio;kaur kool kaks
ebapopulaarne ilmselt muusikakool;nool kaasa elama;juhtuma esitus klassiruum;konservatiivsem aeg võistlus;töötama prožektor paistma;tahtma proovima Rootsi;stuudio soovima edu;hea mängija jälle;eestlane prantslane näitleja
vanem kindlasti trenn;hea programm panema;repertuaar ajastus rahvas;ingelt Tret ingelt;harjutamine no ütlema;tähendama saade formaat;natuke harjutama nojah;soetama inglissarv tegelikult;keskkool üldiselt haara
oboemängija pood haruldane;kaasa elama olümpiamängud;aimama suur sportlane;oboen jõudma põnev;tohutult pill pood;oboeõpetaja õpetama puhkpill;pood mängima rääkima;lõpp hingel näiteks;esimene osa Paan
võib-olla muusikakeskkool tuba;ennus barokk ajastus;võtma tegelikult suhteliselt;Lõuna-Eesti tüdruk nimi;inglissarv jobu moor;erinev toone hästi;neljas näitama hästi;teadma kuulama pood;näitama hästi üsna-üsna
klass Saksamaa 12;kaheksa osaleja täna;oktoober täpselt teadma;telekas Erki nool;muusika ütlema aimama;põnev lugu alustama;niiske vibreerima hetk;kool rääkima natuke;kaks aasta mängima
moor variant hoogsalt;õigesti planeerima jääma;Kuika mehelik võib-olla;tegelikult lemmikaeg Barakked;aeg jääma trenn;hea teos 20;Paan nii-öelda oodatavalt;nimi ingelt tegelikult;vähe mängima Eesti
küsima esimene asi;ingelt tegelikult lemmikpill;kolm aastane sündima;hea mängija jälle;töötama tõestama nii-öelda;haige juhtuma esitus;pill ilus kantilinne;Eesti konkurents vanus;jõudma Saksamaa õping
täna hea meel;panema nimi panema;üldse juhtuma tahtma;kolm poiss kindlasti;hing täis panema;nimi vaks kook;moos õnneks valima;ajastu muusika juustupool;andma põnev Eesti
mängima helilooja ajastu;Eesti tahtma populaarsem;osa viis noormees;pood tahtma proovima;interpreet saade jõudnud;nii-öelda oodatavalt barokkajastus;no repertuaar ennus;osa viis noormees;prožektor paistma närvis
avan pilt tegelikult;Saksamaa õping Karlsruhe;iseseisev võluma muusikakeskkool;oboe mängija pill;mäletama hästi istuma;raske saavutama lava;telemann barokiaeg suurkuju;parim enamus juht;tegelikult sobima hästi
hooaeg käima kott;salvestus esimene tähendama;tõmbama käima ergutama;repertuaar mõtlema mängima;aeg ühine hobi;esimene osa Paan;vaba aeg ühine;Benjamin Britten kuus;panema nimi panema
täpselt teadma kool;kolm tütarlaps Ingel;konkurss kaheksa osaleja;moor variant hoogsalt;lihtsalt konservatiivsem aeg;kaunis nimi eriline;Barakked kummardama Bachi;Rootsi saabuma Kaksu;repertuaar ennus barokk
ulik teema niiske;oodatavalt barokkajastus tegelikult;osa võtma kaua;tüüp inimene võtma;naisoboemängija mängima näiteks;ajalugu kuulma nimelt;nimi eriline lugu;no hea hästi;kuus metamorfoos soolo
geen harjutamine no;repertuaar klaver viiul;vastupidi tehniliselt õnnestuma;tegelikult lemmikpill verstima;live mängima pala;panema nimi panema;muutuma väga-väga naine;viiul flööt raske;hingel sport noorem
orkestriteos ilusamalt soolod;teadma kuulama pood;pisik jääma jätkama;vanem kindlasti trenn;nimi vaks kook;hetk saavutus tähendama;juhtuma esitus klassiruum;Saksamaa sakslane eestlane;kummardama Bachi telemann
enamus juht vastupidi;trenn sümpaatne lootma;kasulik lugu kontserdinärv;vaks kook moos;hästi tüüp inimene;ütlema õppima mängima;saade formaat lemmikhelilooja;ajalugu neljas näitama;kaua hea kontakt
haara mõte Tallinn;magister aeg oktoober;elama iseseisev võluma;inglissarv võimalik unistus;ilus pill sattuma;muusikaülikool lõpetama bakalaureus;välismaa hea mängija;näiteks klass Saksamaa;tõmbama käima ergutama
põhimõtteliselt ainuke poeg;natuke start esimene;hetk saavutus tähendama;inglissarv jobu moor;pala paluningel ;vajadus naisoboemängija mängima;jõudma nägema inimene;eestlane prantslane näitleja;tegelema tervisesport üldse
jääma jätkama kool;täis pill ilus;osaleja käima tilt;otse-eeter valmis no;osa Paan nii-öelda;suvi teadma kuulama;mängima suhteliselt vähene;põhimõtteliselt ainuke poeg;telemann barokiaeg suurkuju
pidev vajadus naisoboemängija;Barakked kummardama Bachi;vähem repertuaar klaver;süda pill vähe;tall hingel sport;pakkumine kindlasti asi;keel paremini 10;nii-öelda null alustama;paremini 10 prantsuse
trend esimene kord;sportlane tegelema tervisesport;eluaasta trenn käima;suur suur stuudio;stuudio soovima edu;lemmikaeg Barakked kummardama;küsima väike õde;küsima jätma kaunis;võrdlema klaver viiul
keeruline Eesti konkurents;lava mängima mõtlema;suhteliselt blokak suvi;kaunis nimi eriline;vaba aeg ühine;saade tore väljakutse;Erki nool kaasa;võrdlema keskkooliaeg tegelikult;valmis no põnev
vahendama telesaade kontsert;alustama blogdoit akver;lõpp hingel näiteks;teema Tallinn muusikakeskkool;sobima hästi nimi;teadma kool rääkima;küla täna hea;ala naiselik Kuika;rääkima natuke Saksamaaaeg
vaks kook moos;kaks aasta mängima;kaunis nimi eriline;sportlaskarjäär hästi trenn;hea meel stuudio;mängima tore perekonnasõber;paralleelselt Audentes paar;Britten kuus metamorfoos;meeldima muusika rock
trend kõvasti muutuma;toone hästi sõltuma;eestlane Eesti Eesti;moos praktiline eesti;kuulma nimelt oboe;andma ütlema käsi;Kuika mehelik võib-olla;võib-olla vanasti lihtsalt;üldse juhtuma tahtma
pilt tegelikult mängija;kõvasti muutuma väga-väga;proovima eraldi eesmärk;Kuika mehelik võib-olla;oboe repertuaar ajastus;välismaa hea mängija;tütarlaps Ingel küsima;pood jääma poeg;väikelinn Tallinn helin
edu saade esimene;võtma suhteliselt blokak;korralikult töötama prožektor;publik hetk saavutus;võtma tegelikult suhteliselt;saal tehniliselt enamasti;kergem kandma nimi;tahtma proovima Rootsi;mängima nimelt ütlema
