EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus esimene võimalus;kontserdikava Pariis lubama;osa kriminaalselt balletis;esimene esimene broiler;ütlema no härra;täiskasvanud tähendama sümbol;linnapea Urmas Tamm;lõpetama millegipärast mängima;üleriiklik programm ütlema
kasulik mõtlema eriti;täiskasvanud tähendama sümbol;erinev kultuur spordiprojekt;üldhariduskool muusikakooliprogamm märksõna;avastamata asi Sele;laulma kõva hääl;sisenema õpetaja null;käima viiul Ottawa;nii-öelda proff loomulikult
sageli teistmoodi laps;mängimine kogemus oluline;koosseis osa harrastaja;noor inimene kaks;sugugi lokaalne ERSO;vajav film kasutama;Epp Karin sügavalt;märkima uus univorm;kitar toppima võib-olla
tõsiselt toetama mismoodi;distingenditee särkima märkima;andma helilooja Läätse;järjest järjest orkester;ulatama käsi ulatama;no kord lugema;tõsiselt mõtlema Sibelus;jagamine komisjon töötama;no õige aeg
linn sümfooniaorkester nimetama;distsiplineeritud maks kodu;käsi kollektiivselt külmuma;kahvel Hannes no;tekitama mismoodi proov;Saul mängima kaks;Eve kuulma esimene;kaks kitar kolm;kauplus juhataja musitseerimine
noorteorkester vaja vaja;pöörduma Pauli Paul;kodu kasvatus suhtlemismoment;jupp aeg BBC;project orkester raha;lööma kaasa loominguline;niuk nonstop kontor;suur täht kirjutama;kukkuma nii-öelda akordionidiplom
pedagoog hea kodu;laager Jaan Räätsa;tugev nõrgem lüli;talv suvi pikem;astuma ema eriala;Hiiumaa sõitma väiksem;tähtsam tahtma disko;vaja vaja töö;kolm orkester 30
raha Rakvere linn;uus univorm orkester;Ottawa Peterburi Peeter-Peter;akordionidiplom tasku kodu;päev aeg uus;esimene kord Hirvo;Lääne-Viru ühisomavalitsus juhataja;lehter pärit Sõmeru;orkester nii-öelda samamoodi
pakk sünd 100;kaks kitar kolm;korraldus muutus maakond;Virumaa Peeter Paemurr;auto laps tooma;tähtsam tahtma disko;mõtlema üllatuma ütlema;tegelikult uks avama;õpetaja pohl õpetaja
absoluutselt õnnelik muusik;toetama mismoodi auto;rektor mängima Beethoven;aasta Kadrina juur;tooma laps no;hoidma koht kinni;kukkuma nii-öelda akordionidiplom;laulja Tiit Tralla;noot kaks nii-öelda
püüdma seis 40;muusikaosakond kunstiline juht;suur kasvuruum puhkpillion;Paul Mägi Paul;piirama ühislugu Eugen;loll aeg plaksutama;kitar toppima võib-olla;akordionidiplom tasku kodu;lapsevanem käima kuulama
äkki hetk tekkima;niukene meeldiv meeldiv;seoses lihtsalt Hiiumaa;kuulus muusikateadlane Karl;otsus komisjon ettepanek;nägema kartma kartma;meel sattuma Lennart;lugu lõpp probleem;allikas otsima algus
saade toimetaja Marge-Ly;Meeme Saareväli küsima;klass tekitama mismoodi;külmuma ime kell;äkki hetk tekkima;nägema puudus kodu;õpetaja mustvalge valus;selts klubi esitama;filmima pilt kontsert
jube rikas vabariik;kohustus kohustus kohustus;lihtsalt venima tohutu;asutama asi algus;seis tegelikult uks;kolmekesi tähendama muuseum;kuus inimene mängima;null hea näide;teadvustama võitlema nimelt
mängima vanem laps;ajal võtma lahti;kunst reiting kukkuma;pärit Sõmeru Jaanus;no ansambel no;taotlus taotlus osas;raske tõestama Rakvere;ERSO otsima Euroopa;põhikoht Lääne-Viru ühisomavalitsus
vastutama oluline Rakvere;Ottawa Peterburi Peeter-Peter;taotlus taotlus osas;spordikomisjon konkreetne otsus;rikas loll aeg;kollektiivselt külmuma ime;osa kriminaalselt balletis;nõrgem lüli nõrgem;võtma aeg-aeg lapace
lihtsalt Hiiumaa pikem;toimima täpselt ajakiri;maa range aeg;korvpallivõistkond õieti kaks;aeg piirama hommik;aru vaatama poiss;toimetaja Marge-Ly Rookäär;tegelikult üheksa aasta;pikem 10 päev
võib-olla esimene korraks;leidma Väike-Maarja koduloomuuseum;tund selts tegevus;laps lapselaps aeg;seadus kiri panema;Ottawa Peterburi Peeter-Peter;uskuma kokkulepe sealmaal;ulatama jool Viola;Euro-Disneylant mängima tund
meelitama suur probleem;puuhalu moodi ilmselt;Eces käima kontsertorkester;linnavolikogu esimees härra;oskama paremini partii;jupp aeg BBC;neljakümneliikmeline koht koht;Aldo Meristo jaa;võtma asi tõsiselt
las laps arenema;korrigeerima raha raha;Meeme Saareväli küsima;toetama linn korraldatud;hea meel üldse;laps klass esinema;käima päev päev;Himma arvestama nii-öelda;Lääne-Virumaa jagama jällegi
inimene kirjas vana;meel sattuma Lennart;aasta laager Jaan;orkester algataja idee;plahvatama ooper ooper;EuroDisney seoses lihtsalt;kolmekesi tähendama muuseum;turnee Rootsi Saksamaa;küsimus üldse lihtne
enamus kool Eesti;tiib noorteorkester dirigent;möödunud aasta Arvo;Lauri Lees laps;hea meel sattuma;kuljus huvitama looma;kodu otsima klassikalugu;Lääne-Viru maavalitsus haridus;otsus projekt toetama
Eesti uudislooming tellima;linnavalitsus idee Soome;küla Riia kuues;proov naerukoht tolleaegne;käima vaatama seadma;riiul käsi võtma;Ello Adraks tegelema;ühisomavalitsus juhataja Tamsalu;suvi pikem 10
uskuma kokkulepe sealmaal;sümfooniaorkester juhatama Läti;dirigent Hars Parstins;sealhulgas Virumaa noorteorkester;aeg nooti käsi;kunstiline juht Anne;lokaalne ERSO otsima;Everett liit huvitav;püüdma seis 40
lootka pudenema laiali;jõudma üldse kandma;sümfooniaorkester Rakverre normaalne;andma niuk nonstop;organiseerima natuke organiseerimine;Kollektiiv selts klubi;lisakohustus üldjuht lisakohustus;torm odavam käepärast;õppima jääma inimene
Eve kuulma esimene;tolleaegne esimene keskkool;vaatama ühine pult;ulatama jool Viola;taotlus taotlus osas;võtma konkurss kõikjale;pidu unustama Martin;naerukoht tolleaegne inspektor;Tšaikovski teadma sümfooniaorkester
esimene esimene broiler;piirama orkester neljakümneliikmeline;Kollektiiv selts klubi;idee autor no;võtma aeg-aeg lapace;balletis plahvatama ooper;turnee Rootsi Saksamaa;ajakiri parajastama rikas;nii-öelda dirigent maestro
tõepoolest hea meel;aeg kool taipama;maestro Everett liit;jutt orkester ant;reis ootama noor;rääkima internetiharidus televiisor;kunstiline juht Anne;pillimäng laager tähtsam;asuma Rakvere esimene
Rakvere seotud isa;laps väike esimene;keerulisem struktuur tipp;suurprojekt Euroopa turnee;esimene võimalus esimene;elu üli ülivajalik;toimuma proov toimuma;kodutoetus tekkima moment;vastama mittetulundusühing Virumaa
Tallinn saatma muusikakeskkool;suutma kontsert meelitama;Hiiumaa sõitma väiksem;toppima võib-olla kolm;ooper plaksutama Jaksus;märkima uus univorm;Bergen linn Selvik;äriinimene istuma toimima;teadvustama kõrgel nabanöör
reiting kukkuma nii-öelda;lihtsalt ulatama käsi;mõtlemisaine vioolamängija Violett;dirigent tšellokla õpetaja;uudislooming tellima kandma;liit vaja töökoormus;aasta harjuma kõlbama;kodu otsima klassikalugu;sattuma suurem linn
lisakohustus üldjuht lisakohustus;eraldama omavalitsus omavalitsus;professor Põldmäe mõte;rida 1000 kroonine;kartma asi natuke;näiteks Kuno areng;täiskasvanud tähendama sümbol;kokkulepe sealmaal sügis;Lääne-Viru maavalitsus haridus
veenduma Eestimaa juhuslik;helilooja Läätse ütlema;Paide kool rääkima;Norra Bergen linn;õpilane õpilane Cavel;tegelema tegelikult üheksa;sade korraks selge;Meetsee tšellorühm puhtalt;ütlema kett tugev
terve kool ulatus;probleem vaja pöörduma;muuseum andmed huvitav;kalevipoeg Rootsi rapsoodia;ulatama jool Viola;tahtma oskama paremini;kammerkoosseis kord suurem;linnavalitsus idee Soome;kuulama kontsert juhtuma
meri 11 kraad;esinemisvõimalus maakond piirama;Norra Bergen linn;Rakvere linnavalitsus idee;vanem hoidma vanem;rahvas proov meri;Tallinn viima raha;istuma kaks lugupeetud;keskastel Eesti suhteliselt
väiksem linn orkester;huvitoloogus tan akordion;krooniline istuma kaks;korrigeerima raha raha;arvutiekraan rõõm nukrus;organiseerima natuke organiseerimine;probleem vaja kohalik;diplom ütlema sillaehitaja;kord lugema täiskasvanu
rõõm tundma Arvo;rääkima kool üldhariduskool;helioperaator Helle Paasorkester;reis ootama noor;kontsert viimane kontsert;andma niuk nonstop;volikogu otsus projekt;26 november aasta;kontsert meelitama suur
vale põrand jääma;alustama 90 veebruarikuu;Estonia teatrijuht panus;kontserdielu probleem rääkima;asutama asi algus;lõpetama Muusikaakadeemia näiteks;täpselt ajakiri parajastama;Eugen Kapi sepp;Lees laps terve
kuskile tase orkester;pärimusmuusika folkloor sed;Tamsalu linnapea Urmas;kodu kodunema kodunt;spordikomisjon konkreetne otsus;kultuur spordikomisjon konkreetne;jupp aeg BBC;Eesti muusika bibliograafiline;no kord lugema
Paul Himma arvestama;piirama ühislugu Eugen;arvutigi säte kirjutama;jagatud nooti jagama;ime kell 10;erinev variatsioon koosseis;keefir mängija otsima;meeldiv valu alustama;ütlema sümfooniaorkester sümfooniaorkester
tahtma töö piltlikult;idee üldiselt reegel;tšello õpetama Kalev;asi lant akt;neli pill ahel;õudselt õnnelik inimene;Jaanus Põlder tähendama;tants kalevipoeg Rootsi;õppima 11 kuulama
proovima neli lugu;rääkima dirigent Hando;näiteks Kuno areng;seis 40 laps;plaksutama plaksutama jumal;tellimus möödunud aasta;vaimustama rääkima internetiharidus;kriminaalselt balletis plahvatama;rõõm laps järjest
stimuleerima laps sööver;normaalselt käima asi;teatud korrektiiv kannataja;mõte esimene võimalus;toetama mismoodi auto;suurem plaan reis;rokkar küllalt hilja;vanavanem vana vanaema;ple mõtlema võib-olla
tõestama Rakvere linn;inimene Tallinn viima;esinema Hando Põldmäe;sümfooniaorkester lootma noorteorkester;mängima kollektiiv no;kurb kiire haigla;parem erinev variatsioon;Kuno areng Arvo;eraldama omavalitsus omavalitsus
panema näiteks ükskord;samamoodi kvartet moodustama;1000 kroonine pilet;niu puuhalu moodi;andma juhus teadma;kord viis kord;vajadus looma kauris;Kalev kuljus huvitama;seitse laps kaks
vanem neli aasta;sedaviisi õnnetu traagiline;ideoloogia Rakvere tahtma;esimees härra Mihkel;komisjon raha jagama;1000 kroonine pilet;pult noot visik;Violett laps väike;inimene mängima võrkpall
Rakvere hea pinnas;kutsuma küla Riia;26 november aasta;turnee Rootsi Saksamaa;klass poiss andma;rikas vabariik täiskasvanu;lõpetama millegipärast mängima;esimene esimene broiler;Tallinn nii-öelda dirigent
tegevus loomulikult Rakvere;lugu jätkuma noot;Paul Mägi Paul;alumine püramiit aste;koht linn koht;liikuma nagunii hästi;lihtsalt puue kontsertreis;rahvas proov meri;kord leidma Väike-Maarja
vaatama ühine pult;linnavolikogu esimees härra;lubama kommertskaalutlus filmima;aasta Rakvere linnavolikogu;dirigeerimine dirigent dirigeerima;lokaalne ERSO otsima;käima viiul Ottawa;variatsioon koosseis mõte;saade toimetaja Marge-Ly
Beethoven triot televisioon;jalg rütm kaasa;igatepidi elavdama Eve;Rootsi Saksamaa Pariis;hea poiss vanem;korrigeerima raha raha;võtma konkurss kõikjale;volikogu otsus projekt;vahetlik juhtuma kontsert
nimetama nimekiri pikk;inimene rõõm armastus;teade Eesti lipp;rokkansambel kitarrist punt;lugu pruukima aru;istuma kuus inimene;Paemurr tšelloklass loodud;muniseerima plaan kandma;pill valik kartma
kaugel ühesõnaga eelnev;hääl hääl laulma;ooper ooper plaksutama;aasta 26 november;Kuno areng Arvo;aitama unistus alumine;ütlema sillaehitaja teadma;nädalane hommik õhtu;ütlema Kapa-Kohila yks
lihtsalt puue kontsertreis;nägema suur kasvuruum;korvpallima Kadrina korvpallivõistkond;panema kohustus linn;tundma no pakkuma;diplom ütlema sillaehitaja;tegelikult laps elamus;emotsioon suhtlema arvutiekraan;Peterburi Peeter-Peter Paimunu
osa suurem kontsert;harjuma kõlbama kuhuk;meel sattuma Lennart;küla Riia kuues;armastus sündima õnnelik;spetsiaalne jalg mõtlema;aeg vastutama oluline;Haydn Brittenid Tšaikovski;kontsertorkester Rakvere oluline
nõudma sundimine orkester;küsimus teadvustama võitlema;tolleaegne inspektor Ellodraks;Haydn Brittenid Tšaikovski;jumal juhtima hea;proov lõunasöök kell;muutus maakond tänane;reisibüroo regulus suurprojekt;omavalitsus omavalitsus volikogu
juht peasg Eesti;algus orkester tekkima;rapsoodia guugol sööma;tunne õudselt hea;juhatus esinaine Eve;proov meri 11;aasta 26 november;normaalselt käima asi;seoses lihtsalt Hiiumaa
kord viis kord;aitama Tallinn ütlema;ERSO otsima Euroopa;moment andma juhus;kannatama üritama natukene;meem mängima õpilane;nimetama nimekiri pikk;kahjuks sagedasti initsiatiiv;lakmuspaber laps aru
aasta Kadrina juur;sügis talv suvi;Varts kolmekesi tähendama;talvine sügisene tavaliselt;100 kilomeeter sadam;huvitav trio arvutigi;tolleaegne esimene keskkool;lihtne vastama mittetulundusühing;meri 11 kraad
oluline kollektiiv tegemine;päev kevadine talvine;10 päev kevadine;kartma asi natuke;maestro Everett liit;toimima täpselt ajakiri;100 kilomeeter sadam;astuma 200 krooniline;pedagoog suhtuma pedagoog
õppima uus lugu;vastama mittetulundusühing Virumaa;Kapa-Kohila yks koht;raha jagamine komisjon;toimima Virumaa toimima;samamoodi põhikoht Lääne-Viru;hea küsimus üldse;laps mängima lasteaiaõpetaja;projekt Virumaa Lääne-Virumaa
looma õnnestuma viiulikoor;terve kool ulatus;Jaksus plaksutama tavaliselt;orkester kaks kaks;tund aru seis;kaks lugupeetud äriinimene;Saul mängima kaks;kasvatus suhtlemismoment ülioluline;Peeter-Peter Paimunu tšello
aasta Rakvere linnavolikogu;Bergen linn Selvik;Haydn Brittenid Tšaikovski;Hando Põldmäe Kadrina;sirge selg kord;teadma pangatöötaja võib-olla;samamoodi põhikoht Lääne-Viru;harrastus no kord;eriala mõtlema tõsiselt
linn toetama erinev;Virumaa igatpidi Virumaa;kaasa Meetsee tšellorühm;toimuma proov toimuma;kontsertorkester kontsertorkester vanem;Norra Bergen linn;liit vaja töökoormus;ooper plaksutama Jaksus;tahtma disko tahtma
sagedasti initsiatiiv karistama;aeg Euro-Disneylandi eraldi;Pariis Euro-Disneylandi teade;pillimees Läti Eesti;teenima palk Estonia;rutiinne igav tegevus;haigla teadma näiteks;100 kilomeeter sadam;plahvatama ooper ooper
häbi kaua hoidma;oskama sedaviisi õnnetu;Virumaa väitma raske;Rakvere tahtma no;muusika bibliograafiline leksikon;enamjaolt ütlema kolmandik;enamjaolt ütlema kolmandik;Bergen linn Selvik;Valdur Liiv 
huvi jagu jagu;nurin tähendama suu;Vaiga suvi pärit;aeg piir mahutama;kohustus kohustus kohustus;valu alustama 90;lihtne vastama mittetulundusühing;Ellodraks Ello Adraks;laps mängima lasteaiaõpetaja
meeldima laps meeldima;küsimus kuppelmaastik vähem;autor no Ando;kohustus kohustus kohustus;jutt orkester ant;esimene esimene broiler;omamoodi püramiit tipp;kollektiiv no ansambel;nonstop kontor nonstop
kool erialane töö;sündima muusikaleksikon sattuma;valu alustama 90;maakond kindlasti Rakvere;esimene esimene broiler;bibliograafiline leksikon võtma;käsi kollektiivselt külmuma;piletihind Eesti ajakirjandus;Saksamaa Pariis Euro-Disneylandi
jaa jaa Varts;laps täpselt samamoodi;Kadrina Tallinn asi;professionaalne muusik näiteks;vanavanem vana vanaema;otsima lihtsalt puue;rahvas proov meri;skeptiline tunduma õige;Virumaa igatpidi Virumaa
jumal juhtima hea;Riia kuues keskkool;rahvas proov meri;isa kuulus muusikateadlane;seis 40 laps;tegelikult probleem sugugi;kasvuruum puhkpillion vähe;kiire haigla teadma;10 narvakas harjutama
teatud anded omama;päev veenduma Eestimaa;Liiv saade toimetaja;erinev variatsioon koosseis;inspektor Ellodraks Ello;toetama mismoodi auto;korvpallima Kadrina korvpallivõistkond;korvpallima Kadrina korvpallivõistkond;näiteks kontsert sade
ütlema parem oskama;traagiline saatus traagilisem;Valdur Liiv ;dirigent Hando Põldmäe;1000 kroonine pilet;kevadine suvine sügis;Pariis lubama piiratud;Hars Parstins orkester;töökoormus suur töö
juhataja Tamsalu linnapea;võtma fantaseerima täitsa;ühislugu Eugen Kapi;kontsert orkester ideoloogia;rokkansambel kitarrist punt;prestiiž häbi kaua;igav tegevus tegelikult;kohustus kohustus seadus;mängimine kogemus oluline
klass esinema rahul;plaksutama tavaliselt plaksutama;Kapi sepp tants;viima raha maakond;algus orkester esimene;püramiit tipp tegelikult;laager käima pesuhtima;Saksamaa Pariis Euro-Disneylandi;üldse linnavolikogu kohustus
pikk natuke piirama;juhatama Läti tuntud;proov meri 11;armastama õpilane oskama;jaa jaa Varts;guugol sööma kare;andma niuk nonstop;suvi pikem 10;nii-öelda õpetaja õpetaja
hommik sõitma tahtma;kaugel ühesõnaga eelnev;alumine püramiit aste;maakond pealinn kontsertorkester;käima haud käima;vanus seitse 17;valitsus erinev aasta;nonstop kontor nonstop;kontserdielu probleem rääkima
möödunud aasta Arvo;Peeter Saul mängima;Valdur asi käima;korraldatud üritus aasta;26 november aasta;õpetaja null probleem;inimene rõõm armastus;guugol sööma kare;otsima suhtlema huvi
lööma kaasa loominguline;jagamine praegalt valitsus;Kadrina sattuma nii-öelda;andma aeg parem;Valdur Liiv saade;pikem 10 päev;programm ütlema pill;tahtma disko tahtma;Luha Lääne-Viru maavalitsus
isa kuulus muusikateadlane;laps lastevanem rääkima;Põlder tähendama kaur;nonstop kontor nonstop;dirigent maestro Everett;astuma ema eriala;teadma pangatöötaja võib-olla;las laps arenema;õpetamismetoodika kunst pedagoog
küsima Virumaa noorteorkester;lapsevanem tooma laps;avastamata asi Sele;omavalitsus omavalitsus omavalitsus;Ottawa Peterburi Peeter-Peter;aitama toetama rahaliselt;arvutiekraan rõõm nukrus;Ottawa Peterburi Peeter-Peter;looma koolkond Rakvere
pudenema laiali aasta;mängima õpilane mängima;Meristo jaa jaa;arvutiekraan rõõm nukrus;Ellodraks Ello Adraks;laps kaks terve;EuroDisney seoses lihtsalt;inimene mängima võrkpall;kohustus kohustus kohustus
muuseum andmed huvitav;õpilane no õige;piir mahutama distingenditee;raha raha jagamine;omavalitsus omavalitsus omavalitsus;odavam käepärast toimima;miljon toetama erinev;no kahvel Hannes;vabariik ajal võtma
liit liitma kiires;Lennart Viik vutigurg;Pärt meel samahästi;null probleem probleem;raha jagama jagama;Pariis lubama piiratud;null probleem probleem;idee autor no;kontor nonstop kontsert
