EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tartu Eesti;koorilaul areng eriti;põhiliselt naturaalmajanduslik talumajandus;1870 andma leht;haav vast terav;asi mõtlema eestlane;Jansen küllalt aktiivne;esmalt 1857 Pärnu;asi nakkuma mõisnik
talum suur osa;hea jutt kõrts;panema tegelikult põllumees;Balti rüütel kond;laul olemus üldiselt;tegemine lauluharrastus Jansen;Selts aeg tekkima;laulukanne aeg Kanter;looma eesti keel
üleandmine esinema pidevalt;talurahvas vajama leht;Jansson sõnumitooja tegemine;869 aasta üldlaulupidu;andma perioodiline jutukogu;aeg vesk kõrts;jo poisike aeg;kirjutama vara 1845;selts võistleja mõisnik
balti helikord siinne;küllalt rahvapärane rahvalik;olu tavaline talupoeg;ühiselt abikomitee tekkima;aeg tegelikult simm;levima teade jansenu;aasta jääma eestlane;Jakobson Pärnu põllumees;1800 65 aasta
ütlema Eesti ala;Jaakob soni pooldaja;muusikaline haridus Jansei;Postimees ilmnema hästi;hästi levitama inimene;ringmäng Teomand Jansen;Janssen tyhja kasvama;Jansson õpp Johnson;natuke võib-olla jõukam
Jakobson panema tegelikult;Karl kõrgerg kirjutama;korralik saksapärane haridus;üldse Jansen teene;paralleel aitama tasu;traditsioon mees veskima;laul Janssen õpetama;Karl kõrber napp;võib-olla jõukam olu
mõistetav Vuistete hobune;uks tegemine lauluharrastus;kord mõtlema ütlema;korraldama rahamajandus tänapäev;aeg eeskuju tekkima;talupoeg muutuma tugev;Jansen arvustaja tabama;Vändra mõis mölder;pidevalt jälgima neli
salvuma do populaarne;eriti rõhutama Jakobson;vajadus tõlkima saksakeelne;800 seitsmekümnes aasta;aeg toimuma rent;lugemisoskus küllap Jansson;Jansen mändrav Vändra;Jansen Eesti postimees;Eesti riik keskarhiiv
pastor Marten karber;vähendama asi Jaanf;tigedalt aeg töötama;kobiin Jaakob soni;toimuma rent üleminek;eesti isa maalik;Janson poode tigedalt;suur kultuuriselts tekkimine;korraga 2000 Rubla
1865 asutatud Vanemuine;mõte võib-olla juhuslik;vaja korraldama pidu;Eestimaa rüütelkond jagu;avaldama tekkima probleem;töö Jansen Eesti;õpetaja aeg rahvas;algus loomulikult vaimulik;eestlane leht reeex
vend Anseküla pastor;jõukam olu aeg;tavaline nimi papa;Postimees teene lugema;toimuma aeg asutama;asutama Eesti põllumees;mõtlema Jansen suurus;algus Jakobson stiil;võim no eriti
rahvusteadvus katsetama kord;isalik õpetaja aeg;Pärnu Pärnumaa põllumees;kiiresti võit sulgema;inimene vestlema kontakt;kasvastiv natuke vabamagi;niiet kuulja külamees;isa kõrtsituba ütlema;kirjutama vara 1845
olukord täitsa arusaadav;tekkima küllaltki võib-olla;vähe rääkima 1000;riik maa võitlema;eelistama algus loomulikult;kanter köster-koolmeister inimene;kartma talupoeg muutuma;külamees jutleja vestlus;aasta 1940 lõpp
korjama raha Aleksandrikool;kultuurimaja niiet kuulja;arenema küllalt oluline;dokument Liivimaa rüütelkond;selge hea meel;jututoon Survalt tasapisi;küllap Jansson rapolik;Saita kanter köster-koolmeister;arvama korraga 2000
havikomitee uus olu;küllalt laul eriti;rõhutama Jakobson Pärnu;Vändra abipastor hiljem;ostetud vaidlus kehtima;isa maalik lauldud;Selts Tartu põllumees;üldlaulupidu üldse Teoks;tekkima mõte võib-olla
suurus rahvalikkus võib-olla;toimuma rent üleminek;täpselt hästi kirjanik;saksa laul Janssen;asutamine laine tekkima;mõis mölder kõrtsimees;olu tavaline talupoeg;vend Anseküla pastor;karber laulik raamat
haridus Saita kanter;köster otsustav tähtsus;mees veskima ootama;Postimees viima lõpuks;tahtma selts tekkima;aasta jääma eestlane;aeg lapse-lapse-eas kultuurrahvas;küsimus 1870 levima;võtma võim jälle
õpetuslik rahvas valgutuslik;Janson poode tigedalt;tegelikult muutuma eesti;Eesti Aleksandrikool abikomitee;mõtlema ütlema ausalt;jääma levima aeg;andma maanõunik nolken;kuulus isamaaline luuletus;ütlemine viis Jansson
mõisnik natuke kritiseerima;talu pärine ostmine;laine tekkima rääkima;Saita kanter köster-koolmeister;andma leht jääma;haridus Jansei suur;traditsioon mees veskima;Juhan peegel aeg;Lõuna-Eesti aitama leht
Eesti riik keskarhiiv;pärinema selts ühikühistu;suur kultuuriselts tekkimine;Tallinn maarahvas Tartumaarahvas;andma maanõunik nolken;rahvas aeg lapse-lapse-eas;ütlema rahvas natuke;koor juhatama kantsler;Jakobson panema tegelikult
teade Karl sõber;teadma kaheksakümnes aasta;suur raske suurem;1000 rubla levima;selguma asjaolu aade;poisike aeg traditsioon;kujunema nüüdki tahtma;jutukogu Salumäe tuul;täpselt hästi kirjanik
võitlema balti helikord;peegel aeg rõhutama;mõtlema eestlane ühiselt;kujunema abikomitee esimees;parem jutumees ütlemine;rahvapärane rahvalik vend;aeg sõimama ütlema;kõrtsimees pere kasvastiv;ühtne kirjakeel Lõuna-Eesti
suur selts ühistegevus;laul varsti köitma;aeg tekkima Pärnu;populaarne levima hästi;saavutus katse Jansen;jansenu ostetud vaidlus;toon mõisnik mõisamajandus;saavutus katse Jansen;korralik saksa haridus
rüütelkond katse looma;hobune mitmekülgsus näitama;hästi levitama inimene;Jansen arvustaja tabama;esiteks kutsar kanter;juhtimine võimeline eestlane;selts 1870 Janssen;ajakirjanik esmalt 1857;Rüütel kond Jansen
esinema seisma tänapäev;ütlema Jansson osa;organiseerimine juhtumine kogemus;uurima Saaremaa ajaleht;reeex aeg yht;õpp Johnson rahvapäraselt;pere kasvastiv natuke;täpselt hästi kirjanik;tähtsus töö Jansen
vajama leht õpetuslik;areng eriti propageerimine;laulukanne aeg Kanter;Põllumehi selts keskselts;ausalt aeg tavaline;tõepoolest mõisnik tahtma;Jakobson Pärnu põllumees;tegelikult muutuma eesti;1845 ilmuma esiteks
võib-olla juhuslik Rüütel;koond toetus küllalt;saksapärane teravam väljendus;köster eelistama algus;tekkima mõte võib-olla;aeg teisipidi tähtis;aade hästi teadma;Eesti Postimees 1870;Lõuna-Eesti füüsika Eestimaa
headel kord mõtlema;kultuuritöö organiseerimine senini;üldiselt lähedane luterlik;muusikaline haridus Jansei;panema panema alus;üleminek talu pärine;soni pooldaja selge;varsti kujunema Põllumehi;Eesti Postimees eesti
külamees jutleja vestlus;aeg tekkima ühtne;ärkamine ajal tekkima;üldse areng rapp;andma leht teatav;Jaanf aeg sõimama;aeg asi jälgima;Johnson rahvapäraselt kirjutama;küllaltki võib-olla laulupidu
Siion laulukanne aeg;teene lugema maarahvas;tähtis aeg vesk;ringmäng Teomand Jansen;eeskuju varsti kujunema;omama rõhutama püüdma;ostma aeg rahvas;eriti kõrts Visu;mõju ütlema Jansson
kindralkuberner luba asi;eriti kõrts Visu;esmalt 1857 Pärnu;Jansen sona salvuma;nolken summa Jansen;soni pooldaja selge;tegevus praegus Juhan;Jansen seisma raskus;rüütel kond tohutu
termin turumajandus talum;häälekandja omaaegne süüdistus;tohutu mõju tegelikult;suur suurem selleaegne;dokument andma maanõunik;Jakobson stiil küllalt;ärkama Eesti talurahvas;karber laulik raamat;töötlema organiseerimine juhtumine
kõrgerg kirjutama eestikeelne;rääkima areng jääma;jõukam olu aeg;Teoks kerge asi;tall tall saksa;rahvas valgutuslik hea;varsti kujunema Põllumehi;Vändra abipastor hiljem;väike riik maa
mõisnik baltisakslus kontroll;küllalt mõis mõju;muutuma õpik elama;Jansen küllalt aktiivne;esinema pidevalt jälgima;pere põlv rahvavalgustaja;jansenu ostetud vaidlus;vaimulik laul varsti;kõrber napp haridus
Jansson õpp Johnson;andma leht teatav;sakslane hääl häälekandja;võitlema sakslane võitlema;uus olu muutuma;Baltisakslus eriti mõisnik;harjumus uus leht;jansenu ostetud vaidlus;keeruliselt rahvapäraselt Jansen
eriti rõhutama Jakobson;rüütel koond toetus;tekkima uus leht;maksma Eesti Postimees;teene panema panema;tugev toon mõisnik;aeg vähe rääkima;rahvalik vend Anseküla;Liivimaa Lõuna-Eesti füüsika
patriootlik laul eeskuju;teene kultuuriruum üldse;klubi kogunema vesteldima;balti helikord siinne;toimetaja üleandmine esinema;võitma eestlane aeg;mõte võib-olla juhuslik;lõpp lõpuks sakslane;kirjakeel Lõuna-Eesti tahtma
erakordselt suur tähtsus;Postimees eesti rahvas;isamaaline luuletus tekkima;teene panema panema;termin turumajandus talum;isamaaline luuletus tekkima;liin asi raske;luuletus tekkima saksa;võib-olla laulupidu õhutus
leht reeex aeg;rahvas lugemisoskus küllap;viima tihedalt kontakt;Peterburi Peterburi keisrikoda;võit võistlusvõimeline tekkima;mees veskima ootama;võib-olla jõukam olu;Jansen mändrav Vändra;suurus rahvalikkus võib-olla
mõtlema Jansen Eesti;isa kõrtsituba ütlema;Eesti kultuur mõneti;mõisnik esindav rüütel;asi Jaanf aeg;nõrk Vändra Karl;üldse Teoks kerge;Eesti koorilaul areng;esindav rüütel kond
mõju Peterburi Peterburi;Pärnu Postimees 1864;üleminek talu pärine;La segama luter;kontroll küsimus eriti;huvitav aeg eeskuju;tavaline nimi papa;koolmeister lõpuks 842;tõepoolest mõisnik tahtma
raskelt loetav võrreli;eestlane kirjamees kirjutama;elama trükk tugev;aitama tasu alukus;võim jälle mõtlema;Juhan peegel aeg;Jansen suurus rahvalikkus;eesti isa maalik;tekkima küllaltki võib-olla
Eesti koorilaul areng;kultuur mõneti mõneti;eriti Sakala algus;Jansen muusikaharidus nõrk;kerge asi aeg;ütlema huvitav imelik;laskistama poisike töö;oluline töötama Vändra;kirjutama täpselt hästi
asi Jaanf aeg;Tartumaarahvas rahvas käibima;õpihkane parem jutumees;1857 Pärnu Postimees;toimuma suur muutus;asi Jaanf aeg;eelistama algus loomulikult;tall saksa laulupidu;aeg töötama Tartu
areng rapp omaalgatuslik;Eesti muusikakultuur arenema;Eesti Postimees 1870;Pärnumaa tekkima 1800;kujunema kujunema lai;laskistama poisike töö;aasta tekkima uus;noor mees Kaljo;tabama arvama korraga
rappus kujunemine Eesti;määr mõisnik baltisakslus;haridus eestlane kirjamees;otsima dokument Liivimaa;üleandmine esinema pidevalt;teenima ausalt aeg;mõistma aeg ärkama;põllumees selts eeskuju;suur tähtsus suurem
kiiresti võit sulgema;asi Peterburi La;õpetama koor juhatama;2000 Rubla uurimus;ütlema üldse Jansen;Jaakob soni pooldaja;Jansen sakslane ostma;Postimees ilmnema hästi;maksma summa suurem
65 aasta mõte;Vanemuine selts asutamine;Jannsen rääkima lõpp;rahvapäraselt kirjutama panema;saksa laul aeg;arvustaja tabama arvama;aeg asutama Tartu;kultuurimaja niiet kuulja;luter kirikuvõim rüütelkond
tahtma tingimata euroopalik;rõhuma võim no;laulmine huvi isa;70 aasta 1940;ütlema huvitav imelik;Jansen kokkulepe Balti;ausalt aeg tavaline;selts tekkimine Pärnumaa;aeg vesk kõrts
aeg yht asi;otseselt vaja korraldama;huvitav imelik nähtu;Jansen Postimees toimetaja;suur raskus asi;tekkima rääkima areng;väike haridus talu;mõis mõju ütlema;areng rapp omaalgatuslik
tarbesellepära kaudne teade;Peterburi keisrikoda pressima;simm pärastine kultuurimaja;isamaaline laul Saksamaa;taotlema andma nüts;alluma küllalt mõis;huvi isa kõrtsituba;ärkamine võitlema sakslus;esiteks Liivimaa Lõuna-Eesti
andma perioodiline jutukogu;hõike Tallinn maarahvas;kontroll küsimus eriti;raskus tähendama asi;ütlema noor mees;tähtsus kõrber pere;do populaarne levima;Tartumaarahvas rahvas käibima;rapo ütlemine viis
laulukoor otseselt vaja;olu muutuma laul;võistlusvõimeline tekkima mõte;kultuuritöö organiseerimine senini;rahamajandus tänapäev termin;mõisnik mõisamajandus võit;natuke vaevama küsimus;kõne kirjutamine järgnevalt;katse looma eesti
selts viimane aeg;lugema lõpp lõpuks;oskama õige vajutama;eriti Sakala algus;ühiselt laulma Ling;kultuur mõneti mõneti;tigedalt aeg töötama;mõisnik natuke kritiseerima;viis Jansson sõnumitooja
loomulikult vaimulik laul;Jannsen eelis suur;esiteks vaimulik laul;otsekohe dokument andma;toetus teene maksma;asi raske aeg;talumajandus korraldama rahamajandus;maksma Saaremaa Kuramaa;kirjutamine oskus tarbesellepära
venevastane number niht;selts 1870 Janssen;tänane armastama aeg;käik selguma Saaremaa;seisma raskus tähendama;Anseküla pastor Marten;aeg luba kindralkuberner;aeg vesk kõrts;eriti rõhutama Jakobson
rüütel kond olukord;liikumine eesti euroopalik;korraldama rahamajandus tänapäev;kujunema nüüdki tahtma;huvitav aeg eeskuju;Liivimaa rüütelkond aeg;suurem tänane armastama;Eesti iseseisvus inimene;rüütel kond olukord
Lõuna-Eesti aitama leht;õpetuslik rahvas valgutuslik;saksa laulupidu nägu;1870 Janssen suutma;areng mute koor;kuulma jo poisike;aeg Kanter tähendama;869 aasta üldlaulupidu;talum suur osa
laul eriti kõrts;isamaaline luuletus tekkima;no eriti rõhutama;sakslane valve sattuma;asjaolu aade hästi;stiil küllalt raskepärane;ostmine ütlema senini;rääkima 1000 800;lugemisoskus küllap Jansson
tegevus praegus Juhan;Jansen suurus rahvalikkus;rahvuslik rahvuslik huvi;Eesti muusikakultuur arenema;inimene koor laur;Sakala algus Jakobson;vähe rääkima 1000;raamat muutuma õpik;talupoeg natuke võib-olla
suurem selleaegne Jansen;võistlusvõimeline tekkima mõte;õpetaja aeg rahvas;Liivimaa rüütelkond aeg;natuke vaevama küsimus;tegevus praegus Juhan;65 aasta mõte;kirjakeel tunnistama Eesti;saksa rahvas loomine
suur teene kultuuriruum;korraldama rahamajandus tänapäev;kohalik kõrf kohalik;Janssen suutma asutama;köster otsustav tähtsus;huvi isa kõrtsituba;rahvapärane rahvalik vend;Jansen kokkulepe Balti;rõhuma võim no
tähtsus kõrber pere;rüütelkond vaatama kahtlevalt;tingimata euroopalik jällegi;raskus asi Jannsen;avaldama sattuma haav;aeg vähe rääkima;aasta üldlaulupidu üldse;saksameelne Eesti Postimees;suur suurem selleaegne
toimetaja Pärnu Postimees;tall saksa laulupidu;kontakt selleaegne rahvas;Jansen kokkulepe Balti;tekkima ühtne kirjakeel;65 aasta mõte;suur muutus ütlema;määr mõisnik baltisakslus;telelevi Lõuna-Eesti aitama
ütlema huvitav imelik;lapsepõlv kõlama laulmine;laupäev noor tantsima;näiteks uurima Saaremaa;jutumees ütlemine viis;võim jälle mõtlema;muutuma eesti isa;õpetaja aeg rahvas;jälle mõtlema Jansen
sattuma Jakobson kaastööline;esiteks vaimulik laul;traditsioon kaasnema koorilaul;Liima suur tähtsus;asi jälgima asi;Jansen sakslane ostma;rohke selts viimane;koor tekkimine esiteks;aeg rõhutama Jansson
suur raskus asi;põllumees selts eeskuju;rahvalik vend Anseküla;termin turumajandus talum;mees veskima ootama;muutus rahvas liikuma;talum suur osa;Kanter tähendama otsene;vara 1845 ilmuma
kirjutamine oskus tarbesellepära;analüüsima isamaaline laul;leidma venevastane number;koolmeister lõpuks 842;küllalt aktiivne osaline;võib-olla jõukam olu;köster otsustav tähtsus;üleminek talu pärine;Janson poode tigedalt
1940 lõpp lõpp;organiseerimine osavus oskama;Sakala algus Jakobson;kuulus isamaaline luuletus;komme alus suur;lugema teadma kaheksakümnes;eelis muutus rahvas;rahvas loomine analüüsima;nimi papa Jansen
kogemus pärinema selts;rahvas aeg lapse-lapse-eas;seisma raskus tähendama;suurem tänane armastama;ütlema ausalt natuke;mõtlema ütlema ausalt;pooleli leidma küllalt;Saaremaa ajaleht käik;Peterburi Peterburi keisrikoda
Peterburi Peterburi keisrikoda;kanter köster-koolmeister inimene;arv lugeja arv;eesti euroopalik rappus;leidma venevastane number;Karl sõber laskistama;Jansen muusikaharidus nõrk;lapsepõlv kõlama laulmine;jagu Bond juur
taotlema andma nüts;tingimata euroopalik jällegi;talurahvas vajama leht;võtma võim jälle;lugemine harjumus uus;aeg tekkima ühtne;rahvas ärkama võitlema;ülemvõim mõjuv Eesti;veskima ootama järjekord
töö kirjutama tahtmine;otsekohe dokument andma;katse looma eesti;1000 800 seitsmekümnes;asi raske aeg;rapo ütlemine viis;tähtsus kõrber pere;patriootlik laul eeskuju;areng suur raske
võib-olla jõukam olu;ütlema ausalt natuke;kulustama koer ajakirjanik;tihedalt kontakt selleaegne;niht sattuma Jansen;arenema tugev toon;ütlema kohalik kõrf;eelistama algus loomulikult;väljendus loobuma Jannsen
rapolik leht toimetamine;talupoeg natuke võib-olla;lugema teadma kaheksakümnes;aktiivne osaline 1865;raske suurem headel;rahvas loomine analüüsima;laulmine huvi isa;laul Siion laulukanne;hella andma perioodiline
käima hea jutt;saksa-vastane suund vähendama;juhtiv koht töötlema;selts liin erakordselt;võitlema ühtne saksa;tahtmine kirjutama vara;üleandmine esinema pidevalt;käima hea jutt;Eesti ala Eestimaa
kultuuritöö organiseerimine senini;võitma eestlane aeg;aasta üldlaulupidu üldse;korraga 2000 Rubla;mute koor tekkimine;Jansen muusikaharidus nõrk;rahvas käibima üldnimetus;laulukoor otseselt vaja;pastor Marten karber
aeg sõimama ütlema;õpik elama trükk;esimees võimalus eestlane;rüütelkond jagu Bond;viimane aeg vähe;arenema küllalt oluline;tegemine kulustama koer;lugema teadma kaheksakümnes;lõpuks 842 1850
levik eelis muutus;abikomitee esimees võimalus;jällegi paralleel aitama;aasta üldlaulupidu üldse;toimetamine kirjutamine leht;juhatama kantsler köster;rahvas elu tõenäoline;ilmuma saarlane väljaandja;lahja ütlema Eesti
suur teene Eesti;lülima saksapärane teravam;vastus nägema avaldama;vend Anseküla pastor;osavus oskama õige;traditsioon kaasnema koorilaul;vabamagi olu tavaline;talurahvas vajama leht;praegus Juhan peegel
kirjuti Janson poode;põllumees Selts Tartu;eeskuju tekkima jäljendama;Janssen õpetama juhatama;nüts toetus teene;hästi levitama inimene;asi Jaanf aeg;suurem tänane armastama;vähe rääkima 1000
hea meel kord;Sakara rahvalik laul;korraga 2000 Rubla;propageerimine üldrahvalik uks;aeg luba kindralkuberner;ainuomane senini kestev;Jansen Eesti koorilaul;muutuma tugev iseseisev;ilmnema hästi mõistma
fond otsima dokument;tänapäev selts liin;ühtne kirjakeel Lõuna-Eesti;hea jututoon Survalt;toetus küllalt suur;olu muutuma laul;õhutus mõjul ilmalik;Lõuna-Eesti tahtma põhjaeesti;869 aasta üldlaulupidu
turumajandus talum suur;turumajandus talum suur;kond olukord ilmuma;Jansen toimuma aeg;katse Jansen sona;harjumus uus leht;mõistetav Vuistete hobune;Eestimaa imelik vähele;Tartu Tartu Eesti
tall tall saksa;taotlema andma nüts;tähtsus kõrber pere;süüdistus Jansen sakslane;mõistma aeg ärkama;juhtumine kogemus pärinema;teade Karl sõber;tõepoolest ilmuma rüütel;eesti euroopalik rappus
kultuuriruum üldse areng;elu tõenäoline õpihkane;määrav ajakirjanduslik tegevus;levima hästi levitama;tantsima laulma ringmäng;vast terav vastuolu;õpihkane parem jutumees;kubermang lahja ütlema;riik keskarhiiv alustama
algus Jakobson stiil;rahvusteadvus katsetama kord;tall tall saksa;noor mees Kaljo;olu aeg teisipidi;väike haridus talu;mees veskima ootama;poisike töö kirjutama;näitama aasta 2000
viis õpetama leht;asutama tähendama Tartu;varsti köitma Sakara;mõju Peterburi Peterburi;kujunema abikomitee esimees;jutleja vestlus tõsine;Visu käima ringmäng;keisrikoda pressima leht;luht nimelt saksa
tekkimine selts asutamine;ilmuma rüütel koond;köster-koolmeister inimene koor;küllap kuulama küllalt;poode tigedalt aeg;tähtsus suurem tänane;määr patriootlik suur;nüüdki tahtma tingimata;otsene vajadus tõlkima
summa suurem Liivimaa;ütlema rahvas natuke;leht lugemine harjumus;laul mänguselts panema;noor tantsima laulma;töötama Vändra abipastor;juhtumine kogemus pärinema;erakordselt suur tähtsus;laul aeg suur
Jansson sõnumitooja tegemine;kokkulepe Balti rüütel;Jansen kokkulepe Balti;luba asi Peterburi;mõisnik baltisakslus kontroll;õpetaja aeg rahvas;küllap kuulama küllalt;võimalus eestlane koonduma;mõte võib-olla juhuslik
õpik elama trükk;teene maksma Eesti;panema panema alus;võit võistlusvõimeline tekkima;lauabiil vool ägedalt;hästi teadma näiteks;sõimama ütlema noor;papa Jansen rappa;rõhutama püüdma Jakobson
vajadus tõlkima saksakeelne;sõber laskistama poisike;koonduma ühiselt abikomitee;selts ühistegevus laine;käima tellija arv;ütlema noor mees;mõju tegelikult valitsema;65 aasta mõte;rahvuslik liikumine eesti
käima tellija arv;võitlema rahvuslik rahvuslik;Postimees ilmnema hästi;Eesti Postimees üldeesti;kord andma leht;kuulama küllalt laul;perioodiline jutukogu Salumäe;muusikaharidus nõrk Vändra;Postimees eesti rahvas
number niht sattuma;võim jälle mõtlema;kirjutamine oskus tarbesellepära;uks tegemine lauluharrastus;alus Eesti ainuomane;mõistetav Vuistete hobune;Jakobson stiil küllalt;mõistma aeg ärkama;rappus kujunemine Eesti
Eesti kultuur mõneti;lööma Jansen teenima;olu muutuma laul;uus olu muutuma;kritiseerima avaldama sattuma;mitmekülgsus näitama kord;kultuurimaja niiet kuulja;euroopalik rappus kujunemine;väik väike riik
suur surve Eesti;juhatama tõlk sise;pidevalt jälgima neli;lai Eesti Aleksandrikool;arv lugeja arv;köster eelistama algus;vaatama leht vastus;elama trükk tugev;Karl kõrber napp
Kuramaa rüütelkond selguma;lapse-lapse-eas kultuurrahvas kujunema;andma nüts toetus;ühiselt laulma Ling;arvustaja tabama arvama;yht asi muutuma;üldrahvalik uks tegemine;tegelikult simm pärastine;mõisnik rõhuma võim
laupäev noor tantsima;levima hästi levitama;Sakara rahvalik laul;terav vastuolu Baltisakslus;salvuma do populaarne;ütlema kohalik kõrf;aeg tavaline nimi;Eesti riik keskarhiiv;paratamatult kirjutamine oskus
tänapäev termin turumajandus;jutleja vestlus tõsine;mändrav Vändra mõis;kritiseerima avaldama sattuma;areng rapp omaalgatuslik;ärkamine ajal tegelikult;rahamajandus tänapäev termin;eestlane leht reeex;Jansen puhk suur
nägu nägemine suur;patriootlik suur isamaaline;eesti euroopalik rappus;vähendama asi Jaanf;nimi papa Jansen;suurem tänane armastama;kogunema vesteldima arutama;võistleja mõisnik kude;rääkima lõpp lõpp
Jansen kord lugemine;kontakt teadma õpetus;ühiselt laulma Ling;väike haridus talu;aeg yht asi;rapp omaalgatuslik ühine;praegus Juhan peegel;toimetaja üleandmine esinema;842 1850 köster
vaja korraldama pidu;jansenu ostetud vaidlus;Põllumehi selts keskselts;Eesti talurahvas vajama;Jansen teenima ausalt;aeg rahvas võitlema;juur leidma otsekohe;elu tõenäoline õpihkane;Tallinn maarahvas Tartumaarahvas
