EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt sarnane lihtsalt;sajand sotsiaaldemokraat kurat;skeem kõige-kõige keerulisem;hetk 90 -te;objekt kunst vastutama;teater aktivism kilopraktika;tegelane ühesõnaga sotsioloog;kunst raha okei;90 -te diskursiivne
eraldi teema Andres;kuraator võimetus rääkima;sisuline plaan sündima;parem sotsiaalselt grupp;otseselt otseselt konverteeritav;varsti näitama institutsioon;võib-olla vaidlema põhimõtteliselt;tunduma stereotüüpne kunstnik;90 -te aasta
tühi formaat Jaan;kunstiteos sisu tähendama;võib-olla skeem lihtsustatud;patrio Pensioniidee täitsa;andma andma kirglikkus;naine publik avalik;loomeliit temaatika õhtu;esinemine akadeemiline formaat;ootama natuke võib-olla
tõmbama eriline hüvitis;kunst poliitiline kunstiajalooline;väike objekt süsteem;Kozmaarselt kuradi kõva;muutus muutus probleem;aastanäitus ideoloogiline plaan;eitamine nii-öelda ajalugu;Anower esiteks täielikult;võtma nii-öelda uurimine
varem kuraator kunst;roll moodustama asi;surnud lugema osaliselt;avalikkus tegelema kale;võim näitamine akt;ütlema harjumus suurem;eraldi rida ettekanne;nähtus rääkima Berliin;võib-olla mõte teema
vangla haigla koht;laskma hommepäev lahti;arvama Andersson nõus;näide caps study;eitama nähtus sõna;loomulikult võib-olla vaieldav;lähedasem vaataja esimene;avalik kunstihuvi Solaris;mõte ütlema nii-öelda
ühesõnaga modelleerinud mõte;näitus meenuma pöörduma;sissevaade pooleli üritama;vorm tüüp lagunema;aabits A O;fragment aeg vähemusgrupp;enesetsensuur üritama näiteks;suurepärane näiteks institutsioon;nii-öelda reaalne otsus
poolne kapital reaalne;loll profi näitusepind;proua saamine ilmselt;Äraütlemine lihtsalt võib-olla;allkiri inimene tegevus;kultuuripoliitika hea tava;näiteks avalikkus horisont;son nimi Kunstnik;varem täitma nii-öelda
roll kaardistamine kuraator;algus Jaan Elken;laskma hommepäev lahti;põhimõtteliselt tahtma Marko;xuse tahtma isiksus;kohtama Oslos põhimõtteliselt;näitus tohutu keeleline;saatma saatma akadeemia;mõiste nii-öelda formuleeritud
aupaiste järjest kirkamalt;mõte nii-öelda sihtgrupipõhiselt;raunt varsti näitama;artikkel postmodernism Kati;objekt tinglikult Imaginaarse;vastuolu tooma sõitja;näiteks kasutama demagoogiline;aastanäitus ideoloogiline plaan;nii-öelda sotsiaalpoliitiline võib-olla
kaks näitus näitus;näitus tegelema eeldatavasti;vorm tüüp lagunema;vastutama kunstiteos sisu;über realist rong;nähtus rääkima Berliin;keelav luba publikupoolne;pealkiri kõlama järgnevalt;tekkimine nii-öelda kaasaegne
proua saamine ilmselt;grupp inimene huvituma;lihtsalt eesti mitte-eesti;Chaos esse põhimõtteliselt;lubadus nägema agent;tähendama kunst Vrain;muutma põhine põhikiri;Maria-Kristiina Soomre Anders;lihtsalt võib-olla mõte
kuuluv kunstihoone kunstihoone;ajalugu kaasnema tavaliselt;aeg loom looma;hiljem 20 edev;erinev diskursus absoluutselt;õigus ütlema Marko;kunst nii-öelda demokratiseerima;vastutama tähendama vastutama;nii-öelda tegelikult ainus
seotud institutsioon indiviid;sümboolselt Sirje Helmeks;relational praktika näiteks;uurija Sywop tsehh;tahtma defineerima kunst;preventiivne kriitika eelnevalt;jutustama võib-olla kaks;tava nägema näiteks;inimene lihtsalt nii-öelda
asuma Tallinn sadam;hästi lühidalt ütlema;tõsiselt mees töö;pornokomisjon sporna komisjon;teatud funktsioon vaatama;Soros aastanäitus sünnitama;olematus inimene näitus;väli istuma nii-öelda;fakt kunstimuuseum kinnisvara
võim omav isik;näiteks kunstimuuseum kehtima;kommunikatsioonihäire teema arvama;Eesti kunstimaailm 90;Ai komm definitsioon;parem sotsiaalselt grupp;teadvus kuraator teadvus;allikas kultuurkapital juhtimisstiil;skandaal Euroopa Kesk-Euroopa
mõistlik lõpetama lõpetama;tegelikult põhimõtteliselt funktsionaalne;kuraator võim arvama;Nõukogu logo kasutama;sõna funktsioon varem;Ida kõneleja julgema;tegelane eliit otsustama;mõistma hämmastama publik;pärinema Kultuuriministeerium riik
ideoloogia hoidev jõud;kuskilt olematus värskendama;teema ühesõnaga Marca;no tegelikult koor;konstruktsioon lihtsalt vastand;Andersson nõus vaatama;kultuur nii-öelda tegelane;ilmuma artikkel postmodernism;kindlasti kommenteerima kinnisvarapõhiselt
teatud tingimus puudumine;roll loeng mõte;puhtalt populistlik konstruktsioon;publik puhtalt populistlik;imaginaarne grupp inimene;aitama ütlema valima;fragmnteeruma rääkima koer;konstruktsioon avalikkus privaatne;lihtsalt eesti mitte-eesti
näitus kõlapind oluline;põhimõtteliselt võib-olla eeldama;äkki paar ettepoole;kunst muutus muutus;reaalne võimus tegelikult;sõna funktsioon varem;naine publik avalik;tänane vestlus teemantlõige;CTA raames toimuma
mõtteliselt 10 auto;kokkusaamine käsi tekkima;suutma türklane leidma;praktilist inimene Ain;mõiste nii-öelda formuleeritud;publik koguma allkiri;suund abstraktne maal;jõuliselt muutma sisenema;institutsioon problemaatiline Sven-Olof
allikas kultuurkapital juhtimisstiil;tõmbama eesmärk kommunikeeruma;keskus asi näitama;avalikkus probleemne hetk;toimima tähendama nii-öelda;probleemne hetk avastama;uus diskursus maaletoomine;kesklinn ühesõnaga eeskõneleja;Kesk-Euroopa kuraator paremik
-te aasta lõpp;demagoogiline võtma demoniseerima;12 loeng pikk;meelelipuskandaal CTA raames;samane väike objekt;adekvaatne tegelane roll;raadiokuulaja kuulama vestlus;pöörduma legendaarne inimene;problemaatiline Sven-Olof Rootsi
lühidalt kuraator 90;katt võib-olla natukene;raadiokuulaja raadiokuulaja kuulama;90 -test kuraator;Shaphaus Chaos esse;avalikkus publik blogi;publik puhtalt populistlik;maksma ateljee kolmetoaline;kunst defineerima nii-öelda
võib-olla kinnisvarabuum ajal;hetk 90 -te;võrgustik indiviid kuuluma;defineerima kunst London;nii-öelda nii-öelda vorm;kolm-neli naine nii-öelda;võim arvama Andersson;kaasaegne tähendus kuuluma;tervik jutustama võib-olla
näitus sada aasta;proua Anu Liivak;ruum kehtestamine priori;treener okei kaardistama;avastama kodanlik kodanlus;ühesõnaga modelleerinud mõte;teater aktivism kilopraktika;inimene näitus tegelema;nii-öelda ajalugu nimel
2001 avamine proua;mingisugu laiem praktika;lõpetama kaaperdama Briti;muutuma kolmas tooksima;tahtma purustama kuraator;sõltuvussuhe rääkima institutsioon;eksisteerima algus lavastus;olemus perfektne tähendama;kirjutama võib-olla teinekord
paradoksaalne komme kirjutama;purustama kuraator müüt;pilt näitus pilt;lisa terve rida;agent kunstnik kuraator;ruum kehtestamine priori;Anders professionaalne mälu;pornograafiline sisu kunstiteos;reaalne nii-öelda äärmus
väli kaardistama mõte;põhimõtteliselt kaks mõjukam;-te aasta lõpp;külaline Maria-Kristiina Soomre;probleem näitus sada;demoniseerimine algus nimelt;ütlema valima kuradi;nojah mõtlema no;võib-olla natukene asi
piir puhk kaasautorlus;representatiivne kokkusaamine käsi;ühtne Eesti projekt;allikas kultuurkapital juhtimisstiil;antud hetk omav;aktiivselt tunduma stereotüüpne;konkreetne rühm mäletama;vanem žüriipõhiselt töötama;vaatama publik nii-öelda
hoidma käik Kultuuriministeerium;steitment kohustus tõsi;nii-öelda edasine skandaal;plaan nii-öelda über;vägev asi reegel;tegelane eliit otsustama;võib-olla parem sotsiaalselt;fragmnteeruma rääkima koer;nii-öelda nii-öelda võim
võim natuke sassis;Reaalse võimupiir onju;kunstisus pikem vaidlus;piir puhk kaasautorlus;agent võim kaardistamine;2001 avamine proua;surnud lugema osaliselt;Ai komm definitsioon;kunst nii-öelda demokratiseerima
lihtsustatud võrdusmärk reaalne;põhimõtteliselt kunstisus võimalik;tooma sõitja asi;türklane kuradi otsima;tegelema praktilist inimene;kuraator vastutus suurem;Hansen fronk esinema;profi näitusepind loksoorin;paari nii-öelda Balkan
draakon galerii neli;tänapäev näiteks inimene;avama Louvre kunstimuuseum;politsei tänapäev näiteks;tegevus Anower esiteks;kunstlik jaa jaa;nii-öelda erinema erinev;institutsionaalne ruum kehtestamine;tööteemaline ilmselt nii-öelda
Marca nõus natuke;loeng teema Maria-Kristiina;adressaat vaja konkreetne;Euroopa Kesk-Euroopa kuraator;imaginaarne adressaat vaja;eraldi teema Andres;vaatlema vale vaatlema;esi esimees kaks;alustama rünnak nii-öelda
Maria-Kristiina absoluutselt Maria-Kristiina;ütlema Saaremaa biennaal;meedia jõukanal aine;Kivi nimi rääkima;artikuleerima nii-öelda suhteliselt;võib-olla paremini kaks;kommunikatsioon algus tühi;institutsioon demoniseerimine algus;nii-öelda kukkuma suuresti
lahjendama tüüpiline halb;tõsiasi iseseisev oluline;kustpool inimene allkiri;kunstnik kunstnik suur;koguma reaalne kapital;Andres tegelikult tahtma;hiljem ütlema Saaremaa;lood kuvand domineerima;institutsioon tegelema nii-öelda
mõte võtma kogus;Dimensioon tähendama kuidagimoodi;Imaginaarse adressaat tähendama;võib-olla kaks teos;raha arvama seoses;vanem kolleeg kahtlemata;projekt genereerima keelduma;okei defineerima raator;raha nii-öelda üheskoos
omamine otseselt otseselt;ruumivorm jääma ajalooline;jaja ideoloogiline töö;aasta 90 kolm-neli;suund abstraktne maal;no tegelikult koor;aktiivselt tunduma stereotüüpne;Kesküla Ando Kesküla;eesti mitte-eesti täna
kujutav kunst sihtkapital;allianss ühisnimetaja põhiselt;efektne tegelane ühesõnaga;kunstimuuseum asi Ai;tegelema enetsesenseerimine eelnevalt;aasta tundma realistlik;erinev inimene Jaak;väärtushinnang süsteem jagama;loomulikult võib-olla vaieldav
absoluutselt interdistsiplinaarne kunst;võim tallermaa mängima;pakkuma üldse ateljeepind;avalikkus publik blogi;andma kirjake vaatama;representatiivne kokkusaamine käsi;nädalapäev kohtama Oslos;algus seitse Hannover;täna võib-olla sündima
lubadus nägema agent;patrio Pensioniidee täitsa;kunstimuuseum asi Ai;okei loeng vorm;andma oskama ütlema;tahtma rääkima kapital;tüüpiline halb mõte;mõte kommunikatsiooniväli toimuma;nii-öelda professionaalne väljend
kohustus natukene nihe;võtma riigikogu hetk;Kati kirjutama bakalaureusetötö;kunstnik kuraatorivaheline kokkulepe;eravastand hetk sündima;Haberma kirjutama manifest;enamus aus personaalselt;esimene vaataja positsioon;avalikkus mõiste nii-öelda
tsiteerima vanem kolleeg;konstruktsioon avalikkus privaatne;samamoodi galerii kuist;inimene huvituma kunst;näitus kuraator näitus;ateljee lõpuks 20;Marko tegelikult ootama;meedia jõukanal aine;kommunikatsioon algus tühi
ajalooline sissevaade pooleli;liit teenima garanteerima;staar kuraator tänapäev;erinev kindlasti kindlasti;pruukima pruukima esinema;põhikiri rõõmsalt kolmas;nii-öelda kunstimaailm väike;tänaseni professioon maailm;ääri-veer graafiline 15
samamoodi galerii kuist;liikumistäiesti Kozmaarselt kuradi;president kükkima positsioon;skandaal vält alluma;fakt no hästi;jätkama vabandus teadma;Soros aastanäitus sünnitama;põhjal nimelt portaalia;mõjutama silm moto
segadus õnnetus hunnik;lihtsalt võib-olla mõte;mõistma jaa jaa;nojah mõtlema no;inimene kodanlik no;nii-öelda allianss ühisnimetaja;avalikkus publik blogi;Imaginaarse adressaat tähendama;kunst kunst muutus
kirjeldama selge Nikolai;hoomama reaalsemalt otsustamisõigus;kuraator fenomen loomulikult;korvpallimeeskond analoog võitma;võimumäng kaart erinev;hiljem ütlema Saaremaa;Filosoft krust nädalapäev;ühendus võtma riigikogu;Maria-Kristiina Soomre Anders
funktsioneerima päriselt imaginaarne;vaidlemine pikk aasta;kuraatorlus töötama materjal;kunst nürimeelne pilt;praktika enamus aus;toimuma aktiivne liikumine;okei jätkama vabandus;lõpp seitsmekümmene algus;infrastruktuur teatav nii-öelda
kinnisvara antud hetk;loomeliit temaatika õhtu;eragalerii tahtma defineerima;Liit mõte hoidma;kunstimaailm struktuur agent;Reet Weidebaum kultuur;institutsioon problemaatiline Sven-Olof;Eesti projekt meeldima;moodi sümboolne võim
hetk 90 -te;kantsima tõrge tänane;ateljee kolmetoaline korter;kohustus natukene nihe;interstanding arvama ajalooline;eelnevalt õhk tähendama;ajal näide tavaliselt;aristokraat pärusosa mõte;ajakirjandus nii-öelda 90
lisa vaip eile;kultuuripoliitika hea tava;kunstiajakiri aken väljaanne;näiteks institutsioon olemus;pettumus parem näide;õigus defineerima kunst;plaan lihtsalt paratamatud;kohtama Oslos põhimõtteliselt;Liivak ütlema nii-öelda
mainima Sõnavõtu mainima;fenomen loomulikult võib-olla;üürima tühi küsimus;mismoodi Jaan Elken;adekvaatne tegelane roll;mõjukam inimene Euroopa;seotud pettumus parem;teater aktivism kilopraktika;võib-olla kaks teos
erasee nii-öelda avama;loeng vorm korralikult;Eesti kunstipraktika klassikaline;95 sümboolne kapital;kaardistama joonistama kaart;tõstma tekst jätma;kaks mõjukam inimene;aasta hiljem ühesõnaga;mõiste tekkimine nii-öelda
põhikiri rõõmsalt kolmas;aastanäitus ideoloogiline plaan;tänav vaatama peegel;imaginaarne grupp inimene;publik fragmenteerima tajuma;nii-öelda meedia jõukanal;lõpetama lõpetama kaaperdama;rääkima Mismõttes poliitiline;mismoodi tahtma võib-olla
kunst kunst muutus;kunstnik töötama Immogylaarset;võimalik vägivald allikas;sündima institutsioon no;roll moodustama asi;hea küsimus üldse;kontor teema põhimõtteliselt;Andersson nõus vaatama;otsustav instants nii-öelda
tavaliselt juhtuma mõte;organisatoorne plaan lihtsalt;artikkel postmodernism Kati;aabits A O;otsustama tahtma istuma;kättesaadav akt tähendama;lihtsalt eesti mitte-eesti;York mängur võimumäng;ülevaade näitama kunstnik
