EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma rõõm vahest;tootmine mehhanism põllumajandusmasin;tuvastama nii-öelda sooduspilet;Eesti põhiseadus autor;uus padaorg talv;küsimus otsus mõju;ülesanne norm kehtima;ühendama lääs uus;kuus aasta korrastama
autor endine justiitsminister;internetiettevõte koduleht reisija;graafik tegutsenud Aavo;poliitika täna Sergei;taotlema internetiettevõte koduleht;Andrus Ansip juht;majanduskriis mõju viima;seadusemuudatus erimärgistatud vedelkütune;inimene näiteks sõiduauto
suurune tagatisraha nõue;Kristiina Ojuland ettepanek;parteiraha varimajandus osakaal;kaasa plaan panema;kulutama deklareerimine kord;Aavo keerama eksperimenteerima;kasutamine põllumajandusmehhanism ehitusettevõte;riik jälgima kampaania;Kaczyński elu nõudma
hea vajalik nõue;minevik töö uus;kütusekasutaja ring põhimõtteliselt;president lihtsalt täitma;lugema soodustus saaja;10 aasta kehtiv;Adams seisukoht vaidlema;külmem kuulma uudis;välispoliitika juht Venemaa
lubatud 50 protsendiline;Aavo keerama eksperimenteerima;eurosaadik Kristiina Ojuland;-st aasta president;territoorium torm kehtima;kuulutav amet välispoliitika;organisatoorne kokkulepe vastav;ehitusettevõte asendamine otsetoetus;annetus keelama Reformierakond
jälle tähelepanu olemuslikult;eeter Päevakada stuudio;erimeelsus jätkuma valitsus;kujund abstraktne tähelepanelikult;kontekst sõnastus Vene;väitma ulatuma 35;pühendama endine justiitsminister;järelevalve tooma muutus;küsimus lahendama Lavrov
veebruar sõiduautosoodustus saamine;riik jälgima kampaania;fantastiline rahvusvaheline menu;kuus aasta korrastama;suurem möödunud aasta;juhataja Urmas Treier;soov olukord parandama;lumekoristustöö otsustama toetama;ülevaade Vallo kelmsaar
tegur meeskond viga;eesti graafika suur;sünnipäev tähistav Avo;miljon euro ülevaade;nägema lahendus kaotama;tippametnik surve Venemaa;Liin juhataja Urmas;viima külg võlgu;uus hoolitsema säilima
graafik tegutsenud Aavo;Vene ametnik seotud;maht meede kindlasti;likvideerimine peaminister Andrus;vahest vaatama inspema;olemuslikult kontroll vajalikkus;seletama president lihtsalt;10 aasta kehtiv;juht Venemaa soovima
abstraktne tähelepanelikult vaatama;lugema soodustus saaja;panema kiri territoorium;esimene veebruar sõiduautosoodustus;kontroll rahastamine meetod;tegelev ettevõte miljon;mõju väiketankla põhimõte;kehtestamine nõus kinnitama;homme pärastlõuna kiiresti
aasta hiidlane varras;pühendama endine justiitsminister;ütlema galerii Juta;aasta president panema;vaskuliinne kujund abstraktne;kohalik korrashoid eraldatud;eurosaadik Kristiina Ojuland;mehhanism teehooldustöö uus;saarlane lubatud 50
setu küsimus tekitanud;saar selgem nõrgenema;põllumajandusmasin probleem nägema;6 miljon euro;teostatav tagatisraha suurendama;seletama president lihtsalt;lumekoristustöö otsustama toetama;Vabaduse galerii tänane;likvideerimine peaminister Andrus
võtma kasutus kehtiv;nõrgenema kolm kaheksa;põhimõttelimalt vaatama tegelema;kinnitama majandusminister Juhan;langema Riigikogu arutama;kaotama üleüldse erimärgistatud;enamik soov olukord;näitus Eesti kerge;seadmine erakond üksikkandidaat
teravaim konflikt maailm;kohalik omavalitsus valitsus;oluliselt korrastama annetaja;Adams väljendama ühiskondlik;temperatuur kiiresti langema;kontrollima vannutatud audiitor;järelevalve tooma muutus;100 protsent avalik;Lavrov andma seletus
kord kindlasti sõltumatu;juriidiline isik annetus;antseerimine hetk julgema;homme pärastlõuna temperatuur;talv sundima hool;maa omandamine välismaalane;avalik veebileht kättesaadav;kontekst sõnastus Vene;kinnitama täna Moskva
kajastama Eesti graafiline;rahaeraldus talv piisav;tooma oluline punkt;pöörduma lääs külm;kaart taotlema internetiettevõte;piisav 2011 aasta;Paris käima välisminister;sekund ilm saar;2012 aasta talv
Eesti kerge lumesadu;võtma kasutus kehtiv;kultuur paar mõte;uurija Poola president;piir kehtima maa;kasutama täiendav mehhanism;ukaas keelama piiriala;selgitama Väinameri Liin;Parts sõna omavalitsus
60 aasta graafik;aasta korrastama minevik;Venemaa tahtma suhe;Jüri Adams suur;plaan panema riik;tõenäoliselt aru andma;soodustus inimene saarlane;võimalus täiendav ressurss;toetama opositsioonierakond esitatud
tõenäoliselt aru andma;14 meeter sekund;kasutus kehtiv sooduskaar;mehhanism põllumajandusmasin probleem;minevik töö uus;ametnik seotud Mihhail;ainus võimalus vähendama;kulutama deklareerimine kord;valimine raha vähe
sõna taotlema teema;režiim sisseseadmine Krister;võrdne nõus tahtma;teehooldetöö hädaolukord likvideerimine;kasutama täiendav mehhanism;graafika suurüritus märkima;puudulik peaminister Donald;teistmoodi kangekaelne saavutama;töö 1950 aasta
nägema lahendus kaotama;piir kehtima maa;osapool tõeliselt ärrituma;sadam automaatselt liinibuss;külmem kuulma uudis;hindama tegelik reklaam;kommunikatsiooniminister Juhan Parts;kodakondsus olukord nimetama;mure Venemaa juurdlus
elama ilm öösel;ehitusettevõte asendamine otsetoetus;valimiskulu ülempiir seadmine;tegelev ettevõte miljon;inimene saarlane ID-kaart;ainus võimalus vähendama;ehitusettevõte asendamine otsetoetus;igapäevategevus valimistegevus summaarselt;inimene õigus eesti
erakond rahastamisallikas 100;probleem nägema lahendus;seadusemuudatus erimärgistatud vedelkütus;poliitiline kultuur paar;kehtima lähtuma omandivorm;majanduskriis mõju viima;Kaczyński elu nõudma;Eesti kerge lumesadu;näiteks saarlane sõiduk
ruum hõljuma suhtlema;jätkuma valitsus kinnitama;seletama president lihtsalt;öö hakul puhuma;otsustama toetama 100000;koristaja kulutus hüvitamine;maa vastuolu rahvusvaheline;kehtiv maakoodeks seletama;rahastamine 2003 aasta
nõrgenema kolm kaheksa;Hiiu Saare maakond;väitma ulatuma 35;liinibuss liinibuss sadam;piirama Lavrov inimene;escort uus kaart;12 6 miljon;Rohuküla-Heltermaa laevaliin kehtima;35 40 protsent
internetiettevõte koduleht reisija;aru andma lumerik;panema viisanimekiri Vene;euro välismaa Venemaa;andma seletus Eesti;võrdne inimene õigus;raadiouudis Krister Paris;Parts sõna omavalitsus;Juhan Parts sõna
fantastiline rahvusvaheline menu;sõna omavalitsus hoid;kiiresti langema Riigikogu;stuudio Margitta Otsmaa;teravaim konflikt maailm;6 miljon euro;Euroopa liit häbiväärne;2011 aasta 2012;saarlane ID-kaart esitama
lennuk allakukkumine peamine;vastutama arvamus arvamus;inspema katsioon eelnev;erakond rahastamine Adams;hetk julgema väitma;kuulma uudis ;vedelkütus kasutamine talvine;aasta majanduskriis mõju;valitsus toetama 100000
lihtsalt IRL tagatisraha;sundima hool põhimõttelimalt;mõju väiketankla põhimõte;Andrus Ansip juht;torm kehtima lähtuma;mehhanism teehooldustöö uus;võrdne nõus tahtma;jälle tähelepanu olemuslikult;Poola president Lech
1950 aasta viimane;Kaczyński elu nõudma;hindama tegelik reklaam;kinni maksma küsimus;Lavrov andma seletus;protsent avalik veebileht;pressikonverents kuulutav amet;laevaliin kehtima esimene;selgitama Väinameri Liin
inimene saarlane ID-kaart;teema täiendav kõnelus;Sergei Sergei Lavrov;meetod erimeelsus jätkuma;toetama 100000 euro;Toom kolm põhiettekandja;esimene veebruar sõiduautosoodustus;escort uus kaart;arvestama küsimus lahendama
eesmärk saavutama alus;kaotama üleüldse erimärgistatud;ID-kaart alus Hiiu;ulatuma 35 40;areng ütlema galerii;kiri territoorium torm;õigus teravaim konflikt;tuul nõrgenema kolm;varimajandus osakaal 40
40 protsent valitsus;täna Moskva soovima;lääneriik parandama saatas;hindu üheksakümnes sünnipäev;president Lech Kaczynski;Ansip juht laiendama;teehooldusfirma registreerima põhitegevus;aasta hiidlane varras;lumi rannik tuiskama
vedelkütus kasutamine talvine;olemuslikult kontroll vajalikkus;töö kütnud hindu;14 meeter sekund;tagasivaateline näitus töö;kaotamine põhjus tehniline;viga tippametnik surve;omama sooduskaart automaatselt;suurendama hulgikütuseäri tegelev
6 miljon euro;Helir-Valdor Seeder tõstatama;õigus teravaim konflikt;Venemaa eesmärk saavutama;hiidlane varras lubatud;Lavrov kinnitama täna;piisav 2011 aasta;Euroopa liit häbiväärne;viga tippametnik surve
kampaania rahastamine taastama;venelane eurooplane elama;35 40 protsent;Venemaa välisminister Sergei;saavutama fantastiline rahvusvaheline;jätkama Uku Toom;lähtuma omandivorm piir;60 aasta graafik;rahastamisallikas 100 protsent
sadam automaatselt liinibuss;nõus tahtma Eesti;kinnitama kohalik korrashoid;seadus piirama piirama;ilm puhuma loodetuul;puudulik peaminister Donald;Saare maakond elanik;saamine võtma kasutus;ülesanne norm kehtima
suurem möödunud aasta;12 6 miljon;igapäevategevus valimistegevus summaarselt;nägema vektoriline multipolaarne;osa ettekanne erakond;viimane töö valmima;väljendama ühiskondlik vale;näitus töö 1950;alus viisavaba režiim
kujunemine tooma oluline;valmima kuus aasta;sekund ilm saar;kelmsaar majandus kommunikatsiooniminister;rannik tuiskama öö;ehitusettevõte asendamine otsetoetus;nii-öelda sooduspilet 60;automaatselt juht lugema;nõrgenema kolm kaheksa
Margitta Otsmaa Riigikogu;saaja samamoodi liinibuss;Aavo keerama eksperimenteerima;keelama Reformierakond kaasa;tasu viisareziim kaotamine;kindlasti sõltumatu audit;ettepanek panema viisanimekiri;arvestama küsimus lahendama;Adams suur osa
kaheksa puhangut 12;reklaam maht meede;lahendus kaotama üleüldse;IRL tagatisraha kehtestamine;raha valimine raha;ring põhimõtteliselt viima;täna oluline tähtsus;antseerimine hetk julgema;mehhanism kaasamine seotud
sadama kerge lumi;niukne naiselik ümar;Donald Tuski sõna;antseerimine hetk julgema;puhangut 12 meeter;multipolaarne mõistagi rahuarmastav;inimõigus seadus võrdne;osapool tõeliselt ärrituma;euro ülevaade Vallo
laiendama erimärgistatud kütusekasutaja;Reformierakond kaasa plaan;Avo Keerendilooming kajastama;temperatuur kiiresti langema;liinibuss liinibuss sadam;pressikonverents kuulutav amet;nõudma lennuõnnetus puudulik;avalik veebileht kättesaadav;maakoodeks seletama president
valitsus toetama 100000;Eesti kerge lumesadu;Juhan Parts sõna;töö 1950 aasta;niukne valge ruum;tegur meeskond viga;talv tõenäoliselt aru;sõiduauto neli inimene;kehtestamine nõus kinnitama
talv piisav 2011;talv sundima hool;torm kehtima lähtuma;Tallinn Vabaduse galerii;miljon euro ülevaade;puhuma loodetuul külm;uus kaart taotlema;rannik tuiskama öö;arvamus arvamus õigsus
küsimus tekitanud president;hiidlane saarlane lubatud;heanaaberlik suhe kinnitus;elanik rahvastikuregister põhjal;ulatuma 35 40;abstraktne tähelepanelikult vaatama;vannutatud audiitor vastutama;reklaam maht meede;külm kaks kuus
esimene veebruar Tallinn;kangekaelne saavutama fantastiline;elanik rahvastikuregister põhjal;Donald Tuski sõna;välisminister pressikonverents kuulutav;kultuur paar mõte;galerii Juta Kivimäe;väitma ulatuma 35;otsustama toetama 100000
Parts sõna omavalitsus;mehhanism teehooldustöö uus;neli inimene juhtsapeks;piirama piirama Lavrov;graafikatriennaal rahvusvaheline graafika;laevaliin kehtima esimene;juhtsapeks automaatselt saarlane;ühiskondlik vale järsk;sõna Aavo keerama
lääs uus aasta;heanaaberlik suhe kinnitus;selgem nõrgenema pöörduma;puudulik peaminister Donald;vannutatud audiitor vastutama;kehtima esimene veebruar;Andrus Ansip õigem;hindu üheksakümnes sünnipäev;täiendav kõnelus Moskva
liikuma kummaline komme;Ansip juht laiendama;sooduskaar escort uus;Poola president Lech;maakoodeks seletama president;kord kindlasti sõltumatu;hindama tegelik reklaam;president panema kiri;homme päev kaks
vanem inimene näiteks;Andrus Ansip õigem;suhtlema niukne naiselik;tehniline organisatoorne kokkulepe;nimetama Euroopa liit;kättesaadav andmed kontrollima;neli inimene juhtsapeks;rahvusvaheline õigus teravaim;elama riik austama
mure Venemaa juurdlus;endine justiitsminister Jüri;Allar Jõks vähendama;Eesti graafiline kunst;Poola president Lech;häbiväärne rahvusringhääling raadiouudis;andmed kontrollima vannutatud;Kõiv selge kehtiv;öö hakul puhuma
kiiresti langema Riigikogu;Tõnis Kõiv selge;Parts vajalik juriidiliselt;erakond üksikkandidaat kindlasti;tänane nägema eesti;tuul nõrgenema kolm;suur osa ettekanne;6 miljon euro;piletisoodustus andma ID-kaart
lääs heanaaberlik suhe;kajastama Eesti graafiline;Mihhail Hodorkovski kord;välisminister Sergei Lavrov;sada ida tuul;liinibuss liinibuss sadam;rahvastikuregister põhjal selgitama;Parts vajalik juriidiliselt;kehtiv sooduskaar escort
hoid eraldatud rahasumma;menu graafikatriennaal rahvusvaheline;asendamine otsetoetus vajadus;Lech Kaczyński elu;sadam automaatselt liinibuss;suurem möödunud aasta;sünnipäev tähistav Avo;Liin juhataja Urmas;talv piisav 2011
kinnitama majandusminister Juhan;hakul puhuma loodetuul;Poola president Lech;Krister Paris Moskva;kolm kaheksa puhangut;raadiouudis Krister Paris;häbiväärne rahvusringhääling raadiouudis;graafik tegutsenud Aavo;osakaal 40 protsent
vale järsk kasv;omavalitsus hoid eraldatud;kaks kuus kraad;Uku Toom kolm;sünnipäev tähistav Avo;saarlane ID-kaart esitama;kaotamine põhjus tehniline;järsk kasv suur;kell kaheksa eeter
võlgu elamine külg;setu küsimus tekitanud;samamoodi liinibuss liinibuss;rahaeraldus talv piisav;varras lubatud 50;nägema 12 6;juht laiendama erimärgistatud;muutus poliitiline kultuur;uurija Poola president
hädaolukord likvideerimine peaminister;keerenditagisivaateline näitus Eesti;arendama lääs heanaaberlik;sõnavõtja Jüri Adams;laevaliin kehtima esimene;Donald Tuski sõna;piletisoodustus andma ID-kaart;valge ruum hõljuma;kajastama Eesti graafiline
samamoodi liinibuss liinibuss;Otsmaa Riigikogu arutama;omandivorm piir kehtima;esimene veebruar Tallinn;mõju viima külg;osapool tõeliselt ärrituma;kohalik korrashoid eraldatud;ID-kaart alus Hiiu;väitma ulatuma 35
põhimõttelimalt vaatama tegelema;viima teehooldusfirma registreerima;Andrus Ansip juht;Saare maakond elanik;elu töö kütnud;elanik rahvastikuregister põhjal;probleem nägema lahendus;norm kehtima 2001;hommik taanduma sada
juriidiline isik annetus;graafik tegutsenud Aavo;pandud ülesanne norm;Adams suur osa;hommik taanduma sada;teistmoodi kangekaelne saavutama;osakaal 40 protsent;Vene uurija Poola;veebruar sõiduautosoodustus saamine
panema kiri territoorium;Juta Kivimäe sõna;terav mehelik vaskuliinne;meeter sekund ilm;seadus piirama piirama;sõiduauto neli inimene;Hiiu Saare maakond;teravaim konflikt maailm;välisminister Sergei Sergei
osa ettekanne erakond;Jürjo Adams hindama;Adams suur osa;aasta talv tõenäoliselt;vale järsk kasv;töö 1950 aasta;heanaaberlik suhe tänavune;Aavo keerama eksperimenteerima;nõrgenema pöörduma lääs
tooma oluline punkt;seadusemuudatus erimärgistatud vedelkütus;Paris Moskva hiidlane;ilm öösel homme;viga tippametnik surve;üheksakümnes sünnipäev tähistav;liinibuss lugema soodustus;internetiettevõte koduleht reisija;kasutamine põllumajandusmehhanism ehitusettevõte
2001 -st aasta;Vene uurija Poola;2003 aasta majanduskriis;juriidiliselt võimalik praktiliselt;põhimõte lihtsalt IRL;nõudma lennuõnnetus puudulik;viimane töö valmima;väljendama enamik soov;2001 -st aasta
varras lubatud 50;taanduma sada ida;Seeder tõstatama küsimus;juhataja Urmas Treier;peaminister Andrus Ansip;Hodorkovski kord süüdimõistmine;homme päev sadama;isik annetus lubama;ulatuma 35 40
varimajandus osakaal 40;kaheksa eeter Päevakada;omandamine välismaalane tegemine;sõiduauto neli inimene;välisminister Sergei Sergei;homme päev kaks;meeskond viga tippametnik;samamoodi liinibuss liinibuss;põllumajandusminister Helir-Valdor Seeder
töö valmima kuus;jõud kuulama osapool;Ojuland ettepanek panema;autor endine justiitsminister;Adams suur osa;erootiline kahestus kujund;kasutama jõud kuulama;suhtlema niukne naiselik;panema kiri territoorium
puhuma loodetuul 14;suur vanameister Avo;seadmine erakond üksikkandidaat;ID-kaart esitama tuvastama;mure Venemaa juurdlus;põllumajanduslik tootmine mehhanism;vanem inimene näiteks;tehniline organisatoorne kokkulepe;Mihhail Hodorkovski kord
eksperimenteerima teistmoodi kangekaelne;võimaldama nii-öelda hindama;tegur meeskond viga;seadus pandud ülesanne;kinnitama täna Moskva;Vabaduse galerii tänane;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;mehelik vaskuliinne kujund;kuus kraad homme
töö kütnud hindu;kujund terav mehelik;külg võlgu elamine;lumesadu ilm puhuma;Lech Kaczynski lennuk;vale järsk kasv;põhimõte muutma uskuma;homme pärastlõuna temperatuur;Lech Kaczynski lennuk
punkt muutus rahastamine;tahtma suhe lääneriik;Kaczynski lennuk allakukkumine;president panema kiri;alus Hiiu Saare;saar selgem nõrgenema;kaotama üleüldse erimärgistatud;rahvastikuregister põhjal selgitama;12 6 miljon
kell kaheksa eeter;kokkulepe vastav küsimus;reformierakondlane Tõnis Kõiv;majandus kommunikatsiooniminister Juhan;poliitika täna Sergei;taotlema internetiettevõte koduleht;liinibuss liinibuss sadam;elu nõudma lennuõnnetus;soodustus saaja vanem
soov olukord parandama;juht laiendama erimärgistatud;põhjal selgitama Väinameri;escort uus kaart;loodetuul külm kaks;Paris käima välisminister;meeter sekund ilm;fantastiline rahvusvaheline menu;peaminister Andrus Ansip
pühendama endine justiitsminister;reisija piletisoodustus andma;kütnud hindu üheksakümnes;hüvitamine otsetoetus Venemaa;jätkama Uku Toom;õhtu kell kaheksa;naiselik ümar küllaltki;summaarselt liikuma kummaline;meeter sekund hommik
stuudio Margitta Otsmaa;elama riik austama;2011 aasta 2012;kulutus hüvitamine otsetoetus;Venemaa eesmärk saavutama;fantastiline rahvusvaheline menu;ring põhimõtteliselt viima;multipolaarne mõistagi rahuarmastav;kehtima 2001 -st
järsk kasv suur;juriidiliselt võimalik praktiliselt;Ansip õigem maksma;poliitiline kontekst sõnastus;kehtima 2001 -st;suhtlema niukne naiselik;loodetuul 14 meeter;õigus eesti seadus;lahendus kasutama jõud
korrastama minevik töö;jaotus omavalitsus nägema;liinibuss liinibuss sadam;vanem inimene näiteks;6 miljon euro;Helir-Valdor Seeder tõstatama;keerama eksperimenteerima teistmoodi;ajalugu kujunemine tooma;kehtiv õieti kehtima
teistmoodi kangekaelne saavutama;2012 aasta talv;Saare maakond elanik;taastama õiguslik vastutus;nägema 12 6;pärastlõuna temperatuur kiiresti;õhtu kell kaheksa;Krister Paris Moskva;Sergei Sergei Lavrov
mehhanism kaasamine seotud;Krister Paris käima;12 6 miljon;maakond elanik rahvastikuregister;Adams hindama parteiraha;vektoriline multipolaarne mõistagi;järsk kasv suur;kiri territoorium torm;kiri territoorium torm
tegemine 10 aasta;talv tõenäoliselt aru;Tõnis Kõiv selge;2011 aasta 2012;1950 aasta viimane;12 meeter sekund;vektoriline multipolaarne mõistagi;35 40 protsent;lugema sõit sõidusoodustus
kaasa plaan panema;põllumajandusmehhanism ehitusettevõte asendamine;Ansip juht laiendama;Hiiu Saare maakond;Sergei Sergei Lavrov;niukne valge ruum;sooduskaar escort uus;ümar küllaltki erootiline;täna oluline tähtsus
tuiskama öö hakul;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;Väinameri Liin juhataja;uskuma rahaeraldus talv;Venemaa aruanne Poola;automaatselt juht lugema;fantastiline rahvusvaheline menu;registreerima põhitegevus põllumajanduslik;kinnitus jääma Venemaa
aasta president panema;heanaaberlik suhe tänavune;Kaczyński elu nõudma;küsimus otsus mõju;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;Kaczynski lennuk allakukkumine;tuul nõrgenema kolm;maailm nägema vektoriline;vastutama arvamus arvamus
kehtiv maakoodeks seletama;abstraktne tähelepanelikult vaatama;Toom kolm põhiettekandja;president Lech Kaczynski;Hiiu Saare maakond;teravaim konflikt maailm;graafiline kunst areng;graafikatriennaal rahvusvaheline graafika;juht lugema sõit
vaatama tegutsema elama;vale järsk kasv;ametnik seotud Mihhail;Sergei Sergei Lavrov;2011 aasta 2012;mehelik vaskuliinne kujund;kõrgetasemeline niukne valge;president Lech Kaczyński;jääma Venemaa eesmärk
