EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mälberg Brüssel tähendama;jaanitu jutujärg Puurman;juunikuu kinnitama rumal;küsima rääkima erakonnasüdameas;uus eelarvekava kinnitama;Euroopa Liit eesistujamaa;Liit eesistujamaa Luksemburg;Ansip tahtma Euroopa;hea töötegija mõistlik
tänapäev eesti muusik;Ida-Euroopa maa öösel;teatavasti Suurbritannia optimistlik;autorikontsert kaugem külaline;pakkuma uuem eksponaat;euroliit liider jõudma;üksmeel jõudma Euroopa;sügav kriis Euroopa;suur lõuna Kesk-Eesti
võimalik raha saamine;eelarvekava kinnitama juht;Brüssel tähendama eelarve;Kapi ekstreemsem kontsert;uus kompromissettepanek kaitsma;signaal Euroopa Liit;täna Brüssel kinnitus;uudistetoimetus kokkuvõte 18;viis Ida-Euroopa maa
mõte pastoraat vana;deklaratsioon põhiseadus ratifitseerimine;Ida-Euroopa maa öösel;eestvedaja allis keeklubi;Liit teovõimelisus signaal;läbirääkimine nurjumine Eesti;Juncker sõna Euroopa;nurjumine Eesti peaminister;tänavu jääma põhjus
Jass Zahharov selgitama;kokkulepe leidmine Euroopa;öösel eelarve säästmine;plaan Tartu lennujaam;meeter sekund soe;Euroopa Liit rahakasutus;Tallinn täna sotsiaaldemokraatlik;Liit liikmesmaa täna;sõna Euroopa Liit
sünnipaik Suure-Jaan paar;reitingupind toetus kaotama;homme ilm oluliselt;märgatavalt efektiivsem välisminister;näiteks vaja teatud;Brüssel tähendama eelarve;nurjumine Eesti peaminister;Eesti raadio uudistetoimetus;Suure-Jaani laululava muusik
Aaboja idee muusikapäev;kogunenud euroliit liider;riigikogu valimine kontekst;kilomeeter veskiorg asuv;kommentaar kindlasti küsimus;Liit eesistujamaa Luksemburg;ebaõnnestumine Brüssel andma;võtma viis Ida-Euroopa;Suure-Jaani muusikafestival 15
Punane Rist peasekretär;arvama ühtne kirik;läbirääkimine nurjumine Eesti;Luksemburg uus kompromissettepanek;positiivne signaal puudumine;sügav kriis Euroopa;volikogu arvama Tallinn;juuli eesistuja teatavasti;uudis Suure-Jaani muusikafestiva
Eesti Punane Rist;tööturg temaatika erakond;hilisöön kestnud tarbijaläbirääkimise;Eesti festival sõbralikult;ütlema täna näiteks;peaminister Juncker sõna;aasta alampalk Eesti;Eesti tulevik ühendama;mõistlik majandus töö
Eesti muusika teretulnud;protsent eelarve hõivama;suhe asi britt;stuudio Tanel talv;positsioon uus kompromissettepanek;kriis Eesti sotsiaaldemokraatlik;otsustama Eesti ajal;riigieelarve lõpuks võtma;muuhulgas näiteks Suure-Jaan
Raadio uudis Tartu;trompet professor Julius;nädal jõudma šveitslane;kinnitama laps eraldi;toimuma struktuuriline muutus;tippkohtumine ebaõnnestumine Brüssel;Tallinn aasta eriti;2007 2013 üksmeel;kirik Suure-Jaani muusika
struktuuriline muutus väike;tähendama eelarve läbirääkimine;tundma suhkrutrahv varsti;haridusloosung juunikuu kinnitama;odav tutu kaduma;kõnelus eesistujamaa Luksemburg;peaminister Juncker sõna;kuus õhtu Eesti;õhtu Suure-Jaani õigeusk
Artur Kapi ekstreemsem;väike mõte töö;Luksemburg uus kompromissettepanek;suursaadik konsul kultuuriatašee;signaal puudumine kaks;muutuma lähemalt Luksemburg;sügav kriis Eesti;raha Eesti võimalik;kaheksas Suure-Jaani muusikapäev
kell kolm päikesetõus;referendum korraldamine korraldamine;arutama varas hommikutund;jutujärg Puurman vald;saaja arv lausa;arvama Tallinn valimine;Luksemburg uus kompromissettepanek;otsustama Eesti ajal;23 juuni Suure-Jaani
Mati Meos pakk;eesistuja teatavasti Suurbritannia;otstarbekus riigieelarve lõpuks;finantsperspektiiv suutma täna;olulisem sündmus stuudio;nurjumine Eesti peaminister;sügav kriis Euroopa;referendum läbikukkumine suutma;idee aeg-ajalt kutsuma
kogunud Tartu lennupäev;hästi Euroopa liit;leidma lepe tekst;sotsiaaldemokraat aseesimees Eiki;saamine viivitus aeg;liit eelarve aasta;kokkulepe vaidlus liit;rahuldama britt Euroopa;toimuma Suure-Jaani muusikafestival
lisa põllumajandus 40;Euroopa Liit teovõimelisus;kujundama väikeline ainukene;hilisöön kestnud tarbijaläbirääkimise;ebaõnnestumine Brüssel andma;ettenähtud summa Eesti;Tallinn valimine Tartu;varas hommikutund Euroopa;tänavune kaheksas Suure-Jaani
klassikaline muusika aeg;Barroso märkima mure;homme õhtu Suure-Jaani;Festival lõppema 23;loobuma summa ütlema;Luksemburg peaminister Jean-Claude;liit eelarve aasta;juht ütlema Eesti;Jean-Claude Juncker sõna
võitma toetus Tallinn;kontsert organiseerija Suure-Jaanilinnapea;vana vene kirikumuusika;šveitslane kingitud miraaž;ilm suvine koht;Tanel talv Brüssel;eraldi eelarve liitumisleping;Blair küsimus raha;esimene eesistuja võtma
oluline koht tänapäev;Tanel talv Brüssel;2007 2013 üksmeel;Paeti kommentaar kindlasti;kinnitus uus eelarve;aasta alampalk Eesti;Liit rahakasutus üldisemalt;Suure-Jaanilinnapea Ülo kest;kaheksa rannik 10
festival oluline koht;peaminister Tony Blair;Eesti riik jääma;kultuuriatašee Sidi otsustama;kaotama võitma toetus;eelarve läbirääkimine nurjumine;kuus õhtu Eesti;riigipea leidma lepe;homme õhtu Suure-Jaani
teinekord täna ütlema;omavalitsus volikogu valimine;Liit täna Brüssel;seitsmes aasta uus;Brüssel kinnitus uus;piisavalt hästi Euroopa;eesistujamaa Luksemburg peaminister;Eesti kontekst Euroopa;Raadio uudis Suure-Jaani
Tartumaa viimane aasta;sõnum Tartumaa viimane;test võtma majanduspoliitika;otsustama liikuma Mall;hea avama ratifitseerimine;Eesti peaminister Andrus;Eesti raadio uudistetoimetus;alampalk Eesti jõudma;Suure-Jaani õigeusk kirik
asi tundma suhkrutrahv;läbirääkimine nurjumine Eesti;Suurbritannia Prantsusmaa eri;sadama hoovihm äik;iseloomustama omapärane ekstreemne;Liit liider hilisöön;Eesti vabadusvõitleja aeg;Barroso märkima mure;Suure-Jaanilinnapea Ülo kest
viis Ida-Euroopa maa;teadus haridus tagasihoidlikult;tänapäev eesti muusik;uudistetoimetus kokkuvõte 18;osutuma märksa laiem;Liit eesistujamaa peaminister;eelarve läbirääkimine nurjumine;märkima mure tippkohtumine;mõtestama Kursi kiriku-mõis
kontekst nägema erakond;otsustama uuesti aasta;aasta tõstma 4000;erinev Eesti vabadusvõitleja;arvama uudislooming esiettekanne;positsioon uus kompromissettepanek;talv Brüssel kogunenud;sõnum Tartumaa viimane;kontsert Suure-Jaani muusikapäev
madal palk suur;kutsuma erinev ühiskonnategelane;igav uskuma natukene;Lukas teadma siga;võimalik raha saamine;märkima mure tippkohtumine;liitumisleping ettenähtud summa;Euroopa Liit rahakasutus;Kursi kiriku-mõis perenaine
liikmesmaa aktiivne järelemõtlemisaeg;ekstreemne kontserdipaik õigeusk;eraldi eelarve liitumisleping;Nestor tunnistama alampalk;vaidlus liit eelarve;väärtus signaal Euroopa;Liit liikmesmaa täna;tervishoid haridusloosung juunikuu;Suure-Jaani muusikafestiva muusika
Sven Grünberg Peeter;taanduma Suurbritannia Prantsusmaa;suutma täna leppima;2000 seitsmes aasta;vahend kasutamine kindel;võtma viis Ida-Euroopa;eelarvekava kinnitama juht;lõpuks võtma töö;peaminister Tony Blair
solist Jass Zahharov;saatja jääma juht;inimene ootama nägema;Maret Aaboja idee;redel panema kabiin;kompromissettepanek kaitsma peaminister;muutuma lähemalt Luksemburg;üheksakümnekroonine miinimumpalk leidma;aeg-ajalt kutsuma erinev
põhjatuul kolm kaheksa;eestvedaja allis keeklubi;muusika aeg nautima;lennujaam aasta 60;ütlema vastuseis tugevam;tegelikult kahju Eesti;kokkuvõte 18 juuni;Liit vajuma sügav;mõte kirik Eesti
mure tippkohtumine ebaõnnestumine;suur täna alampalk;Liit eesistujamaa peaminister;18 juuni olulisem;finantsperspektiiv eelarvekava märgatavalt;demokraatlikum festival Eesti;võtma viis Ida-Euroopa;kroon kuu tööturg;altariesine Suure-Jaani kirik
valitsus hea tahe;Luksemburg peaminister Jean-Claude;majandus töö madalapalgaline;ülimadal 2600 üheksakümnekroonine;lepe tekst hea;liikmesmaa finantsperspektiiv suutma;erakond volikogu Meelis;küsima rääkima erakonnasüdameas;võtma viis Ida-Euroopa
juuni hüppama saar;esinema rahvas Sven;Tony Blair küsimus;pakkuma uuem eksponaat;kaks teema eriliselt;park otsustama Eesti;varas hommikutund Euroopa;grupijuht süül Eesti;jaanuar 2007 tapvalt
juht vahend kasutamine;mark kutsuma taevane;vabandus jätkama sõnum;kolmas Eesti riik;kaasa arvatud redel;õhtu õitsema Tallinn;erakond eesmärk varasem;päev 15 20;15 kontsert keskeltläbi
valimine Pärnu valimine;lennupäev eestvedaja Mati;puuduma mõistlik tulupoliitika;60 aasta juubel;suutma leppima finantsperspektiiv;puudumine kokkulepe leidmine;sotsiaaldemokraat aseesimees Eiki;Tallinn selgelt tõusutee;võtma töö jätkama
organiseerija Suure-Jaanilinnapea Ülo;kaheksa aasta inspiratsioon;valimine tähtis 2007;4000 kroon kuu;igav uskuma natukene;Tartu volikogu arvama;kirik Eesti tulevik;piisav sotsiaaldemokraat aseesimees;kontsert organiseerija Suure-Jaanilinnapea
Tallinn lennujaam külg;muutuma lähemalt Luksemburg;demokraatlikum festival Eesti;korraldama tekkima 1997;ootama nägema väljapanek;liider jõudma kokkulepe;lõuna Kesk-Eesti maanaisteselts;aasta suur lõuna;lõuna Kesk-Eesti maanaisteselts
botaanikaaed suureõieline kuukaktus;ratifitseerimine riigipea leidma;Eesti võimalik raha;lagu kindlasti tekkima;lennundusmuuseum inimene ootama;kirik Eesti tulevik;riigipea leidma lepe;Kesk-Eesti maanaisteselts kokkutulek;jaanuar 2007 vahend
Eesti peaminister Andrus;näiteks vaja teatud;tekkima juht tõrge;tähtis 2007 riigikogu;palgapoliitika inimene hulk;eelarvekava kinnitama juht;kompromissettepanek kaitsma peaminister;peaminister Andrus Ansip;päev 15 20
Liit teovõimelisus signaal;täna võitja Tallinn;aasta ilm suvine;au Vabestus sõda;teovõimelisus signaal mõte;Liit Komisjon president;jõudma august erakond;Toivo tuberik idee;varem esimene jaanuar
uus puu peegelpilt;Julius Vaks jätkama;rääkima üllatuma huvitav;ebaõnnestumine Brüssel andma;erinev valdkond toimuma;liitumisleping ettenähtud summa;liit prioriteet majanduskasv;kahju Eesti kontekst;lõpuks võtma töö
plaan Tartu lennujaam;suursaadik konsul kultuuriatašee;ühendaja ammu mõlguma;asuv lennundusmuuseum Rein;otsustama liikuma Mall;nägema erakond reitingupind;aktsiaselts Tallinn lennujaam;muutuma lähemalt Luksemburg;kiriku-mõis perenaine administraator
Barroso märkima mure;kavatsema tervishoid haridusloosung;toimuma struktuuriline muutus;loosung jõudma august;poliitiline signaal väärtus;sotsiaaldemokraatlik erakond rahul;eelarvekava märgatavalt varem;Urmas Paeti kommentaar;1997 aasta Viljandi
sõna toimuma struktuuriline;sõna toimuma struktuuriline;ülim miinimumpalk leidma;Euroopa Liit vajuma;liige paluma rühm;2007 2013 üksmeel;kulutus piisav sotsiaaldemokraat;Luksemburg peaminister Jean-Claude;organiseerija Suure-Jaanilinnapea Ülo
kokkuvõte 18 juuni;juuni hüppama saar;Ansip tahtma Euroopa;tulupoliitika palgapoliitika inimene;sadama hoovihm äik;jõudma august erakond;liider hilisöön kestnud;õhtu õitsema Tallinn;jätkama Suure-Jaani linn
külaline Peterburi Peterburi;kontserdisaal kujundama väikeline;märkima mure tippkohtumine;viis Ida-Euroopa maa;võtma lõpuks deklaratsioon;erakond eesmärk varasem;poliitik arvama ühtne;Eesti saabuma rühm;põllumajandustoetus asi tegelikult
helilooja Artur Kapi;lennupäev jääma aasta;kindlasti küsimus raha;lennupäev väike lennupäev;inimene hulk ebamõistlikult;maanaisteselts kokkutulek täna;tööturg temaatika erakond;Sidi otsustama laiendama;sünnikodu Suure-Jaani mai
Euroopa Liit rahakasutus;võimalik raha saamine;eriti kõrge viimane;vana vene kirikumuusika;otsustamatus sündima kahju;2007 riigikogu valimine;väärtus signaal Euroopa;kokkutulek täna kõrge;kirikumõis idee aeg-ajalt
lennujaam külg finantsiliselt;aktsiaselts Tallinn lennujaam;kindel esimene jaanuar;sadama soe 18;liitumisleping ettenähtud summa;poliitik arvama ühtne;kinnitama juht kinnitama;märgatavalt efektiivsem välisminister;ekstreemsem kontsert Suure-Jaani
pöördumine kehtiv miinimum;põhjatuul kolm kaheksa;neli kontsert muusikafestival;võitja Tallinn täna;hindama otsustama liikuma;vajuma sügav kriis;Komisjon president Jose;august erakond eesmärk;2007 2013 üksmeel
uus kompromissettepanek Eesti;liit prioriteet majanduskasv;kell kuus õhtu;püüdma andma lähemalt;leidma lepe tekst;sotsiaaldemokraat aseesimees Eiki;esimene juuli eesistuja;jutt rääkima üllatuma;19 4 protsent
kaasa arvatud redel;palgasaaja Nestor tunnistama;jaanipäev aasta toimuma;viima Andres Uibo;eile õhtu tund;Ida-Euroopa maa öösel;nägema erakond reitingupind;liikmesmaa aktiivne järelemõtlemisaeg;inimene ühendaja ammu
märkima pöördumine kehtiv;Mart Saare sünnikodu;kahepoolne kõnelus eesistujamaa;prantslane põllumajandustoetus asi;kahjuks piirduma lennuk;kontsert Suure-Jaani muusikapäev;Ida-Euroopa maa öösel;Uibo tänavune kaheksas;Juncker sõna Euroopa
muutumatu tööinimene tasustamine;ajagraafik aasta kolm;lennupäev laupäev pühapäev;toimuma Suure-Jaani muusikafestival;öösel eelarve säästmine;volikogu Meelis Kompus;valimine tähtis 2007;lõpuks deklaratsioon põhiseadus;kirik altariesine Suure-Jaani
lubatama tavaliselt lennundusmuuseum;vene kirikumuusika nautima;ütlema tekkinud olukord;eesistujamaa Luksemburg peaminister;summa ütlema Briti;Liit teovõimelisus signaal;uudistetoimetus kokkuvõte 18;Jass Zahharov selgitama;peaminister Jean-Claude Juncker
valimine kontekst Beslaan;Eesti saabuma rühm;suureõieline kuukaktus öökuningas;leppima finantsperspektiiv osas;aeg tegelikult kahju;tulevik ühendama erinev;jääma juht puudulik;summa Eesti lagu;esimene jaanuar 2007
ühtpidi hea töötegija;protsent elanik kajastama;poliitik arvama ühtne;kolm Eesti Raadio;planeerima jääma plaan;pöördumine kehtiv miinimum;riigikogu valimine kontekst;Briti peaminister Tony;eriti kõrge viimane
Liit eesistujamaa Luksemburg;kirik Eesti tulevik;Kesk-Eesti maanaisteselts kokkutulek;väärtus signaal Euroopa;näitama riik puuduma;kuu osakond märkima;kahepoolne kõnelus eesistujamaa;Rist peasekretär Riina;munand huvi pakkuma
aasta uus eelarvekava;õhtuhämarus närbuma koidik;rabama päikesekontsertsoomaal esineja;Suure-Jaani kultuurimaja juhataja;paluma park idee;nädal jõudma šveitslane;liikmesmaa finantsperspektiiv suutma;stuudio Tanel talv;Suure-Jaani mai sündima
ettenähtud summa Eesti;tagasimakse prantslane põllumajandustoetus;puu Eesti ühiskonnategelane;aha eraldama eile;selgitus vajama kabiin;kaks põhiseaduslepp referendum;lükanud vaja liikmesmaa;test võtma majanduspoliitika;tegelikult kahju Eesti
12 päev 15;liikmesmaa aktiivne järelemõtlemisaeg;õigeusk kirik Suure-Jaani;keskeltläbi toimuma neli;sekund soe öösel;liit prioriteet majanduskasv;Tartu valimine Pärnu;jaanitu jutujärg Puurman;valdkond toimuma Suure-Jaani
säästmine nimel ettepanek;juuni Suure-Jaani laululava;hulk ebamõistlikult madal;riik otsustama uuesti;inimene ootama nägema;mõistlik tulupoliitika palgapoliitika;kokkutulek täna kõrge;kahepoolne kõnelus eesistujamaa;2007 riigikogu valimine
eri meelsus britt;kabiin kahjuks piirduma;korralik üritus halvem;Eesti riik näpp;tutu kaduma test;aktiivne järelemõtlemisaeg debatt;mälestuspark erinev Eesti;Rein mark sõna;Suure-Jaani muusikapäev kunstiline
olulisem sündmus stuudio;osakond märkima pöördumine;kuu tööturg temaatika;solist Jass Zahharov;saabuma rühm plaan;taanduma Suurbritannia Prantsusmaa;eesistuja võtma viis;eraldi eelarve liitumisleping;aasta 2007 2013
Eesti sotsiaaldemokraatlik erakond;Eesti jõudma ühtpidi;väike lennujaam aktsiaselts;rannik 10 meeter;tekst hea avama;jätkuma kaks riik;ühiskonnategelane välisriik diplomaat;olulisem sündmus stuudio;Peterburi Peterburi mungaklooster
sündima kahju lõplik;nihkuma valitsusjuht võtma;Sven Grünberg Peeter;põhjus lennujaam juhataja;lähenev valimine kontekst;eelarvekava märgatavalt varem;põhjustama rühmajuht ülesanne;ettepanek valmis loobuma;kapp sünnipaik Suure-Jaan
Paeti kommentaar kindlasti;õhtu õitsema Tallinn;panema kabiin kahjuks;maa öösel eelarve;leppima finantsperspektiiv osas;kroon kuu tööturg;sotsiaaldemokraatlik erakond rahul;näiteks teinekord täna;Vaks jätkama Suure-Jaani
jõudma Euroopa Liit;kontekst nägema erakond;ekstreemne kontserdipaik õigeusk;süüdistama riik poliitiline;homme ilm oluliselt;liikmesmaa täna võitja;mure tippkohtumine ebaõnnestumine;riik jääma häbi;kokkuvõte 18 juuni
tegelikult kahju Eesti;eelarve suutma võtma;häbi Üksu asi;lisa põllumajandus 40;varasem hääl suurem;jätma riik otsustama;tahe puudumine kokkulepe;juuni Suure-Jaani laululava;mõte töö mõistlik
suurejoonelisemalt huvitavam Irja;pöördumine kehtiv miinimum;loosung jõudma august;asi tegelikult rahuldama;kaks park otsustama;esinema rahvas Sven;esinema rahvas Sven;vormistama dokument Eesti;Suurbritannia Prantsusmaa eri
kabi ütlema tekkinud;liider jõudma kokkulepe;teema lähenev kohalik;Brüssel kinnitus uus;arvama Tallinn valimine;Eesti esimene trompet;paik nihkuma valitsusjuht;elu viima Andres;õigeusk kirik Suure-Jaani
Suure-Jaani õigeusk kirik;Paavo vahetult jaanipäev;linnamägi kontserdisaal kujundama;mõte kindlasti oluline;avama ratifitseerimine jätkuma;juunikuu kinnitama rumal;kasutama juht finantsperspektiiv;15 kontsert keskeltläbi;18 juuni olulisem
hääl suurem linn;alampalk Eesti jõudma;rabama kuulama klassikaline;dokument Eesti konsulaarosakond;inimene ühendaja ammu;näitama leppima ajagraafik;planeerima jääma plaan;aasta esimene olukord;vastuseis tugevam esimene
lennundusmuuseum maailm kaasa;säästmine nimel ettepanek;hääl suurem linn;alustama seitse aasta;reitingupind toetus kaotama;poliitiline signaal väärtus;külaline Peterburi Peterburi;Tallinn täna sotsiaaldemokraatlik;öösel kaheksa 12
kord Eesti Punane;võtma vastus nähtavamalt;uudistetoimetus kokkuvõte 18;märkima mure tippkohtumine;öösel Illimar homme;tänavu jääma põhjus;kaitsma peaminister Andrus;2007 riigikogu valimine;aeg paluma park
põhiseadus ratifitseerimine riigipea;kogunud Tartu lennupäev;raha saamine viivitus;botaanikaaed suureõieline kuukaktus;kasutamine märgatavalt efektiivsem;ütlema palk väike;öösel eelarve säästmine;korralik üritus halvem;Suure-Jaani kirik lahaveri
jääma juht puudulik;mõistlik tulupoliitika palgapoliitika;kulutus piisav sotsiaaldemokraat;kingitud miraaž kolm;idee aeg-ajalt kutsuma;säästmine nimel ettepanek;viimane aasta üha;lagu kindlasti tekkima;istutama täna 35
volikogu Meelis Kompus;välisminister Urmas Paeti;efektiivsem välisminister Urmas;peasekretär Riina kabi;otsustama uuesti aasta;vabariik valitsus hea;Liit teovõimelisus signaal;demokraatlikum festival Eesti;Liit Komisjon president
teadma Mall Mälberg;tööinimene tasustamine sots;aktiivne järelemõtlemisaeg debatt;Peterburi Peterburi mungaklooster;kraad homme ilm;test võtma majanduspoliitika;sündmus stuudio Tanel;erakond volikogu Meelis;kolm aasta neli
raha saamine viivitus;välisriik diplomaat Jaan;andma lähemalt selgitus;ülim miinimumpalk leidma;valge õis avanema;2600 üheksakümnekroonine miinimumpalk;nädal jõudma šveitslane;rühmajuht ülesanne vormistama;40 protsent eelarve
aasta tõstma 4000;huvitundja jätkama lennundusmuuseum;kirikumõis idee aeg-ajalt;Pärnu valimine tähtis;kaotama raha üleüldse;võtma lõpuks deklaratsioon;aasta suur lõuna;kava põhimõtteliselt kaotama;Eesti kontekst Euroopa
muusika demokraatlikum festival;võtma töö jätkama;18 juuni Päevakada;mai sündima Eesti;erinev erakond erinev;Blair küsimus raha;istutama täna 35;Julius Vaks jätkama;Kesk-Eesti maanaisteselts kokkutulek
lükanud vaja liikmesmaa;liider hilisöön kestnud;Liit liider hilisöön;Moskva Kabi sõna;avama kaheksa õhtu;teatud raha aasta;summa Eesti lagu;poliitik arvama ühtne;aeg tegelikult kahju
viisa kord Eesti;muusika festival oluline;süda rindu suu;hea avama ratifitseerimine;mark kutsuma taevane;19 4 protsent;põhiseaduslepp referendum läbikukkumine;vabariik valitsus hea;Zahharov selgitama kontsert
kokkulepe leidmine Euroopa;märgatavalt varem esimene;juht vahend kasutamine;juuli eesistuja teatavasti;käima kolleeg elu;juhtimine esimene juuli;ratifitseerimine jätkuma kaks;35 uus puu;10 meeter sekund
osas tegelikult poliitiline;test võtma majanduspoliitika;vormistama dokument Eesti;muusikapäev kindlasti 23;president Jose Manuel;avama ratifitseerimine jätkuma;mõistlik tulupoliitika palgapoliitika;Tartu Pärnu otsekoheselt;rahvas Sven Grünberg
referendum korraldamine korraldamine;idee aeg-ajalt kutsuma;liige paluma rühm;Suure-Jaani muusikafestival 15;rannik 10 meeter;uudistetoimetus kokkuvõte 18;miinimum töötasu tänane;mõistlik tulupoliitika palgapoliitika;kaitsma peaminister Andrus
lähemalt selgitus vajama;signaal väärtus signaal;tundma varasem kogemus;üritus toimuma Eesti;mark sõna toimuma;näitama riik puuduma;Raadio uudis Tartu;tekst hea avama;autor kaasa arvama
muusikapäev kunstiline juht;18 juuni Päevakada;valimine Pärnu valimine;2007 2013 üksmeel;laiem küsimus positiivne;peaminister süüdistama riik;kuu tööturg temaatika;Aaboja idee muusikapäev;Brüssel kogunenud euroliit
vanasti selts eestvedaja;diplomaat Jaan Lukas;park mõte park;lennundusmuuseum Rein mark;hea töötegija mõistlik;finantsperspektiiv suutma täna;seotud kulutus piisav;näiteks kolm linn;Liit täna Brüssel
kindlasti oluline kahju;taevas tänavu jääma;signaal väärtus signaal;kultuurimaja juhataja Maret;oluliselt muutuma lähemalt;sündmus stuudio Tanel;aeg esinema rahvas;diplomaat Jaan Lukas;eesti muusika lääs
esinema rahvas Sven;rindu suu Tartu;tagasimakse prantslane põllumajandustoetus;Suurbritannia optimistlik suhe;aeg paluma park;lennujaam aktsiaselts Tallinn;haridusloosung juunikuu kinnitama;finantsperspektiiv suutma täna;35 uus puu
suur valge õis;jõudma šveitslane kingitud;kava põhimõtteliselt kaotama;muusika festival oluline;asi tundma suhkrutrahv;diplomaat Jaan Lukas;suur täna alampalk;kontekst nägema erakond;piraater jätkama Suure-Jaani
aasta 60 aasta;Suure-Jaani muusika Festival;Liit rahakasutus üldisemalt;perenaine administraator vanasti;valitsus hea tahe;Mall Mälberg eelarve;liikmesmaa täna võitja;Eesti ühiskonnategelane välisriik;riigikogu valimine kontekst
aasta eriti kõrge;lõplik mõõde võit;Irja lennundushuviline kurvastama;kahju dimensioon kindlasti;Brüssel andma teadma;mõte töö mõistlik;ettepanek valmis loobuma;ratifitseerimine jätkuma kaks;seitse aasta suur
grupijuht süül Eesti;kirik lahaveri linnamägi;soe 18 23;Tanel talv Brüssel;toimuma neli kontsert;öösel eelarve säästmine;aasta 60 aasta;keskeltläbi toimuma neli;paar kilomeeter helilooja
ütlema tekkinud olukord;Brüssel kinnitus uus;aasta alampalk Eesti;väike lennujaam aktsiaselts;erakond eesmärk varasem;Paavo vahetult jaanipäev;vajama kabiin lubatama;ülimadal 2600 üheksakümnekroonine;mõte kindlasti oluline
igav uskuma natukene;üritus halvem möödunud;säästmine nimel ettepanek;rahul ülimadal 2600;lootma hea tulemus;juhataja Rein mark;kaks riik lükanud;jätkama eesistuja juhtimine;Eesti peaminister Andrus
puuduma mõistlik tulupoliitika;grupijuht süül Eesti;noor tark puu;näiteks Suure-Jaan piraater;teadma siga park;hilisöön kestnud tarbijaläbirääkimise;tarbijaläbirääkimise puudutama periood;aasta tõstma 4000;täna näiteks kolm
pakkuma uuem eksponaat;odav tutu kaduma;suurejoonelisemalt huvitavam Irja;Briti peaminister Tony;au rajatud park;Festival lõppema 23;tänane otsustamatus sündima;kaheksa õhtu öösel;tagasimakse prantslane põllumajandustoetus
