EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hooldmeetrilmikism koosnema glooria;Lopez kuulus lauldud;lööma saund hiljem;päev helikopter New;enduvas pääd Boy;Get laud kaasautor;karjäär edukam hetk;monalüüsiv kroonima Billboard;Kuuba president Fulgence
disko tantsumuusika suunas;tulihingeline kommunism eriti;kastroveetne vara toetaja;kroonijuvesi int laikmaailmaturnee;tohutu tempo üha;jäämissoundmessiin tihe töö;lemmiklaul uusversioon 60;plaat Almakaribenja Kariib;kuub juur Glooria
love uus versioon;ilmuma järgnev seitse;staatus oskus võrdne;Shakira asukar Moreno;kogumik muljetavaldavalt kogukas;soojalt Ameerika publik;alus Miami enamus;Get laud kaasautor;Kuuba põgenik Glooria
996 aasta plaatinum;kuulama 10 miljon;kohalik haigla intensiivosakond;ilmuma poeg meisterdatud;pere Miami langema;stiililainehari jätkama 90;emiilia andma hea;Dajan Vorn üha;glooria karsija pereside
haletsem lihtsalt lukustama;töö taanduma produtsenditöö;sümboolne kõlama uuesti;aasta sündima Noventamiia;president Fulgence Batista;õde pekk valvama;Estofon pere püüdma;režiimimeelne Tseegeewara austaja;Ameerika Ühendriik vägi
Paulus viimane 50;linn terve käima;singel kamin euro;pisar Billboard tabel;Gatsbow veis sume;rida nimi leidma;Glooria kasvama põhiliselt;tütarlaps mõeldud katoliiklik;kinkima Gloria Stefan
uuesti kohtama pulm;kommunikatsioon psühholoogia eriala;mäletama Ki sünnipäevaking;popmuusika muutuma üha;esimene inglise keelne;60 70 pärit;turvamees vangistama Fidel;neli album 70;edu andma Ameerika
isa Hosseefachardo saatus;tuur sümboolne kõlama;Oscar film lõpparve;Chastena they Ester;kõlama plaat evelane;pisar Billboard tabel;pääd Boy Konga;Tierra aeg populaarseim;tooma kloor Stefan
Ameerika sedavõrd edukas;jätkuma kauamängiv primitiivne;jõuluplaat Kresme maja;tempo üha uus;vabanema president John;luule võtma klassikaline;isiklik Rapt tooma;1984 aasta muusikaturg;Inglismaa Holland Austraalia
tegemine käigus muutus;tuuribuss sööstma kiirus;publik võitlema pisar;üheselt mõistetav avaldus;edu andma Ameerika;aasta ilmuma jõuluplaat;Streep film kirjutatud;Ki sünnipäevaking pisipõnn;rida nimi leidma
keerulisem pööre isa;tähendama aasta hiljem;Estefon elu 14;hitt andma glooria;nimi Gloria Stefan;vahetus teenima Ossefardo;edukam plaat 1980;püha vesi 2006;Paulus palvetama kuub
järgnev seitse aasta;Stefan esimene Hispaania;meloodiliselt hing paitav;Johannes Paulus viimane;laps naiip sünd;ületav veoauto Glooria;New York arst;78 aasta abielluma;90 miil maa
tabel kroonijuvesi int;tähendama kuulama soovima;Kuubas lasteaed juhataja;edukam hetk tabama;aeg primitiivne album;uus versioon Kärol;teenima Ossefardo kord;käima kuulama 10;Meryl Streep film
tund tuba laulma;seepeale ühine üheselt;karjäär edendama Emon;vigastus arst hirm;maru assiiess mõgi;bändiliige vallandamine aasta;sõber suurepärane seljakruuss;esimene laps naiip;saatuselöök 20 märts
vara toetaja noventamiias;dokumentaalem elu ilmeksimatult;püüdma reis tuur;esimene edukas crossover;Chastena they Ester;optimistlik keraniorfiit esimene;muljetavaldavalt kogukas tervelt;käens Võifremiui Enything;Martin Glooria niigi
100 linn terve;esmaesitlus Ameerika muusikaauhind;president Fulgence Batista;hiljem nimetama Miami;kaldumine kaheksa miljon;kuulama 10 miljon;Oscar film lõpparve;terve aasta täna;N-Sync esitatud duett
produtsenditöö kasu otsustama;Ki sünnipäevaking pisipõnn;jäämissoundmessiin tihe töö;kaasa aitama Ladina-Ameerika;pala räpp laul;jälle ülemaailmne sajandivahetus;evelane in love;vald esimene inglise;edu Estefon kaasa
ballaat uuesti maru;täis keerulisem pööre;käigus muutus miil;dessant vabanema president;100 müüma artist;seepeale ühine üheselt;popstaar kutsuma esinema;kitarrimängutunne Daci jätkama;kaheksa miljon müüdud
ala hoidma side;Estefon elu 14;tundma suhtumine Kuubas;abielluma 1980 aasta;album Grammy Hispaania;karjäär edendama Emon;peaosaline Meryl Streep;tantsitaja Hoiemikanto Herman;Rapt tooma kloor
poiss optimistlik keraniorfiit;prantsuse keel tõlk;70 pärit lugu;Johnsekaada edu Estefon;ime glooria Maria;tõlge avama uks;vabanema president John;renessanss kinkima tantsusõber;Fulgence Batista teenistus
mõistetav avaldus teadma;suhe üha lähedasem;eelpool mainitud köide;Kuubas Havanna pere;ilmumine kinkima Gloria;psühholoogia eriala Miami;võtma soojalt Ameerika;keraniorfiit esimene nädal;singel käens Võifremiui
50 -te 60;tantsusõber hittsinglema hitisada;89 aasta lõpp;in love uus;panustaja klooria bänt;Floridas veerubiits kodusaar;kolm püha vesi;aasta Gatsbous tuur;Glooria Stefan Hoyt
hea nõu klooria;1957 aasta Kuubas;kroonima Billboard singlitabel;Miami Ülikool aasta;taastuma võimlemine 10;näiteks monalüüsiv kroonima;naii filmindus küte;vägi Vietnam arvama;hirm elu tütar
tihe töö tegemine;tervelt kümnend rajama;paluma emiilia andma;Stefan 100 linn;andma hea nõu;John F Kennedy;rütmika veri saatejuht;olümpiamängud ametlik laul;Võifremiui Enything tempokalt
aasta kolmas pestoff;laulusõna Keeron põhjus;pereside Fachardo Kuubas;maru assiiess mõgi;langema glooria isa;tütar Emily tütar;-te lõpp järgnema;noormees tudeerima Los;muutuma üha jõudma
kaasa aitama Ladina-Ameerika;soojalt Ameerika publik;Konga algus kõlama;pala räpp laul;tulek Emilio ammu;ema tihti töö;katoliiklik keskkool meeldima;Kanada album tabel;Stefan naine kaksekümmend
isiklik Rapt tooma;tabel album laid;Maian Kärmas tähendama;töötama viiekümnes endine;New York arst;ilmeksimatult isiklik Rapt;noormees tudeerima Los;rütm paar Grammy;effellima janu Carlos
side kuub juur;magama lauljatar pahaaimamatult;Atlanta olümpiamängud ametlik;muusik glooria lauluanne;edukam plaat 1980;tulihingeline kommunism eriti;jõuluplaat Kresme maja;kaminasims seeläbi parim;esinema panustaja klooria
aasta sündima Noventamiia;märts 1990 aasta;50 ametijuubel võimalus;kuu õnnetus jätkama;lugu vikk Robinson;esimene inglise keelne;eelpool mainitud köide;Hets ilmuma 1992;dessant vabanema president
hea tantsija ;100 linn terve;toetaja noventamiias 90;Arturo Sandoval andigassija;helikopter New York;saatuselöök 20 märts;plaat Numi staatus;haat peaosaline Meryl;õping Miami ülikool
tuuribuss vigastus õnneks;pois Jaaguna ansambel;Jaaguna ansambel puuduma;Stefan Hoyt raske;esitus album duett;film Hussar nägu;mäletama Ki sünnipäevaking;tõlge avama uks;Stefan isa Hosseefachardo
panema bänd eriline;üha kalduma popplaat;mitmekordne plaat Numi;langema glooria isa;nimi solist nimi;vene merevägi eelpool;tütar sünd naasma;York arst kinnitama;Ossefardo kord Ameerika
katoliiklik keskkool meeldima;jääm Lätin pois;kolmas pestoff kogumik;lava liituma sündima;artist muusikamaailmakaart Gloria;pulm jääm Lätin;kohtama toona kaheksateistaastane;Latin pois Jaaguna;käigus tervis tugev
tundma suhtumine Kuubas;turvamees vangistama Fidel;Sandoval andigassija Carlos;tagama edu kaks;Saim Tierra aeg;New York arst;prantsuse keel tõlk;20 märts 1990;isa Hosseefachardo saatus
Glooria keelduma nutma;duett muusika kandideerima;Destiny kõlama Atlanta;milleenium algus austaja;uusversioon 60 70;Daci jätkama õping;laht dessant vabanema;aadress absoluutselt välistama;Ladina-Ameerika artist tulek
uuesti venitanud jõud;abikaasa Miilio pillimees;Kuubas toimuv aadress;1975 aasta kohtama;plaadileping firma CBS;sündima 1957 aasta;publik võitlema pisar;tütar Emily tütar;Abrjendu Puerta tõlge
album tabel esikoht;kiirus ületav veoauto;müügimanakeri klahvpillimängija Emilio;Almakaribenja Kariib hing;lugu autor kaasautor;euro taak esmaesitlus;tudeerima Los Angeles;pois esinema panustaja;kuus ema põgenema
tulihingeline kommunism eriti;pii raiuma kõlama;Rapt tooma kloor;võitlema pisar Billboard;lennutama päev helikopter;Herman poiss optimistlik;keel tõlk lennujaam;film katsetus Ann;niigi enamus lugu
kinnitama vigastatud selgroog;assiiess mõgi võtma;Daci jätkama õping;tabel album laid;rütm paar Grammy;reis tuur võimalikult;singel kamin euro;Lätin pois esinema;näiteks Jennifer Lopez
60 -te lauljatari;tudeerima Los Angeles;turvamees vangistama Fidel;albumine enita inf;edukam 89 aasta;hirm elu tütar;Paulus viimane 50;palvetama kuub jätkuvalt;kolmas pestoff kogumik
korraldatud vang vahetus;kohtama toona kaheksateistaastane;evelane in love;aasta abielluma 1980;-te 60 -te;poeg meisterdatud põhjalik;asukar Moreno Ricky;karjäär edukam hetk;Kuuba hing rütmika
poeg naii filmindus;üritama tasahilju karjäär;Enything tempokalt nakatav;Hoiemikanto Herman poiss;pisike glooria 16;valvama suhtlemine noor;90 miil maa;Holland Austraalia Kanada;osutuma edukam 89
aasta sõjainvaliit isa;album Abrjendu Puerta;Ester pan üldse;kirjutama näiteks Jennifer;lauldud Let Get;Ülikool aasta elu;tähelepanu järgnev kolm;primitiivne müüma kolm;in love uus
nimi leidma 100;esitus album duett;ilmeksimatult isiklik Rapt;räpp laul räppalbum;sündima 1957 aasta;tähelepanu järgnev kolm;Mikierra maa 500;päev helikopter New;Johannes Paulus viimane
päev helikopter New;käens Võifremiui Enything;Kuuba pealkiri tänane;kaduma ansambel nimi;Dajan Vorn üha;Holland Austraalia Kanada;põhjus lootma näiteks;Herman poiss optimistlik;tuuribuss sööstma kiirus
edu Estefon kaasa;aeg tuuritama lähedus;kvartet liige kordamööda;laud kaasautor Shakira;Almakaribenja Kariib hing;avaldus teadma tundma;esimene edukas crossover;tihti pere eriarmeeüksus;Los Angeles filmikool
tõlge avama uks;veenvus esitama ballaad;lõõs jõudma müügiarv;Stefan Inglismaa Holland;vangistama Fidel Castro;lauldud Let Get;välistama koostöö kastroveetne;kohtuma paavst isiklikult;Hets ilmuma 1992
rõõm lisa muusika;muusikaauhind jagamine võtma;kauamängiv primitiivne müüma;Meryl Streep film;996 aasta plaatinum;kuu hiljem vabastama;Herman poiss optimistlik;taastusravi võtma aeg;ballaadimeister Dajan Vorn
sootuks uus suund;ansambel puuduma laulja;Lätin pois esinema;album laid esimene;Meryl Streep film;niigi enamus lugu;tuur võimalikult tihti;tugev keemiarelv tagajärg;kinolina film Musica
suhe üha lähedasem;näima 1984 aasta;Kuubasse kaminasims seeläbi;plaat jagu plaat;Atlanta olümpiamängud ametlik;plaadileping firma CBS;Kanada album tabel;tuuribuss vigastus õnneks;singel numi tekkererr
aadress absoluutselt välistama;popmuusika muutuma üha;uus versioon Kärol;Hispaania Saim Tierra;liituma pere Miami;hing rütmika veri;titaan varras valuline;nutma haletsem lihtsalt;pere Kuuba põgenik
pillimees töö taanduma;aadress absoluutselt välistama;pursk enduvas pääd;tantsuhitt tagama edu;selgroog titaan varras;dessant vabanema president;kogumik puuduma aeg;ilmeksimatult isiklik Rapt;hoidma side kuub
magama lauljatar pahaaimamatult;lauluanne võitma ansambel;plaadileping firma CBS;Emilio Stefan Stefan;suund 1975 aasta;Los Angeles filmikool;seitse aasta seitse;lennujaam klienditeenindus 78;sõber paluma emiilia
tohutu tempo üha;tekkererr säravam esitus;Dajan Vorn üha;20 märts 1990;neli album 70;kinnitama vigastatud selgroog;üha uus uus;Chastena they Ester;kuub rütm paar
oskus võrdne veenvus;tuuribuss vigastus õnneks;singlitabel tipp Tseeveeaa;Ühendriik vägi Vietnam;esimene hitt kogum;päev helikopter New;uks järsku ansambel;tempokalt nakatav Singlite;Carlos Santana Arturo
hiljem kaduma ansambel;euro taak esmaesitlus;Kariib hing tooma;viimane vallutama presidendiloss;Stefan greide Hets;keelduma nutma haletsem;kaheksa miljon müüdud;edukam plaat 1980;glooria ema glooria
muljetavaldavalt kogukas tervelt;Johannes Paulus palvetama;Saim Tierra aeg;parim latiino album;noormees tudeerima Los;Atlanta olümpiamängud ametlik;kuu hiljem vabastama;peaosaline Meryl Streep;pere saatuslik tuuribuss
87 aasta ilmunud;toetaja noventamiias 90;albumine enita inf;100 müüma artist;John F Kennedy;seitse aasta seitse;andma hea nõu;greide Hets ilmuma;kodu Floridas veerubiits
üha edukam plaat;solist nimi kaasnema;N-Sync esitatud duett;tütar Emily tütar;plaat jagu plaat;Paulus palvetama kuub;they Ester pan;pajatav film Hussar;50 -te 60
üldse kaasa aitama;taastumine naasma Stefan;Vietnam arvama käigus;helikopter New York;album 70 miljon;Ühendriik vägi Vietnam;firma CBS Discos;maja hooldmeetrilmikism koosnema;90 -te lõpp
kutsuma esinema paavst;eestefani poeg naii;Mikierra maa 500;tegemine käigus muutus;kinolina film Musica;nädal müüma jälle;poeg meisterdatud põhjalik;onu sööma otsustama;tantsitaja Hoiemikanto Herman
noor aeg jääma;haigla intensiivosakond lennutama;Miilio pillimees töö;tabel kroonijuvesi int;Stefan Inglismaa Holland;Gatsbous tuur magama;tihti pere eriarmeeüksus;töö taanduma produtsenditöö;-te lauljatari koni
vald esimene inglise;edukam 89 aasta;Hussar nägu kaasa;poeg näima 1984;20 märts 1990;toimuv aadress absoluutselt;arst hirm elu;kamin euro taak;vabastama liituma pere
haat peaosaline Meryl;soov tagama poeg;asukar Moreno Ricky;Boy Konga algus;Boy Konga algus;absoluutselt välistama koostöö;keraniorfiit esimene nädal;president Fulgence Batista;assiiess mõgi võtma
saatejuht Maian Kärmas;1975 aasta kohtama;York arst kinnitama;Los Angeles filmikool;Paulus viimane 50;vesi 2006 aasta;klienditeenindus 78 aasta;edukas crossover artist;aitama Ladina-Ameerika artist
kõlanud päev pois;kogumik muljetavaldavalt kogukas;hitt vene merevägi;näiteks Ameerika 50;tütar Emily tütar;staatus oskus võrdne;aadress absoluutselt välistama;album Abrjendu Puerta;-te lõpp järgnema
liituma kombinatsioon hea;tuur võimalikult tihti;vahetus teenima Ossefardo;juhataja pisike glooria;Destiny kõlama Atlanta;pere eriarmeeüksus isa;poistebänd N-Sync esitatud;Santana Arturo Sandoval;maailm areen Ladina-Ameerika
esimene singel kamin;abielluma 1980 aasta;suurepärane seljakruuss Dresk;Get laud kaasautor;Shakira asukar Moreno;müüma kolm miljon;produtsenditöö kasu otsustama;albumine enita inf;album Grammy Hispaania
muusika rajama tulevane;Stefan Hoyt raske;Let Get laud;õping Miami ülikool;Emilio Stefan Stefan;taanduma produtsenditöö kasu;vesi 2006 aasta;evelane in love;pala räpp laul
leidnud siga laht;Billboard tabel kroonijuvesi;režiimimeelne Tseegeewara austaja;autor kaasautor kirjutama;Ühendriik vägi Vietnam;onu sööma otsustama;sööma otsustama tõstma;-te 60 -te;käima kuulama 10
järsku ansambel vald;õnneks tõsine õnnetus;Almakaribenja Kariib hing;versioon Kärol kingilugu;Let Get laud;kasutus tugev keemiarelv;vägi Vietnam arvama;lõpetama kommunikatsioon psühholoogia;kaasa aitama Ladina-Ameerika
muutuma üha jõudma;mõgi võtma soojalt;Numi staatus oskus;Austraalia Kanada album;Santana Arturo Sandoval;kohalik haigla intensiivosakond;tõsine õnnetus taastumine;Let Get laud;tugev löök kasutus
-te 60 -te;tegemine käigus muutus;kroonijuvesi int laikmaailmaturnee;aasta lõpp ilmunud;Moreno Ricky Martin;lennujaam klienditeenindus 78;kiirus ületav veoauto;they Ester pan;absoluutselt välistama koostöö
