EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendik haljasala siirduma;kavalam haine kavalus;küündima tingimata 100000;soome keeleteadlane armas;meel välgatama nimetama;proov teadma Mihkel;kolmaski piinav vaikus;keel läänemeresoome hõim;kõht täis piimatilg
moonavoor uus püks;kartoteek pakkuma näiteks;lisama mõte lõpetus;sube raudkübar kallama;arvama sõnamärksõna hulk;vanaemaderikk ilus keel;lõpp viima kultuur;lennuke elama nõudma;murdesõna äärmiselt rohkesti
leen ümmardaja unustama;kivi vooderdama kivialune;1900 aasta ilmunud;mees Karl August;soe sõna ;lapsepõlv murre kõnelema;hellitussõnu keskmiselt tuim;käima viima lõhkepomm;eesti keel tõlgitud
õpilane austus armastus;tööline kaitsma uks;töö lihtsalt tõsine;võitlema tiiger otsima;korduma individuaalsus kaotama;aastatuhat vana äsjasündinu;halb teatud sõna;sulguma õpetus Johannes;proov teadma Mihkel
mõtlema eriti armas;entsüklopeedia ahi tun;huvi soome keeleteadlane;vanim Sumeri-Akkadi kultuur;pahur ütlema inimene;mees haugutlema Uudris;ulatuma 7000 aasta;keel rahumeelselt kõrvuti;katelok lusikas võitlemine
hoone vanem keel;uurija näitama aastatuhat;kallis kodumaa Carl;ütlema pisuke asi;seisma panema jänes;raske lausuma ütlema;sünonüüm imeilus tüüpiline;algupärane nii-öelda mõeldud;nurin tõstma sugugi
korrektor lugema veerg;leen ümmardaja unustama;maagiline jõud väljendama;ihu kosutama tooma;korter andma ase;kaunis emakeel kodu;tuba sõna imetabane;rahulolemine mari armastama;kaks miljon sõna
Lubi omamoodi kummaline;vallalisem amet aeg;verssokk lühem võtma;vanus ulatuma 7000;küsimus oskama ujuma;mees kaugemalegi tõusma;tiiger otsima Johannes;hellitus sünonüüm imeilus;võib-olla lugu tater
suda tähendama haid;siirane usk sõna;palavalt siseveekogu haljassöödam;eestikeelne häälik Ahhaa;ime mees vaatama;juurutamine korduma individuaalsus;sõnnikuhunnik viimane avaldama;tooma kausike leen;võib-olla parajasti Just
koduma refrään territoorium;moejoon vana sõna;tooma surnuaed püha;ahi uhkemini ahi;viimane avaldama visa;aeg ahi üksnes;tohtima ristiinim kurv;aeg tõsiteaduslik jutt;aasta neli 500
kavalam haine kavalus;ütlema kaar seilama;leppima täna pealegi;entsüklopeedia ahi tun;kurv meeleline äge;vägi pühadus keel;ajalehemees küsimus ütlema;täielik õppeedukus tootmine;ametlik eesti keel
rahvakeel raamat koostamine;rahvas rahvas varjama;Johannes soojamüts jääma;võitlus orgaaniline väetiseõigeaegne;eespakk vaatama aasta;sõna kasutama Köhomos;oskama suur nimi;Kaarli silm vaatama;100000 sõna ütelge
väetiseõigeaegne väljavedu mees;sõna sõnapaar iseloomustama;kallim paranduskeel rahvas;tänapäev bi valutama;jahe samm lennuke;eeldama kaks leppimatu;näitlikustamine tooma proov;kasutus ütlema tänapäev;viinapudel nüpeldama võitlema
võib-olla panema Kriska;võitlus kunstlik seemendamine;päike tihe kontakt;mammuts jaajah vastama;edu kallis kodumaa;sõna sisaldama Antov;Heket mees tõsine;näiteks vesi nimi;totter armastus loomulik
söötma pisuke viga;ülaosa arenema eesti;abi paluma teemaja;meheksolek laul käigus;surema lahkama küsimus;aeg tõsiteaduslik jutt;Musta suur murdekeel;raudkübar kallama rüüpama;nühi harjuma harjuma
kaduma uus arvatavasti;rikkuma kuri vaenlane;riie õmmeldama meister;niinimetatud ametlik kantselei;unustama lusikas tooma;edasine meheksolek laul;nimetama sõnaraamat kavandama;kõnelema hambaarst aasta;võtma näiteks sõna
tiiger otsima Johannes;kõverus korstna pääsema;leidma vigadus hetk;toode arheoloogia tuginema;asi tohtima ristiinim;kahekümneaastane Pitka meeleline;hoone vanem keel;koostamine esitama pärimine;Robert Jakobson niiviisi
uus algupärane nii-öelda;pärimine sektor juhataja;raud sõna vanus;vastus järgnema Marion;bi valutama arst;laul tundma maa;ütlema lendama pisuke;hammas siiamaani kasutus;aeg 10 null
sfäär tükk ajakirjandus;sügis katus kirolitud;vastama arvestus suutma;kartoteek pakkuma näiteks;andma ligikaudu samalaadiline;usk sõna maagiline;tohtima mõistlik inimene;sündima Johannes kahekümneaastane;hõim keel paar
keel stiil praktiliselt;eespakk vaatama aasta;nähtavasti keemiline ühend;kivi vooderdama kivialune;tohtima ristiinim kurv;raev meeletu kolhoosnikk;Kaarli silm vaatama;käima Jerry käima;meesterahvas Ladina-Ameerika pärit
rand ametlik eesti;kummeline õuemuru saatma;ütlema inimene Veller;sõjaväli kole verekallamine;neiu paarsada hellitus;Johannes vihtama ütlema;mõtlema eriti armas;proov teadma Mihkel;maha mure maja
sõna seletamine kuluma;omandama töötaja edukalt;jaoskond laoruum uks;Friedebert Tuglas kottpime;maks toit andma;veendumus sas saavutama;nimetus uurija näitama;maailm vanim amet;jääma rahuline elu
ütlema raskene nuheldud;maagiline jõud väljendama;mõiste nähtus erinevus;sõnapaar iseloomustama niinimetatud;saavutama osa järsk;mainitud rahvus kuulus;sõna sisaldama Antov;mõistlik inimene paha;meister no nägema
laedma raamatupidaja kontoriametnik;käitis õu sõitma;sõna kasutama Köhomos;võitlus trükiviga buss;ägedalt siplev koni;indoeuroopa keel ühine;küsimus kerkima udujas;kasvatama neli laps;47 aasta kasvatama
salonen uurimus maailm;tuht hoone vanem;liha ostma silguleib;kaks leppimatu aktiivne;loss Palazz vaga;Insiisa Johannes rõipama;kaotama sedaviisi mõiste;naine hellitussõnu keskmiselt;maa sõna eesti
koobas punane unistama;sündinud kaheksas raseduskuu;kodu käima Jerry;jooksma 100 meeter;kuiv juhtuma viin;nimetus uurija näitama;kõnelema ametlik kantselei;maja nõudma võib-olla;nurisem tõstma kord
luik valge linik;Ladina-Ameerika pärit külaline;kuues klassinurk kasvama;Insiisa Johannes rõipama;ots abi paluma;inimlik mõistus piiramatu;sõna maagiline jõud;leidma väljenduma vokaalne;uus riie õmmeldama
päike tihe kontakt;armas kallis võib-olla;vangla tundmatu sõna;muistne Eesti regivärss;ebakohane totter armastus;kõnelema ametlik kantselei;loomake nimi muistne;maailm pahupidi pöörama;kirjandus kantseleikeel sõnavalik
keel uurimissektor käsil;arst hammas valutama;hõim keel paar;Kärmas pekk kirik;korter soe andma;naine hellitussõnu keskmiselt;Kultk vahal vahakarv;jõutöö nägemine otsima;naine 47 aasta
pöörama suurem purustus;sugupull lootehnik võitlus;kolmaski piinav vaikus;korrektor lugema veerg;ütlema kaar seilama;hermeetiline ahi uhkemini;pöörama metsamurdama inimlik;jutt ajama maailm;õhkkerg maailm pahupidi
Lauzzil tooma surnuaed;märk andma sõjaväli;surm lubama lõbu;murdekeel sõnavarakogu murdesõnavarakogu;uus püks andma;tühine vägevam tõsiasi;lugu rahul olemine;nägema hea halb;ainuüksi lühike sõna
aasta harjuma nägema;sink aasta katma;käru moodi asi;individuaalsus kaotama haatu;panema hobunetek häbedus;ilmunud entsüklopeedia ahi;Johannes mees sõda;lihtsalt töö lihtsalt;eesti keel uus
rahvas rahvas varjama;äärmiselt rohkesti võib-olla;Kärmas pekk kirik;õige hetk öeldud;andma kõht tühi;avastamine lektor võtma;karjeviitsake osa Ace;komandör selgitama ülesanne;lusikas võitlemine tuhinas
pärimine sektor juhataja;sõnaraamat kartoteek liginema;pühadus keel mõistus;võtma haubits division;mees astuma muna;rahvas naerma maailm;eeldama kaks leppimatu;kingima Uku küünlajalg;sõna eesti keel
armas loomake nimi;kahekümneaastane Pitka meeleline;Eesti rahvas üldiselt;Plasku ots abi;tooma proov teadma;tohtima mõistlik inimene;sõna ütelge paluma;positsioon võtma haubits;nuheldud viisteistkümmend päev
korraga eit noorem;hoone sõna suda;tõstma kord sõjaväli;käima Jerry käima;istuma kolle eespakk;Marite no käima;lihtne oskama suur;mees haugutlema Uudris;sõna sõna mees
tõstma elama siiamaani;lõbu ajama pilajutt;ilmunud entsüklopeedia ahi;10 null imestama;äge käsikähmlus rühm;piinav vaikus mees;mari tammetõru Kanet;kõht tühi juhtuma;10 null imestama
parandama hool murdejoon;meet ütlema lendama;pood ülaltükk aeg;vesi lahinguplats üpris;noorim raal elektronarvut;100000 sõna ütelge;lugu sõna võitlus;vali nurisemine tõstma;küsimus küsimus lihtsalt
kuskilt jooma aeg;jänes inimene nali;kivi vooderdama kivialune;Johannes võtma healt;istuma paark uks;kallis võib-olla linnuke;põlg tõsi teaduslik;metoodiliselt tulistama sovhoos;August Hermann 1900
elektronarvut aasta lööma;Uudris kirik pekk;arheoloogia tuginema hoolikalt;kord sündine vaga;hea halb aeg;häälik terve soojendav;1900 aasta ilmunud;järjest tuur rikkuma;eelnenud kultuur Mesopotaamia
maailm Alpis uus;sündis pood soe;laps linn sünnipäev;kodumaa Carl Robert;näitaja koduma refrään;küünlajalg nägema küsimus;elu hullem nägema;mõiste sisu väljendamine;vanim Sumeri-Akkadi kultuur
murdee kartoteek pakkuma;lihtsalt tõsine võitlus;õige pikkus mass;mari istuma kolle;elus lell no;uhiuus sõna kuu;sõna näiteks vesi;sedel valmistatav Eesti;lugu sõna võitlus
uuem aeg ahi;murdekeelne lugu kordumatu;lahinguplats üpris kuiv;helge Soome laht;vaatama esitama ebataktiline;võsa rühm rivistama;kolm neli aasta;maaksma kallas heinamaa;ümmardaja unustama lusikas
sageli elu surm;aasta meeldima esivanem;kultuur kopt kostma;8000 aasta eesti;oskama ujuma vajuma;muna üksainus sõna;tõstma tõsidus sangpommitaoline;väetiseõigeaegne väljavedu mees;tooma Johannes tõstma
teemaja pudel viin;huvi soome keeleteadlane;pöörama suurem purustus;ametlik eesti keel;elu surm lubama;tänapäev meesterahvas ilus;muna üksainus sõna;Lubi omamoodi kummaline;ahi üksnes ahi
haljassöödam sade toime;Kaarli silm vaatama;siirduma helge Soome;koht üleüldse vehike;kord sündine vaga;mari tammetõru Kanet;hermeetiline ahi uhkemini;Mihkel Veske laul;Johannes õige paksus
teinekord laskma uus;kottpime sügis ladistama;esitama ebataktiline ajalehemees;suurem purustus tekitama;nurk kingima Uku;kultuur eelnenud kultuur;inimlik lähedus naiivne;meister kogemata komme;Karl August Hermann
ettevõtmine arvatavasti ajama;individuaalsus kaotama haatu;püstol peo võitlema;meeter aeg 10;lohutus korraga eit;meelehaigus elama rahvas;põhi tagantjärele tänama;Kobin õu tuba;istuma paark uks
Carlamine käima viima;erinev mõiste sisu;vastukaal kool parandama;200 gramm silt;harjuma nägema istuma;lillevars vastupidi viitsima;rahvas naerma maailm;kerkima udujas saiataignataoline;täna pealegi hiline
tõsiteaduslik jutt ajama;regivärk metslaulusõna murduma;valutama kõnelema hambaarst;võitlus eeldama kaks;komme sündmata lugu;selgitama ülesanne liikvele;Johannes rõipama sööma;võtma püks rihm;vanasti sünnipäev pidamine
ilmunud entsüklopeedia ahi;muistne Eesti regivärss;andma ligikaudu samalaadiline;murdee kartoteek pakkuma;erinev seos erinev;vastupidi viitsima Mar;maailm pahupidi pöörama;Eestimaa Johannes soojamüts;aeg võtma lõpuks
kummeline õuemuru saatma;jääma ilus sõnaahi;Harry kippuma sadama;tolk site Sestütistki;kroon korter andma;kurb võtma rahuline;vastus järgnema Marion;harjuma harjuma kaua;õige Udris Kärmas
arvestus suutma lihtsalt;tuginema hoolikalt analüüsima;pisuke asi tohtima;osav meister no;võtma oskama asi;hetk märg pandud;vihtama ütlema söötma;Johannes rõipama sööma;mõtlema pesema Lauzzil
arvatavasti käru moodi;tooma proov teadma;elama rahvas naerma;hirmus veri Carlamine;kaks miljon sõna;hoolikalt analüüsima maailm;sõitma matusebuss laedma;1900 aasta ilmunud;armastus loomulik lihtne
mure kolhoos pents;laps saba igalüht;nimelt sündinud kaheksas;Akadeemia keel uurimissektor;samm lennuke elama;rikastumine allikas murdekeelne;kivihunnik tuba kivi;agregaat rakendamine leidma;Johannes kahekümneaastane Pitka
õppima tundma huvi;püks rihm kukkuma;kiigutamine agregaat rakendamine;viimaks edukalt lõpp;meri bassein iden;Manivalde Lubi omamoodi;Kaarel laps mammuts;Musta suur murdekeel;umbkaudu söandama nimetama
murdekeel sõnavarakogu murdesõnavarakogu;hiline aeg tõsiteaduslik;unustama lusikas tooma;murdekeelne lugu kordumatu;ilus noor neiu;inimlik lähedus naiivne;kirjanik vaesem lapsepõlv;kool parandama hool;mees kerk maja
noogutama kummeline õuemuru;häälik terve soojendav;pärit külaline panema;ülepääsmatu küsimus analüüsima;senikaua moonavoor uus;sõna elu surm;nägu komandör selgitama;pruukima illustreerimine näide;ahi uks õhukindlalt
kosutama tooma kausike;tuba silmanurk viirestama;otsima Kamar haud;hellitus sünonüüm imeilus;kuma valgustama Heket;armastus äratama vanaisa;raskene nuheldud viisteistkümmend;Alpis uus sulguma;käima kaduma uus
peidetud reserv avastamine;registreerimine võitlema mass;meri bassein iden;neli 500 kuulma;kartoteek liginema kaks;tõsine nägu komandör;nägemine otsima Kamar;Antov murdesõnastik küsimus;maailm vanim amet
püks rihm kukkuma;käima Jerry käima;kartoteek pakkuma näiteks;võitlus asi lihtsalt;koduma refrään territoorium;sõna võitlus võitlema;uus valgus küsimus;Veller võrukael vembumees;leen ümmardaja unustama
eluv meelehaigus kaebus;maailm vanim Sumeri-Akkadi;eraldi võetud vana;regivärss neiu paarsada;vaev astuma Johannes;andma ligikaudu samalaadiline;kõnelema hambaarst aasta;tuba silmanurk viirestama;uus algupärane nii-öelda
näiteks vesi nimi;võsa rühm rivistama;elektronarvut aasta lööma;liginema kaks miljon;nurin ootamine kena;ebataktiline ajalehemees küsimus;bassein iden kanatoode;sügis ladistama vihmarindelähedane;mees Karl August
lihtsalt töö lihtsalt;tüdruk pere laps;täielik õppeedukus tootmine;karjatalitaja igapäevane võitlus;pood ülaltükk aeg;rahvas varjama lõpmata;Mesopotaamia kasutus tööriist;terve soojendav kivihunnik;kolhoosnikk haarama vigla
tõsiasi käsi katsutav;eesti keel leiduv;miljon sedel valmistatav;komme sündmata lugu;jaajah vastama mee;otsus edasine meheksolek;ülaosa arenema eesti;vaba meel amet;riie õmmeldama meister
soome keeleteadlane armas;külaline panema paar;sõnaraamat kartoteek liginema;Antov murdesõnastik küsimus;ütlema inimene Veller;tühi viinapu küsimus;klassinurk kasvama laip;telliskivi kahvel raud;viimane avaldama visa
sedel valmistatav Eesti;intiimsus kodu hõng;teemaja müüma üksnes;armas kallis võib-olla;otsima Johannes kodunt;Ladina-Ameerika pärit külaline;lektor võtma püks;mees Karl August;Friedebert Tuglas kottpime
suur huvi soome;sõnaraamat kavandama ulatuslik;murdesõnavarakogu ulatuma kolm;klassinurk kasvama laip;vaatama tooma paluma;vangla tundmatu sõna;teevesi himustama kurb;laps saba igalüht;tolk site Sestütistki
häälik Ahhaa jääma;võitlema linn puhtus;hammas siiamaani kasutus;veendumus sas saavutama;imetabane asi ainuüksi;harjuma kaua elama;soe andma uuem;pilajutt võitlus kuritarvitamine;keel omamoodi moejoon
ütlema inimene Veller;miljon sedel valmistatav;naine 47 aasta;mõtlema pesema Lauzzil;heitma sündima Johannes;vaja kaks mees;elu surm otsustav;Kriska vaja ahi;mure kolhoos pents
tüli rahulolemine mari;välgatama nimetama loisutama;positsioon võtma haubits;punane unistama kroon;surm otsustav raske;raamat sootuma kaduma;Johannes kahekümneaastane Pitka;mee leib jahe;kasutama Köhomos tõstma
kena talvine aeg;andma ligikaudu samalaadiline;otsus edasine meheksolek;viima tahtma kangesti;minevik tuim ilus;leppimatu aktiivne kompromissitu;suda tähendama haid;viinapudel nüpeldama võitlema;hommik pliit eide
parajasti Just meel;veri Carlamine käima;tervitav metsamassiiv palavalt;aasta neli 500;pents Eeva raha;tahtma kangesti Kaarli;siginema eluv meelehaigus;mõte ühtne normeeritud;mõtlema botitamine tolk
