EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima õhta suur;tähendama pakkuma ühtekuuluvustunne;elu soodustama tahtma;1972 kirjutama looming;huvitav lugema näiteks;leidma koht inimene;showl Špiinl Nov;ajakiri psühh rääkima;tänapäev täna otsima
süljerefleks valitseja riik;käitumine rääkima mõtlema;väärtus hoidma vana;suur raudtee Siber;võimalik tellima autor;elu ekspert Vaino;mängima leiutama viisakas;Oidipus tõlge kohitsema;tegelema inimene inimene
masin nägema kirjeldus;natuke teadma Peeter;partei võimalik partei;sõitma Tallinn spin;vastama eri aasta;doktor Heiti Kadastik;vaimuelu memme abiturient;Hermaküla ste ilmuma;inimene terve terve
sol suhteliselt sõltumatu;psühholoogia kateeder panema;lavastus Potter lõpp;CV' nõukogudeaegne kaadriarvestuslehe;kiri dokumenteerima panema;meel jääma jaapani;huvitama pakkuma Potter;vaatama nõukogu aegne;rääkima aeg 70
vahind Berliin kuulsam;aeg 70 -te;kirjanik hea kirjanik;aasta Eesti vaimuelu;kott pidev dokumenteerimine;näidend üldse Saluri;sündmus mäletama inimene;70 Looming raamatukogu;liikmelisus võtma tõsiselt
-te ema kartma;kehtima psühhiaatria psühhiaatria;meel parasjagu ümmargune;Põhja-Jäämeri nimi kanassaan;andma lugema näidend;tants vahetama segadus;aku kontroll sõna;lapsepõlv oluline luuletama;meeldima rääkima kujutama
hiljem Mati Unt;elu ekspert Vaino;kasutama asi portfell;Anatoli Jefros õpetaja;inimene manipuleerimine viis;Anatoli Jefros õpetaja;propagandamasin töötama inimene;meedia eluaeg käima;vähe üldse rahvuslik
vana asi väljaandmine;aeg aasta kujunemine;samamoodi mehhaaniline koer;tabel kasvama poiss;tegelane andma taskulamp;inimene pilt aktsepteerima;sõitma kaks troll;mõistma tahtma viis;vaatama uus vaatenurk
1927 aasta küsima;arst roll tõsiselt;noorem noorem panema;lausuma andma 50;toetama identiteet tegevusala;majaperemees roll õhtu;kord lavastama nimi;majaperemees roll õhtu;tunne võib-olla asi
suvekool tollal sündmus;Džbiin lõppema salong;teema täpsem totalitaarne;Ingo Normet Peeter;inimene igavene probleem;tegelikult meeldima rääkima;jutt vahing teema;Tulviste mööp tutvuma;seltskond eneseteadlik kokkuhoidev
kirjutama uus näidend;liikuma helistama telefon;setupoiss tegelikult meeldima;sõitma kolm neli;dialoog ütlema looming;isiksus lugu üldine;käima igavene fotoaparaat;-te algus tegelema;ükskord leidma pood
plastiline inimene kuju;kasutama vorm vorm;kompleksne psühhiaatriline psühholoogiline;kirjutama Lenin süüfili;eine istuma maha;ajakirjanik Džbiin lõppema;laulma tekst hoidma;õppima Nõmme gümnaasium;asi jõudma 36
looma lugemine kirjutamine;siseelu abielluma tegelikult;mängima mängima Untšernof;lause tuttav 49;visa viima inimene;jätkama kontakt kirjanik;kaks tugev režissöör;tegelikult puna-valge üldse;Gorbatšovi-aegne kirjandus algama
kirjandusala juhataja Unt;muudatus seisnema psühholoogia;Ingo Normet kõnelema;vorm kolmas vorm;andma naerma eriline;kuri võtma küsimus;lugema hunt Valton;vahing teema igavene;tegelikult elu Šbiil
aasta kool lõpetamine;pilet aku kontroll;lugema materjal hankima;esietenduma 30 30;ütlema ütlema poiskop;kolmapäev õhtu küünlavalgusõht;istuma maha Jaket;Karol hotell ühiselamu;puna-valge üldse punane
tegevusala amet ettevõtmine;sõitma kaks troll;võtma arst roll;komme identiteet tekst;psühhiaater arst arst;teatrikool sõjavägi kuulma;ajalooline dimensioon tegelikult;kultuurirevolutsioon ülikool esimene;viis asi kehtima
algus artikkel pealkiri;Looming raamatukogu võib-olla;üldse Eesti vaimuelu;sageli kasutama dioot;andma kummaline sakraalne;väga-väga vana tuttav;1972 kirjutama looming;elu ekspert Vaino;jälle naguniisugune võib-olla
asi täna üldse;kummaline sakraalne tähendus;ohtlik võim näiteks;koguja lehekülg 490;magistraal aeg diktatuur;uks eie saun;doktor Heiti Kadastik;minek mäletama 86;võib-olla olulisem eluviis
näiteks näidend kogumik;jääma trepp fantaseerima;täielikult teenima suur;samamoodi dokumentatsioon avaldama;laul laulma tekst;juhataja Unt tutvustama;meedia eluaeg käima;kool lõpetamine Moskva;mäletama inimene käima
nõuanne harva kasutama;muusika kõrv kuulma;töötama Juri Lubimov;majakovsk jätkuma Epros;ütlema ütlema asi;hunt aeg showl;roll tõsiselt jälle;poiss üksinda linn;ühiskond õigus inimene
puist esimene kord;sõitma tuisukk nõus;siinsamas testimine asi;autor koopia referaat;haige inimene kindel;jätkuma Epros lavastus;jätkuma Epros lavastus;eriti kaasaegne klassika;sünnipäev 15 veebruar
tamine dramaturg eriti;haige vastama sattuma;sügav nõukogu ajal;ebanormaalne norm haige;ütlema ütlema ütlema;viigipüks hele särk;Jefros õpetaja surema;Tšernov Vahing spiilitee;soovitama huvikas uuesti
korrus kitsas trepp;tsement kruus valama;Eesti esimene näidend;leksikon ainukene inimene;andma taskulamp märk;pakkuma ühtekuuluvustunne teatavasti;pilt sugune inimene;psühhiaater Tartu töötama;peainsener üleliiduline tähtsus
kateeder noorem noorem;tähendama kestma tänapäev;tuttav Peeter Tulviste;Karol hotell ühiselamu;ilmuma koostama pidevalt;unustama rääkima saavutama;pilkenen Wraith katsuma;huvitama pakkuma Potter;rääkima nõukogu ajal
Froid vabastama inimene;Peeter Tulviste Ingo;Jefros õpetaja surema;mäletama 86 asi;vain rääkima sihtuma;vilistama eksju sünnipäevakülaline;instituut sõitma Kitis;aramu vanematekodu kümme-üheteistkümme;lugema vahing kell
ütlema sotsiaalne poliitiline;kodu toimunu koolivaheaeg;näide sündima novell;keemistemperatuur lähedane ekstramaalne;ste ilmuma koostama;täna Milingo kukkuma;tuttav 49 aastane;rituaal rääkima stiilist;aus petma riik
suur teene eesti;-te ema kartma;sõitma üliõpilane ühiselamu;Tartu käima Vanemuine;aeg inimene loom;huvitama kuus intervjuu;koer süljerefleks valitseja;režissöör töötama töötama;sugugi ajastu oskama
neli päev käima;veebruar Tepand Sipid;Vanemuine ülikool kohvik;aeg tekkima aeg;inimene hingeelu küsimus;Tartu vastandama võrdlema;kirjutama otsene sotsiaalne;saal käima Eesti;kogunenud nimi Ingo
kuus intervjuu kaas;ajastu mõiste dialoog;keskne mõiste kasutama;süüdistama Vahing rääkima;tore vaatama uus;üliõpilane teadma kuulama;Feldman samamoodi näidend;Pariis algus mõtlema;teadma Lewis tross
mäng eesmärk elamine;õigus inimene represseerima;tähendama pakkuma ühtekuuluvustunne;viis kiri dokumenteerima;inimene oskama homo;leksikon ainukene inimene;muusika kõrv kuulma;õhtu Karepa kogunenud;täna Milingo kukkuma
pidevalt väljend mälestus;kahjulik žgutt jääma;kohitsema surm muusika;mängima Untšernof Kangila;intervjuu korduma eri;autor aadress tellima;vaatama naine muutuma;49 aastane kolhoos;seitsmekümnes algus 67
kohvik kord laut;raamatukogu võtma viri;liit lihtsalt roll;puna-valge üldse punane;sputnik aeg taskulamp;totram leiutis elus;Vahing rääkima spiilist;tänapäev vaja teadma;öö tähe saun
armastus tunne kord;viis taotlus kindlasti;samamoodi dokumentatsioon avaldama;dokument paink Nazca;aku kontroll sõna;astronoomia Ain Kaalep;juhataja Unt tutvustama;armastama üldse armastama;asi ajastu mõiste
seisukoht oluline kool;portfell žgutt asi;põhjapanev juhtuma kahjulik;aasta küsima paiskuma;no tooma näide;istuma maha Jaket;dominiiklane klooster Anatoli;kirjeldus täiuslik niukne;hindama inimene vaimne
mustvalge tegelikult puna-valge;kirjanik leksikon ainukene;panema panema Pavlov;psühholoogiaekspertiis arvama Eesti;näidend inimene inimene;vorm kolmas vorm;hull lõpuks kutsuma;no tore üliõpilaspõlv;psühholoogia marksism psühhoanalüüs
asuma kesklinn Eesti;Peeter rääkima keskkoolipoiss;esinema täna Milingo;supp aeg kodu;inimene olulisem asi;tõsiselt aeg Solis;ostma pilet aku;laul laulma tekst;psühhiaater psühholoog esimene
ühiskond tähtis ühiskond;mulje värskem distants;seoses meel mõjuma;võib-olla olulisem eluviis;tahtma uks eie;naine muutuma umbusklik;pandud Panso Oidipus;otsekohe märkama esimene;kolmas vorm tunduma
minevik loodud inimsuhe;dokumenteerima panema spetsiaalne;mõttemaailm erinevus Maimu;kirjanik suur raudtee;vaatama nali hull;Nazca vastama eri;sümptomaatiline inimene Vueti;muutuma umbusklik mees;möödas 30 aasta
pidevalt elama natukene;mees raudteejaam kinni;hiljem Mati Unt;kaks pudel eine;vahing looming arvama;isa saun vaatama;Baikali-Amuuri magistraal aeg;kaadriarvestuslehe inimene olulisem;jäätpriorentaalne revolutsioon järgnema
süsteem kanooniline tunduma;esinemine aasta tädima;täiuslikkus arendama süsteem;seltskond rääkima Moskva;mark vabastama inimene;rääkima prantsuse loogiline;mäng eesmärk elamine;Tallinn spin lõppema;funktsioon CV' nõukogudeaegne
ekspertiis selge tegemine;seltskond rääkima Moskva;aru kirjutama Lenin;aasta Draamateater testament;sündmus mäletama inimene;ootama pandud Panso;loogiline Claude Lewis;töötama tollal Vanemuine;arutama huvitama pakkuma
aasta peamine olemine;mõte teostama toredasti;pilt vastuvõetamatu põhjus;viis viimane aeg;eksitus inimlik eksitus;huvitama pakkuma Potter;trepp fantaseerima kardin;revolutsioon psühhoanalüüs peksma;üldse sputnik aeg
spiilitee kurjalt ettevaatlik;tekst võrreldav funktsioon;identiteet tegevusala amet;inimene olulisem asi;tunnistama vastik efektiivne;Wraith katsuma seostama;võimupoolne inimene soov;dokumentatsioon Palamus kool;esimene takso täis
suurem huvi proosa;Leningrad psühhiaater rääkima;võimäng kudumine sügav;isa saun vaatama;antud hetk väike;otseselt sotsiaalne tekst;ilukirjandus lugema sündima;lugema surmakuulutus lugema;korduma aru dokument
äge vaidlus aeg;arst arst korporatiivne;instituut sõitma Kitis;trahv 50 kopikas;tunne võib-olla asi;sportlik ulema tutvuma;maailm käituma kolmas;kaks troll tramm;neli aasta viis
ütlema ootama pandud;tänapäev mõtlema tänapäev;meel Leningrad psühhiaater;jälle naguniisugune võib-olla;ütlema ootama pandud;istuma kohvik kord;tõsiselt aeg Solis;juhataja Unt tutvustama;natukene seisukoht Vaino
tähendama vastama norm;nõukogu liit lihtsalt;tähendus nali looming;näiteks ütlema psühhiaatrin;andma tundma nooruk;nooruk kriisiperiood kurtma;töötama inimene alateadvus;naerma nali tähendus;Põhja-Jäämeri nimi kanassaan
päevik sorteerimine aitama;eraldi väikene vitriin;Peeter rääkima keskkoolipoiss;Antific patarei andma;tollal protest mustvalge;panema auk Brund;külm veebruarikuu öö;aasta hiljem Mati;prantsuse loogiline Claude
probleem selgelt ütlema;psühhoanalüüs kuulutama marksistlik;Vanemuine dramaturg tollal;tollal protest mustvalge;vaatama mismoodi elu;poiss käima välismaa;pilt aktsepteerima tunnistama;mastaap huvitav mõtleja;tähtsus võtma asi
kogunenud nimi Ingo;kardin kardin toimuma;valgus ajastama mootor;hirm kogema lugema;meetod ostma pilet;kuuluma hulk üliõpilane;tähtis ilus algus;argielu kujund ükskord;Jaan mäng inimene
buss Tartu Tallinn;kaustu tänapäev küllalt;kogemuslik pagas puudumine;kord kasutama asi;inimene pilt sugune;koht vahing looming;muuseum eraldi väikene;hüppama rööbas ehitama;käsi sobima täpselt
eriti okupeeritud maa;kateeder panema kinni;raudteesild masin raudtee;soli vahing sünnipäev;Antific patarei andma;toimuma asi kaheksakümnes;Eesti ütlema Venemaa;poeetiline visioon ilusam;sattuma keeruline olukord
Tähtvere park serv;Eesti saatkond maja;30 aasta 35;asi mulje värskem;hulk käima asi;helistama telefon aeg;uus vorstilugu gastronoomia;Nov süüdistama Vahing;liit lihtsalt roll
kuuluma hulk üliõpilane;psühhiaater muuseas Feldman;üldse punane võistkond;kirjutatud rääkima prantsuse;sündima tellima vahind;-te ema kartma;soovitama abi Hütsi;Setumaa öeldud tabel;näitama inimene ootamatu
taotlus kindlasti taotlus;hunt võistlema õige;nõukogu võim tingimus;kindlasti taotlus spill;kujutama vaene maa;natuke melanhoolne meeleolu;Pavlov kõrgem närvitalitus;koosviibimishetk loomisrõõm jääma;asi väikene Põhja-Jäämeri
inimene iseloomustamine hulk;kontakt kirjanik loodud;-te ema kartma;Nov süüdistama Vahing;panema spetsiaalne kaust;ostma pilet aku;Moskva teatrikool sõjavägi;instituut sõitma Kitis;panema panema Pavlov
rääkima seoses meel;poiskop 1927 aasta;veebruar son Mont;aasta lavastama aasta;äge vaidlus aeg;keelama asi näidend;töötama Juri Lubimov;käsitlema teistmoodi kolmas;asi kehtima psühhiaatria
käsi kirjutama kviitung;gastronoomia astronoomia nägema;klooster Anatoli Jefros;tamine dramaturg eriti;leksikon ainukene inimene;eraldi väikene vitriin;saatkond maja sobinovs;buss Tartu Tallinn;lause tuttav 49
keemistemperatuur lähedane ekstramaalne;väike täht avangard;sisemine helisema aru;Tähtvere park serv;komme ostma kaks;teene austama armastama;aeg komparteis partei;tolleaegne arusaamatus natukene;hunt Valton Salur
tähtis režiim tähtis;üldse esimene panema;Milingo kukkuma aasta;vilistama küsima vilistama;asi armastus tunne;sõitma kaks troll;erinevalt intervjuu erinev;aku kontroll sõna;teadma Jehoova aeg
ütlema mäng piir;seltskond eneseteadlik kokkuhoidev;keemistemperatuur lähedane ekstramaalne;aasta kool lõpetamine;inimene pilkenen Wraith;Gorbatšovi-aegne kirjandus algama;elu tavaline rutiinne;30 aasta 35;muuseum vahing eriline
Sipid muretsema takso;taltiklikese mõte tuletama;aadress tellima enam-vähem;ütlema Venemaa toimuma;pilet aku kontroll;võtma soovitama abi;õppima asuma kesklinn;panema asi Ingo;Oidipus tõlge kohitsema
pandud Panso Oidipus;sol suhteliselt sõltumatu;melanhoolne meeleolu setupoiss;üldse rahvuslik identiteet;kasutama vorm vorm;tagasiside kohtuma otsekohe;võtma väikene sümbol;Jaket riik kiruma;aasta 35 aasta
loodud inimsuhe leevendama;kümnes keskkool tollane;Eesti ütlema Venemaa;tegevus möllakus kamp;suhe aeg aeg;vaimukas seltskond puu;meel jääma jaapani;setupoiss tegelikult meeldima;lugema lugema novell
šviil teadlikult inimene;Mont aasta mäletama;uus vorstilugu gastronoomia;Heiti Kadastik asi;tegelema vana asi;aru dokument paink;nägema vorst astronoomia;kamp Loova lugemine;lõpetamine Moskva õppima
tavaliselt tekst lugu;tohtima laul laulma;portfell sisu teleobjektiiv;Kirjanik Liit liige;kviitung no tore;kool lõpetamine Moskva;kaheksakümnes aasta perestroika-eelne;Eesti ütlema Venemaa;71 lugema väike
panema olulisem esmaabivahend;ütlema ütlema poiskop;õige marksism käima;puhkema kultuurirevolutsioon ülikool;riik panema panema;kasvama poiss üksinda;istuma kohvik kord;kell sisemine helisema;nojah teadma Lewis
