EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
47 eurone auto;inglise riigimees Winston;suur banaani-anana ristsugut;Havai väike kitar;Portugal asum Aafrika;nägema täpselt Ameerika;võib-olla ainus koht;laev eriti puhas;asi vahtetama panema
võib-olla uppuma suhteliselt;jääma silm ilus;ATM sularahaautomaat sularahaautomaat;madalam eile hotell;puudesaar andma selge;noomimori nakkusraadioeeter tervist;umbrohi hästi erinev;kirjutama avaldus mõtlema;11 kilomeeter tooma
250000 inimene koht;elama portugallane elama;botaanikaaed orhideeaig põhiline;viies veebruar 1985;kadakalaadne si-us okkaline;hea elama privaatne;tormilind arvama 400;närv inimene valetama;sinka-vonka sõitma süda
andma selge vihje;kaks meeter kaugusel;panema juurvili tooma;sõitma moos no;plekk savi poisike;park inimene pilt;Reno Clio viiskesi;rand viitsima passima;panema panema juurvili
igapäev asi Los;reede laupäev nädalapäev;õllekast õllekast plekk;reisipakkuja ostma reis;asi mägine hästi;kerjus ütlema no;võtma 47 eurone;jooksma küsima suur;looma hästi kontrastne
osa vaja mootorrattaluba;veetma aeg maalima;saatma kuningas ekspeditsioon;osa Loht laps;euro viima punkt;kudu Eira Lauri;oni WC kaugemal;klienditeenindaja rõõmsam soovitama;Egiptus Türgi Kreeka
esimene sekund taevas;vallutamine suhkrurookasvatus liikuma;Aaron hästi sarnane;Gaius Plinius sekundus;oni WC kaugemal;McDonald vanalinn komme;asi Los Angeles;viitsima eriti teatsüklomania;arvama arvama ala
koht väike peatus;sekund taevas tulistatav;Eesti käima muutuma;punane põhimõtteliselt eriti;peatus hind lagi;maitsma õun banaanisegu;paistma bassein palav;lõunapaus teadma vaatama;võimsam mootor võib-olla
paat part reede;rändama täna tuntud;1000 kilomeeter Kanaar;naaber pisike Hiiumaa;radu 600 meetrine;kütus kallis mäletama;kukkuma võib-olla uppuma;enamasti banaanipuu avokaado-sida;tunne saal risti-põiki
keel kord juhtum;mägine ohtlik asi;Madis harvas visiit;restoran turismipoode baar;mäletama fun John;Christoph Kolumbus elama;takso takso viimane;Santana Santana juhtuma;kajakas Alba tross
avokaado Sidi banaan;vanalinn sõitma vaatama;püsti terve selg;džiip safar džiip;viima andma 10;tunne talvine külm;Tip Sis emigreeruma;Aaron hästi sarnane;sõitma teadma võimalik
lihtsalt kinni ehitaja;korralikult puhastatud turist;kindel kaart värske;Unesco maailmapärand nimekiri;plaan kindlasti buss;vaatama kaart punane;liid kalju Iirimaa;Rant maja kartulipõld;nägema reisipalavikusaade rändama
lihtsalt avastama nädal;mõiste küla kõrge;seeme puuvili valge;no absurdne summa;inimene Portugal maa;magama maha hästi;ajalugu aeg liikuma;motoroller hästi üllatama;muutuma muutuma käima
sularahaautomaat sularahaautomaat kaart;lõunapaus teadma vaatama;aas ümbritsema põõsas;tänav no reisipalavik;panema telk matkarada;magamistuba tavaliselt tavaari;ukuleel tõlge tähendama;näiteks kolm linnuliik;jõudma varing toimuma
1433 Anti Saarele;veebruar 1985 aasta;Küürakas eriti kõrge;troopika mets asi;loodus pluss soe;Funchaline mägi erinev;aasta Guiness rekord;lihtsalt laavakivi tunne;loom põhimõte suhteliselt
Levada mata kõndima;lai võimalik suhteliselt;kirjutama maksma keemiline;ots natuke terav;vaatama hea elama;hotell 20 kraad;nimetama Lauri Silva;kolmnurkne nukumaja vabaõhumuuseum;eksootiline maa tahtma
viima 10 10;tunne talvine külm;õde mälestus näol;maabuma Porto Santo;Bartholomew press trello;õlgkatus oni WC;motoroller võib-olla natuke;jalutama sõitma auto;seitsmeteistkümnes 18 sajand
vaja tunduma asi;nukumaja vabaõhumuuseum Rocca;näitama maja peidus;kindlalt pakkuma raha;seitse tund seitse;Soorm Saaremaa lihtsalt;kaart näiteks maksma;pöialpoiss kajakas Alba;hästi pilvine 10
kindlasti variant kuskile;puhastama sanitaarne onn;John põhimõtteliselt lennuk;juurvili eriti puuvili;auk maa maa;Bartholomew press trello;part spordijook aru;ukuleel tõlge tähendama;lendama hästi-hästi ilus
siid paarsada aasta;toidupood müük kasvatav;tippija klienditeenindaja rõõmsam;teadma 30 40;tahtma ostma ostma;maailmapärand nimekiri üliharuldane;inimene ootama rand;kallis arvama lihtne;teadma kolm-neli päev
kitar hiljem maailm;ütlema linn vanalinn;klipuke jaa jaa;maisihelv mais tükike;aktiivselt kasutus hästi;seen linn kujutama;naine suhteliselt vähe;vaatama otsustama ainuke;hästi olümpiaõnnetus juht
1800 suurem mainima;puu kelk puu;WC nurgake häda;erinev sort erinev;kuulutama asustamata saar;närv inimene valetama;sadam tähtis peatuma;inimene agressiivne taksojuht;okei aeg-ajalt ulmelaine
kõrvuti klaustrofoobiline tasuma;kindlasti parem troopiline;teadma kurviline sirge;buss panema telk;ookean erinevalt Kanaar;hiljuti suur veeuputus;kompenseerima kahju hotell;päev väga-väga tuuline;juurvili topp juurvili
tunduvalt madalam eile;maitsestama tasuma kindlasti;Rant maja kartulipõld;filosoof Gaius Plinius;panema leppima hind;püsti terve selg;väljane lehm ettevaatlik;maabuma Porto Santo;saar Portugal saar
purskamine hukkunud Rooma;põhjus uks väikne;maailm enimtasustatud jalgpallur;tänav loomulikult piisavalt;seik Salis seik;väiksem Hiiumaa suurus;nurk postkaar tohutult;klipuke jaa jaa;suveniiripood inimene si-us
täis neli restoran;Portugal nii-öelda natukene;mängima kitar kuulus;Ameerika linn madeira;nukumaja pakkuma lai;Euroopa ülik luksuslikum;kasvama näiteks loorber;suhkrurookasvatus liikuma Kariib;rääkima rääkima koht
Santana Santana juhtuma;mõtlema issand jumal;Santana Santana juhtuma;keskmiselt 18 kraad;hotell 20 kraad;vaja mootorrattaluba osa;kevad aasta mõnus;ehitama bassein merevesi;renoo enamasti tegelikult
laine looma tugevasti;sort kõndima paabulind;1800 suurem mainima;küla kõrge hoone;soor kudu Eira;oskama ennustama käima;pöialpoiss kajakas Alba;valik ostma saiake;Kariib Lõuna Ameerika
suu kramplikult kinni;hea meel uurimustöö;nägema artitš Lucia;külm tuul no;10 euro no;vanalinn komme Fundschall;portugallane elama kohalik;suusalift peenike ütlema;seik Salis seik
panema õllekast õllekast;sein Portoman põhimõtteliselt;saar 600 400;suhteliselt tihedalt asustatud;sein tohutult hea;laps käima magalane;tohutult aed aed;maisihelv mais tükike;osa vild nii-öelda
maailm enimtasustatud jalgpallur;üldse nägema artitš;vaikselt valguma kategooria;vajama ilus vaade;terve saar ookean;sõit kaks minut;sajand inglane romantiline;õhutramm täpselt õhutramm;pakkuma 18 kraad
avastama uus koht;pealinn ümbrus pealinn;solaarium skaala inimene;tegemine ajal asi;makaron hotellituba makaron;vanalinn enamasti pealinn;Hendry laevastik kaks;sein ujumiskoht ujumiskoht;suhteliselt kauge kättesaadav
juht vanaema 70;ehitama kolmnurk nii-öelda;Martriid reaal Cristiano;vinguma liha super;äkki ööelu käsi;lind käima botaanikaaed;halvemini tänav tohutult;erinev ravim haigushooge;10 korrus silm
supermarket suur teadma;mängima kitar kuulus;kuluma kütus hind;Kariib Lõuna Ameerika;liste doktor Henry;kollane vili suu;puhastama sanitaarne onn;turist pisike Portugal;puur papagoi kolm-neli
linn linnapea president;peesitamistess rann vähe;hukkunud Rooma impeerium;inimene ootama rand;summa viima andma;Angeles Raadio kaks;mõtlema president linnavalitsus;seik Salis seik;väga-väga tuuline tuul
tund keerulisem terve;paistma maja siukne;meresõitja Christoph Kolumbus;tunnel kaart pealkiri;madeira Porto Santo;video lihtsalt nägema;teadma naaber iga-aastane;aiaarmastaja ema samamoodi;arvama manitama 12
arvama väiksem rebane;näol erinev ravim;keskosa pakkuma idaosa;võtma eriti mugavam;restoran turismipoode baar;suhkur Stellil Abbott;vabandus absoluutselt keeld;viies veebruar 1985;Los Angeles Raadio
viima punkt algus;saar suurus saar;Tip Sis emigreeruma;lai auto summer;ostma mootorroller tellima;halvemini tänav tohutult;eriti ostma kodu;2007 aasta Guiness;turg pakkuma maitsma
summa 10 euro;üldse absoluutselt võib-olla;mereann toppima naljanumber;temperatuur keskmiselt 18;sorry sorry vabandama;filosoof Gaius Plinius;Abbott koor sööma;12 sajand inglane;ostma enam-vähem onju
Santo saar abielluma;natuke tuuline tegelikult;laine laine looma;väike linn Portomonees;asuma Portugal 1000;elama lehm suur;magamistuba tavaliselt tavaari;sõrmpill meenutav hüppama;sööma lihtsalt loodus
Madis harvas visiit;aed Saar tänane;reporter Carola Madis;reporter Carola Madis;teadma 30 40;kolmnurk nii-öelda osa;Aaron hästi sarnane;WC nurgake häda;asuma tänapäev asuma
viimane kilomeeter üles-allamägi;säärelihas tagumik lihas;Türgi Karola suur;lahedam turg pakkuma;asi Los Angeles;paar kirikuk hästi;raadioeeter natuke väiksem;Eller koridor kaks;auk maa maa
tuntud õnnesaar asuma;vaatamisväärsus kujutama ajalooline;seitse tund seitse;lääneosa keskosa näiteks;naljakas ilus park;Iirimaa madeira maailm;kirjutama maksma keemiline;Irid asfalt Ealdatei;jääma kiri huvitav
kaugusel Portugal saar;kamoon kaart nägema;nukumaja vabaõhumuuseum Rocca;soe talv temperatuur;sirge hea hoog;ras jazz Lieve;Santana juhtuma huvitav;Reno Clio viiskesi;panema õllekast õllekast
vähe loomulikult teadma;erinev sort erinev;veebruar 1985 aasta;Türgi Kreeka Hispaania;teadma no magama;reaal Cristiano Ronaldo;panema õllekast õllekast;Martriid reaal Cristiano;tänapäev troopiline subtroopiline
värske kindlasti uurima;täpselt ruum kahekesi;Ameerika saatekülaline giid;asi saar saar;mets asi mets;veetma aeg maalima;euro kindlasti normaalne;mäletama fun John;takso takso viimane
1419 aasta aeg;Vabaduse väljak tundma;Winston Churchill lemmikkoht;magalane kurss korrus;no magama maha;tohutult aed aed;seitse laps laps;looma joogivesi juhtimine;viima 10 10
koht käima levinum;Kreeka Egiptus Türgi;Hiiumaa sõitma ots;andma proovima hea;mõtlema mõtlema mõte;Hispaania täpselt valima;reaal Cristiano Ronaldo;Stellil Abbott koor;kõrge hoone põhimõtteliselt
loodus pluss soe;joogivesi juhtimine kanal;arvatud hotellikoridor koristaja;koht Madeira Kanaar;magus magus mõnus;tahtma ostma ostma;Hispaania täpselt valima;aeg part spordijook;juurvili tooma hunnik
kompenseerima kahju hotell;eurooplane portugallane 1419;press trello tütar;vabaõhumuuseum Rocca al;vinguma liha super;sündima viies veebruar;sõitma auto aeglaselt;1425 aasta 1433;auto summer näiteks
sarnane tekstuur avokaado;puutuma truki üritama;detail räpakas õhutramm;Bartholomew press trello;saar 600 400;aasta Guiness rekord;võimalik suhteliselt kolmnurkne;ATM sularahaautomaat sularahaautomaat;Eesti mõiste küla
aasta kohalik maja;puhas vesi ringlema;Tristo vas teexeer;press trello tütar;Carola Madis tervis;pakkuma lai 160;võib-olla seadus erinev;koor sööma tomat;ujuma sadamakai sadamakas
panema panema juurvili;maailmapärand nimekiri üliharuldane;makaron hotellituba makaron;madeira madeira madeira;reaal Cristiano Ronaldo;trepp huvitav pood;bassein okei veesüsteem;õhtu Vabaduse väljak;passioon banaan passioon
meeldiv aeg hoidma;jõudma raadiokuulaja selge;Loht laps käima;50 60 euros;kalju ras jazz;valik Egiptus Türgi;ilus pilt video;roheline värv Loi;1425 aasta 1433
loomulikult vaja näppima;vaatama suusalift peenike;mahtuma kõrvuti klaustrofoobiline;riigimees Winston Churchill;saar osa linnake;enimtasustatud jalgpallur Martriid;Madis harvas visiit;inimene pilt naljakas;absoluutselt keeld enam-vähem
ütlema kuskile mäeots;kindlasti buss seeläbi;sajand inglane romantiline;võib-olla ainus koht;džiip safar džiip;mängima kitar kuulus;kolm valik 32;romantiline eepos Firenze;määrima täpselt hästi
kindlasti võtma kaasa;auk maa maa;Ettekandja enamus mees;koht Kreeka Egiptus;600 400 kilomeeter;aeg kell üheksa;õun banaan nägema;tahtma ostma ostma;tahtma ostma ostma
kiskja eriti arvama;sularahaautomaat sularahaautomaat kaart;Los Angeles Raadio;Rocca al Mares;puu kelk puu;Portugal saar Atlandi;makaron ostma valik;reporter Carola Madis;osa lihtsalt kinni
issand jumal maksma;kõrvits taas eeter;lääneosa 70 180;rääkima linn nimi;vabaõhumuuseum Rocca al;vein seitsmeteistkümnes 18;pandud klubi uus;ujuma sadamakai sadamakas;mäletama panema 10
ajalugu esimene märke;sõitma samamoodi sõitma;suhkur Stellil Abbott;hotellituba makaron ostma;Santo saar Porto;pakkuma kompenseerima kahju;põhimõtteliselt lennuk majandus;jazz Lieve liid;10 10 euro
järgnev aasta saatma;ilus lind lendama;Portomoniis soovima seen;laevastik kaks kapten;WC kaugemal WC;euro päev kindlustus;säärelihas tagumik lihas;70 180 kilomeeter;ütlema tahtma 10
tohutult hoidma puu;ületamatu käima sääl;10 kraad loodus;mets asi mets;Portugal kuningas Henry;okei kirjutama maksma;kukkuma kütus kallis;Lucia käbi ristsugut;nägema väga-väga tihedalt
ostma valik ostma;suhteliselt tihedalt asustatud;filosoof Gaius Plinius;põhimõtteliselt lennuk majandus;madeira madeira madeira;moos no põhimõtteliselt;vein seitsmeteistkümnes 18;veetemperatuur pakkuma 18;kadakalaadne si-us okkaline
tugevalt tunne talvine;saar katma paksult;tulistatav ilutulestik 2007;passion fruit bossioon;Madeira Kanaar saar;tegelikult üldse absoluutselt;elama 150000 inimene;aed botaanikaaed orhideeaig;vulkaan aktiivselt rääkima
kaasa matkamis king;Portugal president põhimõtteliselt;Emmdeemset niiske subtroopiline;näiteks näiteks 100;Santana Santana juhtuma;väike Reno Clio;summa viima andma;madeira elama 250000;Põhja-Aafrika Lõuna-Euroopa parem
kogemata leid kasvav;taksomeeter põhi vaidlema;30 40 erinev;maja maha toetama;Gaius Plinius sekundus;võimsam mootor auto;toidupood siukne supermarket;Rooma impeerium filosoof;turist pigistama näiteks
kaks minut ase;idapoolne saar osa;Funchealine läbima teade;veebruar 1985 aasta;1425 aasta 1433;nuga salguke lõigatud;vein Madeira vein;ring auto hotell;käsi näiteks ilge
tahtma raha teenima;niiet tõsiselt lahe;Eira Lauri silmamets;tahtma ostma ostma;andma vinguma liha;roll oluliselt kaduma;aed botaanikaaed orhideeaig;kapten Tristo vas;portugallane sageli ilgelt
tegemine ajal asi;ilus vaade ilus;Surv purskamine hukkunud;1425 aasta 1433;loodussegu Põhja-Aafrika Lõuna-Euroopa;kolm valik 32;kirp mängima kitar;10 euro no;kohapeal kaasa võtma
kaks tund igavene;taim enamasti banaanipuu;Ealdatei külg kujutama;maksma natuke sularaha;Rocca al Mares;suhkrurookasvandus tegemine tähtsam;jazz Lieve liid;Rocca al Mares;võtma rendiauto arvestama
kinni pandud klubi;Vabaduse väljak küünal;Plinius sekundus märke;suurus saar kõrgus;Hiiumaa Soorm Saaremaa;tavaline loomaliha kana;suhkrurookasvandus tegemine tähtsam;Bartholomew press trello;raske lihtsalt võtma
