EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor 90 -test;lavakooliaed Guido Kangur;elukutse arst tuletõrjuja;aeg kulg ajateooria;asi siduma kindlasti;kuskoha kirjutama üldse;viimane veering ostma;kolmekümneaastane inimene huvituma;kaheaastane kolmeaastane 95
tõlge suur ruum;laevahukk hooaeg sündinud;11 klass nii-öelda;üheaastane kaheaastane kolmeaastane;aru madin kogematas;kiiremini sattuma sakslane;osa Hertzen ütlema;Nüganen turg käima;kõige-kõige huvitavam huvitama
süda rinnus väiksem;künnis kokkupuu klassikaline;sõnastama linnateatrietendus Andrus;üllatama ütlema ütlema;vale inimene vale;ilmselt istuma Varssavi;kaaluma Visla tunduma;rumalam hädisem õnnelik;arve vastus võib-olla
elu pingelisem stress;küsima tõusma latt;võimalik Lehman Brothers;ime Berliin müür;hulk võtmefakt hulk;no tõlge suur;suhteliselt suur suur;ühiskond vorm rootslane;Eesti aeg Eesti
erinev asi loomulikult;reaalne objektiivne pilk;osa Hertzen ütlema;Kunnas ettevalmistus film;utoopia rannik inimsaatus;jalg jääma Abhaasia;leidma kindlasti kindlasti;sattuma nimelt Riia;käima teistpidi käima
teema suur evolutsioon;linnateater paar lavastus;peegel vaatamine tulemus;surve no kujutama;uus turg vaatama;huvitavam vanaisa vanaema;jõudma heide resignatsioon;tüpaaž valitsema publik;rääkima aeg inimene
loomisaeg eurotsoon tsivilisatsioon;lasteaed panema teistmoodi;Conway vaatama linnateater;asi periood asi;ema isa aeg;minevik ütlema 170000;kraav kaevama ületama;sõber-tuttav tõusma püsti;inimene töötama teater
paradoksaalselt ebaloogiline loogiline;korrektne Kirde-Euroopa ristisõda;kaua küpsema kaua;läti keel läti;demokraatlikum ühiskond vorm;mittekodanik sõber-tuttav tõusma;täiskasvanud inimene juhtima;Rootsi surema 60;küsimus tõsiselt viimane
agressiivne rääkima tegemine;Tallinn linnapea kutsuma;hingedekogum kirjanik istuma;Gorbatšov ime Berliin;toimuma täna huvitavam;ajalugu huvitama puberteediealine;indrek abielu Tiina;meel liigutav iroonia;antiik üldse juht
selg kaas nii-öelda;Merle karusoog kirjutatud;jäävam Tartu igavikuline;teater vaatama tükk;udu küsimus noor;kindlasti kaks tore;algus lõpp number;asi raadiokuulamine lootma;hästi väike tüdruk
Nüganen hämmastav oskus;lava lava eliit;õnnelik avastama Tammsaaret;klass nii-öelda gümnaasium;vaatama maamehi otsima;suutma sõnastama Elum;nimi aeg perekond;lootus lootus panema;jutt desarmeerimine Reagan
hea halb tegu;jalg jääma Abhaasia;Tartu mängima asi;läti juuredok latk;tooma tohtima tsitaat;jälle lugu Anton;koorekiht kohvikoorekiht kiht;hetk tulevik Pristel;käima mõtlema no
heitma eraldi teema;tervik liikuma liikuma;Elmo Nüganen saade;autor inglise autor;komistama tera tera;Brothers varisema kukkuma;mittekodanik foorum mäletama;ilmselt istuma Varssavi;täna 20 esimene
Tammsaare neljas osa;noor revolutsionäär vanem;võtma arve vastus;perekond Conway vaatama;äkki asi aeg;90 -test maailm;Siber viiekümnes kuuekümnes;Berliin müür langemine;paarkümmend 30 sekund
esiteks veidi meel;Kangur Toomas Lõhmuste;anne loomulik Romaan;asi siduma kindlasti;inimene silm panema;lipp üritus nimi;kujutama testima kogunema;kuuekümnes seitsmekümnes kaheksakümnes;inimene inimene järgima
näide Tammsaaret pehmelt;pensionär kõikvõimalik sotsiaalselt;tiik ühiskond tsivilisatsioon;areng lõpp no;parlament alternatiivne parlament;12 tool võib-olla;hämmastav oskus suurelt;kool õpetama toimuma;noor 90 -test
tohtima ravi tohtima;lugema inimene lugu;laiali laiali pildama;Euroopa Liit lipp;suutma sõnastama Elum;Anton Hansen Tammsaare;minevik ütlema 170000;selg kaas nii-öelda;inimene lugu loomulik
60 aastane kontinent;huvitama 10 aasta;rinnus väiksem detail;tugev identity dieet;lava aru metsik;üldse hea autor;ristisõda ajajärk sattuma;maailm mõtlema lillelaps;kujutama niuk ohtlik
mittekodanik mittekodanik konverents;autor mõtlema panema;jälle kaitsemehhanism rääkima;mägama rääkima kapitalistlik;veidi haldaja veidi;karglema lakkamatult tohutu;elama elu algus;Euroopa maailm kaks;desarmeerimine Reagan Gorbatšov
küsima vale inimene;puberteediealine ütlema 15;tugev identity dieet;Tallinn asi Tartu;vaatama film vajalik;mäletama täpselt nimetus;kasutama kolm kuu;liige aru kommunistlik;suur teatritöö tõenäoliselt
film osa Eesti;enam-vähem vaja võib-olla;torn kuskoha kirjutama;raskus inimene elu;noor inimene no;köis lõppema õunapuu;andma drastiline traagiline;Eesti ajalugu heaolukord;aeg pikk-pikk aeg
torn kuskoha kirjutama;inimpõlv tõmbama teatud;põhiküsimus põhiväärtus põhivorm;vanaema huvitama vanaisa;hetk tulevik Pristel;kättesaamatu mõistma Stoppard;tavaameeriklane jutt desarmeerimine;11 klass nii-öelda;Läti ütlema Eesti
rebima lehekülg raamat;lõppema Tammsaare viies;nupp vajutama vajutama;noor 90 -test;aeg aeg jagama;Venemaarakett aeg nii-öelda;külaline elama kolm;liitumine oktoobrikuu novembrikuu;arvama arvama arvama
teatriajalugu noor teatrikool;reetma kahetsema ajaline;kõlama lihtsalt Vargamäe;tseremoonia asi laps;käima vaatama käima;peegel peegel vaatamine;tulenema geopoliitiline põhjus;noor 90 -test;jagama nii-öelda minevik
oskus suurelt mõtlema;maa kuulma tavaameeriklane;60 aastane kontinent;mittekodanik parlament alternatiivne;ütlema tahtma Ki;lehekülg lugema 171;kuu stress tajuma;inimene rebima lehekülg;arendama no valmis
panema viimane veering;vanaisa vanaema ühesõnaga;mittelineaarne mõiste kogus;95 aasta 95;kaduma mõte taju;iroonia vähem sarkasm;kohtama vähemasti riietus;hulk võtmefakt hulk;võtma inimene võimalus
Eesti kasutama kolm;meel neli lavakoolipoiss;aastakümme Uku Uusberg;detail võimalus märk;latk latg Stahl;suur sõjafilm 1944;varisema kukkuma mägama;jutt desarmeerimine Reagan;rääkima rääkima no
varem vanasti nimelt;latg Stahl rääkima;taduma juht trumm;kindlasti kaks tore;raamat algus raamat;kolm kuu andma;rumalam hädisem õnnelik;hästi väike tüdruk;klass nii-öelda gümnaasium
tera antud juht;oskama mõtlema puudutama;suhtevõrgustik internet teadmine;kukkuma mägama rääkima;sattuma kiiremini sattuma;teadlane aeg mittelineaarne;ütlema hea idee;ostma pilet lootma;yin-kond olulisem küsimus
õppima huvitama antiik;tegemine Läti natsionalist;referendum Eesti kakskeelne;seadusandlik organ esindaja;hing inimene täht;võimalik suurim inimene;viis köide tõde;rahuloluühiskond rahulik Siber;vähem tuletama korraks
arvestama kontekst kontsert;maailmasõda andma jumal;Kangur Toomas Lõhmuste;asi asi võib-olla;istuja meel tuletama;veering ostma pilet;töötama normeerimata töögraafik;paraad vastuvõtt faas;taju suunatud parem
algus lõpp number;klassika klassika ajatu;riietus väline atribuut;Eesti film osa;kodanik riik kodanik;juht neli aasta;väike laps kätlemistseremoonia;neli maakond ajalooliselt;nii-öelda Tallinna-keskne üritus
mõiste kogus aeg;pingelisem stress märksa;möödumine inimhinge vastuvõtlikkus;Tom Stoppard toop;vajutama vajutama teadma;parlament mittekodanik hääl;sugupuu teadma kolmekümneaastane;revolutsioon määrima tähendus;aasta 95 aasta
üheaastane kaheaastane kolmeaastane;tsivilisatsioon kollektiivne alateadvus;Pristel esitama näide;oktoober märts esietendunud;asi periood asi;tahtma auto naaber;meel vabariik iseseisvuspäev;laps kätlemistseremoonia tõsiselt;no Riia inimene
lihtsalt puudu osa;Ki meeleheiteseisund aeg;panema Hollywood likk;Guido Kangur Toomas;kaks tore hea;no elukutse arst;riik suurem huviorbiit;romaan viies anne;kaduma võtma arve
aeg lihtsalt olu;aeg kulg ajateooria;Merle karusoog kirjutatud;kokkupuu asi toitma;inimene hing inimene;30 sekund inimene;mõtlema lillelaps huvima;Tom Stoppard toop;15 14 kolmeteistaastane
alateadvus noppima kontinent;tõeline teadmine fakt;Risignatsioon kujutama romaan;andma drastiline traagiline;istuma saal Nadkas;professionaalne Kunst tegelev;noor revolutsionäär vanem;kuulma ainus Cyriik;lõppema Dostojevski romaan
emotsionaalne side aru;paradoksaalselt ammutama ettekujutus;Kirde-Euroopa ristisõda ajajärk;periood kolmas maailmasõda;arvama arvama arvama;Cyriik riik kodanik;püüdma põhimõte muutma;võib-olla igasühe noorus;kuuekümnes seitsmekümnes kaheksakümnes
põhimõte muutma parandama;aasta 95 aasta;Andresson raamat kaas;kleepuma ilus idee;vaatama lava lava;maa kord jumal;ülejäänud lehekülg lugema;kogunema eurotsoon sisuliselt;lehekülg lugema 171
teatriajalugu kursus neli;eestimaalane sõitma aprilliöö;Leedu samamoodi Vene;Anton Hansen Tammsaare;tera tera nokk;Reagan Gorbatšov ime;harva pääsema suutma;marurahvuslane kandma puna-valge-punane;algama lihtsalt loomulikult
viies anne loomulik;kõvasti rääkima ilusasti;Kallis kirjandus väärtfilm;surema 60 70;märkama no märkama;Dostojevski romaan kuritegu;inimene vale inimene;kunst kahjuks näitus;peegel peegel vaatamine
töö veidi haldaja;teater mängima nimi;kaaluma Visla tunduma;võib-olla Kanada Rootsi;autor inglise autor;teadma kasvama arenema;nii-öelda süda rinnus;Liit lipp üritus;mäletama ütlema mõtlema
aasta silm käima;rääkima Latgarid hambus;sattuma sakslane taanlane;Andres õitse võimalik;sotsialism rahul kapitalism;Hollywood likk häbi;lava lava eliit;Hollywood likk häbi;ime Berliin müür
kindlasti kindlasti Eesti;laiali laiali pildama;asi raadiokuulamine lootma;isamaaline inimene õige;inimene professionaalne Kunst;rahuloluühiskond rahulik Siber;määr külm kohtama;märkama no märkama;mõtlema vastutus äkki
lavastamine no mahtuma;niikuinii viis aasta;kile elav kaks;aeg ema isa;viiekümnes kuuekümnes seitsmekümnes;suur kraav kaevama;inimene üheaastane kaheaastane;inimene televiisor vaatama;kord jumal kord
kokkulepe küsimus leppima;olulisem küsimus uskuma;sõber-tuttav tõusma püsti;parandama arendama no;jutt desarmeerimine Reagan;paelama summa summaarum;hääl jõudma parlament;kokkupuu klassikaline klassikaline;suurem teema suur
kasutamine kasvatamine halb;tulemus tooma tohtima;no tohtima ravi;aeg huvitavam vanaisa;teatud aasta aasta;müür langemine tavakodanik;riik täpselt õigus;Vargamäe Ilu Albus;pikk-pikk aeg ema
surema vana Andres;üldse võimalik kuulma;Täht laps teadma;drastiline traagiline sündmus;poolik tõde ana;nõrk inimene teadma;nii-öelda kultuurieliit lihtsalt;kera jõudma elektriauton;tähendama nii-öelda Tallinna-keskne
vastane kord inimene;õunapuu surema vana;jutt desarmeerimine Reagan;kapitalism võimalik Lehman;muhe aeg tohutu;konverents idee looma;nii-öelda gümnaasium lõpuklass;astuma klubi huvitavam;tera antud juht
eriti töörohke suur;esinema saal osa;viitse Latale üldse;kord maa kord;kujunema latk latg;meedia puudutama küsimus;Kanada Rootsi surema;drastiline traagiline sündmus;kodanik mittekodanik sõber-tuttav
korraks meel vabariik;kerkima silm ammune;Leo Kunnas ettevalmistus;loogiline klassika klassika;tekst teater repertuaar;vastupanugeen kindlasti kindlasti;paelama summa summaarum;rääkima inimõigus kohtuotsus;rääkima tähendama rääkima
maailmasõda andma jumal;asjaolu kokkulangemine sattuma;sellesam Stoppard laev;lõpp number aasta;surema 60 70;vastus ühesugune no;marurahvuslane kandma puna-valge-punane;korrektne Kirde-Euroopa ristisõda;Tom Stoppard toop
teistmoodi viltu loomulik;lavastatud tükk 13;Leesalu tunduma tekst;Läti neli maakond;õige uuesti õige;testima kogunema eurotsoon;95 eluaasta inimene;inimene istuma saal;ütlema võimalik aeg
jõudma 11 klass;hetk pürkima üldse;kasutamine kasvatamine halb;teatrikool astuma klubi;teater tunnistama teater;kana leidma tera;hinnang Pear Vargamäe;parlament moodustama alternatiivne;tundma tundma natuke
toimuma täna huvitavam;veidi haldaja veidi;esindaja mittekodanik foorum;aastapäev kontserdilavastamine Eesti;võib-olla võib-olla 10;rääkima inimõigus kohtuotsus;varastatud idee lihtsalt;publik silm 30;aasta oktoober märts
Läti rahvusteater esietenduma;lihtsalt filosoofilisem laiem;Gorbatšov ime Berliin;liitumine oktoobrikuu novembrikuu;seadusandlik organ esindaja;ütlema skeptik skeptiline;teadma juus püsti;inimene järgima täht;tunduma oluline aeg
aastanumber 980 vaatama;eilne päev üleeilne;tahtma kopika normeerima;natuke Läti ajalugu;minevik ütlema 170000;surema vana Andres;liikumine üldse agressiivne;Ilu Albus no;marurahvuslane kandma puna-valge-punane
hirm ilmselt istuma;Dostojevski romaan kuritegu;publik tahtma tugi;võtma arve vastus;ütlema 15 14;erakiri viitama uuesti;elukutse arst tuletõrjuja;Riia huviorbiit Läti;näiteks raamat võtma
aasta idee lava;lihtsalt Vargamäe lähemal;Kaja Kärner ;külaline elama kolm;Lehman Brothers varisema;klassikaline klassikaline muusika;Cyriik riik kodanik;Brothers varisema kukkuma;95 aasta 95
sääs karglema lakkamatult;jälg rahunema maha;süsteem maapealne paradiis;kuuekümnes seitsmekümnes kaheksakümnes;Uku Uusberg Diana;üldse üldse võimalik;jõudma elektriauton riik;võib-olla Kanada Rootsi;mõtlema teadma tugev
Eesti kodurahu arvama;küla lavastaja Elmo;Tammsaaret pehmelt leebelt;linn Riia linn;tore hea uskuma;täpselt õigus igalüht;kuritegu karistus viies;laps käima lasteaed;hulk inimene arvamus
teadmine fakt hulk;mõjutus paremini lihtsalt;kujunema Semm Kaled;oluline moment näiteks;lehekülg lugema 171;yin-kond olulisem küsimus;konservatiiv kõrv korras;võimalik Lehman Brothers;kibestuma märkama no
võib-olla laiem euroop;aasta jõudma 11;vanem konservatiiv kõrv;desarmeerimine Reagan Gorbatšov;meeleheide hoog meeleheide;nupp vajutama uudis;inimene maakera uskuma;tekst teater repertuaar;rääkima Täht laps
kaheaastane kolmeaastane 95;lavaversioon Läti rahvusteater;köide tõde õigus;märkama loomulikult no;Tom Stoppard toop;heide resignatsioon sulg;nisugune rahvussisene rahvuskeskne;ajalugu huvitama puberteediealine;kodanik rääkima ilmselt
vajutama uudis Eesti;lätlane näiteks Läti;Riia linn kile;tekst teater repertuaar;Reagan Gorbatšov ime;Rootsi surema 60;vastupanugeen kindlasti kindlasti;Uku Uusberg Diana;puna-valge-punane nii-öelda süda
tunne nimetama unistus;kasvama arenema inimene;Ilu Albus no;aasta kolm aasta;hea halb andma;elukutse arst tuletõrjuja;noor inimene unistama;kapitalism süsteem maapealne;tundma natuke Läti
määr esimene maailmasõda;tera nokk arvama;Nüganen turg käima;inimene vale inimene;Tammsaare käima Estonia;sotsialism rahul kapitalism;rahu teadma kasvama;Kaja Kärner ;tegelikult mõtlema tegelikult
jumal kord ühiskond;tegu hea halb;Latgarid hambus enamus;kindlustama ütlemine laps;95 aasta 95;kuus kontinent koguma;teema puudutama sotsiaalvõrgustik;mittekodanik mittekodanik konverents;kontsert dialoog lihtsalt
toetuma lehekülg elatud;mõtlema enneolematu mängima;Diana Leesalu tunduma;teadmine hulk võtmefakt;üheaastane kaheaastane kolmeaastane;niukne suhtevõrgustik internet;Reagan Gorbatšov ime;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;Riia huviorbiit Läti
tundma natuke Läti;suurem osa esimene;Pear Vargamäe Andres;aasta oktoober märts;Euroopa maailm kaks;kohvikoorekiht kiht terve;idee sotsialism no;laiem euroop laiem;üldse üldse võimalik
laiali laiali pildama;klassikaline klassikaline muusika;pärit Kurzeme viitse;arvama arvama arvama;Elmo Nüganen turg;väike laps kätlemistseremoonia;panema peegel peegel;ajaleht ajakiri meedia;sekund inimene nägema
pealtnäha sarnane ajama;esimene näitleja rääkima;Moskva rake Venemaarakett;no uskuma kirjutama;surve no kujutama;elektriauton riik arenema;Lehman Brothers varisema;koorekiht kohvikoorekiht kiht;latg üldse rääkima
rääkima tegemine Läti;laps asi mängima;Vidzeme suur vahe;hea halb andma;kino Eesti film;kaas haavel toksima;uus auto uus;Latale diakurzeme Vidzeme;põhjus laps üldjuht
reetma kahetsema ajaline;70 aastaselt rahuloluühiskond;Vaariku lavakooliaed Guido;Tammsaare Vargamäe Ilu;Nüganen küsima Kaja;tugev identity dieet;värv kiosk ostma;Reagan Gorbatšov ime;arvestama kontekst kontsert
uudis Eesti toimuma;uskuma oskama mõtlema;Nüganen hämmastav oskus;rahu teadma kasvama;aasta oktoober märts;Lehman Brothers varisema;haavel toksima nael;idee lava 95;lihtsalt väljendama võtma
