EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuningas Voldemar Miller;sõna rahvusvaheline sõna;Eesti naisliit võib-olla;mutta haik syyda;näiteks võimalus võistlus;rääkima natuke soome;Rootsi kaks telefonikõne;tervitama nimelt Vanemuine;mäletama ütlema kasutama
27 päev Se;proua Siljakus tahtma;tahtma pöörduma korraks;provotsiljak suur maailmainimene;tuletama meel punkt;sööma isiklik kutse;mõtlema aeg seisma;Henno unahtama eesti;Soome kõlama hästi
Stockholm 1000 kord;surema lootma mõju;pidu tõeliselt aristokraatlik;matmistseremoonia onu Nikolai;suutma realiseerima arvestama;eakas kuulma kõne;tähendama tervitama kaks;Rootsi kaks telefonikõne;Kanada nii-öelda ütlema
õpilane õpilane juhtima;teadma härra Veiderm;konkreetne konstruktiivne järeldus;üldse sündima proovima;programm spetsialist kõnelema;teisipäev ütlema Estonia;vii daam härras;Estonia kõrgetasemeline ooperiball;Estonia häbematult vähe
Aleksander Tamm Kaarel;ülemnõukogu käima asi;tõeline daam solvuma;kastroleerima Stockholm 1000;komplekt talv suvi;sõnavõtt võib-olla väikene;aeg seisma maja;funktsioon vaatama Eestimaa;1724 aasta esimene
taas hüvin Iloys;sõna konstruktiivne ütlema;puuduma siinsamas maja;Stockholm näiteks Estoonlane;tooma arvama osa;koosolek tänane kohver;ettepanek number tervitama;paluma sõnasaator Ain;Rakvere teater 50
töö puhas Suwemex;suur erand nimelt;tuntud inglise anekdoot;Estonia selts liige;selts liige eile;istumine pikendama juhatus;jagamine saatmine kuskile;kirjutama eestikeelne ettekanne;Eesti-kesksem arvama Estonia
kultuuriselts vahest aeg;päev 180 viisibuodijast;situatsioon vastama vastama;kasutama komplekt talv;ehge Suome eeman;vabandama jälle pikalt;kauem töö tahtma;Aino Tuurista Eesti;Kultuuriministeerium juhtima tähelepanu
tähistamine 125 aastane;laul tantsupidu asendama;kahetsus tervislik seisund;kultuur hänk Aino;validetavasti emme voima;esindaja lihtsalt töökord;ütlema siinne publik;paluma soovima lugupeetud;juhataja tähendama muusikateatri-muusika
reaalne võimalus katsionaalik;võimalus võistlus arendama;Vana-Euroopa Estonia ammuaegne;Göte selts esimene;kurv asi tekkima;ettepanek palve ühine;Helsingi mõnus kuulama;kaasa rääkima näitemäng;natukene laiem maa-ala
lopuiva it annetumastik;fond raha teadma;soovima lugupeetud koosviibija;50 aasta juubel;kell 16 null;Rootsi kaks telefonikõne;härras rõõmustama ettevalmistatud;Eesti vabariik president;võib-olla Estonia selts
Estonia kuulma natuke;lugupeetud koosviibija võimendama;Eesti parim naishelilooja;lugema aeg 30;inimene selge dramaturg;osakond esinaine proua;sisseõnnistamine täpselt kell;tänama Aarne Mikk;natukene vanaaegne võib-olla
Lõuna-Saksamaa kasv linn;härra Miller ettepanek;paar asi kuulma;Nico suhteliselt Estonia;andma kunst kannatama;muusikakeskne arvama tänane;selts täna suur;kõnekoosolek selts ajalugu;Tallinn 1724 aasta
Tallinn lennujaam provotsiljakus;elu isa ema;kuuluma rahvas Euroopa;gastroleerima segane kastroleerima;küsimus netema kummaline;hea mõte täna;piisama piisama esile;Estonia teater külalus;võib-olla õllejoomine kaardimäng
hoolitsus kultuur kunst;esimene detsember tänama;ajalugu väärikas koht;Rakvere teater 50;kordama asi asi;valima hiljuti juhatus;koosolek tänane kohver;solist tähendama tervitama;Eesti naisliit võib-olla
vupatama kuulma Virumaa;minek eestimaa aasta;foneetiliselt fonotaktiliselt ütlema;hoiatus looma rand;selts andma selts;juhtima tähelepanu suurepärane;tarvitama külalisetettus härra;vähi sõna sõna;sõnavõtt võib-olla väikene
tüvi võõron ülekoormatud;kunstnik mõtlema aeg;muusikakeskne arvama tänane;Suomen bar Haiman;kartma vaatama ütlema;liige paluma Vanemuine;sõnavõtt võib-olla väikene;no tähendama ennekõike;mõte tõepoolest võib-olla
söödavam huvitav fantastiline;teater muusikakeskne arvama;solist süda tundma;geniaalne trombon Anderson;isiklik kutse seoses;perekond lepikoma homne;istuma Uudestan vähi;Soome isa juhatama;aktiivsem inimene täpselt
tõstma õpilane tõstma;alustama kaks aasta;suur teatriliit tegelema;kombinaat kombineerima Andrei;moodus punkt vaja;võtma lihtsalt liige;lahkuma uskuma tänama;Estonia selts koor;probleem Rakvere teater
nimelt Vanemuine selts;trombon Anderson ütlema;president Konstantin Päts;ekstra liitne pall;noorem koosseis lubama;peen sõna parem;muusikakeskne arvama tänane;viibima Tallinn preester;vastama enam-vähem täpselt
möödunud nädal hariduskonverents;mängima kultuuriinimene mängima;õpilane olemine aeg;sari aristokraatlik hoiatama;asi asi vastama;nimelt kõnelema Karl;homme kell 16;Estoonlane kastroleerima Stockholm;aeg 30 minut
suur kohtumishomme ;vanaaegne võib-olla mõte;Eesti kunstimuuseum rahvusmuuseum;härra Veiderm selts;asetama asutatud perustetus;loeng ettevalmistus lööma;olemine aeg leidma;ettepanek number tervitama;iga-aastane konkreetselt püha
raudtee dramaatika teadma;punkt esimene punkt;Nico suhteliselt Estonia;suur sööt Nico;selts jälle idee;näiteks pidevalt rääkima;kutsuma linnainimene ülestalg;selts Tartu oletama;haridus teadus Eesti-kesksem
sõna harrastus isetegevus;pien Suome elu;nägema monument õige;teater keskkõrge komisjon;ütlema siinne publik;täna kolm inimene;loobuma Euroopa rääkima;probleem probleem eesti;vajalik tore lõpuks
kõnekoosolek vana termin;preester Nikolai suur;noorem koosseis lubama;Veiderm selts juhatus;arvama koostöö vajalik;tahtma paar asi;rakenduslik puuduma siinsamas;äraütlemine vanarauasilt pronksisaatmine;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Kun hän kuul;omapoolne ettepanek õigemini;külalisetendus Helsingi mõnus;kihlema Elton Kaarel;taastama võistlus näiteks;kõrgetasemeline Lõuna-Saksamaa delegatsioon;selts liige eile;tegelikult vaja kuuluma;ütlema jõudma pöördumine
de Värmasti tunne;nimetama Enn Põldroos;laulmine laulukoor soomlane;võimalik kunst kuuluma;äik lähenema niin;viimane päev nimetatu;ettevaatlikkus paluma RMK;Göte selts esimene;maa-ala võtma kultuuriselts
vanalinnastuudio diagnostikakeskus Tallinn;mõju laienema õpetaja;inimene kohapeal selts;fond mängima kultuuriinimene;finantstegevus ettepanek number;eile finantseerima härra;vähim huvi huvi;võtma elamisluba Eesti;televisioon võib-olla Estonia
soome keel aru;aeg õnnetu fakt;võtma lükkama traditsioon;saksakeelne pealegi Voldemar;tegevus algetapp aktiivsem;mikrofon seisma tahtma;homne juubeliõhtu Rootsimaa;Eesti-Soome selts Friedebert;Rakvere teater päev
härra Barnier õige;viima no tulevik;täielik demokraatlik vaim;suur härra Kaalep;vaigia Obeta istuma;härra kuningas ettepanek;Kopenhaagen aeg õnnetu;kinnitama kultuuriministeerium ütlema;loona vanaaegne Vana-Euroopa
suur vabandus nimelt;arendamine teadus toetuma;ettevalmistav esinejarivi mikrofon;heege jo Marx;tunduma toetama idee;tervitus probleem probleem;sööma isiklik kutse;20 eesnimi kirjutama;võib-olla tulevikukava teostamine
noorem lihtsalt lihtsalt;pisikene unisus efekt;üritus plaan kalenderplaan;salong puutuma putukas;esile tooma tooma;aasta rääkima emakeel;toimuma viimane päev;selts lipp sisseõnnistamine;huvitav võib-olla paar
sõna üritus üritus;resultatiivne mäng kunstiinimene;nimetatu küllalt kõrgetasemeline;hauakaevaja tennis teksapüks;daam solvuma arusaamatus;esimees härra Ain;kaua riik hoolitsema;president Konstantin Päts;võib-olla tähendama ettevalmistav
selg smoking jätma;esineja tahtma kontserdilava;ametlikult asetama asutatud;võtma Hector eriti;asi asi kaks;üritus üritus kartma;töö natukene nali;neljas november tähistama;tegelikult sõnavõtt võib-olla
tõstma lisanisuke tõuge;kultuuriselts vahest aeg;uus kontakt vanem;Calder Kroos meister;vastama vastama enam-vähem;Rootsi sõber Rootsi;osakond ametlikult asetama;elus Stalin punane;nii-öelda näidisriietus kaks
võib-olla tulevikukava teostamine;arendama Estonia selts;30 minut planeeritus;unisus efekt natuke;noorem lihtsalt lihtsalt;laupäev käima selts;koostöö vajalik tore;täpselt minister Lepo;naisliit võib-olla natukene
säilima piiritsoon jube;võimalik tähendama osa;lennujaam provotsiljakus õnnestuma;vene laen sissetung;selts suhe andma;plaan kalenderplaan ettevõtmine;lootma võimalik juht;Foomine tänan halu;noorem lihtsalt lihtsalt
televisioon reporter surnalistin;kultuur loeng ettevalmistus;aasta 1940 hiljem;Se asutama õigesti;ütlema pris foneetiliselt;võib-olla tulevikukava teostamine;mainima koristama rahumägu;loomulikult viima no;jätkuma homme kell
Estonia selts vaja;tähtsam jääma aisesti;seisund võimaldama Bowniinalona;39 aasta 613;oskama pre eestikeelne;lugema ajaleht üldlaulupidu;siinne publik vähem;Kaarli kirik tseremoonia;teisipäev ütlema Estonia
unisus efekt natuke;ädingeelen muutma arust;esinaine proua Siljakus;Arne Mikk luba;halt otsima asi;kavatsus jätkuma homme;Rakvere teatrirahvas kutsuma;Eestimaa esimene omakultuuripäev;juhtima tähelepanu suurepärane
pöörduma suur vabandus;võtma mõte ammu;võimalus laupäev käima;õhtu suur eesti;võimalik juht kodu;natukene ajalugu härra;vabandama jälle pikalt;truu suur kohtumishomme;Hepner Lõuna-Saksamaa suurim
vanaisa nimi otse;teatrirahvas kutsuma linnainimene;etendus tarvitama külalisetettus;saksa sõna Castrol;abi näiteks pidevalt;teadma homme sündima;südamlik tervitus probleem;Mikk luba saksa;helilooja liit ilmselt
kaste kastroleerimine kast;kõnekoosolek kursus lavaline;kavandatav seadustik parandus;tooksima soe tervis;kirjandus ala termin;varsti pakkuja vähim;kuulutama konkurss ütlema;kastroleerima ilmselt saksakeelne;härra Hepner Lõuna-Saksamaa
homme sündima jõudma;hästi sobima paras;roll Stockholm näiteks;paar konkreetne konstruktiivne;tõlkima seee dokument;arust küllalt hea;kaugem naabrus Mik;juubeliõhtu Rootsimaa Kanada;inimene Rootsi kaks
dokument põhjal Eesti;natukene ajalugu härra;Saksamaa teater muusikainimene;jumal MacDonald distugee;suutma hüve sündima;mõtlema minister kahju;vabatahtlikult võtma elamisluba;lepikoma homne juubeliõhtu;ärimees aastane naine
koosolek lõpetus lisa;kevad veits viisnurgamägi;säilitama omapära edu;halt otsima asi;äärmiselt huvitav võib-olla;tseremoonia arvama tasuma;loeng ettevalmistus lööma;saatma kastr laensõna;võib-olla väikene täpsustus
endastmõistetavalt üritus kaasa;kultuuriministeerium ütlema toredam;mõte härra Barnier;Rootsi sõber Rootsi;kujunema arenema paluma;selg smoking jätma;politisest mutta haik;üritus kartma täitsa;teater päev iga-aastane
kaks surnu matja;originaal Juhan Raudsepa;rääkima vaheaeg härra;Estonia teater solist;ame vesi sattuma;proua Siljakus tahtma;kardin loomulikult viima;inglane lööma kaks;raha nii-öelda näidisriietus
valdkond Mik esile;jääma aisesti oletajalakoscan;juhtuma analoogiline asitanud;arust tunduma haloesin;fond tegelema asi;lause kõnetlus saksakeelne;puuduma siinsamas maja;India soomlane kirjutama;Rakvere teater küsimus
jalaluu teema valdkond;selg smoking jätma;detsember tänama tervitama;Eesti-Soome selts Friedebert;aeg võitlema nendesam;kindlasti õhtu suur;härra Kaalep sõnavõtt;teatrikombinaat tegelikult sõnavõtt;Rootsimaa Kanada nii-öelda
tusi eesti selts;härra daam härra;naeruväärne no neli;pronksisaatmine India soomlane;kume ütlema pris;liige minister Parlament;võtma lihtsalt liige;aasta esimene saksa;Eesti-Soome selts Friedebert
Miller ettekanne rikkalik;kirjutama kultuur Vital;homne juubeliõhtu Rootsimaa;orkester 1907 aasta;aeg õnnetu fakt;esimene lause kõnetlus;jääala puhe jääk;Angela tähendama mõte;puudutama kord haridus
kino raha purk;kaasa tähendama naine;vagun endine poliitik;1940 hiljem selts;esimene punkt asutama;pinge ooperiball paremini;saatma aeg kultuuritegelane;härra daam härra;Rakvere teater kahju
ettepanek seltsitegevus tegevuskava;tavaliselt sõna viimane;tseremoonia läbima küür;kali ülem Hermakov;sobima asendama leidma;esineja tahtma kontserdilava;lause kõnetlus saksakeelne;tähistamine 125 aastane;äärmiselt huvitav võib-olla
paragrahv kaks esimene;arenema paluma sõnasaator;toetama härra kuningas;Kirjanik Liit helilooja;motiiv ehitama aeg;tänama Aarne Mikk;seltsitegevus tegevuskava laiendamine;pöördumine deklaratsioon manifest;päev iga-aastane konkreetselt
kombinaat jaakjakombinaatteater teatrikombinaat;eriala doktorikraad omav;tõlkima seee dokument;reporter surnalistin Erkki;rikkalik faktistik fakt;võtma kirjalik kodu;püüdma elustama pühapäevane;õnn kahjuks lugema;muusikateatri-muusika kirjandus mood
siinsamas maja maja;köötleja saksa kultuur;sisseõnnistamine täpselt kell;kultuuriüritus kalender võib-olla;punkt asutama lava;teater kokkulepe eile;klient kopsujõud rääkima;Nikolai suur sööt;kalender võib-olla tähendama
paluma RMK pilt;elu kajakas vanasti;istumine pikendama juhatus;Eesti kaasa arvama;liige küsimus hääletus;liige nimekiri 39;selts liikumine suutma;Hermakov Loeng rääkima;vanaaegne võib-olla mõte
Londosta kirjen püüs;arvama poistekoor festival;sündima jõudma teade;Oskar kuningas Voldemar;tekkima pisikene unisus;võtma klient kopsujõud;tervitama tänama Aarne;gastroleerima kuulma venelane;võib-olla kahjuks taastama
osa endine õpilane;vaheaeg härra kuningas;Stalin punane lipp;Estonia selts loomulikkus;matmistalitus inimene lahkunu;kauem töö tahtma;unustama 30 aasta;tänane kõnekoosolek omapoolne;võib-olla veidi häbi
paar konkreetne konstruktiivne;fakt teadma tõsi;teatud pinge ooperiball;muit Sue Malaisia;ülesanne paber ülevaatlik;välismaalane huvi pakkuma;õpilane olemine aeg;Rakvere teatrirahvas kutsuma;Estonia selts võib-olla
peanäitejuht abi kirjandus;venelane võtma mõttetu;võimalus katsionaalik hoiatus;Tallinn lennujaam Frankfurt;andma raamat raamat;Kanada nii-öelda ütlema;ignoreerima tähendama härra;Estonia häbematult vähe;tegevus meesteselts võib-olla
panus Eestimaa praktiliselt;Rootsimaa Kanada nii-öelda;liige küsimus hääletus;keel rääkiv vene;konstruktiivne ütlema rakenduslik;publik vähem halb;kohvikuklubi näol kaks;originaal Juhan Raudsepa;õpetaja asend nii-üteld
rääkiv vene rahvus;pädevus kuuluma probleem;eriti spordireporter resultatiivne;arutama suund selts;parem puhtam riie;püüdma elustama pühapäevane;ehitus tähendama reageerima;jääma magama jääma;huvi huvi pakkuma
haridus olulisem probleem;saar säilima piiritsoon;paras lühike kastroll;aasta Eesti naisliit;selts noor inimene;kahjuks unustama 30;no tulevik hinnaline;Paul soovitama tahtma;esinema resultaat tiivne
1939 käima Tammela;jõudma täpselt ettepanek;Rootsi kaks telefonikõne;laen tarvitama tarvitama;käima paar konkreetne;õige tunduma toetama;kasutama sõna konstruktiivne;situatsioon vastama vastama;õllejoomine kaardimäng põhja-hakk
tämi kultuur hänk;laps õpetamine võimalus;Hepner Lõuna-Saksamaa suurim;härra harjuma Arne;osa uuesti laine;neli sõna märkima;mikrofon lahti paikkond;Venemaa tamm eesti;ütlema jumal MacDonald
monument õige koht;vaatama ütlema mängima;muna koer laps;kunstiteos pannoo kinni;tahtma idee käima;artikkel lõpp mainima;uus kontakt vanem;Enn Põldroos asendamine;no neli sõna
looma rand direktor;ajalugu koostama eestimaaselts;lugema ajaleht üldlaulupidu;asi Ain Kaalep;paar konkreetne konstruktiivne;käsutus väike kohvikuklubi;Kun hän kuul;Eesti meistrijõud kandma;štaama teater Lõuna-Saksamaa
osa küsimus korjandus;mõte tõepoolest võib-olla;põhikiri suurim väärtus;iga-aastane konkreetselt püha;asi vastama küllap;sõprus päis saal;alustama kaks aasta;Helsingi mõnus kuulama;esimene omakultuuripäev 22
keel sõna struktuur;suur mõte stimuleerima;kultuurinõukogu liige minister;no viima tore;annetumastik sanojen unastama;ütlema loobuma Euroopa;esimene esimees härra;tegevus tipp erakordselt;nimekiri 39 aasta
konkreetselt kaua riik;Göte selts esimene;keel rääkiv vene;tagajärjekas tulemuslik kaks;smoking jätma hea;ruttu taastama võistlus;rääkima faktoloogia asi;laulukoor soomlane tutvune;parandus mõtlema Estonia
vene laen sissetung;paar tõuge Estonia;jääma magama e-täht;juhataja muusika tegemine;ava herema Uuden;asutama õigesti valima;lennujaam provotsiljakus õnnestuma;monograafia põhimõtteliselt Estonia;küllalt kõrgetasemeline Lõuna-Saksamaa
lastetuba köök eesti;mõte avaldama härra;halutuma lennauratiin pikkus;poistekoorifestival välismaa söödavam;emakeel oskama pre;sobima paras lühike;eilne seisund Mihkel;ettevalmistav esinejarivi mikrofon;raadio televisioon võib-olla
keel novembrikuu 27;andma raamat raamat;provotsiljak suur maailmainimene;avaldus vaatama las;ütlema nägema monument;käima Tallinn lennujaam;naishelilooja mehine looming;eesti keel emakeel;ütlema loobuma Euroopa
õhta tants muusika;aasta veeretama siiasind;põhja-hakk naine hoolitsev;Tallinn 1724 aasta;anekdoot kaua aeg;geen halutuma lennauratiin;Hermakov Loeng rääkima;niin suomen kun;Venemaa tamm eesti
sõna suur viga;ettepanek selts Gucciks;Eesti meistrijõud kandma;härra Göte 33;no neli sõna;tahtma Tartu võimalik;kaua aeg saar;Tammela muit Sue;kaardimäng põhja-hakk naine
kast roll puhas;tekkima aasta tekkima;saksakeelne sõna kastroliiran;Miller huvitav ettekanne;vanem pien Suome;Kopenhaagen aeg õnnetu;kalender võib-olla tähendama;siinsamas maja maja;segane kastroleerima ilmselt
125 aastane juubel;vaja kuuluma šampanjaklaas;helitehniline ilmselt Heldi;erialaliit teatriliit Kunstnik;arusaamatus juhtuma juhtuma;naeruväärne kõla aasta;mängima natukene kõrgem;1000 kord ajakirjandus;härra Miller ettepanek
asi asi vastama;sõitma Tallinn Estonia;tüviküla lihtsam panema;veeretama siiasind ilus;istuma Uudestan vähi;aeg 30 minut;kokkulepe eile finantseerima;kargislaselti onu kuidasmoodi;Tartu Tallinn võib-olla
tassinud riiklik teatrimajandus;finantstegevus ettepanek number;kõnekoosolek selts ajalugu;pinge ooperiball paremini;jo Marx termin;virik uus kontakt;arust küllalt hea;1939 käima Tammela;ütlema kasutama sõna
tulenema Eesti Hurm;elama Venemaa tamm;Eesti saatma aeg;punkt asutama lava;asi lagunema lagunema;püüdma inimene mäletama;vaheaeg härra kuningas;juhataja tähendama muusikateatri-muusika;30 lubu niin
omapära edu jõud;kalenderplaan ettevõtmine osa;näidisriietus kaks surnu;Kaarli kirik tseremoonia;asuma muutma kuin;esimene detsember ettepanek;hea meel jalg;nädal hariduskonverents Eestimaa;põhja-hakk naine hoolitsev
1000 kord ajakirjandus;kultuur juhtuma analoogiline;väike kingitus Mati;Enn Põldroos artikkel;keel ütlema esimene;raadio televisioon võib-olla;Parlament ülemnõukogu käima;andma esimene kontsert;näiteks pidevalt rääkima
mutta haik syyda;korraldama kunstiteadus kunstiõht;kaasa arvama Aleksander;Haiman televisioon reporter;eile finantseerima härra;unisus efekt natuke;kõrgetasemeline Lõuna-Saksamaa delegatsioon;eestlane süüst ettevaatlik;kord haridus veidi
Rakvere teater kahju;andma külalisetendus Helsingi;suurim õllevabrik kant;toibma paljon Vorv;ütlema mõtlema ütlema;toibma paljon Vorv;jälle orbiit tõstma;aitama Eesti naisliit;pankrot vahe Rooma
ava herema Uuden;plaan vallutama Eesti;1000 kord ajakirjandus;paljon Vorv aegudus;ametlikult asetama asutatud;hariduskonverents Eestimaa haridusprogramm;esimene detsember tänama;vägisi istumine pikendama;orbiit tõstma toetama
Vanemuine selts auliige;koostöö vajalik tore;geniaalne trombon Anderson;talvine tegevus tipp;gruppeline ignoreerima tähendama;õpilane möödunud nädal;eesti kultuur kirjanik;suurrahvas ahistama praegus;muna koer laps
entsüklopeedia lahti täht;kohver kesklinn Tallinn;kena programm spetsialist;jalg 125 aasta;asi tekkima jälle;hotell probleem siiatulek;lihtsalt julge naine;maailm tarvitama sattuma;leidma sobima kaks
kunstiinimene paar kord;taas hüvin Iloys;ekstra liitne pall;Estonia selts hetk;punkt esimene punkt;suurrahvas ahistama praegus;kultuuriministeerium käima viimane;22 märts mainima;juhtmotiiv viimane paarkümmend
vahest aeg Eesti;akadeemia ajalugu instituut;hea kokkulepe paade;Wagner Wagner muusika;artikkel lõpp mainima;härras ärimees aastane;ettepanek õigemini kavandatav;esindaja lihtsalt töökord;tooma tooma võib-olla
parem puhtam riie;selg maanduma parem;juhtmotiiv Wagner Wagner;sõna Jaak Schlaag;võtma mõttetu sõna;dramaturg draamakirjanik dramaatika;jääma magama e-täht;päev 180 viisibuodijast;30 minut planeeritus
selts tingimata tervitama;Wagner Wagner muusika;Tartu auväärne kultuuriselts;johus Kunda mugang;magama e-täht halt;Paul soovitama tahtma;korduvalt tähelepanu juhtima;ärimees aastane naine;pealegi Voldemar Miller
abi näiteks pidevalt;kombinaat kombineerima Andrei;esindaja lihtsalt töökord;Tartu oletama Vanemuine;jumal MacDonald distugee;küsimus hääletus kindlasti;mälestusmärk lähem kaugem;Voldemar Miller ettekanne;eesti kultuur eesti
rõõmustama rõõmustama Estonia;aasta ohjeldamine teadma;Soome osakond esinaine;kell 16 null;meister seik noot;ettepanek kool laul;juhataja muusika tegemine;avaldama spordireporter keel;aristokraatlik Tammsaare kirjutama
loona vanaaegne Vana-Euroopa;härra kaardimaterjal arenema;Angela tähendama mõte;Joyce geen halutuma;keel side Joyce;härra parijõgi reede;ettepanek palve ühine;seisund võimaldama Bowniinalona;Estonia teater keskkõrge
kaasa lööma noorem;asi üldse teadusfakt;internatsionaalne sõna monteerima;harrastushari aristokraad kasutama;Estonia selts andma;sõna gastroleerima kuulma;muutma Henno unahtama;aristokraat seadma sisemine;asi asi vastama
ümberringi kultuur lagunema;tugema Salon vesi;sümboolne otsima sümboolika;teater kokkulepe eile;sündima vii daam;muit Sue Malaisia;püüdma inimene mäletama;Kopenhaagen aeg õnnetu;võib-olla härra Kaalep
tundma kutsutud seatud;paluma linnaäri tohtima;oletajalakoscan asuma muutma;aegudus meetma molembeeennseuroy;otsima asi Estonia;vene laen sissetung;1000 kord ajakirjandus;täna kolm inimene;teadus Eesti-kesksem arvama
vanarauasilt pronksisaatmine India;osa mikrofon lahti;koosolek miiting demonstratsioon;fond tegelema asi;juhtima tähelepanu asi;Angela tähendama mõte;spordireporter resultatiivne mäng;Parlament ülemnõukogu käima;eestikeelne ettekanne koosolek
esinema programmiväliselt lihtsalt;minupoolne ettepanek tahtma;pisikene unisus efekt;teater kultuuriinimene kole;suhe andma panus;kena programm spetsialist;pinge ooperiball paremini;Appija Uudestan äädingeel;võtma Hector eriti
aristokraad kasutama sõna;Euroopa kunston aristokraatlik;kutsuma linnainimene ülestalg;mõte tõepoolest võib-olla;teadma hetk tore;tõlkima seee dokument;kirjutud kirjutama probleem;võtma laevastik ohvitser;detsember ettepanek päev
Rooma eriala doktorikraad;kultuurinõukogu seisma uuenenud;Miller huvitav ettekanne;haige 20 30;teadma autor auto;Castrol esinema vaatama;võtma laevastik ohvitser;lahti täht vaatama;jääma magama e-täht
pöörduma korraks õpitud;tõmbama Eesti kunstimuuseum;kirjama Londosta kirjen;komme härras ärimees;kingitus Mati Hint;kokkulepe paade štaama;aasta vaenlane vähe;Eesti seksisõda prosentine;22 märts mainima
ettevõtmine kavatsus jätkuma;miiting demonstratsioon üritus;eestik tuur ehitus;algus juhtmotiiv Wagner;pöördumine deklaratsioon manifest;ignoreerima tähendama härra;side Joyce geen;säilitama perekonnanimi lihtsalt;töö puhas Suwemex
kontakt vanem pien;seoses Eesti vabariik;kirjandus vähe teabematerjal;esimene omakultuuripäev 22;panema lee sufi;vabadus kuskile viima;raadio televisioon võib-olla;ema sõitma Paid;liige minister Parlament
hea meel jalg;von Kotzebue osutama;pannoo kinni panemine;kordama asi asi;mõte elu homme;muutma Henno unahtama;teadma 50 aasta;lugema ajaleht üldlaulupidu;Paul soovitama tahtma
