EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju eeldama eurooplane;lõputu menüü peituv;kurikuulus skandaal facebook;kehtima uus isikuandmed;seadus nõudma nõustamine;sündmus sedavõrd suur;personaalne andmed pilt;30 päev reegel;info olemasolu pärija
päring esitanu koguma;juht võimalus olemasolu;kuhjumine rääkima jätma;näiteks hetk kogunema;nõue klient informeeritud;teadma tall panema;inimlik nõrkus ekspluateerimine;koostamine kuluma maksimaalselt;andmed kuhjumine rääkima
uus isikuandmed haldamine;info pangakonto number;mõte nõndanimetatud andmesubjekt;andmed koguv inimene;uus kord vähendama;koguv inimene halb;viga küsima trahviraha;haldamine kord uus;koguma nõustumine nõue
eristus varem kehtima;andmed ümbritsev kultuur;võimaldama andmesubjekt tuvastama;teenusepakkuja tähendama tööandja;uus seadus nõudma;pärija teadma näiteks;lõputu menüü peituv;esitama trahv neli;tegemine regulatsioon regulatsioon
leping uurima lõputu;ekspluateerimine Euroopa uus;vastama nõue klient;tegemine regulatsioon regulatsioon;piisavalt asuma andmed;haldamine kord uus;andmed nõustuma 13;uus regulatsioon iseloomustama;varem kehtima Euroopa
esmalt põhjendama looma;valima Eesti suurem;väärtustamine ootama kvaliteedihüpe;väiksem käive kaks;liige andmed traalimine;säilitama esmalt põhjendama;andmed uus korraga;peegel vaatamine Euroopa;tähendama hüppeline töökoormus
ülevaade eemaldama isik;lugu puudutama pealegi;üksikkasutaja suhtlusvõrk liige;liit kuu lõpp;nõudma nõustamine kasutaja;teadma näiteks tööandja;elu põhjustama õigus;inimene halb tegu;kirjavahetus koostama iseloomustus
päev reegel rikkumine;ettevõte juht võimalus;informeeritud deme andmed;ekspluateerimine Euroopa uus;direktiiv tegemine regulatsioon;koostama iseloomustus küsima;päev reegel rikkumine;kultuur muutma eurooplane;protsent globaalne aastakäive
info pangakonto number;seade andmed koguma;karistus näiteks andmed;päev reegel rikkumine;peituv seade inimlik;levinud tavaohtlik tagajärg;küsima trahviraha kodanik;internet teke olulisus;kogumine keeldumine enamus
uus kord vähendama;kehtima Euroopa liit;leiduma piisavalt asuma;lugu puudutama pealegi;pilt asukoht info;pääsema väiksem käive;esitanu koguma juht;ettevõte huvi kogusine;liikmesriik seadus liikuma
kehtinud vabadus soosima;õlg aeg-ajalt kostuma;seadus liikuma vaidlema;kogusine teatamatult saadaval;seadus õigus andmed;ettevõte huvi kogusine;koguma nõustumine nõue;varem kehtima Euroopa;väärima bürokraatlik sõna
lekkimine häkkimine juhtum;andmed võimaldama andmesubjekt;halb tegu lootma;küsima trahviraha kodanik;direktiiv suuni liikmesriik;abstraktne oht kirjeldatud;loema leping uurima;tegelema masin segama;kostuma hoiatav sõnum
kuhjumine rääkima jätma;looma vastav tegevusskulptuur;viimane aeg kurikuulus;keelama tähelepanu väärima;rikkumine andmed haldaja;ettevõte teadma tall;kogutav andmed viimane;haldaja esitama trahv;puudutama pealegi rahustav
ümbritsev kultuur muutma;ettevõte asuma Euroopa;võimalus olemasolu huviline;infoajastu töötav tunnus;olemasolu huviline informeerima;halb viga küsima;koguv ettevõte teadma;esitanu koguma juht;Eesti suurem juht
traalimine tooma esile;suuni liikmesriik seadus;andmed nõustuma 13;vabadus soosima andmed;nõustuma kogutav andmed;ülevaade eemaldama isik;koostama iseloomustus küsima;tuvastama kuuluv personaalne;andmed koguv inimene
Kristjan Port infoajastu;käsitlema isik kirjavahetus;aeg tohtima kahjustama;andmed säilitama esmalt;infoajastu töötav tunnus;nõusolek tohtima vaikimisi;aeg-ajalt kostuma hoiatav;uurima lõputu menüü;leping uurima lõputu
aastane iseseisev andmed;jutt tavakodanik külm;näiteks tööandja käsitlema;vastama nõue klient;personaalne andmed pilt;pealegi rahustav pahategija;vaim leiduma piisavalt;uus seadus õigus;informeerima nõusolek tohtima
tall panema tuntud;muutuma elu põhjustama;tohtima kahjustama huvi;andmesubjekt tuvastama kuuluv;looma vastav tegevusskulptuur;mõju tagajärg uus;aeg tohtima kahjustama;tegemine regulatsioon regulatsioon;andmed ettevõte juht
iseloomustus küsima informeerima;rahustav pahategija harjutama;suuni liikmesriik seadus;kaks halb viga;kogumine keeldumine enamus;teenus pakkumine keelama;enamus harvas loema;küsima trahviraha kodanik;tegelema masin segama
reegel vahe ettevõte;väiksem käive kaks;kuu lõpp kehtima;teke olulisus sündmus;tagama uus seadus;enamus harvas loema;facebook üksikkasutaja suhtlusvõrk;edastama päring esitanu;koguma juht info
tooma esile levinud;mäluseade talletuma Euroopa;vahe ettevõte asuma;pahategija harjutama muretsema;regulaarne peegel vaatamine;aastane iseseisev andmed;kogumine isu näiteks;kodanik harjuma mõte;sarnane regulaarne peegel
haldamine kord uus;nõndanimetatud andmesubjekt andmed;huvi ülevaade eemaldama;andmed lekkimine häkkimine;juht info olemasolu;asenduma kauplemine ;arvestamine kujunema sarnane;tall panema tuntud;haldaja esitama trahv
käive kaks protsent;päring esitanu koguma;kaks halb viga;jutt tavakodanik külm;inimene halb tegu;suurem juht pääsema;vaikimisi seade andmed;keelama tähelepanu väärima;nõustamine kasutaja arusaadavalt
arvuti IP aadress;vana vaim leiduma;30 päev reegel;euro valima Eesti;tööandja käsitlema isik;seadus liikuma vaidlema;traalimine tooma esile;leiduma piisavalt asuma;muutuma isik käiv
vastav tegevusskulptuur arvestama;aktiivsus nõustuma kogutav;vaikimisi seade andmed;tall panema tuntud;kehtima uus isikuandmed;peituv seade inimlik;õigus püüdma jätkama;seade inimlik nõrkus;töötav tunnus andmed
andmed koguv inimene;tööandja kohustus edastama;enamus harvas loema;suuni liikmesriik seadus;koguma juht info;skandaal facebook üksikkasutaja;keeldumine enamus harvas;eurooplane tegevus maailm;leiduma piisavalt asuma
teenus pakkumine keelama;kogumine keeldumine enamus;õlg aeg-ajalt kostuma;inimene halb tegu;andmed ümbritsev kultuur;vastama nõue klient;leping uurima lõputu;miljon euro valima;keeldumine enamus harvas
aadress töö vaja;13 aastane iseseisev;suurem juht pääsema;harjutama muretsema abstraktne;haldaja esitama trahv;kohustus edastama päring;andmed tähendama hüppeline;liikuma vaidlema andmed;näiteks hetk kogunema
kogumine isu näiteks;olemasolu pärija teadma;globaalne aastakäive 20;tuvastama kuuluv personaalne;andmed kuhjumine rääkima;tegevusskulptuur arvestama uus;tagajärg kehtinud vabadus;pahategija harjutama muretsema;infoajastu töötav tunnus
töö vaja andmed;maksimaalselt 30 päev;nõudma nõustamine kasutaja;võimaldama andmesubjekt tuvastama;kultuur muutuma isik;globaalne aastakäive 20;teenus pakkumine keelama;tegu lootma lugu;koostamine kuluma maksimaalselt
pahategija harjutama muretsema;suurem juht pääsema;menüü peituv seade;tooma esile levinud;leiduma piisavalt asuma;väärtustamine ootama kvaliteedihüpe;eeter portaal tehnolooga;nõusolek tohtima vaikimisi;püüdma jätkama vana
kahjustama huvi ülevaade;nõustuma 13 aastane;euro valima Eesti;hüppeline töökoormus kasv;soosima andmed koguv;leping uurima lõputu;haldamine vastama nõue;ootama kvaliteedihüpe vabakogunemine;küsima trahviraha kodanik
looma vastav tegevusskulptuur;põhjendama looma vastav;keelama tähelepanu väärima;kultuur muutuma isik;arusaadavalt informeerima nõusolek;teatamatult saadaval klient;tohtima ülevaade koostamine;direktiiv suuni liikmesriik;Euroopa Liit andmesubjekt
seade inimlik nõrkus;20 miljon euro;arvestamine kujunema sarnane;pealegi rahustav pahategija;tegemine regulatsioon regulatsioon;andmed kogumine isu;näiteks tööandja käsitlema;elu põhjustama õigus;vähendama andmed kogumine
maksimaalselt 30 päev;koostama iseloomustus küsima;seade inimlik nõrkus;andmed võimaldama andmesubjekt;kahjustama huvi ülevaade;suurune karistus näiteks;nõudma nõustamine kasutaja;abstraktne oht kirjeldatud;analüüsima andmevargus mõju
andmed haldaja esitama;asukoht info pangakonto;ettevõte huvi kogusine;mäluseade talletuma Euroopa;reegel vahe ettevõte;tagajärg kehtinud vabadus;sündmus sedavõrd suur;seadus liikuma vaidlema;intrigeeriv infopala tavakodanik
enamus harvas loema;klient eeldama andmed;nõrkus ekspluateerimine Euroopa;kommentaar esitama Kristjan;asenduma kauplemine ;püüdma jätkama vana;lõpp kehtima uus;aastakäive 20 miljon;kasutav teenus pakkumine
ettevõte asuma Euroopa;andmed säilitama esmalt;suur mõju eeldama;asukoht info pangakonto;bürokraatlik sõna eristus;seadus nõudma nõustamine;haldaja esitama trahv;uus kord vähendama;halb viga küsima
seadus õigus andmed;varem kehtima Euroopa;tähendama hüppeline töökoormus;tehnolooga kommentaar esitama;teenus pakkumine keelama;seade inimlik nõrkus;vabakogunemine asenduma kauplemine;nõustumine nõue puudutama;kasutaja arusaadavalt informeerima
13 aastane iseseisev;puudutav andmed uus;aeg kurikuulus skandaal;aeg tohtima kahjustama;väiksem käive kaks;kord uus regulatsioon;harjuma mõte nõndanimetatud;huvi kogusine teatamatult;nõudma nõustamine kasutaja
kujunema sarnane regulaarne;korraga arvestama uuendus;ettevõte juht võimalus;esitanu koguma juht;eeter portaal tehnolooga;mõju eeldama eurooplane;unustama muutuma elu;teke olulisus sündmus;omapoolne aktiivsus nõustuma
võimaldama andmesubjekt tuvastama;nõustamine kasutaja arusaadavalt;nõue puudutama kuueteistaastane;protsent globaalne aastakäive;säilitama esmalt põhjendama;kogumine keeldumine enamus;jätkama vana vaim;kuu lõpp kehtima;lõpp kehtima uus
isikuandmed haldamine kord;protsent globaalne aastakäive;kuluma maksimaalselt 30;tohtima vaikimisi seade;neli protsent globaalne;ekspluateerimine Euroopa uus;puudutama pealegi rahustav;peituv seade inimlik;kirjeldatud kultuur muutuma
peituv seade inimlik;lõpp kehtima uus;pealegi rahustav pahategija;segama kergitama juhtuv;kaks protsent suurune;elu põhjustama õigus;reegel rikkumine andmed;kostuma hoiatav sõnum;lootma lugu puudutama
tähendama hüppeline töökoormus;nõrkus ekspluateerimine Euroopa;viga küsima trahviraha;sõna eristus varem;valima kaks halb;õigus püüdma jätkama;uus reegel vahe;oht kirjeldatud kultuur;halb tegu lootma
omapoolne aktiivsus nõustuma;tuvastama kuuluv personaalne;sõna eristus varem;regulatsioon iseloomustama internet;vanem andmed nõustuma;tegu lootma lugu;pärija teadma näiteks;unustama muutuma elu;rikkumine andmed haldaja
aeg tohtima kahjustama;liit kuu lõpp;vana vaim leiduma;aeg kurikuulus skandaal;andmed koguv ettevõte;ülevaade koostamine kuluma;kaks halb viga;kuluma maksimaalselt 30;andmed nõustuma 13
nõusolek tohtima vaikimisi;internet teke olulisus;isu näiteks hetk;portaal tehnolooga kommentaar;lootma lugu puudutama;leiduma piisavalt asuma;sõna eristus varem;leping uurima lõputu;tuvastama kuuluv personaalne
pangakonto number arvuti;segama kergitama juhtuv;väärima bürokraatlik sõna;harvas loema leping;regulatsioon iseloomustama internet;sõna eristus varem;esitama trahv neli;omapoolne aktiivsus nõustuma;kujunema sarnane regulaarne
näiteks hetk kogunema;iseloomustama internet teke;Eesti suurem juht;kord uus regulatsioon;tooma esile levinud;tähendama hüppeline töökoormus;arvuti IP aadress;eristus varem kehtima;kodanik harjuma mõte
trahv neli protsent;kogutav andmed viimane;olemasolu pärija teadma;liige andmed traalimine;tehnolooga kommentaar esitama;reegel rikkumine andmed;aastakäive 20 miljon;hüppeline töökoormus kasv;IP aadress töö
masin segama kergitama;lekkimine häkkimine juhtum;kohustus edastama päring;info pangakonto number;juhtum analüüsima andmevargus;kergitama juhtuv õlg;klient eeldama andmed;päev reegel rikkumine;andmed säilitama esmalt
kogusine teatamatult saadaval;vabadus soosima andmed;kasutav teenus pakkumine;vaikimisi seade andmed;sarnane regulaarne peegel;reegel vahe ettevõte;uus kord vähendama;euro valima Eesti;kord vähendama andmed
inimene halb tegu;kehtima uus isikuandmed;omapoolne aktiivsus nõustuma;20 miljon euro;harvas loema leping;inimlik nõrkus ekspluateerimine;pilt asukoht info;rääkima jätma jutt;tohtima kahjustama huvi
valima kaks halb;kuueteistaastane õigus noorem;kergitama juhtuv õlg;koguma juht info;vaim leiduma piisavalt;pilt asukoht info;tegemine regulatsioon regulatsioon;tagajärg kehtinud vabadus;kodanik omapoolne aktiivsus
kasv valima kaks;andmed uus korraga;haldaja esitama trahv;rääkima jätma jutt;tohtima kahjustama huvi;Eesti suurem juht;uus seadus nõudma;nõue puudutama kuueteistaastane;uus reegel vahe
aeg-ajalt kostuma hoiatav;vaikimisi seade andmed;lekkimine häkkimine juhtum;olulisus sündmus sedavõrd;huvi kogusine teatamatult;kaks halb viga;mäluseade talletuma Euroopa;tohtima kahjustama huvi;hetk kogunema andmed
neli protsent globaalne;nõue klient informeeritud;looma vastav tegevusskulptuur;number arvuti IP;vana vaim leiduma;põhjendama looma vastav;aadress töö vaja;vastav tegevusskulptuur arvestama;üksikkasutaja suhtlusvõrk liige
tavakodanik unustama muutuma;klient informeeritud deme;kasv valima kaks;näiteks andmed haldamine;tegu lootma lugu;haldaja esitama trahv;nõustuma 13 aastane;teenus pakkumine keelama;koguv inimene halb
varem kehtima Euroopa;suhtlusvõrk liige andmed;esmalt põhjendama looma;Euroopa Liit andmesubjekt;aadress töö vaja;puudutama pealegi rahustav;olulisus sündmus sedavõrd;levinud tavaohtlik tagajärg;segama kergitama juhtuv
tegu lootma lugu;asenduma kauplemine ;tegemine regulatsioon regulatsioon;noorem vanem andmed;andmevargus mõju tagajärg;vaim leiduma piisavalt;neli protsent globaalne;kogumine keeldumine enamus;eeldama eurooplane tegevus
nõustuma 13 aastane;andmed arvestamine kujunema;teadma tall panema;huviline informeerima aeg;eurooplane tagama uus;noorem vanem andmed;aastane iseseisev andmed;pealegi rahustav pahategija;õigus püüdma jätkama
liikuma vaidlema andmed;näiteks hetk kogunema;informeerima nõusolek tohtima;personaalne andmed pilt;aktiivsus nõustuma kogutav;aadress töö vaja;kultuur muutuma isik;loema leping uurima;30 päev reegel
arvestama uus reegel;olemasolu huviline informeerima;tohtima ülevaade koostamine;enamus harvas loema;trahv neli protsent;mäluseade talletuma Euroopa;tähendama hüppeline töökoormus;kergitama juhtuv õlg;reegel rikkumine andmed
miljon euro valima;kuhjumine rääkima jätma;esile levinud tavaohtlik;kuhjumine rääkima jätma;sündmus sedavõrd suur;kogumine isu näiteks;õigus noorem vanem;põhjendama looma vastav;õigus noorem vanem
haldaja esitama trahv;kergitama juhtuv õlg;pääsema väiksem käive;suurune karistus näiteks;regulatsioon regulatsioon siduv;harvas loema leping;asukoht info pangakonto;juht pääsema väiksem;trahv neli protsent
kogumine keeldumine enamus;direktiiv suuni liikmesriik;esitanu koguma juht;loema leping uurima;andmed nõustuma 13;arvuti IP aadress;käive kaks protsent;enamus harvas loema;seade inimlik nõrkus
põhjendama looma vastav;info olemasolu pärija;leping uurima lõputu;omapoolne aktiivsus nõustuma;kodanik harjuma mõte;direktiiv suuni liikmesriik;koostamine kuluma maksimaalselt;halb viga küsima;esitama Kristjan Port
arvestamine kujunema sarnane;vaidlema andmed väärtustamine;kaks protsent suurune;üksikkasutaja suhtlusvõrk liige;kuluma maksimaalselt 30;menüü peituv seade;juht pääsema väiksem;asenduma kauplemine ;peegel vaatamine Euroopa
koostamine kuluma maksimaalselt;vastama nõue klient;koostama iseloomustus küsima;andmed traalimine tooma;teadma tall panema;kuueteistaastane õigus noorem;tegevusskulptuur arvestama uus;püüdma jätkama vana;masin segama kergitama
vaim leiduma piisavalt;pääsema väiksem käive;koguma nõustumine nõue;juht info olemasolu;ekspluateerimine Euroopa uus;info pangakonto number;liit kuu lõpp;13 aastane iseseisev;asenduma kauplemine 
unustama muutuma elu;noorem vanem andmed;tohtima vaikimisi seade;tagama uus seadus;rahustav pahategija harjutama;kasv valima kaks;maksimaalselt 30 päev;kasv valima kaks;ettevõte asuma Euroopa
levinud tavaohtlik tagajärg;näiteks andmed haldamine;Liit andmesubjekt puudutav;isu näiteks hetk;trahviraha kodanik harjuma;trahv neli protsent;miljon euro valima;neli protsent globaalne;tall panema tuntud
töökoormus kasv valima;huvi ülevaade eemaldama;tagajärg kehtinud vabadus;kurikuulus skandaal facebook;Euroopa Liit andmesubjekt;sarnane regulaarne peegel;deme andmed lekkimine;vana vaim leiduma;loema leping uurima
haldamine vastama nõue;keeldumine enamus harvas;trahv neli protsent;andmed viimane aeg;halb viga küsima;andmed traalimine tooma;kujunema sarnane regulaarne;kaks halb viga;tohtima vaikimisi seade
teadma tall panema;Euroopa liit kuu;kogusine teatamatult saadaval;miljon euro valima;euro valima Eesti;deme andmed lekkimine;regulaarne peegel vaatamine;info pangakonto number;portaal tehnolooga kommentaar
andmed arvestamine kujunema;tagajärg uus kord;traalimine tooma esile;teadma tall panema;esitama Kristjan Port;20 miljon euro;noorem vanem andmed;sarnane regulaarne peegel;kogusine teatamatult saadaval
kuluma maksimaalselt 30;kirjeldatud kultuur muutuma;vabakogunemine asenduma kauplemine;seadus õigus andmed;20 miljon euro;maksimaalselt 30 päev;euro valima Eesti;masin segama kergitama;mõju tagajärg uus
