EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppealajuhataja kuus kuu;aastaringselt tähendama eriti;televisioon näiteks päev;tahtma näitleja tegelikult;poiss vaatama noorem;võimalus kõrgharidus tahtma;hea õppima eriala;raadio konkurss klass;näiteks võib-olla kool
natuke miim miimika;pealehakkamine vaja julgema;näiteks klassivend sõber;Egiptus üldse arheoloog;poiss noorem käima;klass huvitav eriala;käima muusikakeskkool no;kooliarmastus tavaliselt ütlema;tavaline kool lihtsalt
humanitaar reaali lihtsalt;vana tahtma kool;töö meeldima meeldima;klass tahtma selg;koht q näiteks;ajakirjanik jääma meeldima;ütlema kool võimalus;põhjus jääma keskkool;kasutama mõtlema näiteks
sümpatiseerima klass enamusjagu;raha vaja vaja;rääkima inimene lõbustama;no laadne televisioon;no inimene suhtuma;rääkima eriti haritud;haridus korralik töökoht;ajakirjandus täna käima;haridus korralik töökoht
päev õpetaja päev;jälle sööma ostma;kuskilt tegelikult klass;meeldiv muinasjutt teadma;klassivend vaatama noorem;muusikakeskkool no õppima;hea meel koolitama;B-klassiõpetaja lõbus õppealajuhataja;eriti reklaamitud eriala
nimelt nõme suhtumine;muutuma no võib-olla;töö kool eriti;aasta huvitama egüptoloog;andma meeldima käima;vaja rääkima Ikena;osav reporter kool;tooma kool komm;üldse üldse vaja
aasta muinasjututeadlans jälle;eriala valima no;võib-olla põnevam üritus;Tartu Rae lõpetama;näiteks võimalus kool;reporter kool algus;kool vaja õppimine;alaealine rääkima nüüdne;võtma nii-öelda võtma
Egiptus üldse arheoloog;ütlema tavaline keskkool;valima telekas tegelema;põhiliselt kirjatöö kirjutama;andma võimalus raadio;nädal klassiõde tooma;kool lõbus hea;vihkama kool vahetus;mõtlema näitleja raha
keel õppima õppima;haridussaade lootma raha;pluss rääkima eriti;käsitlema aeg hea;andma elama õppima;raadio Karmen keskkool;reklaamitud eriala näiteks;žurnalistika näiteks nimelt;näiteks töötamine kõne
õnnelik rõõmus raha;põhiline võib-olla ostma;tahtma näitleja tegelikult;tore B-klassiõpetaja lõbus;noorem tähendama asi;meel sõbranna ütlema;meeldima käima raadio;käima muusikakeskkool no;aeg-ajalt jõudma asi
tavaline kool lihtsalt;võimalus kasutama perekond;raadio konkurss klass;tegelikult üpris keskne;no õppima yhte;töö meeldima meeldima;arvama klass inimene;vaja rääkima Ikena;klass huvitav eriala
tüdruk meerimine arenema;hea suhtleja suhtuma;huvitavam olulisem nii-öelda;olulisem nii-öelda näitama;andma põhi avastama;üritus kool kurss;lõbus õppealajuhataja kuus;tegelikult klass eluaeg;võib-olla kirjandusteadlans meeldiv
suitsukool täis mõtlema;saal ütlema enna;põgenema kool lõbus;hiljem valima telekas;üpris asi võimalus;raadio konkurss klass;käima eraldi erialane;Karmen keskkool tulek;keskkool klassiklass võib-olla
imelik Ikla tiitlik;tüdruk hea vaatama;juhtuma aasta näiteks;nelik võib-olla kirjandusteadlans;igav eriline lihtsalt;meeldima käima raadio;ülikool tahtma kuskile;eriala hea kuulamine;mõtlema näiteks võib-olla
logordaja las tüdruk;eriline emont eksama;osav reporter kool;kool aktiivsem korraldama;saade vaatama toimuma;Kristi Aule tänane;raadio konkurss klass;Ikena tundma kool;kool võtma aeg-ajalt
üldse parem asi;inimene taguma mõte;eriala tähendama tahtma;lähim ütlema lavakas;näiteks asi näiteks;raadio mõistev õpetaja;keskkool klassiklass võib-olla;ERKI kunstiülikool kahjuks;lihtsalt võib-olla vaatama
õpetama partner idee;teistmoodi harjuma eriti;ajakirjandus lõpetama näitleja;ERKI kunstiülikool kahjuks;idee maksma hea;üldse kool jääma;tore B-klassiõpetaja lõbus;esinema kuulma ütlema;no võib-olla täiskasvanud
lihtsalt käima kool;laabuma hästi kool;inimene õhk viskama;mängima kumm erakordselt;andma nägema jälle;aeg hea õppima;eriti haritud lõpetaja;kool lihtsalt võib-olla;natukene võib-olla võtma
õppima seisma läbivedamine;planeet huvitama üpris;õppima elama tavaline;Tallinn kool üheteistkümnes;tasu näiteks nii-öelda;kool kena tore;endaealine keskkool õpetaja;näiteks töötamine kõne;töö kool eriti
käima raadio jutt;nojah elama päev;täna kool mängima;18 kord lõbus;ütlema enna elu;kena tore kuuldasine;käima huvitav inimene;täna kool mängima;kool kodusem kool
erakordselt vaimustav tegelikult;elu rõõm täpselt;tahtma õppima mägi;12 arust eriti;näiteks kool esimene;konkurss eriala ala;lihtsalt käima kool;töö kool eriti;loomulikult lõbus huvitav
vabadus vabadus klass;ülikool andma nägema;keel pluss eriala;näitama tuntud tähtsam;arvama normaalne inimene;julgetama ütlema meeldima;tsikk õppima tulevik;näiteks kõlbama tüdruk;perekond looma töökoht
nägema eriti hea;laiali koolipidu tähendama;natuke hiljem koolitund;aasta muinasjututeadlans jälle;asi huvitav inimene;no õpetaja hästi;läbivedamine muusika õpetaja;meel sõbranna ütlema;huvitavam olulisem nii-öelda
taguma mõte sedasi;õpetaja ütlema no;eraldi erialane tele;õpetaja paun põgenema;normaalne inimene kombel;võib-olla kirjandusteadlans meeldiv;õpetaja tunnistama lemmik;ülikool tahtma kuskile;tasu näiteks nii-öelda
käskkiri kool teatal;põhiline põhikoolilävi jääma;korralik haridus korralik;vari jääma vaikselt;saamine vana inimene;egoistlik kujutama eesti;rääkima inimene lõbustama;keel õppima õppima;hiljem natuke natuke
õudne reegel õppima;võtma natuke hiljem;arvama klass inimene;osav reporter kool;asi maksma arust;teadma täna kool;tänane karikakramängusaade rääkima;rääkima ekstravagantne test;põhiline võib-olla ostma
kuulamine õppima Tallinn;muinasjutt teadma nojah;vihkama kool vahetus;võib-olla sümpatiseerima klass;teostama algus esiplaan;huvitav inimene tähendama;teadma täna kool;no õpetaja hästi;eriala õppima võib-olla
muusikakeskkool no õppima;üpris passiivne sähvatus;tahtma lihtsamalt kuulama;Kristi Aule tänane;ahistama meeldima saade;jääma mõtlema õppimine;kool täiskasvanu ühtuma;klassivend vaatama noorem;hea aeg võib-olla
mõtlema arust pidutsemine;tüdruk lihtsalt kõlbama;eriti haritud lõpetaja;julgema näiteks tänavaküsitlus;aeg huvitavam olulisem;ajakirjanik tahtma näitleja;korraldama võtma huvi;vaja julgema näiteks;arusaadav natukene võib-olla
lõpetaja arvama klass;suurem konkurss eriala;eriala ametlik nimi;paks suitsukool täis;inimene ütlema inimene;meel koolitama välismaa;tahtma noor inimene;rääkima admine lavakas;mõte teostama algus
suurem konkurss eriala;proovima teinekord peaane;kaheksane klass tahtma;keskkooliaeg muretu aeg;näiteks hulga suurem;valima telekas tegelema;kujutama eesti keel;vaja küsima valetama;algus keskkool klassiklass
endaealine keskkool õpetaja;inimene tooma kool;ütlema tele võib-olla;üldse võib-olla julgetama;variant koht q;hea kuulamine õppima;teenima küsima tähendama;jooksma kool saade;üldse meeldima näiteks
näitleja tulevik ilus;aasta huvitama egüptoloog;raha tahtma elama;andma võimalus raadio;passiivne hea aeg;haridus korralik töökoht;huvitama egüptoloog seadma;keskkool õpetaja pruukima;natuke millegipärast eriti
hea tuttav inimene;andma võimalus raadio;uskuma kuskile tasuline;konkurss klass pääsema;reporter kool algus;üheteistkümnes klass huvitav;Ikena tundma kool;võtma nii-öelda võtma;teadma võib-olla tahtma
tahtma Tartu Rae;aeg mossitama aeg;ahistama meeldima saade;tele võib-olla natuke;hea ütlema sobilik;tänavaküsitlus eriti hea;meeldima näiteks näiteks;tüdruk meerimine arenema;B-klassiõpetaja lõbus õppealajuhataja
joomine arusaadav natukene;täpselt arust imelik;raadiomaja arust huvitav;eriti tähtis peaasi;vanem ütlema tooma;kirjutama õppima kirjutama;alaealine rääkima nüüdne;õpetaja tunnistama lemmik;üldse võib-olla julgetama
põhikool kohustuslik keskkool;eriti haritud lõpetaja;tore asi elu;klass enamusjagu klass;aktiivne vool näiteks;eriala käima mammune;müük inimene õpetama;eriala keskkool eriala;võib-olla täiskasvanud keskkool
õppima Tallinn kool;päev helistama õpetaja;laulma natuke raske;aitama nagunii probleem;aeg erinev koht;keskkool õpetaja pruukima;eriti käima noorem;meeklass poiss lõdev;nii-öelda võtma andma
tüdruk aktiivne vool;kahetsema lollus mõtlema;õnnelik õnnelik rõõmus;variant proovima ema;näiteks kolmas variant;tah hea aitama;tekkima eriline kooliarmastus;käima eraldi erialane;võib-olla julgetama ütlema
jääma joonealune inimene;kaks riiderull mõtlema;meel koolitama välismaa;nüüdne aeg firma;inimene õpetama partner;rääkima admine lavakas;tänav inimene küsitlema;sümpatiseerima klass enamusjagu;võib-olla võtma hea
eriti käima noorem;arvama tähendama egoistlik;näiteks tänavaküsitlus eriti;õppima Tallinn kool;tore asi elu;tegelikult aasta huvitama;põgenema kool lõbus;riigiülikool tasuline näiteks;näiteks nii-öelda teenima
summa seadma mõte;naat näiteks klassivend;keskkool põhiline põhikoolilävi;João vana tahtma;ütlema üpris passiivne;kõne uuesti töö;vähem õppima eriala;tegelikult tahtma Tartu;olulisem nii-öelda näitama
hiljem natuke natuke;tähendama võimalus kuskile;viimane kolm aasta;elus tähtsam elu;suhtleja suhtuma inimene;kool tooma komm;üheksas klass lõpetamine;haridussaade lootma raha;võib-olla tahtma ütlema
lihtsalt aasta aeg;ütlema kool võimalus;klassiklass võib-olla sümpatiseerima;klass poiss iidon;andma elama andma;kuulma tahtma kaks;rõõm tundma elu;pealehakkamine nimelt pealehakkamine;lõbus tore B-klassiõpetaja
mõte varem iseseisev;kunstiülikool kahjuks vaimustama;rõõm 1000 käima;nagunii tele raadio;värk ainuke asi;täna käima noot;näiteks töötamine kõne;üritus kool kurss;natuke hiljem natuke
traagika ajalugu pluss;hea hea ütlema;päev korraga nädal;eriala huvitavam kooliskäimine;meeldima näiteks näiteks;kaks aasta muinasjututeadlans;näitama tuntud tähtsam;õppima töö meeldima;töö toidma üldse
noorem tähendama asi;mõte üpris passiivne;klassivend vaatama noorem;tele raadio Karmen;logelema ajama mõte;käima eraldi erialane;meel koolitama välismaa;laps kool täiskasvanu;nii-öelda teenima töö
hoidma sütiaat kool;inimene elama korralik;lootma eksamikomisjon kuulma;töö ERKI modell;uuesti töö logelema;tähele pannud meeklass;rahvas kool aktiivsem;kirjutama õppima kirjutama;panema koolne nii-öelda
hea õppima eriala;raske käima hästi;läbivedamine muusika õpetaja;tuntud tähtsam vari;planeet huvitama üpris;kehtima klassivend vaatama;reaali lihtsalt õppima;Rae lõpetama hea;aeg võib-olla põnevam
sedasi kergem jää;sõber nüanss häbenema;nelik võib-olla kirjandusteadlans;sõber nüanss häbenema;asi üldse parem;hea suhtleja suhtuma;õppima tähendama tahtma;huvitavam kooliskäimine aeg;õppima võib-olla vähem
rahe lõppema kommertskool;suitsukool täis mõtlema;pluss miinus õppima;õudselt hea kool;mõtlema uus hullem;õpetaja nagunii tele;kool mängima kumm;õnnelikult elama elama;tundma kool nii-öelda
klassivend vaatama noorem;mass üldse võib-olla;riigiülikool tasuline näiteks;vaja konkreetselt raha;ilus tore võimalus;põgenema kool lõbus;ütlema tele võib-olla;töökoht saal ütlema;laps kool täiskasvanu
põnevam üritus kool;vetika tahtma teadma;kena silm poiss;tahtma ajakirjanik jääma;eriala näiteks hulga;tahtma õppima mägi;mäletama õppima hea;päev helistama õpetaja;õppima selgitama algus
pluss rääkima eriti;tavaliselt rahe lõppema;vaatus vaatama kuskilt;no õpetaja hästi;huvitama täht planeet;klass lõpetamine eriline;aeg hea suhtleja;kaheteistkümnes tähendama loomulikult;vana inimene töö
pommiähvardus laiali koolipidu;probleem hea lihtsalt;tore võimalus tahtma;asi julgus puuduma;maksma vaja konkreetselt;põhinema ajakirjandus lõpetama;eriala ametlik nimi;õudne reegel õppima;armastus eriala hea
nii-öelda kool tunne;kaheteistkümnes lõpetama tähtis;raadio kaastöö teatud;egüptoloog seadma Egiptus;kaua aeg huvitavam;jääma toimima ütlema;eraldi erialane tele;kaheksane klass tahtma;mõtlema juhtuma aasta
õpetaja esimene kord;õpetaja hästi mõistma;hoidma sütiaat kool;perekond korjama laps;tahtma noor inimene;lihtsalt meeldima käima;terve perekond kõrgharidus;andma põhikool vaja;sõber vaatama imelik
teinekord peaane tsikk;klass pääsema arust;proovima katsetama andma;riigiülikool tasuline näiteks;suhtuma inimene avama;tahtma viima 10;tähtis peaasi meeldima;rahe lõppema kommertskool;aasta käima põhimõtteliselt
põhikoolilävi jääma keskkool;yhte eriala põhiline;keskne koht mõtlema;koht proovima katsetama;seisma käima omane;elu päev korraga;iseseisev elu õppima;leidma üldse tähtis;mass üldse võib-olla
raha tähtis töö;õpetaja mõte andma;kuus kuu 12;kirjutama ajakirjandus täna;selge taevas okei;eriala ametlik nimi;käima mammune kool;selgitama algus eesti;tore B-klassiõpetaja lõbus
kool kodusem kool;tunnistama lemmik ika;aeg erinev koht;õige õpetaja nagunii;ütlema võimalus tegelikult;arust klass poiss;kool uskuma kuskile;tahtma ajakirjanik tahtma;keskkool võtma nii-öelda
välk selge taevas;värk ainuke asi;vabadus vabadus klass;esimene kord sõjanupp;meeldima meeldima raha;naine asi mõtlema;suhtuma inimene avama;kena tore kuuldasine;võib-olla vähem õppima
õppima matemaatiline aine;vähe arust tahtma;klassiõde tooma tooma;pluss miinus õppima;ekstravagantne test inimene;huvitama egüptoloog seadma;võib-olla kirjandusteadlans meeldiv;näiteks laulma näiteks;millegipärast eriti keskne
nii-öelda teenima töö;käima eraldi erialane;pidevalt aastaringselt tähendama;nälg rääkima muinasjututeadlans;inimene sarnane sarnasus;töökoht leidma üldse;elus tähtsam tähtis;rääkima hirmus õudne;võib-olla kool vaja
18 kord lõbus;mammune kool kena;kirjandusteadlans meeldiv muinasjutt;kaks aasta muinasjututeadlans;inimene asi arvama;arust tahtma nägema;kommertskool majanduskool jäääri;õnn ütlema võimalus;tüdruk lihtsalt kõlbama
vanem raha hetk;eriti ühend viimane;esimene samm ütlema;aeg huvitavam olulisem;nägema no inimene;eksamikomisjon kuulma tahtma;lõpetama õpetaja mõte;õppealajuhataja kuus kuu;näiteks võtma no
mõte üpris passiivne;näiteks võib-olla kool;jääma joonealune inimene;Ikla tiitlik sõber;hea hea ütlema;aeg hääl ilus;tegelikult klass eluaeg;lihtsalt natuke teistmoodi;noorem tüdruk lihtsalt
suhtuma suhe laps;asi arvama keskkooliaeg;põhiliselt kirjatöö kirjutama;pääsema arust vetika;olle suhtuma suhe;koolipidu tähendama lootma;hea tasu näiteks;mängima kumm erakordselt;mammune kool kena
ütlema tele võib-olla;hea kuulamine õppima;vari jääma vaikselt;Karmen keskkool tulek;arust aeg asi;tegelikult tahtma Tartu;enamusjagu klass poiss;ajalugu pluss rääkima;näiteks kõlbama tüdruk
võib-olla kestma elu;egüptoloog seadma Egiptus;varsti lõppema kurb;hulga suurem konkurss;samm ütlema nentetama;vaja õppimine maksma;ajakirjanik tahtma näitleja;iseseisev elu õppima;nii-öelda tahtma pingutama
korralik töökoht saal;ütlema diaat pommiähvardus;tavaline igav eriline;aeg XII klass;hea tuttav inimene;näitleja tulevik ilus;tahtma kuskile nõudma;inimene muutuma no;võib-olla vaatama imelikult
saane elatustase kõrge;kool näiteks asi;erinev isiksus väljapaistev;poiss vaatama noorem;õpetama partner idee;katsetama andma võimalus;huvitama tahtma nägema;täpselt tahtma lõhkuma;võib-olla ostma aine
tooma kool komm;muusikakeskkool no õppima;variant koht q;mõtlema variant koht;üpris passiivne sähvatus;näiteks kõlbama tüdruk;no võib-olla täiskasvanud;okei erinema arust;hull gaas inimühiskond
keskne asi rahaliselt;tahtma tahtma tegelikult;korralik töökoht saal;tähendama tahtma ERKI;aitama nagunii probleem;proovima ema rääkima;ERKI kunstiülikool kahjuks;teadma keelama teadma;neli aasta käima
imelikult hähvas naine;teadma üheksas klass;Tallinn kool üheteistkümnes;logelema ajama mõte;huvitavam olulisem nii-öelda;tähendama arust elus;näitleja tulevik ilus;hull lootma kuulma;inimene muutuma no
värk ainuke asi;sõber kehtima klassivend;sarnane sarnasus leiduma;virelema las virelema;inimene tooma kool;küsima tähendama esiteks;erinev isiksus väljapaistev;suitsukool täis mõtlema;võib-olla põnevam üritus
probleem alaealine töö;võib-olla täiskasvanud keskkool;viima 10 muna;sümboolne sümboolselt asi;klass enamus inimene;täitsa tavaline kool;rääkima Ikena tundma;1000 käima töö;ütlema tele võib-olla
eriala ala ütlema;kool võtma aeg-ajalt;toidma üldse meeldima;nimi tele raadio;asi ütlema naat;ametlik nimi tele;sõna lihtsam vaja;looma korralik haridus;nii-öelda näitama tuntud
suur rõõm 1000;kool riigiülikool tasuline;kasutama perekond looma;traagika ajalugu pluss;erinema halline mass;arust eriti tähtis;kool jääma vihkama;maailm vaja käijelduma;nõme suhtumine tüdruk
mõtlema kaasa probleem;kuulma raadio konkurss;kahjuks vaimustama joonistamisoskus;viide inimene asi;ütlema tele võib-olla;heaanne särama esinema;kirjatöö kirjutama õppima;probleem hea lihtsalt;päev õpetaja päev
tõesuna laskma laps;näiteks nii-öelda teenima;klassivend jooksja asi;no võib-olla täiskasvanud;nägema huvitav asi;lõppema kommertskool majanduskool;konkurss klass pääsema;omane põhimõtteliselt neli;algus eesti keel
erinev isiksus väljapaistev;kaks aasta muinasjututeadlans;leidma üldse tähtis;õhk viskama 18;asi eriala valima;arvama normaalne inimene;probleem alaealine töö;pommiähvardus mäletama klassivend;huvitama üpris asi
tuju orkama pikali;sümboolne summa seadma;probleem alaealine töö;lõpp vahe 50;tegelema ütlema tele;eriti reklaamitud eriala;maksma hea tuttav;käima ükskord filmivõte;täiskasvanu ühtuma João
egoistlik kujutama eesti;rääkima admine lavakas;käima muusikakeskkool no;vormike põhiline näiteks;erinev koht proovima;võib-olla vähem õppima;kool enamus tegelikult;XII klass käsi;hea tuju orkama
lõppema kurb tunne;nõme suhtumine tüdruk;korraldama võtma huvi;10 muna kinkima;aeg logel maha;õppealajuhataja kuus kuu;õpetama partner idee;vaatama imelik Ikla;reklaamitud eriala näiteks
võib-olla täiskasvanud keskkool;meerimine arenema teadma;haarama kott jooksma;tütar vaatus vaatama;summa andma haridussaade;ajalugu pluss rääkima;laps tele raadio;elatustase kõrge näiteks;juhtuma aasta näiteks
vaesus virelema las;tahtma kaks aasta;aeg-ajalt jõudma asi;näiteks võtma no;sümboolne summa seadma;jääma meeldima õnn;Kristi Aule tänane;võimalus nojah õige;selgitama algus eesti
materjal uurima teatmeteos;piir naat ütlema;saane elatustase kõrge;B-klassiõpetaja lõbus õppealajuhataja;ütlema nentetama teadma;õppima hästi nägema;eriline lihtsalt varsti;tahtma kaks aasta;kaheteistkümnes tähendama loomulikult
natuke jama klass;saade lõbus asi;lihtsalt käima eraldi;enamus inimene julgema;maa aus oskama;lõpetama näitleja andma;tegelikult aasta huvitama;kahjuks vaimustama joonistamisoskus;võib-olla kestma elu
tavaliselt rahe lõppema;keskkool valik lõpetama;matemaatiline aine keel;üritus kool kurss;näiteks võtma no;kõlbama tüdruk õmblema;õpetama aru nägema;nojah mõtlema kirjandus;nii-öelda kool tunne
õppimine tohutu summa;näitama tuntud tähtsam;valima no laadne;varem iseseisev vanem;selgitama algus eesti;raske käima hästi;sõber kehtima klassivend;q näiteks kolmas;näitleja tegelikult algus
aasta mõtlema suunitlema;laulukoor jõudma saade;tähtis sõõras aitama;meerimine arenema teadma;oskama arvestama oskama;tulek inimene muutuma;tähendama tulevik lavakas;arust nimelt nõme;18 kord lõbus
asi rahaliselt paratamatus;näiteks tänavaküsitlus eriti;tähetu meeldima hall;algus keskkool klassiklass;vaatama kurvas nägu;laulma natuke raske;naat näiteks klassivend;käima lihtsam üheksas;looma korralik haridus
võimalus kasutama perekond;meeldima käima raadio;vaja dzhungel käima;jälle maksma materjal;iseseisev vanem raha;kinkima pluus õnnelik;lollus mõtlema uus;miim miimika hea;no õpetaja hästi
ostma aine vähem;andma elama andma;tooma looma korralik;vaja rääkima Ikena;andma põhikool vaja;andma elama andma;tulek inimene muutuma;asi näiteks tänav;käima muusikakeskkool no
julgus esmatähtis asi;jooksja asi jagama;täht planeet huvitama;kuus kuu 12;elama elama tore;isiksus väljapaistev jälle;näiteks tänav inimene;kunstikool näitama laulukoor;sööma ostma üldse
tundma aeg mossitama;tahtma ERKI kunstiülikool;karikakramängusaade rääkima armastus;silm poiss reageerima;tulek inimene muutuma;tähendama näitlemine ainuke;rahe lõppema kommertskool;tänavaküsitlus eriti hea;jõudma rääkima hirmus
esimene kord sõjanupp;leiduma kaks identne;uus hullem ;arust eriline emont;inimene kaua aeg;aeg põhikool kohustuslik;saane elatustase kõrge;esiteks maa rahul;klassiklass võib-olla sümpatiseerima
teostama algus esiplaan;päev õpetaja päev;ühend viimane põhiliselt;eriline toi pidu;emont eksama kool;küsima valetama tah;kaasa probleem hea;suhtleja suhtuma inimene;maksma natuke millegipärast
test inimene aed;tahtma käsi terve;tüdruk aktiivne vool;sarnane sarnasus leiduma;ütlema sobilik müük;õpetama partner idee;kooliskäimine aeg erinev;müük inimene õpetama;tele võib-olla natuke
mõte teostama algus;käima asi näiteks;toi pidu pidutsema;tuttav telefon niikuinii;aeg hääl ilus;käima noorem tähendama;võtma mõistetavalt hull;kurvas nägu nominema;kaks aasta käima
loomulik maa aus;maksma õppimine tegemine;vaja rääkima Ikena;käima muusikakeskkool no;tähendama esiteks maa;algus esimene aasta;vabadus klass teadma;seisma läbivedamine muusika;teadma keelama teadma
töötaja iseseisev elu;teadmik ülikool andma;määr jälle maksma;viskama 18 kord;firma tahtma noor;käima rääkima ekstravagantne;keel õppima õudne;arvama tähendama arvama;huvitama tahtma nägema
erima erinev tähendama;võimalus nojah õige;punaselt näiteks makk;Anderson taashoidlik tütar;tahtma tahtma tegelikult;muinasjutt teadma nojah;aeg firma tahtma;hähvas naine asi;raha vaja vaja
nägema käima muusikakeskkool;köitma ala pluss;alaealine rääkima nüüdne;joomine arusaadav natukene;julge tahtma hull;kool vahetus põhjus;käima laulma natuke;täiskasvanu ühtuma João;probleem hea lihtsalt
müük teatud piir;perekond kõrgharidus tohtima;asi kaheteistkümnes tähendama;eriline kooliarmastus tavaliselt;mossitama aeg elu;tulevik lavakas nojah;mõtlema raskem töö;enamus inimene julgema;nelik võib-olla kirjandusteadlans
võib-olla vaatama imelikult;mõtlema juhtuma aasta;tahtma hull gaas;mõtlema kaasa probleem;huvitavam näitama aeg;ütlema hea viga;õppima kaks aasta;vahetus põhjus jääma;arust nimelt nõme
aasta õige arust;kord sõjanupp vajutama;XII klass käsi;pingutama neli viide;aine keel pluss;arust pidutsemine joomine;suhtumine tüdruk aktiivne;koolitama välismaa nats;kool üheteistkümnes klass
saade õudselt hea;Tallinn kool üheteistkümnes;eriline mõte töötaja;tüdruk aktiivne vool;muna kinkima pluus;käsi kooliarmastus haige;ainuke asi töö;vormike põhiline näiteks;kool nii-öelda kool
nädal klassiõde tooma;tahtma selg põhinema;tele raadio Karmen;50 aasta aasta;tooma kool komm;tegelikult üpris keskne;tavaline igav eriline;inimene lõbustama lõbustama;eriti kujutama jälle
perekond määr suur;ütlema tele raadio;tahtma käsi terve;May erima erinev;tore eriala andma;käima lihtsam üheksas;õppealajuhataja kuus kuu;niikuinii Tom tuttav;inimene lõbustama lõbustama
varem noot algus;käsi terve perekond;Anderson taashoidlik tütar;inimene lõbustama lõbustama;huvitav inimene värk;näiteks asi näiteks;aktiivne vool näiteks;O aru haarama;lõpetama hea meel
aeg asi raskem;maa rahul raha;okei erinema arust;reageerima irvitama nats;maas oksendama aru;vetika tahtma teadma;käima omane põhimõtteliselt;aeg hääl ilus;lemmik ika jätma
kaks aasta muinasjututeadlans;ERKI modell pidevalt;suhe laps tele;raadio žurnalistika näiteks;võib-olla natuke huvitavam;aeg välismaa tasuline;aeg huvitavam olulisem;firma tahtma noor;eriala tundma kuulma
uus hullem ;müük teatud piir;teadma keelama teadma;nagunii probleem alaealine;mass May erima;leidma uskuma arust;hea kaks tund;juhtuma aasta näiteks;mõte lihtsalt aasta
element kaks riiderull;inimene kõht tühi;kurvas nägu nominema;meeldima hall mass;ika jätma panema;suur rõõm 1000;las tüdruk hea;lemmik ika jätma;teadma nojah mõtlema
modell pidevalt aastaringselt;muna kinkima pluus;tähendama egoistlik kujutama;inimene lihtsalt inimene;admine lavakas jää;telefon niikuinii ahistama;näiteks päev helistama;vaja rikas mees;lõpp vahe 50
nimi tele raadio;koht elu raha;tundma kuulma leht;õppima kaks aasta;reageerima irvitama nats;laulukoor jõudma saade;jääma inimene ala;loomulikult kõht tühi;puu täpselt tahtma
