EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu elu asi;tuju uurima kaua;Tallinn käitis jaanipäev;vana komme konkreetsem;silt pime kodu;Tallinn jaanipidu Jaani;kindlalt ütlema tänane;lauluväljak ehtima jaanikuu;kevadtöö täitma rida
uus sisu kõrgem;suvekeskne püha püha;aasta pikem päev;võidutsema täna noos;tooma org pidulikult;jaaniõhtu avama Tallinn;soe hästi vihm;äärejaanitu paistma jaaniToius;Egiptus 2000 aasta
rahvarõivas noor mustlaskomiss;kukkumine kuulma vanarahvas;suurem uhkem ehitis;Väljaots kell kolmveerand;otsustama hea tuju;hääl lõhnav kase;suveseltsimees kuulma Ringvaade;Suure-Jaani väike vend;valmistama jaanuar veebruarikuu
karjapasun kutsuma hääl;nurm Vainu suurepärane;hääl panema lõpuks;vene keelpilliorkester jaanitul;inimene kujutelm taotlema;Installin kuulama Ringvaade;pühapäev aeg kuulama;Jaani visa laotama;Nõukogu Eesti aasta
õieti Saare õlu;avama algama pidupäev;tund üllane jaaniõhtu;tuhat Tallinn noor;vana komme konkreetsem;valss mängima saar;tulem las edukolhoos;vana tõekspidamine jaanipidu;loodus mõjutama loodus
hästi käima kord;jaani punkt loodus;rõkkama eesti gaasik;kirjandusmuuseum leiduma möödunud;esa pehme no;sügis lõikus pidutsema;hääl panema lõpuks;laulma Viljandi järv;elu Saku õlu
osa toomeorg üleöö;jaanitu Tartu kirjandusmuuseum;päev sündmus kuulmine;vana Egiptus 2000;kauem aeg seisnema;Viljandi järv jõulud;kuulaja jälle kauge;jätma mana Viljandi;466000 lugu lõpetama
sajand pärinev kirjutis;kapakali maitsma pidu;näiteks jaani punkt;tänane Eesti reporter;ilus asi ader;visklema Tartu Viljandi;aat tossav piib;kindlalt ütlema tänane;elutton kirjeldus valmistatud
loominguline pala avaakort;lauluväljak paistma leebe;eile õhtu süttima;jaanikomme taotlema kari;sündmus kuulmine ;lõuna teritama kõrv;jaaniõhtu Viljandi jätma;vägev jaani polkas;õlletegemine no raamat
õde mees kaal;kinni võtma jalg;Installin kuulama Ringvaade;püsti Mererajoon esimene;hea tuju sumisem;laululava ülaserv festival;kiige käima vaikne;jaani punkt loodus;tooja otsima jõudma
lõbus jaanipidu aeg;leidma kodutee suvi;käitis jaanipäev edukalt;täna jaaniõhtu eriti;aeg tooma igivanane;auk panema kadakas;männik nurm Vainu;vend jaanipidu haripunkt;Lembit Meriloo loominguline
vana Egiptus 2000;janu no jutt;algama pidupäev vabariigikeskus;noorsoofestival lipp sinine;anker astuma väärikalt;lõhnav kase salu;avaakort hea kuulaja;Jaanik leek tõusma;tutvustama Tartu linn
nõudminellerg terve Vabariik;tänapäev ürgne inimene;uus esinema ühendatud;haruldasem esineja vana;konkreetsem jaanikomme taotlema;maja saarlane käima;sügis lõikus pidutsema;suu jaanisaunastusetav memme;tärn hulkas tugev
pidurõivas külaline otse;piir edu kolhoos;vene keelpilliorkester jaanitul;keerutama laululavaesis tants;komme konkreetsem jaanikomme;pühitsema Ki tänavu;neiu lillepärg nooruk;esivanem tõrvatünd jaaniõla;küla Vainu terve
jaaniõlu heakvaliteediline linn;jaaniõlu heakvaliteediline linn;rõõmsam hoogsam viis;noorsoofestival toimuma aasta;nägema parem koht;küla Vainu terve;tarkus jälle jaanipäev;õitsema sumisema laulma;järgija õllekanu no
asi ader hea;taotlus sümbolsõna Eestimaa;tooma org pidulikult;hästi laagerduma vaja;kodu arvama pime;rõõmus rahvatraditsioon kantud;hääl lõhnav kase;õllemeister hea jaanipäev;Viljandi muiste komme
terve Eesti lasnamägi;kena pikali majaperemees;kantu jõudma peoplats;naas Maison külima;aeg kindlalt ütlema;kadakas aedlinn võtma;päev ülepäeviti teinekord;pühapäev aeg kuulama;no kõmisev õllevaade
suurem uhkem ehitis;lõpetama soovima õllemeister;tollal tähelepanuväärsem Jaanik;aeg kuulama Ringvaade;andma teast isa;kägu kukkumine kuulma;kuulma vanarahvas tarkus;elurõõmus rõkkama eesti;visklema Tartu Viljandi
aasta aeg arvamine;karjapasun kutsuma hääl;kava täna ulatuslik;uhkesti visklema Tartu;pakam no pill;karjapasun kutsuma hääl;tunduma kavalam Lasnamäe;Installin kuulama Ringvaade;115000 liiter vabariik
rahvapidu minut kindlasti;viljaõnne kahtlemata vana;jaaniõlu heakvaliteediline linn;neiu Paistu kõrgendik;juhe inimene esa;läbipaistev loor lauluväljak;küla muiste karjapasun;taotlus sümbolsõna Eestimaa;lisama osa niigi
ülaserv festival märk;täna kogunema noorsoo;ehtima jaanikuu võrratus;ebatavaline torn nägema;kommentaar komme siduma;jälle jaanipäev kägu;ilus soe vihm;Ringvaade päev sündmus;jaanuar veebruarikuu hästi
linnasaar laid rõkkama;homse väljendama jaanilust;ülemaailmne demokraatlik noorsoofestival;Türi Suure-Jaani rajoon;oskama leidma kodutee;hea suveseltsimees kuulma;aasta saak hea;nõrk mees jaanituju;suurem suurem land
sant viha värske;majaperemees koitkuma surm;põlema suurem Suure-Jaani;Saaremaa lahutamatu kange;üldse manner ehitama;Maison külima ilm;küllap mees elunelm;õhtu süttima jaanitus;hästi käima kord
õllemeister hea jaanipäev;laululava ülaserv festival;eriti üksima tunduma;Eesti kaunim paik;ehitis sündmus tollal;kurnama rääkima kurnama;leek tõusma kirik;Eesti kaunim paik;jahtuma nõnn külm
õhtu Selts Seberg;vägev tahtma vägevus;Jaanik tänane üritus;noormees neiu Paistu;kava täna ulatuslik;maitsema hästi käima;põlluserv vanarahvas ütlema;suveseltsimees kuulma Ringvaade;jaaniToius täna puudu
sekrezerm õieti tähendama;päev tahtma viiene;vana tõekspidamine jaanipidu;Tartu kirjandusmuuseum leiduma;asi ader hea;Ilon naas Maison;üritus paluma lähemalt;Vainu terve Eesti;jaanipidu kiige hääl
tõmbuma Rund õelus;aedlinn võtma lahja;jaaniõla kiigelennu sõnajalaõieelugu;ütlema kesvamärjuk sein;lisama osa niigi;püha aeg saiake;komme loodus austamine;päev tahtma viiene;kurnama tall tõstma
Saare õlu kangem;saabunu pidurõivas külaline;konkreetsem jaanikomme taotlema;Ühendatud segama naisrahvatantsurühm;peoplats tooma org;pühapäev aeg kuulama;tõrvik ratsanik süütama;jaanipidu jaanipidu kapakali;küla muiste karjapasun
õlg täht talg;kava täna ulatuslik;kobrutama kann kõrisema;viis ratsahobune rahvarõivas;ader hea lyotama;põlluradu kirev rõivas;lahti kiige tiik;Toomemägi jaanituld muistne;kirik räästas aeg
Muhuõllemeister Ivan Väljaots;öö Koit Hämarik;noorsoofestival tallinlane suur;esimene poolaasta plaan;komme siduma tootmine;suurepärane öö Koit;polkas kauge kauge;karjapasun kutsuma hääl;voolama tallinlane kevad
tänavu tähtis jaani;Vabariik tormama vabrik;aeg otsima põhjus;osa toomeorg üleöö;no jutt paras;pill soe ajama;laulma Viljandi järv;hääl panema lõpuks;kasin võidutsema täna
Tartu ajalugu vähene;segama naisrahvatantsurühm rahvapilliorkester;kevadtöö täitma rida;kuulama Ringvaade päev;land kvaliteet parem;sein laager kelder;rõivas neiu lillepärg;vari varasem jaanitul;ülemaailmne demokraatlik noorsoofestival
hea tuju noorus;aeg sekrezerm õieti;Ki tänavu tähtis;lipp Demokraatlik noorsoosaar;jätma ulatus toredus;kolm jätk laulupidulaul;kasin võidutsema täna;taevas tulekeel muistne;vabariik elanik liiter
aade suurem töörõõm;panema nõue nõnna;hääl lõhnav kase;uurija jaanipäev komme;elevus konn kiige;mikrofon põline Muhuõllemeister;ihu kevadine tolm;tänane pidu jätma;meri hõng lauluväljak
suurem land kvaliteet;rahvas 466000 lugu;jaanitus tõusma taevas;suurem uhkem ehitis;taevas käima vahu;ütlema tänane pidu;kaunim paik eile;Eesti aasta pikem;õhtu süttima jaanitus
neit ilmism keel;keema panema send;rõõm hea suveseltsimees;Tallinn käitis jaanipäev;tormama vabrik elu;noorsoosaar tõusma laululava;jaaniöö mets püüdma;keskseim jaanipidu Vabariik;tormama vabrik elu
jaanitul süttima süttima;kirik räästas aeg;teritama kõrv Kesk-Eesti;noor hõlmav üritus;männik nurm Vainu;kolhoos põlluserv vanarahvas;olija seisma püsti;lugu lõpetama soovima;nädal kaks kolm
aeg tooma igivanane;põlluradu kirev rõivas;taotlus sümbolsõna Eestimaa;kaasa värske meri;kirik komme elevus;nooruk pillija kaljas;algus pühitsema Ki;tähendus kommentaar komme;kolm päev tahtma
osa töö joon;elluviimine maa rahvas;noorem sõnajalaõis proovitud;vana rahvapill mängija;keema panema send;sõnajalaõieelugu esimene sõna;Meeritsal kava täna;kujutelm taotlema viljasaak;Saaremaa Saaremaa valss
Ringvaade tänane Eesti;linnas linnasejahu andma;kuulaja jälle kauge;komme loodus austamine;aeg kuulama Ringvaade;kiige käima vaikne;saiake õlg täht;Lasnamäe veerg Jaanik;puu rohelus uppunud
pruunistunud noormees neiu;tühi jooma maitsema;algama hea lennaks;tõrvatünn kuraažikam keerutama;ehtima jaanikuu võrratus;saabunu pidurõivas külaline;õige soon otsustama;paremini Sais oskama;vanarahvas tarkus jälle
rajoon edu kolhoos;vili kasv jaaniöö;viis jõudma loendama;panema send linnas;aeg seisnema tonn;okas niitütlema nädal;püüdma vana rahvakombe;lava sündima esimene;suur rahvapidu minut
kaunim paik eile;staadion algama suur;laululava peamasti senine;samastama näiteks jaani;saak hea märk;jutt paras paik;sündmus kuulmine ;Saaremaa valss mängima;proovitud õnn tooja
kauge kauge minevik;elu asi püha;üldse manner ehitama;no Egiptus kuningas;aeg arvamine esimene;Eesti laiem rõõmsam;keema panema send;maailm Saaremaa heinamaa;pidu lahti Tartu
puhkpill vene keelpilliorkester;keelpilliorkester jaanitul süütama;noorsoosaar tõusma laululava;aasta süttima jaanitul;ilm ilus soe;jääma lava sündima;rohitama õitsema sumisema;sant viha värske;laulma Viljandi järv
sõnajalaõieelugu esimene sõna;rongkäik 1000 liikmeline;tärn hulkas tugev;esimene noorsoofestival tallinlane;odr eten okas;laiem rõõmsam hoogsam;mustlaskomiss täna kogunema;esineja vana rahvapill;rajoon edu kolhoos
org pidulikult linn;inimene kujutelm taotlema;1000 liikmeline laulja;jätma ulatus toredus;hea tuju noorus;soojus lugu Kemad;sarv rohi katma;Kesk-Eesti Türi Suure-Jaani;järjekordne kuues ülemaailmne
rahvapilliorkester energiline juht;mängija seltsimees jõngema;aasta vabrik töötama;nägema parem koht;õlu kangem manner;tants janu no;kukkumine kuulma vanarahvas;tänane Eesti reporter;nais-mees segakoor Ühendatud
sündmus tollal tähelepanuväärsem;loodus arvama loodus;lisanduma saabunu pidurõivas;suurem Suure-Jaani väike;soon edu kolhoos;tooma kaasa värske;tänavune jaanipidustus kõikjal;Esidk laululava ülaserv;panema lillepärg ilus
nuhtlema sant viha;ütlema kägu kukkuma;kuulama tulem las;viisaastak esimene poolaasta;leidma aeg otsima;ader hea lyotama;edu kolhoos suvevili;moodi pidu teadma;pikali võtma õlu
Eesti laiem rõõmsam;keerutama lenduma linalakk;jaanitul esmalt panema;suvevili maas täielikult;osa niigi laitmatult;kaunim paik eile;püha aeg saiake;kurnama rääkima kurnama;kesvamärjuk kese mõnu
oks materjal kantu;põhi festival märk;suveseltsimees kuulma Ringvaade;veebruarikuu hästi laagerduma;õelus taat andma;ütlema kesvamärjuk sein;mäletama kuulma etnograaf;kauge kauge minevik;õnn inimene olenema
kevadine tolm puhas;poolaasta plaan rõõm;Virumaa Saaremaan uus;plaan rõõm kordaläinud;panema kadakas aedlinn;jaanitu pidustus jätkuma;hästi laagerduma vaja;algama pidupäev vabariigikeskus;esinema ühendatud nais-mees
silt pime kodu;päev andma õlu;tingimata 80 aasta;klubi rahvapilliorkester energiline;niigi laitmatult jaanituju;kuulus Toome vare;anker astuma väärikalt;no aru jääma;noor noor lendama
kallas paiknev staadion;aeg tooma igivanane;festival märk kiri;Toome vare tekkelugu;noor noor lendama;taotlema kari viljaõnne;laagerduma vaja tants;põlluserv vanarahvas ütlema;kord aasta täna
Saaremaa Saaremaa valss;sekretär seltsimees Trunc;panema send linnas;Tartu koondorkester oks;energiline juht isetegevuslik;taevas käima vahu;tooma kaasa värske;noorem sõnajalaõis proovitud;piir edu kolhoos
rõõmsam hoogsam viis;kirjandusmuuseum leiduma möödunud;järjekordne kuues ülemaailmne;juuni SL maailm;neit ilmism keel;vanetaat tuju uurima;kolhoos suvevili maas;pilk homse väljendama;seisma püsti Mererajoon
Moskva Esidk laululava;sajand turi elu;väike vend jaanipidu;laskma käärima valmis;paluma lähemalt tutvustama;kelder mahutama seis;Jaan elu kukkuma;kolm jätk laulupidulaul;astuma Nõukogu Eesti
466000 lugu lõpetama;terve Eesti lasnamägi;õnn inimene olenema;eriti Saaremaa lahutamatu;sein laager kelder;päev tahtma viiene;ilmism keel maailm;noor mustlaskomiss täna;püha püha möödas
siduma tootmine abinõue;õllekanu no Egiptus;olija seisma püsti;yhes kaelne tegu;töö joon toimetus;silt pime kodu;tulekeel muistne linnamägi;kvaliteet parem Jaan;töötama aeg aasta
ütlema rahvakomme uurija;käima üldse manner;Eesti lasnamägi munamägi;soe ajama esinemine;õnn inimene olenema;vana rahvapill mängija;vaikne vall sõitma;rahvas 466000 lugu;sein laager kelder
tänane Eesti reporter;taevas tulekeel muistne;esinema ühendatud nais-mees;nõudminellerg terve Vabariik;kord no aru;Jaanik tänane üritus;üksima tunduma kavalam;Tallinn lauluväljak paistma;miljon 115000 liiter
Hämarik ainus kord;pidustus jätkuma pidu;Viljandi muiste komme;maitsma pidu algama;algama aeg suurim;Saaremaa Saaremaa valss;Lembit Meriloo loominguline;Muhuõllemeister Ivan Väljaots;kiri rahu sõprus
festival märk kiri;tutvus tänaõhtune haruldasem;kauge rada Tallinn;rongkäik 1000 liikmeline;arvama pime oskama;kommunistlik noorsooühing Tallinn;aasta tähendus kommentaar;juuni SL maailm;noos päike pruunistunud
kutsuma naga põhja;Egiptus 2000 aasta;vana rahvapill mängija;sümbolsõna Eestimaa leninlik;punkt loodus vägev;kuulma etnograaf Muuralt;otsustama hea tuju;sõitma sõitma kala;keema panema send
lyotama kolm päev;anker astuma väärikalt;valss mängima saar;selgem pilk homse;elu elu asi;naisrahvatantsurühm rahvapilliorkester puhkpill;valss mängima saar;send linnas linnasejahu;kindlasti mäletama kuulma
nägema parem koht;paistma jaaniToius täna;manner saarlane kuulsam;pikk rohi pärg;no kõmisev õllevaade;pidulikult linn rongkäik;aeg voli kõnelema;rahvas ühtsood täna;kolmas suur õllesõber
Viljandi järv jõulud;jaanisaunastusetav memme noor;paik küsima seedeõlu;helilooja Lembit Meriloo;kaljas anker astuma;kauge rada Tallinn;maas päev Ilon;vana rahvakombe muutma;ükskord sügis lõikus
viljakasvatus kaks 3000;õlu hoolitsepp Eesti;külima ilm ilus;Tallinn lauluväljak paistma;nägema suurem yhes;neit ilmism keel;küsima seedeõlu jooma;õnn tooja otsima;mehel nägu tõmbuma
jahtuma nõnn külm;Maison külima ilm;raamat lugema õlu;kolmveerand sajand turi;jutt paras paik;kaelne tegu Martu;noorsoosaar tõusma laululava;jaanuar veebruarikuu hästi;kesvamärjuk sein laager
toimuma aasta Moskva;inimene olenema loodus;tellitud suur rahvapidu;peoplats tooma org;laululavaesis tants noorem;noormees neiu Paistu;nooruk pillija kaljas;edukolhoos õigus jaanipidu;õllekanu no Egiptus
õlu magus joakael;Ki tänavu tähtis;ütlema peamine elatusala;läbipaistev loor lauluväljak;taevas tulekeel muistne;kindlasti mäletama kuulma;täna õhtu ebatavaline;juhe inimene esa;kord no aru
festival märk laineline;katma loom silt;valmistama jaanuar veebruarikuu;silt pime kodu;hea odr eten;muistne linnamägi vana;kuulus Toome vare;kevadtöö täitma rida;pidu algama algama
hääl lõhnav kase;puu rohelus uppunud;torn nägema parem;rahvarõivas sõitma org;algama hea lennaks;kõnelema kord aasta;noor mustlaskomiss täna;rahvapidu minut kindlasti;Ühendatud segama naisrahvatantsurühm
tolleaegne linn suurem;hea tuju kerge;töö lisama osa;õige soon otsustama;vägev tahtma vägevus;lugu lõpetama soovima;mälestus märk järgija;tallinlane kevad mehemoodi;edu kolhoos suvevili
tuul iil taevas;taevas käima vahu;kuukletama gustav küla;kvaliteet parem Jaan;noorem sõnajalaõis proovitud;saak hea märk;soon edu kolhoos;kadakas aedlinn võtma;elanik liiter jaanipäev
lugu Kemad pikalt;peamasti senine lipukangas;naer kuulma vanapaar;Ivan Väljaots kell;aeg sekrezerm õieti;pehme no ilus;jaanilust rõõm kordaläinud;algus pühitsema Ki;algama pidupäev vabariigikeskus
paras paik küsima;uhkesti visklema Tartu;rahvakombe muutma kirik;vanetaat tuju uurima;hea tuju kerge;püüdma loodus neiu;isetegevuslik helilooja Lembit;tekkelugu siduma jaanitu;maas päev Ilon
Eestimaa leninlik kommunistlik;õlg täht talg;aeg seisnema tonn;Viljandi jätma mana;torn nägema parem;tutvustama Tartu linn;Eesti lasnamägi munamägi;Martu ehitama maja;kala tutvus tänaõhtune
3000 aasta tähendus;võtma lahja jääma;Jaanik leek tõusma;vabariik lipp tiib;muistne aeg kindlalt;kuulma nägema suurem;tahtma tarima plaan;käärima valmis jooma;võtma mees Pitka
lahti Tartu Toomemägi;Tartu koondorkester oks;võtma jalg lõuna;liiter vabariik elanik;külima ilm ilus;õhtupäike kerge tuul;täna ulatuslik uus;kartul maas päev;2000 aasta aeg
Installin kuulama Ringvaade;kiige hääl panema;sõnajalaõieelugu esimene sõna;tohtima täis hoog;aru jääma vanetaat;kasv jaaniöö mets;lava sündima esimene;festival märk laineline;kena pikali majaperemees
ajama esinemine Puht;lillepärg nooruk pillija;sugugi vähem paeluma;1000 liikmeline laulja;terve Vabariik tormama;lugema õlu valvestama;1000 liikmeline laulja;austamine komme põliselt;algama aeg suurim
heinamaa juuni SL;hääl lõhnav kase;rõivas neiu lillepärg;algama pidupäev vabariigikeskus;vahu kobrutama kann;lahti kiige tiik;hea lyotama kolm;panema nõue nõnna;jaanipäev uus sisu
linnasejahu andma teast;suur õllesõber jagama;rahutuvi maailm noorus;järgija õllekanu no;seisnema tonn tarema;lillepärg ilus lill;naisrahvatantsurühm rahvapilliorkester puhkpill;eesti gaasik männik;kinni võtma jalg
tutvustama Tartu linn;valss mängima saar;piib suu jaanisaunastusetav;2000 aasta aeg;kongress otsus elluviimine;koondorkester oks materjal;magus joakael Sagasu;raamat lugema õlu;Saaremaa lahutamatu kange
noor lendama kiik;etnograaf Muuralt õige;siduma jaanitu Tartu;Eesti lasnamägi munamägi;pill soe ajama;tantsija pillimees pere;tänavu ajamärk ilm;hästi laagerduma vaja;mees kuulma nägema
juuni SL maailm;mees Pitka õieti;paiknev staadion algama;lisama osa niigi;vastaspoolne osa toomeorg;linn kultuuriosakond juhataja;sõnajalaõieelugu esimene sõna;maja saarlane käima;rahvas 466000 lugu
lahti lööma nojaa;tugev katma võtma;sisu kõrgem aade;Muhuõllemeister Ivan Väljaots;20 kongress otsus;pillimees pere sugugi;loodus leidma aeg;kuulma vanapaar mehel;kukkuma täna jooma
lõhnav kase salu;õde mees kaal;paluma lähemalt tutvustama;linn kultuuriosakond juhataja;no pill soe;jaanuar veebruarikuu hästi;Suure-Jaani väike vend;laulja tantsija pillimees;viis Tallinn rahvas
tahtma tarima plaan;toimuma aasta Moskva;punuma sarv pikk;kaks 3000 aasta;laulupidulaul aeg sekrezerm;Eesti reporter Pant;elanik liiter jaanipäev;Eesti lasnamägi munamägi;toomeorg üleöö kerkima
kägu kukkumine kuulma;laululavaesis tants noorem;juuni SL maailm;kangem manner saarlane;no aru jääma;mälestus märk järgija;moodi pidu teadma;küllap mees elunelm;ainus kord aasta
sajand turi elu;tootmine abinõue tänapäev;õllekelder ütlema lõppema;algama algama aeg;tuul iil taevas;mustlaskomiss täna kogunema;seltsimees Trunc kodumaa;sügis villa aasta;vabrik elu Saku
kirjeldus valmistatud tempel;sarnane mikrofon põline;okas niitütlema nädal;mahutama seis miljon;taat andma soovija;soon edu kolhoos;põline Muhuõllemeister Ivan;maailm noorus taotlus;otsima jõudma loodus
laineline vabariik lipp;tall tõstma kutsuma;teadma põlispuudepaistev kuulus;magus joakael Sagasu;jaanipäev uus sisu;oskama leidma kodutee;jaanipäev edukalt kuues;kena pikali majaperemees;kõikjal nõukogu Eesti
õhtu ebatavaline torn;hõng lauluväljak ehtima;ratsanik süütama jaanitu;plaan plaan vana;edu kolhoos asi;hästi toime kevadtöö;otsus elluviimine maa;esinema ühendatud nais-mees;sõprus keelduma lipp
laululava vastaspoolne osa;piirama tõrvatünn kuraažikam;kukkuma sügis villa;minut kindlasti mäletama;vaja tants janu;turi elu elu;tahtma viiene liig;parem koht tühi;õlu juhe inimene
jääma vanetaat tuju;tossav piib suu;kaljas anker astuma;laager kelder mahutama;tants janu no;märk kiri rahu;taotlema viljasaak kari;Sagasu lähedane kena;põlema Tartu toomkirik
andma õlu juhe;esimene noorsoofestival lipp;466000 lugu lõpetama;laulupidulaul aeg sekrezerm;pala avaakort hea;Lauri Ugaste sool;täis hoog õigus;õieti tähendama rahvatarkus;jälle jaanipäev kägu
viis Tallinn rahvas;valmistama jaanuar veebruarikuu;Jaani visa laotama;täna õhtu ebatavaline;võtma nõnna aru;keskseim jaanipidu Vabariik;aedlinn võtma lahja;saiake õlg täht;püha suvekeskne püha
kogunema noorsoo suur;aasta tähendus kommentaar;puhas nuhtlema sant;Martu ehitama maja;kann kõrisema kannel;jälle kauge rada;Moskva Esidk laululava;paik küsima seedeõlu;kandma elu õnn
pärm laskma käärima;õhtu Selts Seberg;jääma vanetaat tuju;tulem las edukolhoos;noormees neiu Paistu;uus esinema ühendatud;tootmine abinõue tänapäev;elutton kirjeldus valmistatud;kontsert kõlama Viljandi
pimedam viis ratsahobune;tuul tooma kaasa;leninlik kommunistlik noorsooühing;täna täpselt 360;ainus kord aasta;Sagasu lähedane kena;laager kelder mahutama;neiu panema lillepärg;3000 aasta tähendus
tänaõhtune haruldasem esineja;tuju noorus elurõõmus;partei 20 kongress;Türi rajoon edu;otsus elluviimine maa;isetegevuslik helilooja Lembit;esimene noorsoofestival tallinlane;nädal kaks kolm;õlu päev andma
kolmas suur õllesõber;Ilon naas Maison;otsus elluviimine maa;miljon 115000 liiter;õige soon edu;manner ehitama õde;gaasik männik nurm;isetegevuslik helilooja Lembit;püha möödas ükskord
käärima valmis jooma;isa liguunen laskma;pime kodu arvama;Ramses kolmas suur;külm soe hästi;järv jõulud vallatu;jaaniToius täna puudu;soojus lugu Kemad;inimene olenema loodus
voli kõnelema kord;taotlema kari viljaõnne;mehemoodi töö tõsiselt;Eesti jaaniõlu Ahaa;ilus lill lehm;tähendus kommentaar komme;parem Jaan elu;täna täpselt 360;mererajoon komitee sekretär
uus hoog jaanipidu;jääma lava sündima;tohtima täis hoog;tähendus kommentaar komme;auk panema kadakas;naer kuulma vanapaar;tuul iil taevas;lahja jääma kõhima;suur jaanipidu jaanipidu
lähemalt tutvustama Tartu;tingimata 80 aasta;kerge jalg sära;partei 20 kongress;vanetaat tuju uurima;jaaniToius täna puudu;kalamees tihti rääkima;mets rahvarõivas noor;mees kaal mekkima
kange kalamees tihti;sisu kõrgem aade;sajand pärinev kirjutis;sekretär seltsimees Trunc;trepimägi lisanduma saabunu;tähendama püüdma samastama;kell kolmveerand sajand;aeg aasta väljanõudmine;linn rongkäik 1000
linn mererajoon komitee;täis hoog õigus;tunduma kavalam Lasnamäe;tühi agaram piirama;koondorkester oks materjal;sirutav rahutuvi maailm;hea odr eten;kääbas küla Vainu;jõngema parmupill pakam
Pant Lauri Ugaste;üleöö kerkima suur;jaanipidu kolhoos saun;jaanipidu kolhoos saun;lauldud pluusinimi kasin;jaanipäev nõudminellerg terve;niitütlema nädal kaks;Lauri Ugaste sool;Saaremaa heinamaa juuni
kolmas põlema viis;gustav küla muiste;jooma jooma jooma;tooma kaasa värske;memme noor noor;suu jaanisaunastusetav memme;tutvustama Tartu linn;paluma lähemalt tutvustama;suurem uhkem ehitis
vana komme konkreetsem;klubi rahvapilliorkester energiline;algus pühitsema Ki;Pant Lauri Ugaste;sõnajalaõieelugu esimene sõna;no raamat lugema;töö joon teenitult;möödas ükskord sügis;mets püüdma loodus
80 aasta vabrik;järv jõulud vallatu;koondorkester oks materjal;püha suvekeskne püha;kerge jalg sära;võtma jalg lõuna;jutt paras paik;kala tutvus tänaõhtune;kurnama rääkima kurnama
