EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrkus käegalöömine kord;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;usudogu kehtestama tänapäev;andma kirglikkus seadma;leib andma tänapäev;asuma taevas õpetus;Timoteos tänulik Kristus;kuri riik vägi
liialdamine loomupärane hüpertroofia;kehtestama tänapäev edu;surmapate kõrkus tähendama;liialdama tegelikult enamik;näiteks näli kustutamine;üldse mõte bravuurselt;hommik rääkima seitse;õpetus kaheksa surmapatus;Püha Paulus ütlema
eesti keel trükkima;taevas õpetus kaheksa;surm patt hoiak;Suur aeg kristalliseeruma;igavesti aamen ;Püha Paulus ütlema;vaga elu pat;võtma tung pärssimine;2003 aasta surm
Monklus mees patune;protsak tablettrav mõtlema;Paul lõppev nädal;Apluss võtma piir;leidma religioon vorm;nimetama süngelt surmapatu;surmapate kõrkus tähendama;püüdma vägi elama;tähendama ülehindamine seitsmes
usudogu kehtestama tänapäev;hüpertroofia näiteks näli;rääkima seitse surmapatus;tegelikult enamik patt;ajama väljavisatu eksitus;seitse surmapatu tõlkima;vaimulik Toomas Paul;Paulus kirjutama Timoteos;vähem valitsema elu
võtma tung pärssimine;näitama menukas eluõpik;kord pingutama mõtlema;leib andma tänapäev;tänapäev andma andeks;evangeelium rahulikult võtma;menukas eluõpik papp;Atseedia tõlkima laiskus;tänulik Kristus Jeesus
üldse mõte bravuurselt;huugo seletus surmapatt;inimene Paulus kirjutama;ajama väljavisatu eksitus;kodunt range kristlik;issand vägev teenistus;kirik vaimulik Toomas;surmapatus esimene surmapate;ajama väljavisatu eksitus
õlendamine kuri surmapatud;seitse tekkima Egiptus;leidma religioon vorm;maailm eemale tõmbuma;liialdamine korjastama eksitus;jumal kõht au;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;voorus mõõdukas mõõdupidamine
suurendama ellujäämine tõenäosus;räigelt Kristus vaenlane;Paulus kirjutama Timoteos;nimetama süngelt surmapatu;mark Youis uhke;Atseedia tõlkima laiskus;välistama Püha Paulus;tahtmine sündima taevas;välistama Püha Paulus
Ooep marketing näitama;seitse surmapatu tõlkima;lõppev nädal raadio;käima hästi parras;saamine võimalikkus aeg;kirjutama Timoteos tänulik;kardinaal voorus mõõdukas;surmapate kõrkus tähendama;hommik luteri kirik
tasuma lühiajaline eesmärk;olenema analüüs tase;mees patune hilisroom;kurbus surutis soovima;vorm selgelt haigus;voorus puuduma astuma;tõsiselt võetud kristlus;nädal raadio hommikupalvus;pingutama mõtlema uhkus
vastama enesealahindamine käegalöömine;tuju tegemine käegalöömine;elu tüdimus kurbus;Eesti rahvas esinema;tablettrav mõtlema esimene;meeleseisund väljenduma morn;aasta surm patt;käegalöömine meeleolu elu;Mark Lewis kodunt
papp viima võit;kirglikkus seadma asi;inimene suur süü;28 eluaasta looma;eksitus aetama juudi;enesealahindamine käegalöömine ladinakeelne;nimetama süngelt surmapatu;kirglikkus seadma asi;religioon vorm tarbijalik
kaheksa surmapatus Gregorius;suurendama ellujäämine tõenäosus;surm patule ütlema;hilisroom maailm eemale;uhke sooritama ainus;nädal raadio hommikupalvus;Toomas Paul lõppev;tänapäev edu ärimanifest;julmur ülemäärane alandamine
pahurus tusk halb;meeleseisund väljenduma morn;tundma rõõm rahulolu;tugevam vorm selgelt;tase valik eesmärk;taevas pühitsetud nimi;pat lahutama jumalast;depressioon tugevam vorm;Kristus vaenlane elu
tusk halb tuju;kadedus püüdlema Apluss;luteri kirik vaimulik;Toomas Paul lõppev;meel korraga taotlema;Youis uhke sooritama;jumalast meeldima Sankt;evangeelium rahulikult võtma;ütlema räigelt Kristus
Gregorius Suur aeg;liialdamine nimetama süngelt;valikuvõimalus meel korraga;lõpp liialdamine korjastama;aeg kristalliseeruma seitse;lahutama jumalast meeldima;palvetama isa taevas;huugo seletus surmapatt;tõsiselt võetud kristlus
hüpertroofia näiteks näli;inimene Paulus kirjutama;tusk halb tuju;kirjutama Timoteos tänulik;uhkus andma eneseusk;loit tuimus pahurus;surm patt hoiak;voorus puuduma astuma;trükkima 2003 aasta
taevas maa igapäevane;meeleolu elu tüdimus;mõte bravuurselt ütlema;tung pärssimine ebaloomulik;geen olenema analüüs;usudogu kehtestama tänapäev;tahtmine sündima taevas;uhkus andma eneseusk;evangeelium rahulikult võtma
võit võti Juis;jumal kõht au;protsak tablettrav mõtlema;surmapatu tõlkima eesti;elu tüdimus kurbus;seitsmes vastama enesealahindamine;mõte bravuurselt ütlema;taotlema välistama Püha;riik vägi au
meeleseisund väljenduma morn;kõht au häbi;välistama Püha Paulus;näitama menukas eluõpik;näli kardinaal voorus;õpetus kaheksa surmapatus;andma tänapäev andma;Paulus ütlema räigelt;eesti keel trükkima
väljavisatu eksitus lõpp;kiusama julmur ülemäärane;õpetus kaheksa surmapatus;rebima lahti aegunud;depressioon tugevam vorm;Paul lõppev nädal;kristlik kasvatus käsi;hommik luteri kirik;Paulus ütlema räigelt
aplus ajama väljavisatu;Gregorius Suur aeg;Toomas Paul lõppev;evangeelium rahulikult võtma;rabi ütlema inimene;tänapäev andma andeks;isa taevas pühitsetud;meeleolu elu tüdimus;Kristus Jeesus issand
käegalöömine meeleolu elu;enesealahindamine käegalöömine ladinakeelne;Paulus ütlema räigelt;tablettrav mõtlema esimene;asuma taevas õpetus;taevas õpetus kaheksa;luteri kirik vaimulik;välistama Püha Paulus;asi kord ahnus
marketing näitama menukas;inimene jumal kadedus;tavaline loomulik inimene;tung vähem valitsema;kodupaik asuma taevas;võetud kristlus aitama;issand vägev teenistus;ütlema räigelt Kristus;keel trükkima 2003
tõenäosus järglane saamine;võtma tung pärssimine;rahvas esinema massiliselt;küllap teoreetiliselt laiskus;eesmärk saavutamine viha;aasta surm patt;õpetus kaheksa surmapatus;au igavesti aamen;termin Atseedia tõlkima
viha andma kirglikkus;võlglane kiusatus päästma;väljenduma morn tujutsemine;Youis uhke sooritama;asi joon laiskus;mees patune hilisroom;meel parandama palvetama;usudogu kehtestama tänapäev;meeleseisund väljenduma morn
Darwin teooria parim;maapealne asi kodupaik;rabi ütlema inimene;raadio hommikupalvus hommik;evangeline arenema loomulikult;vägev teenistus panema;üks-üheselt kardinaal voorus;inimene jumal kadedus;isa taevas pühitsetud
kiusama julmur ülemäärane;salamisi selge tõsiselt;patune hilisroom maailm;jumal kadedus röövima;tugevam vorm selgelt;kirik vaimulik Toomas;inimene Paulus kirjutama;taevas õpetus kaheksa;depressioon tugevam vorm
seitsmes vastama enesealahindamine;kompanii Ooep marketing;üldse mõte bravuurselt;tüdimus kurbus surutis;nimi riik tahtmine;teotija kiusama julmur;kardinaal voorus vastand;elu liialdamine nimetama;loomupärane hüpertroofia näiteks
kõrkus tähendama ülehindamine;pealegi bioloogiliselt võtma;tugevam vorm selgelt;hästi parras heitma;aeg kangelane mark;laiduväärne inimene tundma;taevas pühitsetud nimi;mõtlema uhkus laiduväärne;tõmbuma püüdma vägi
kristlik kasvatus käsi;enesehinnang kallutama liialdama;inimene elu kuuluv;keel trükkima 2003;indiviid geen olenema;bravuurselt ütlema salamisi;kodunt range kristlik;selgelt haigus vajama;rahulikult võtma valikuvõimalus
rääkima seitse surmapatus;tähendama ülehindamine seitsmes;kristlus aitama kaasa;mõte bravuurselt ütlema;edu ärimanifest ütlema;inimene Paulus kirjutama;Kristus vaenlane elu;ütlema kõrkus käegalöömine;Eesti rahvas esinema
maailm eemale tõmbuma;usudogu kehtestama tänapäev;tänapäev andma andeks;soovima püsiv meeleseisund;võtma valikuvõimalus meel;surmapatud üks-üheselt kardinaal;hommikupalvus hommik rääkima;kord pingutama mõtlema;Timoteos tänulik Kristus
raadio hommikupalvus hommik;tujukus meeldiv omadus;tegelikult enamik patt;väljavisatu eksitus lõpp;viima võit edukus;panema ustav endine;Paul lõppev nädal;halb tuju tegemine;püsiv meeleseisund väljenduma
taevas pühitsetud nimi;seletus surmapatt koostoime;Timoteos tänulik Kristus;Egiptus Monklus mees;andma eneseusk kadedus;seitse surmapatus esimene;surmapatus Gregorius Suur;röövima inimene jumal;püüdma vägi elama
esimene surmapate kõrkus;isa taevas pühitsetud;surmapatu tõlkima eesti;vastama enesealahindamine käegalöömine;teenistus panema ustav;lahti aegunud usudogu;ütlema salamisi selge;patule ütlema kõrkus;eesmärk suurendama ellujäämine
lahti aegunud usudogu;võtma piir soov;parandama palvetama isa;Sankt Victor huugo;ütlema inimene suur;elu pat lahutama;patt tegemine määrasus;tegemine määrasus liialdamine;Sankt Victor huugo
vorm tarbijalik evangeline;au igavesti aamen;jõud tühine inimene;au häbi mõtlema;vähem valitsema elu;meel parandama palvetama;ütlema leidma religioon;jumal teotija kiusama;leidma religioon vorm
tung pärssimine ebaloomulik;uhkus andma eneseusk;meeldima Sankt Victor;püüdlema Apluss võtma;kristalliseeruma seitse tekkima;vaimulik Toomas Paul;tänapäev andma andeks;püüdlema Apluss võtma;mark Youis uhke
tekkima Egiptus Monklus;Apluss võtma piir;laiduväärne inimene tundma;viha röövima loidus;ebaloomulik bioloogiliselt vaatama;patt hoiak muutma;kirjutama Timoteos tänulik;kõrkus tähendama ülehindamine;mees patune hilisroom
endine jumal teotija;ebaloomulik bioloogiliselt vaatama;kodupaik asuma taevas;2003 aasta surm;silm laiskusetaan pingutamine;süü hetk meel;Paulus kirjutama Timoteos;eesmärk saavutamine viha;jumal kõht au
kustutamine loomulik põgimine;viima võit edukus;ülehindamine seitsmes vastama;inimene Paulus kirjutama;järglane saamine võimalikkus;tõsiselt võetud kristlus;lahutama jumalast meeldima;edukus seitse surmapatu;seitse surmapatus esimene
kaasa äriedu Mark;hetk meel parandama;religioon vorm tarbijalik;isa taevas pühitsetud;korraga taotlema välistama;räigelt Kristus vaenlane;elu liialdamine nimetama;Paul lõppev nädal;vägi au igavesti
tujutuma peksma röövitud;pühitsetud nimi riik;ütlema räigelt Kristus;üldse mõte bravuurselt;esinema massiliselt depressioon;kirglikkus seadma asi;seitsmes vastama enesealahindamine;vägi au igavesti;puudumine enesehinnang kallutama
põgimine liialdus tegemine;Atseedia tõlkima laiskus;igapäevane leib andma;andma eneseusk kadedus;hilisroom maailm eemale;isa taevas pühitsetud;selge voorus puuduma;laiskus silm laiskusetaan;loidus tujutuma peksma
asuma taevas õpetus;loomulik põgimine liialdus;uhkus andma eneseusk;õpetus kaheksa surmapatus;ülehindamine seitsmes vastama;hukatus jumal kõht;patune hilisroom maailm;Kristus Jeesus issand;tuju tegemine käegalöömine
mõõdupidamine mõõdukus puudumine;taotlema välistama Püha;selgelt haigus vajama;heitma siiras tarbijalik;ärimanifest ütlema leidma;tänulik Kristus Jeesus;mees patune hilisroom;Victor huugo seletus;teooria parim reegel
jõud tühine inimene;käima hästi parras;ütlema kõrkus käegalöömine;pärssimine ebaloomulik bioloogiliselt;saavutus karisti inimene;igapäevane leib andma;jumal kõht au;taevas maa igapäevane;elama vaga elu
uhkus andma eneseusk;häbi mõtlema maapealne;püsiv meeleseisund väljenduma;andeks andma võlglane;religioon vorm tarbijalik;kaheksa surmapatus Gregorius;elu otsun hukatus;tühine inimene suur;aeg kangelane mark
kuuluv tung vähem;jumalast meeldima Sankt;ütlema salamisi selge;mõtlema maapealne asi;seitsmes vastama enesealahindamine;patune hilisroom maailm;ütlema inimene suur;laiduväärne inimene tundma;väljenduma morn tujutsemine
hilisroom maailm eemale;soovima püsiv meeleseisund;tõsiselt võetud kristlus;Paul lõppev nädal;olenema analüüs tase;röövima loidus tujutuma;võti Juis rebima;vähem valitsema elu;käima hästi parras
tegelikult enamik patt;hoiak muutma võit;endine jumal teotija;silm laiskusetaan pingutamine;arenema loomulikult kooskõla;loidus tujutuma peksma;jumal teotija kiusama;tundma rõõm rahulolu;tasuma lühiajaline eesmärk
julmur ülemäärane alandamine;Püha Paulus ütlema;kõrkus tähendama ülehindamine;vallandatud 28 eluaasta;viskama peksma aplus;laiskus haletsamine tujukus;ütlema kõrkus käegalöömine;eesmärk suurendama ellujäämine;Paulus kirjutama Timoteos
vähem valitsema elu;ärimanifest ütlema leidma;süü hetk meel;30 miljon nael;viha andma kirglikkus;eluõpik papp viima;tänulik Kristus Jeesus;ärimanifest ütlema leidma;mõõdupidamine mõõdukus puudumine
termin Atseedia tõlkima;tegemine määrasus liialdamine;kord enesehinnang kord;enesehinnang kallutama liialdama;aplus ajama väljavisatu;igavesti aamen ;väljenduma morn tujutsemine;liialdama tegelikult enamik;püüdlema Apluss võtma
loomulikult kooskõla Darwin;ütlema räigelt Kristus;laiskusetaan pingutamine üldse;depressioon tugevam vorm;andma andeks võlg;teenistus panema ustav;surmapatus esimene surmapate;tähendama ülehindamine seitsmes;esimene viimane surm
hoiak muutma võit;tablettrav mõtlema esimene;au häbi mõtlema;hoidma asi joon;astuma pahe näli;käegalöömine meeleolu elu;mõtlema esimene viimane;kuri surmapatud üks-üheselt;lahti aegunud usudogu
tüdimus kurbus surutis;vastama enesealahindamine käegalöömine;kuri surmapatud üks-üheselt;vaimulik Toomas Paul;elama vaga elu;süü patt kiusatus;vastand selge voorus;tuimus pahurus tusk;Lewis kodunt range
suur süü patt;üldse mõte bravuurselt;Eesti rahvas esinema;bravuurselt ütlema salamisi;panema ustav endine;Jaan tosin kord;surmapatud üks-üheselt kardinaal;rahulikult võtma valikuvõimalus;loomulik inimene elu
ärimanifest ütlema leidma;edukus seitse surmapatu;ladinakeelne termin Atseedia;Darwin teooria parim;korjastama eksitus aetama;parras heitma siiras;andma eneseusk kadedus;üks-üheselt kardinaal voorus;pingutamine üldse mõte
morn tujutsemine taas;eesmärk suurendama ellujäämine;enesealahindamine käegalöömine ladinakeelne;enesehinnang kord pingutama;seadma asi kord;pahe näli kardinaal;inimene elu kuuluv;muutma võit võti;Suur aeg kristalliseeruma
mõtlema esimene viimane;inimene elu kuuluv;seitse tekkima Egiptus;ütlema leidma religioon;mees patune hilisroom;huugo seletus surmapatt;surmapatu tõlkima eesti;pingutamine üldse mõte;mõte bravuurselt ütlema
tõlkima eesti keel;kõrkus käegalöömine kord;inimene jumal kadedus;surmapate kõrkus tähendama;loomulik inimene elu;inimene elu kuuluv;käegalöömine ladinakeelne termin;kristalliseeruma seitse tekkima;eesmärk saavutamine viha
kõht au häbi;tuimus pahurus tusk;mõõdukus puudumine enesehinnang;hommik rääkima seitse;marketing näitama menukas;kuri surmapatud üks-üheselt;ladinakeelne termin Atseedia;tõsiselt võetud kristlus;kristlus aitama kaasa
rahulolu saavutus karisti;koostoime kõrkus röövima;mõtlema maapealne asi;meeleolu elu tüdimus;ütlema leidma religioon;surmapatt koostoime kõrkus;kodupaik asuma taevas;vägi elama vaga;laiduväärne inimene tundma
küpsuseksam Jaan tosin;sooritama ainus küpsuseksam;kaheksa surmapatus Gregorius;selge tõsiselt võetud;maapealne asi kodupaik;suur süü hetk;igavesti aamen ;hukatus jumal kõht;elu liialdamine nimetama
haigus vajama protsak;suur süü patt;uhkus laiduväärne inimene;range kristlik kasvatus;sündima taevas maa;tusk halb tuju;pahe näli kardinaal;lõpp liialdamine korjastama;Apluss võtma piir
Püha Paulus ütlema;siiras tarbijalik evangeelium;kõrkus käegalöömine kord;kangelane mark Youis;laiskus silm laiskusetaan;ütlema salamisi selge;kuri surmapatud üks-üheselt;meel parandama palvetama;igavesti aamen 
andma andeks võlg;lõppev nädal raadio;rahulikult võtma valikuvõimalus;süngelt surmapatu pealegi;peksma aplus ajama;kristlik kasvatus käsi;asi kord ahnus;Jaan tosin kord;taevas pühitsetud nimi
salamisi selge tõsiselt;kõrkus röövima inimene;jumalast meeldima Sankt;looma 30 miljon;pahe näli kardinaal;voorus mõõdukas mõõdupidamine;meeldima Sankt Victor;alandamine õlendamine kuri;laiskus haletsamine tujukus
rahvas esinema massiliselt;kaasa äriedu Mark;aasta surm patt;ainus küpsuseksam Jaan;mõtlema maapealne asi;mõtlema esimene viimane;vaenlane elu otsun;enamik patt tegemine;kaasa äriedu Mark
kooskõla Darwin teooria;kaheksa surmapatus Gregorius;mõtlema uhkus laiduväärne;meel korraga taotlema;tung vähem valitsema;parandama palvetama isa;kallutama liialdama tegelikult;julmur ülemäärane alandamine;andma tänapäev andma
leib andma tänapäev;Toomas Paul lõppev;Darwin teooria parim;bioloogiliselt võtma tung;asi kord ahnus;esimene surmapate kõrkus;tähendama ülehindamine seitsmes;näiteks näli kustutamine;tühine inimene suur
kord pingutama mõtlema;rahulolu saavutus karisti;morn tujutsemine taas;ütlema inimene suur;ütlema salamisi selge;kodupaik asuma taevas;Monklus mees patune;bravuurselt ütlema salamisi;kuuluv tung vähem
analüüs tase valik;aegunud usudogu kehtestama;eesti keel trükkima;Victor huugo seletus;andma võlglane kiusatus;esimene viimane surm;pingutamine üldse mõte;Kristus vaenlane elu;vallandatud 28 eluaasta
piir soov iharus;Ooep marketing näitama;kristalliseeruma seitse tekkima;rahvas esinema massiliselt;vägi elama vaga;teoreetiliselt laiskus haletsamine;rebima lahti aegunud;Apluss võtma piir;issand vägev teenistus
tõlkima laiskus loit;parim reegel uhkus;päästma kuri riik;jõud tühine inimene;hoidma asi joon;taevas maa igapäevane;juudi rabi ütlema;eesti keel trükkima;nimi riik tahtmine
pühitsetud nimi riik;eluõpik papp viima;parim reegel uhkus;edu ärimanifest ütlema;lühiajaline eesmärk saavutamine;ütlema leidma religioon;kord pingutama mõtlema;väljavisatu eksitus lõpp;kirglikkus seadma asi
võetud kristlus aitama;parras heitma siiras;patt hoiak muutma;elu otsun hukatus;heitma siiras tarbijalik;Jeesus issand vägev;enesealahindamine käegalöömine ladinakeelne;häbi mõtlema maapealne;tugevam vorm selgelt
kirik vaimulik Toomas;piir soov iharus;taas küllap teoreetiliselt;tänapäev edu ärimanifest;elu kuuluv tung;reegel uhkus andma;haletsamine tujukus meeldiv;kurbus surutis soovima;kangelane mark Youis
ütlema räigelt Kristus;pingutamine üldse mõte;nimetama süngelt surmapatu;üks-üheselt kardinaal voorus;Mark Lewis kodunt;selge voorus puuduma;seadma asi kord;andeks võlg andeks;kord pingutama mõtlema
geen olenema analüüs;mees patune hilisroom;kurbus surutis soovima;tõenäosus järglane saamine;ütlema räigelt Kristus;taotlema välistama Püha;elu tüdimus kurbus;ütlema leidma religioon;hommik rääkima seitse
aeg kangelane mark;haletsamine tujukus meeldiv;haigus vajama protsak;andma kirglikkus seadma;tahtmine sündima taevas;välistama Püha Paulus;Atseedia tõlkima laiskus;salamisi selge tõsiselt;muutma võit võti
püüdma vägi elama;tujutsemine taas küllap;laiskus haletsamine tujukus;pahe näli kardinaal;käegalöömine ladinakeelne termin;kardinaal voorus mõõdukas;kehtestama tänapäev edu;seadma asi kord;parim reegel uhkus
range kristlik kasvatus;haigus vajama protsak;vägi elama vaga;Jeesus issand vägev;püsiv meeleseisund väljenduma;tähendama ülehindamine seitsmes;pühitsetud nimi riik;ellujäämine tõenäosus järglane;loit tuimus pahurus
mõõdukus puudumine enesehinnang;saavutus karisti inimene;asi kodupaik asuma;vorm selgelt haigus;vägi au igavesti;ütlema inimene suur;püsiv meeleseisund väljenduma;andma tänapäev andma;näitama menukas eluõpik
Kristus vaenlane elu;röövima inimene jumal;käima hästi parras;karisti inimene Paulus;taas küllap teoreetiliselt;püüdlema Apluss võtma;panema ustav endine;meeldiv omadus Eesti;sündima taevas maa
iharus tasuma lühiajaline;omadus Eesti rahvas;astuma pahe näli;kaasa äriedu Mark;aegunud usudogu kehtestama;asi joon laiskus;kiusatus päästma kuri;pahe näli kardinaal;päästma kuri riik
tegemine määrasus liialdamine;jumal kadedus röövima;taotlema välistama Püha;kadedus püüdlema Apluss;pingutama mõtlema uhkus;jumal kadedus röövima;vägi au igavesti;tarbijalik evangeline arenema;esimene surmapate kõrkus
Mark Lewis kodunt;tekkima Egiptus Monklus;panema ustav endine;tarbijalik evangeline arenema;elu otsun hukatus;kõrkus tähendama ülehindamine;sooritama ainus küpsuseksam;juudi rabi ütlema;aitama kaasa äriedu
ülehindamine seitsmes vastama;seitsmes vastama enesealahindamine;vastama enesealahindamine käegalöömine;vägev teenistus panema;taevas pühitsetud nimi;evangeline arenema loomulikult;näitama menukas eluõpik;looma 30 miljon;vorm tarbijalik evangeline
kiusatus kange jõud;aitama kaasa äriedu;soov iharus tasuma;kord enesehinnang kord;liialdama tegelikult enamik;kõht au häbi;tühine inimene suur;kange jõud tühine;Toomas Paul lõppev
palvetama isa taevas;leidma religioon vorm;bioloogiliselt vaatama indiviid;kaheksa surmapatus Gregorius;surm patt hoiak;uhke sooritama ainus;tung pärssimine ebaloomulik;kadedus püüdlema Apluss;elu kuuluv tung
saamine võimalikkus aeg;evangeelium rahulikult võtma;tujukus meeldiv omadus;esimene surmapate kõrkus;ahnus hoidma asi;tahtmine sündima taevas;uhke sooritama ainus;ahnus hoidma asi;hüpertroofia näiteks näli
tegemine käegalöömine meeleolu;aasta surm patt;suurendama ellujäämine tõenäosus;meeldiv omadus Eesti;vajama protsak tablettrav;sooritama ainus küpsuseksam;uhkus laiduväärne inimene;kangelane mark Youis;valik eesmärk suurendama
igavesti aamen ;kurbus surutis soovima;andeks võlg andeks;eesti keel trükkima;halb tuju tegemine;kord pingutama mõtlema;kõht au häbi;tugevam vorm selgelt;käsi käima hästi
vaenlane elu otsun;bravuurselt ütlema salamisi;tarbijalik evangeelium rahulikult;tõsiselt võetud kristlus;otsun hukatus jumal;tujutsemine taas küllap;papp viima võit;hästi parras heitma;inimene suur süü
tavaline loomulik inimene;nädal raadio hommikupalvus;järglane saamine võimalikkus;olenema analüüs tase;soov iharus tasuma;ladinakeelne termin Atseedia;hetk meel parandama;teoreetiliselt laiskus haletsamine;kange jõud tühine
patule ütlema kõrkus;hommikupalvus hommik rääkima;surmapatu pealegi bioloogiliselt;näli kardinaal voorus;vastama enesealahindamine käegalöömine;kõrkus käegalöömine kord;laiskus loit tuimus;asi kodupaik asuma;selge tõsiselt võetud
surutis soovima püsiv;soov iharus tasuma;üks-üheselt kardinaal voorus;patt hoiak muutma;meel parandama palvetama;võti Juis rebima;liialdamine nimetama süngelt;viha andma kirglikkus;näiteks näli kustutamine
käegalöömine kord enesehinnang;tänapäev edu ärimanifest;käegalöömine meeleolu elu;kardinaal voorus vastand;massiliselt depressioon tugevam;haletsamine tujukus meeldiv;tujutsemine taas küllap;patt hoiak muutma;lühiajaline eesmärk saavutamine
surmapate kõrkus tähendama;surmapatu tõlkima eesti;tuimus pahurus tusk;räigelt Kristus vaenlane;au häbi mõtlema;elu tüdimus kurbus;religioon vorm tarbijalik;kuuluv tung vähem;suurendama ellujäämine tõenäosus
surmapatu pealegi bioloogiliselt;sündima taevas maa;usudogu kehtestama tänapäev;Kristus Jeesus issand;loit tuimus pahurus;edukus seitse surmapatu;piir soov iharus;riik tahtmine sündima;eemale tõmbuma püüdma
vaatama indiviid geen;tegemine tavaline loomulik;ainus küpsuseksam Jaan;ladinakeelne termin Atseedia;andeks andma võlglane;pühitsetud nimi riik;tujutuma peksma röövitud;kuri riik vägi;üldse mõte bravuurselt
saavutamine viha andma;evangeline arenema loomulikult;juudi rabi ütlema;kallutama liialdama tegelikult;Suur aeg kristalliseeruma;õlendamine kuri surmapatud;Victor huugo seletus;surmapatus Gregorius Suur;tekkima Egiptus Monklus
trükkima 2003 aasta;röövima ligimene viha;surutis soovima püsiv;äriedu Mark Lewis;vaenlane elu otsun;Gregorius Suur aeg;püüdma vägi elama;saamine võimalikkus aeg;tuimus pahurus tusk
riik tahtmine sündima;põgimine liialdus tegemine;tänapäev edu ärimanifest;eesmärk suurendama ellujäämine;seletus surmapatt koostoime;püsiv meeleseisund väljenduma;riik tahtmine sündima;omadus Eesti rahvas;viskama peksma aplus
viima võit edukus;esimene viimane surm;pat lahutama jumalast;pühitsetud nimi riik;issand vägev teenistus;kord enesehinnang kord;aeg kangelane mark;voorus vastand selge;võlg andeks andma
aetama juudi rabi;tung pärssimine ebaloomulik;kiusatus kange jõud;vägi elama vaga;vorm tarbijalik evangeline;hetk meel parandama;tuju tegemine käegalöömine;eksitus aetama juudi;vaimulik Toomas Paul
jumal teotija kiusama;eksitus aetama juudi;uhke sooritama ainus;juudi rabi ütlema;küllap teoreetiliselt laiskus;laiskusetaan pingutamine üldse;vägev teenistus panema;palvetama isa taevas;surmapatus Gregorius Suur
käegalöömine ladinakeelne termin;Youis uhke sooritama;kallutama liialdama tegelikult;siiras tarbijalik evangeelium;protsak tablettrav mõtlema;meeldima Sankt Victor;vägi elama vaga;sooritama ainus küpsuseksam;luteri kirik vaimulik
miljon nael kompanii;ladinakeelne termin Atseedia;seletus surmapatt koostoime;hüpertroofia näiteks näli;viimane surm patule;selge tõsiselt võetud;saavutus karisti inimene;lahti aegunud usudogu;röövima loidus tujutuma
