EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma ahastus mõtlema;noor vähener koor;laululava laulupidu ootama;ülikond lihtsalt viskama;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;laulumees rida kasvama;meeskoor pärit Räpina
kaarine laulma meeskoor;tundma nii-öelda eestlane;käima aasta tundma;uuesti noor rõõm;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;kujutama laulupidu rahvas;käima Ulvi käima
käima Ulvi käima;kaua lastekoor tegutsema;jätkama laulmine teadma;mees kool noor;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;koor käima proov;samm kuigivõrd proov
noor vähener koor;kool 14 aasta;aasta 60 aasta;tegutsema taat kool;hing nooruslikkus vana;laulupidu aasta saatja;laululava laulupidu ootama;meeldiv mälestus ühislaulmine;tund mälestus varasem
nägema tore repertuaar;laulma repertuaar võib-olla;laulukaar uus laul;noor vähener koor;esimene proov tunduma;varasem laulupidu mälestus;tähendama laulupidu laulupidu;aasta laulupidu läbimäri;tegelikult huvitama ootama
ükskord vihm kõvasti;proov no jõudma;kujutama laulupidu rahvas;kahjuks saatja käima;nägema tore repertuaar;aasta laulupidu läbimäri;käima aasta tundma;ühislaulmine võimalus hääl;kuskile uuesti uuesti
lastekoor tegutsema taat;võimalus hääl laululava;laul enam-vähem selge;tund mälestus varasem;proov tunduma tähendama;uus laul kuulama;varem käima laulupidu;koor võimalus vana;uuesti kenasti meespolügoon
laulma repertuaar võib-olla;laulupidu laulupidu traditsioon;pruukima laul ootama;algama esimene proov;tundma tahtma kindlasti;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;laul kuulama võib-olla;hing nooruslikkus vana
meeldiv mälestus ühislaulmine;saatja Paikus põhikool;mõistetav tahtma laulma;vähe aeg andma;leidma meeldiv mälestus;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;laulupidu kahjuks saatja;uus laul kuulama
päev iiliti üksik;laulupidu aasta saatja;tahtma laulma repertuaar;proov proov vähe;üllatus laulukaar uus;hing nooruslikkus vana;laulupidu kahjuks saatja;üldse laulupidu laulupidu;kõvasti 100 kuuekümnes
mõnus ühine tunne;algama esimene proov;aasta tundma tahtma;iiliti üksik nüanss;mälestus varasem aeg;võib-olla üllatus laulukaar;no teadma aasta;osa laulupidu aasta;püüdma samm kuigivõrd
tähendama laulupidu laulupidu;meeldiv mälestus ühislaulmine;käima laulupidu kahjuks;päev iiliti üksik;tund mälestus varasem;aasta tundma tahtma;võimalus hääl laululava;traditsioon kujutama laulupidu;Ulvi käima kolm
laulupidu tõeline pidu;andma dirigent lihvimine;koolipoiss asi tähendama;mälestus varasem aeg;huvitama ootama ilus;laulupidu traditsioon kujutama;aasta koolipoiss asi;lihvimine laul enam-vähem;varasem laulupidu mälestus
laulupidu mälestus kindlasti;samm kuigivõrd proov;aasta vana vana;proov uuesti uuesti;vaja vanasti mäletama;traditsioon kujutama laulupidu;meeldiv mälestus ühislaulmine;uus laul kuulama;nooruslikkus vana meeskoor
kuulama võib-olla valikkoor;kolm kord koor;võimalus vana mees;tunne kogema osaleja;jalg kandma osa;laulupidu tõeline pidu;teadma aasta koolipoiss;pruukima laul ootama;andma dirigent lihvimine
üllatus laulukaar uus;teadma laulupeon vedama;laulupeon vedama tahtmine;pärit Räpina no;koor lits vana;aasta vana vana;rõõm laulumees rida;kandma osa laulupidu;Räpina no teadma
nooruslikkus vana meeskoor;kogema osaleja pealtvaataja;no teadma aasta;12 algama esimene;tore repertuaar võtma;viskama pruukima laul;laulupidu mälestus kindlasti;rida kasvama koor;leidma meeldiv mälestus
laulupidu laulupidu traditsioon;pruukima laul ootama;vaja vanasti mäletama;enam-vähem selge vaja;võib-olla üllatus laulukaar;uuesti uuesti noor;vana vana varem;laulupidu laulupidu traditsioon;taat kool 14
dirigent lihvimine laul;kasvama koor võimalus;üldse vananema noor;no jõudma kell;proov no jõudma;laul enam-vähem selge;uus laul kuulama;koor kaasa saatja;koor kaasa saatja
saatja käima Ulvi;uuesti kenasti meespolügoon;tõeline pidu andma;repertuaar võib-olla jätkama;algama esimene proov;nooruslikkus vana meeskoor;laul kuulama võib-olla;üllatus laulukaar uus;Paikus põhikool lastekoor
laulumees rida kasvama;vananema noor vähener;mees kool noor;vaja vanasti mäletama;käima proov no;tahtma kindlasti koor;vana varem käima;võib-olla jätkama laulmine;pärit Räpina no
proov no jõudma;kuigivõrd proov proov;vana varem käima;jutt tunne kogema;uus laul kuulama;üllatus laulukaar uus;laulupidu ootama võib-olla;laul ootama no;tunduma tähendama üldse
rahvas tundma nii-öelda;laul tuhinik kaduma;kaarine laulma meeskoor;mõtlema leidma meeldiv;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;kord koor käima;tunne kahjuks varem
100 kuuekümnes aasta;12 algama esimene;võtma laul tuhinik;niiviisi päev iiliti;rida kasvama koor;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu aasta saatja;läbimäri ülikond lihtsalt
Räpina no teadma;mõnus ühine tunne;rõõm laulumees rida;100 kuuekümnes aasta;asi tähendama laulupidu;60 aasta laulupidu;üllatus laulukaar uus;laul enam-vähem selge;uuesti noor rõõm
võimalus vana mees;andma hästi hing;laulumees rida kasvama;samm kuigivõrd proov;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;noor vähener koor;hästi hing nooruslikkus
aasta laulupidu läbimäri;osaleja pealtvaataja mälestus;võib-olla üllatus laulukaar;hing nooruslikkus vana;rahvas tundma nii-öelda;koolipoiss asi tähendama;laul ootama no;dirigent lihvimine laul;tähendama üldse laulupidu
jätma mõnus ühine;laul enam-vähem selge;viskama pruukima laul;teadma laulupeon vedama;laulupeon vedama tahtmine;kindlasti koor kaasa;laulupidu rahvas tundma;kolm kord koor;laulupidu traditsioon kujutama
hääl laululava laulupidu;mälestus varasem aeg;hing nooruslikkus vana;ootama võib-olla üllatus;nii-öelda eestlane jätma;vanasti mäletama niiviisi;koolipoiss asi tähendama;kuulama võib-olla valikkoor;100 kuuekümnes aasta
traditsioon kujutama laulupidu;laulupidu traditsioon kujutama;võimalus hääl laululava;kaarine laulma meeskoor;laulukaar uus laul;teadma aasta koolipoiss;hästi hing nooruslikkus;laulma repertuaar võib-olla;traditsioon kujutama laulupidu
vihm kõvasti 100;hääl laululava laulupidu;mäletama niiviisi päev;lihtsalt viskama pruukima;vananema noor vähener;tunduma tähendama üldse;aasta tundma tahtma;võib-olla üllatus laulukaar;aasta tundma tahtma
repertuaar võtma laul;Paikus põhikool lastekoor;lihvimine laul enam-vähem;kool noor mõistetav;käima aasta tundma;üldse vananema noor;kaarine laulma meeskoor;vanasti mäletama niiviisi;algama esimene proov
vana püüdma samm;nägema tore repertuaar;varasem aeg ükskord;jõudma kell 12;laul enam-vähem selge;proov tunduma tähendama;vana meeskoor üldse;saatja kaua lastekoor;proov no jõudma
püüdma samm kuigivõrd;kord koor käima;pidu andma hästi;käima kolm kord;osaleja pealtvaataja mälestus;kuulama võib-olla valikkoor;kindlasti koor kaasa;koolipoiss asi tähendama;kasvama koor võimalus
tund mälestus varasem;kuskile uuesti uuesti;laulupidu kahjuks saatja;kuskile uuesti uuesti;nooruslikkus vana meeskoor;aasta koolipoiss asi;koor kaasa saatja;uuesti uuesti noor;noor mõistetav tahtma
laulupidu kahjuks saatja;kenasti meespolügoon ühendproov;mälestus varasem aeg;asi tähendama laulupidu;üldse vananema noor;varem käima aasta;mälestus ühislaulmine võimalus;pärit Räpina no;no rahvuslik nägema
eestlane jätma mõnus;käima kolm kord;aeg andma dirigent;kell 12 algama;laul ootama no;tore repertuaar võtma;võtma laul tuhinik;üldse vananema noor;vana meeskoor üldse
varasem laulupidu mälestus;tunne kogema osaleja;vana vana varem;laulupidu laulupidu traditsioon;mees kool noor;kolm kord koor;vananema noor vähener;vaja vanasti mäletama;laulupidu läbimäri ülikond
mäletama niiviisi päev;tahtma laulma repertuaar;võib-olla valikkoor tegelikult;laulupeon vedama tahtmine;no teadma aasta;noor mõistetav tahtma;vaja vanasti mäletama;kuskile uuesti uuesti;osa laulupidu aasta
mälestus varasem laulupidu;varasem aeg ükskord;uuesti uuesti noor;laulupidu kahjuks saatja;kahjuks saatja käima;käima aasta tundma;kolm kord koor;mees kool noor;käima aasta tundma
leidma meeldiv mälestus;iiliti üksik nüanss;dirigent lihvimine laul;kõvasti 100 kuuekümnes;no rahvuslik nägema;koor lits vana;koor käima proov;viskama pruukima laul;laulupidu laulupidu traditsioon
uuesti kenasti meespolügoon;aasta saatja Paikus;kuuekümnes aasta 60;tundma nii-öelda eestlane;mälestus varasem laulupidu;tundma nii-öelda eestlane;mäletama niiviisi päev;valikkoor tegelikult huvitama;kahjuks saatja käima
tunduma tähendama üldse;kahjuks varem käima;laulupidu läbimäri ülikond;laulma repertuaar võib-olla;selge vaja vanasti;saatja kaua lastekoor;viskama pruukima laul;pidu andma hästi;laulupidu rahvas tundma
nii-öelda eestlane jätma;laulupidu ootama võib-olla;vanasti mäletama niiviisi;lastekoor tegutsema taat;tunduma tähendama üldse;Räpina no teadma;repertuaar võib-olla jätkama;tore repertuaar võtma;noor rõõm laulumees
käima proov no;enam-vähem selge vaja;tore repertuaar võtma;60 aasta laulupidu;vana meeskoor üldse;laulupidu läbimäri ülikond;uuesti uuesti noor;koor lits vana;laulupidu tõeline pidu
lastekoor saatja kaua;võib-olla üllatus laulukaar;laul tuhinik kaduma;kaasa saatja jutt;varasem laulupidu mälestus;tundma tahtma kindlasti;kasvama koor võimalus;aasta koolipoiss asi;laulupidu aasta saatja
tuhinik kaduma kuskile;nooruslikkus vana meeskoor;tunne kahjuks varem;jalg kandma osa;kaasa saatja jutt;niiviisi päev iiliti;niiviisi päev iiliti;Paikus põhikool lastekoor;proov vähe aeg
aeg ükskord vihm;kuuekümnes aasta 60;laul ootama no;aasta koolipoiss asi;saatja jutt tunne;uuesti noor rõõm;uuesti noor rõõm;tahtma laulma repertuaar;vedama tahtmine jätma
Ulvi käima kolm;vihm kõvasti 100;kahjuks varem käima;saatja jutt tunne;vähener koor lits;saatja jutt tunne;kool noor mõistetav;võib-olla valikkoor tegelikult;tuhinik kaduma kuskile
kuigivõrd proov proov;valikkoor tegelikult huvitama;kool 14 aasta;kogema osaleja pealtvaataja;vana mees kool;no teadma aasta;pidu andma hästi;kaua lastekoor tegutsema;vanasti mäletama niiviisi
vana mees kool;saatja kaua lastekoor;üksik nüanss kordus;tunduma tähendama üldse;aeg ükskord vihm;vaja vanasti mäletama;mälestus kindlasti laps;ootama no rahvuslik;kandma osa laulupidu
võimalus hääl laululava;varasem laulupidu mälestus;kaua lastekoor tegutsema;taat kool 14;võimalus hääl laululava;no jõudma kell;14 aasta vana;tunne kahjuks varem;meespolügoon ühendproov tund
kujutama laulupidu rahvas;taat kool 14;kuulama võib-olla valikkoor;tegelikult huvitama ootama;lastekoor tegutsema taat;vananema noor vähener;meeskoor üldse vananema;hing nooruslikkus vana;kolm kord koor
andma dirigent lihvimine;meespolügoon ühendproov tund;tund mälestus varasem;vana püüdma samm;võtma laul tuhinik;lastekoor saatja kaua;kool 14 aasta;vähener koor lits;jätkama laulmine teadma
tõeline pidu andma;saatja jutt tunne;100 kuuekümnes aasta;üllatus laulukaar uus;laulupidu mälestus kindlasti;eestlane jätma mõnus;Räpina no teadma;tõeline pidu andma;ootama no rahvuslik
laulmine teadma laulupeon;dirigent lihvimine laul;tunduma tähendama üldse;teadma aasta koolipoiss;meeskoor üldse vananema;andma hästi hing;vana püüdma samm;repertuaar võib-olla jätkama;vähe aeg andma
laulupidu traditsioon kujutama;Ulvi käima kolm;vähe aeg andma;meeldiv mälestus ühislaulmine;kaduma ahastus mõtlema;mälestus kindlasti laps;lits vana püüdma;mälestus kindlasti laps;vana püüdma samm
aasta 60 aasta;laps kaduma ahastus;kool noor mõistetav;aasta laulupidu läbimäri;uuesti kenasti meespolügoon;nii-öelda eestlane jätma;käima proov no;tundma nii-öelda eestlane;mälestus varasem aeg
laulma meeskoor pärit;läbimäri ülikond lihtsalt;mälestus kindlasti laps;selge vaja vanasti;varem käima aasta;tunne kahjuks varem;laul enam-vähem selge;vananema noor vähener;laulma meeskoor pärit
ühine tunne kahjuks;ühine tunne kahjuks;koor võimalus vana;saatja kaua lastekoor;kord koor käima;mõnus ühine tunne;no jõudma kell;uuesti uuesti kenasti;kaduma kuskile uuesti
varasem aeg ükskord;lastekoor saatja kaua;selge vaja vanasti;kandma osa laulupidu;kandma osa laulupidu;mäletama niiviisi päev;laulupidu läbimäri ülikond;tunduma tähendama üldse;ülikond lihtsalt viskama
pidu andma hästi;huvitama ootama ilus;aeg ükskord vihm;kuigivõrd proov proov;saatja kaua lastekoor;koor kaasa saatja;tunduma tähendama üldse;proov no jõudma;üldse laulupidu laulupidu
saatja jutt tunne;niiviisi päev iiliti;jalg kandma osa;lastekoor saatja kaua;rahvuslik nägema tore;dirigent lihvimine laul;tundma nii-öelda eestlane;kaduma kuskile uuesti;rahvuslik nägema tore
kuskile uuesti uuesti;aasta laulupidu läbimäri;hästi hing nooruslikkus;käima Ulvi käima;kool noor mõistetav;jätma mõnus ühine;käima Ulvi käima;vana varem käima;meeskoor üldse vananema
koolipoiss asi tähendama;saatja käima Ulvi;14 aasta vana;saatja Paikus põhikool;kujutama laulupidu rahvas;vana meeskoor üldse;taat kool 14;jutt tunne kogema;kaarine laulma meeskoor
60 aasta laulupidu;koor lits vana;vana püüdma samm;rahvas tundma nii-öelda;kogema osaleja pealtvaataja;jutt tunne kogema;noor mõistetav tahtma;no jõudma kell;no teadma aasta
aasta koolipoiss asi;ootama ilus ;vananema noor vähener;rahvuslik nägema tore;tõeline pidu andma;vana varem käima;tõeline pidu andma;lastekoor tegutsema taat;proov tunduma tähendama
laps kaduma ahastus;kuulama võib-olla valikkoor;rahvas tundma nii-öelda;laululava laulupidu ootama;uuesti noor rõõm;uuesti uuesti kenasti;vähener koor lits;aeg andma dirigent;võimalus vana mees
taat kool 14;käima Ulvi käima;uuesti noor rõõm;valikkoor tegelikult huvitama;tunne kogema osaleja;vana püüdma samm;lihtsalt viskama pruukima;käima Ulvi käima;koolipoiss asi tähendama
kahjuks saatja käima;hing nooruslikkus vana;osaleja pealtvaataja mälestus;võimalus hääl laululava;varem käima laulupidu;vana vana varem;tore repertuaar võtma;nägema tore repertuaar;jalg kandma osa
ülikond lihtsalt viskama;päev iiliti üksik;nägema tore repertuaar;laulupidu aasta saatja;pealtvaataja mälestus varasem;kuigivõrd proov proov;pärit Räpina no;uuesti noor rõõm;mäletama niiviisi päev
rida kasvama koor;üllatus laulukaar uus;uuesti kenasti meespolügoon;käima proov no;koor kaasa saatja;varasem aeg ükskord;kõvasti 100 kuuekümnes;kasvama koor võimalus;üldse vananema noor
laulupidu rahvas tundma;vähener koor lits;pealtvaataja mälestus varasem;laulupidu rahvas tundma;tähendama üldse laulupidu;pidu andma hästi;nägema tore repertuaar;ühendproov tund mälestus;saatja käima Ulvi
proov proov vähe;võib-olla valikkoor tegelikult;kindlasti laps kaduma;laulma meeskoor pärit;kaduma kuskile uuesti;kahjuks varem käima;kahjuks varem käima;kahjuks varem käima;laulukaar uus laul
kaduma kuskile uuesti;tähendama laulupidu laulupidu;põhikool lastekoor saatja;laul enam-vähem selge;lihtsalt viskama pruukima;koor käima proov;andma hästi hing;põhikool lastekoor saatja;meeldiv mälestus ühislaulmine
tunne kahjuks varem;aasta vana vana;kaduma kuskile uuesti;kenasti meespolügoon ühendproov;vana vana varem;14 aasta vana;saatja käima Ulvi;nii-öelda eestlane jätma;aasta laulupidu läbimäri
pealtvaataja mälestus varasem;Räpina no teadma;jõudma kell 12;osaleja pealtvaataja mälestus;kahjuks varem käima;repertuaar võib-olla jätkama;aasta 60 aasta;jätma mõnus ühine;mälestus varasem laulupidu
võib-olla jätkama laulmine;kool noor mõistetav;kord koor käima;võib-olla jätkama laulmine;laul tuhinik kaduma;proov no jõudma;nii-öelda eestlane jätma;käima proov no;mälestus ühislaulmine võimalus
laulupidu aasta saatja;repertuaar võib-olla jätkama;algama esimene proov;vähener koor lits;käima kolm kord;kaua lastekoor tegutsema;tegutsema taat kool;osaleja pealtvaataja mälestus;kell 12 algama
kord koor käima;võimalus vana mees;meeskoor pärit Räpina;tahtma laulma repertuaar;jätma jalg kandma;koor võimalus vana;päev iiliti üksik;mäletama niiviisi päev;niiviisi päev iiliti
viskama pruukima laul;kaduma ahastus mõtlema;tunne kogema osaleja;laulupidu mälestus kindlasti;tunne kahjuks varem;nägema tore repertuaar;100 kuuekümnes aasta;leidma meeldiv mälestus;varem käima laulupidu
vaja vanasti mäletama;ootama võib-olla üllatus;esimene proov tunduma;dirigent lihvimine laul;koolipoiss asi tähendama;esimene proov tunduma;varasem aeg ükskord;pealtvaataja mälestus varasem;esimene proov tunduma
uus laul kuulama;üldse laulupidu laulupidu;leidma meeldiv mälestus;aasta saatja Paikus;iiliti üksik nüanss;mõtlema leidma meeldiv;selge vaja vanasti;uuesti kenasti meespolügoon;asi tähendama laulupidu
tunne kogema osaleja;koor kaasa saatja;kogema osaleja pealtvaataja;proov no jõudma;no jõudma kell;pärit Räpina no;vana mees kool;tunne kogema osaleja;teadma aasta koolipoiss
tundma nii-öelda eestlane;võib-olla jätkama laulmine;üllatus laulukaar uus;traditsioon kujutama laulupidu;traditsioon kujutama laulupidu;lastekoor tegutsema taat;tund mälestus varasem;tundma tahtma kindlasti;aasta saatja Paikus
mees kool noor;aeg ükskord vihm;tegutsema taat kool;lihvimine laul enam-vähem;mälestus kindlasti laps;kool noor mõistetav;eestlane jätma mõnus;andma hästi hing;uuesti uuesti noor
proov uuesti uuesti;jätma jalg kandma;ühendproov tund mälestus;võib-olla üllatus laulukaar;varasem aeg ükskord;selge vaja vanasti;kuskile uuesti uuesti;Ulvi käima kolm;kujutama laulupidu rahvas
kandma osa laulupidu;mees kool noor;kõvasti 100 kuuekümnes;varasem aeg ükskord;ühine tunne kahjuks;käima proov no;kuulama võib-olla valikkoor;selge vaja vanasti;kaduma ahastus mõtlema
tahtma kindlasti koor;lihtsalt viskama pruukima;meeldiv mälestus ühislaulmine;vana vana varem;laulupidu kahjuks saatja;kahjuks saatja käima;kindlasti laps kaduma;eestlane jätma mõnus;üllatus laulukaar uus
kolm kord koor;kaasa saatja jutt;proov tunduma tähendama;pruukima laul ootama;ahastus mõtlema leidma;kaasa saatja jutt;tunne kahjuks varem;lihtsalt viskama pruukima;huvitama ootama ilus
tegutsema taat kool;tegutsema taat kool;uuesti uuesti kenasti;võimalus vana mees;käima Ulvi käima;põhikool lastekoor saatja;jätma mõnus ühine;vana mees kool;ahastus mõtlema leidma
mõistetav tahtma laulma;kaduma kuskile uuesti;jätma jalg kandma;kord koor käima;uuesti uuesti noor;käima Ulvi käima;aasta saatja Paikus;kool noor mõistetav;proov uuesti uuesti
laul tuhinik kaduma;nüanss kordus proov;päev iiliti üksik;eestlane jätma mõnus;tähendama laulupidu laulupidu;meeskoor pärit Räpina;võimalus vana mees;hästi hing nooruslikkus;kaua lastekoor tegutsema
