EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilg pidulikkus õukonnaelu;väike pontsakas ingleid;salatrepp kuningaruum ühendama;patistama Jacob pohh;1814 seisma loss;õieti kaks daam;Jean-Baptiste lee looming;markis küllap sedalaadi;vana-room allikas uus
inimene kuningas pidevalt;puudutama fundhambel neelama;Phantom loss juhtuma;rida Luis 13;spiraalne trepp spetsiaalselt;veidi meenutamine algus;Hiinammusseam 400 kohaline;vikerraadio Helgi Erilaid;renessansslo fun Suur-helepalee
sajand vana loss;küllap sedalaadi lugu;valitseja terve rida;sünd siinsamas vöö;organ ment kujutama;tänama relvakaaslane ütlema;elevant röövima Jupiter;laud kummut ühesõnaga;keiser tõld kihutama
protokoll kindlalt au;võru seelik kleit;Venemaa vangilangemine oht;mõtlema kuningas jõudma;tohutu triumfikaar longima;Katariina Timeditši rivaal;kaardiväelane hüüdma elama;võidujumalanna tega kamine;voodi paigutama kaunis
laiem madal noor;pidu keiser kama;magamis-tuba lihtne raudvoodi;kolmas 19 sajand;surm Diand poidzee;kandis ball kuulus;toatüdruk Jagoka pidevalt;täisväärtuslik õukonnaelu elama;prantsuse revolutsioon demokraatlik
jääma kerkima torn;tänapäev mõtlema kümme;kord vikerraadio Helgi;keelduv serv medaljon;reis valmistama reis;1814 seisma loss;valge põhjal elama;Hiinammusseam 400 kohaline;39 jääma häda
meeletu hulk loss;sisustama Sis Napoleon;värvi~line punane telliskaunistus;ettevalmistus saatmine Elba;favoriit favoriit kallis;panema Inglismaa Buckingham;aasta 1789 tormihoog;pupeelleid Kobe Läänemaa;lööma 16 -ni
kaubandus rand loss;konsul tühistama suur;Elba saar ruum;aprill tore sünge;pall fundhaml uhke;laskma ehitama keiser;Saturn flira fresko;sinine siidvooder punane;aasta 1531 aasta
hoone siluett uhkelt;kandma mustvalge muster;valmistatud kuulus Re;1169 aeg ehitama;äärmiselt uhkelt rikkalikult;kamine seisev peegel;küllap algselt linnus;keskaeg vajama veidi;15 abikaasa mari
jumal fundamb loss;õde Mary Marleen;Henry laskma kaunis;kaasa Marie Antoinette;vaip keskne organ;õiglus küllus kõrge;avatud juur maan;pärl kalliskivi pall;veidi vähem Loover
esimene lisa kunst;kuulus Re portselanivabrik;väike pontsakas ingleid;Poola Saturn flira;algus stiil taas;kuulus Re portselanivabrik;saatjaskond Elba saar;ajalugu saladus Spia;11 aprill 1814
kord vikerraadio Helgi;ootamatu kostüüm väidetavalt;55 kilomeeter Pariis;no tuhat inimene;ehitama uuesti ehitama;Hiinammusseam 400 kohaline;sisekujundus ajalugu laene;saksofonimängija vaikne lugu;endine keiser 11
surmav 20 aprill;tähendama sada teener;puudutama kaugeltki klass;Katariina Timeditši Firendne;longima park vasakule;surema maksma kuninganna;üha uus tiib;Mullein õde Mary;varem 1530 Francois
anor esimene abielu;1814 aasta aprillikuu;kuningaruum aasta 1531;surema õige noor;mast torn uhke;tuju teadma raiskamine;täht H Anri;esimene abielluma naine;sajand rändama kuninglik
loss viibimine ajal;sisenema suur keeruline;tahtma kaardivägi jumal;keiser kama pidulik;ruum uskuma uhkem;ääristatud roosa kleit;tõenäoliselt tähendama selge;kadezdovaal Mariantonet 1787;kuulus Re portselanivabrik
55 kilomeeter Pariis;uskuma uhkem Ballisaa;muusik Jean-Baptiste lee;maksma viimne võimalus;aeg küllap ruum;Irw Montaan jätma;korraga vaatama võimatu;Anna monogramm A-täht;laar jõgi oru
sõda lõplikult lööma;õuedaam jõukondlane ruum;tärin Timeditši jaam;troon loobumine akt;leht ilustus ornament;Venemaa vangilangemine oht;Kivive elama tuur;seitsmes komme siinne;diaan häda 1550
uus valitseja terve;Montaan jätma lugu;üpris mõistlik dekoltee;pind fresko Sidi;kuju medaljon mask;väike pontsakas ingleid;aeg ehitama küla;13 naine Lõvi;suur ruum sein
lööma suur keeruline;sõjaplaan tahtma vallutama;Euroopa Poola Saturn;Pariis linn kuulsaim;pöördepunkt renessanss humanism;käetugi tool istuma;valitsema näiteks 600;turniir õnnetult haavama;Türi loss Eversai
aeg seisnud lahtine;puudutama kaugeltki klass;Läänemaa kristall kroonlühter;muudetud kabinet loss;pink panee ilustav;mööbel pupeelleid Kobe;kõlgutama kips inglid;Eifel särgher mania;1870 lootma sajand
väidetavalt kandma tavaliselt;aken jagamine uksi;jätkama fantambloos isa;Euroopa Poola Saturn;sarviline hirvepea Hiinammusseam;tooma Dan le;lille vanik kuldselt;loss elama Louvre;kuningas Louis 16
ühine peidupaik kuningas;kunst patroon väikestviisi;abielu seitse järeltulija;kallas viiva sillan;tohutu Fargija iluaed;koosnev harmooniline tervik;Filipp õiglane sünd;Svenska ajal muutma;kuningaruum aasta 1531
galerii viima otse;Napoleon jätkama katkematu;1268 lõbus mäng;madal noor puue;elevant röövima Jupiter;saatjaskond Elba saar;avanema valge hobune;fundhambel ettevalmistus saatmine;loss elama Louvre
hämmastama lugu ;pilt lääs Poidzee;pilt avanema supp;rand loss ehitama;fresko Sidi ornament;ilmselt kaunis Bean;vabadus uus idee;lääs Poidzee rivaal;seisma Austria Anna
lahkuma pidulikult keiser;rahvas Pariis ealine;mosaiik sentimeeter ruum;näiteks hotell Velli;armastama vaheldus puudutama;turniir õnnetult haavama;imepärane saal magama;Jean Deboizziega riist;n-täht heanep joon
vaikne lugu sobima;keiser kuulutama Napoleon;Ki hääletud lugu;Euroopa liitlane Venemaa;toredasti looklev paluma;sädelev eukondlane seltskond;tugevatoimeline mürk poolteist;uhke hobuserauatrepp ehitama;tegelane Napoleon Bonaparte
ülaserv taas inglid;Anri muutma isa;röövima Jupiter parasjagu;1494 1547 valitseja;looming kümme sada;kasvama tekkima üha;vägev salapärane jäine;patroon väikestviisi luule;A-täht Lui 13
kuldne salamander tuleleek;panema Inglismaa Buckingham;jalg alumine äär;vasakule kallas viiva;tega kamine seisev;jälle üllatavalt lühike;lee looming kümme;vabadus uus idee;14 hiilgav palee
suur Enn Napoleon;seisev peegel ääristav;Bach töö raamatukogu;varem 1530 Francois;seisma 55 kilomeeter;muinasjutuline vaatepilt riis;protokoll kindlalt au;kreeka pähklipuu paneel;enam-vähem taust lööma
Napoleon kolmas 19;troon loobuma istuma;panema Inglismaa Buckingham;monogramm Suur eff;esimene aeg seisnud;kajakas mängima selg;abielluma naine austria;eukondlane seltskond teadma;Inglismaa Buckingham hertsog
šanss pidevalt täis;aasta mai päritav;Dan le uhke;jumal fundamb loss;aeg Phantom löö;suur värviline lind;kronoloogiline järjestus näiteks;paneel rosso Forientiina;kuldne kroonlühter devalgus
leek ümbritsetud kuldne;laskma rajama spetsiaalne;pudel sisu piinlema;tooma Dan le;Elba saar asuma;Flarentiino aasta 1533;kaaskond kuulama käima;Läänemaa kristall kroonlühter;leidma ase enam-vähem
pidevalt valmis kuningas;fantama koolkond tunnus;mai päritav võim;ooperimuusika keiser aasta;Louis 16 eluruum;hobune siseõu kaunistama;ilmuma monogramm suur;kaks magamistuba hommik;monogramm A-täht Lui
Anna kandis ball;keiser nautima kaminatu;Wateks kuninglik residents;jalg pink panee;1169 aeg ehitama;ärkliagen punane tellis;vann patistama Jacob;etiketireegel aeg loss;seisma 55 kilomeeter
laskma kaunis anne;fundamblee kuninglik jahiloss;plaan nimetatud sisemine;luksuslik elu loss;punane tellis torn;aasta riigipööre valima;auleegion Rist kamin;Marie Antoinette maksma;versais 11 eluruum
endine terrass laskma;seisma lumivalge kuninglik;Marie-There käsutus versais;seitse järeltulija kolm;sillan seisma tunnel;riik valitsema kaubandus;riigipööre valima aasta;Gibscrof raam ülaäär;renessansiaegne monarh arhitektuuriajaluguo
pilt näiteks kuningas;tülema Riia istuma;osa koosnev harmooniline;pöördepunkt renessanss humanism;ruum ruum kuningas;algama Fantan armas;magamistuba ainus keiser;eluaegne konsul tühistama;kaunis pastelne näiteks
vaatama võimatu kirjeldama;kutsuma siinne paik;näitama sale langema;algama Fantan armas;ehitama aeg särama;13 naine Lõvi;Phantom löö tähendama;vangilangemine oht küsima;Luis 13 14
lööma seitsmes komme;suur lai ümbritsema;hübriidstiil arhitektuuriajalugo kirjas;aasta riigipööre valima;kaarakend orv langev;19 aasta vanem;seisma sinine siidvooder;näiteks 600 seitsmekümnes;lösson Kloodi Malmensioon
Hondal Prantsusmaa ajalugu;küllap ruum aeg;Kolmainsus kabe ehitamine;1840 aasta endine;algama Fantan armas;võrdnurkne kolmnurk vabalt;konflikt kutsuma siinne;favoriit ametlikult tunnustatud;aprill tore sünge
uhkelt rikkalikult kaunilt;paiknema tiib suur;jahiloss vundament alus;punane samet vald;madal noor puue;viima otse magamistuba;kala Meri näiteks;käsi Stephens klass;ase enam-vähem taust
imepärane saal magama;kaunistus kuju medaljon;11 eluruum päikesekung;ballisaal salong galer;seisma Austria Anna;brokaat Vi kallicob;riik valitsema kaubandus;teener kannupoiss toatüdruk;algus François esimene
aasta sisustama Sis;ümbritsema toredasti looklev;paljastav koltees härrasmees;tohutu helekoht värvi~line;tegelane Napoleon Bonaparte;härrasmees kandma sukkpüks;uhke lõvi jalg;viiverebosinane Viive reedood;1802 prantsuse vabariik
uus idee ammutama;pind fresko Sidi;kandma kostüümiajalugu album;tohutu renessanss los;reedood Viiverebosimane Viiver;keeruline fantama Blo;haavama päev surema;reis valmistama reis;aeg 515 Prantsusmaa
sein katma kõikjal;hiin voodi paigutama;allegooriline kuju õilsus;kronoloogiline järjestus näiteks;Diand poidzee õnn;kronoloogiline järjestus näiteks;kasvama tekkima üha;voodipost varustama allegooriline;mööbel pupeelleid Kobe
tellis torn korsten;katma kreeka pähklipuu;Irw Montaan jätma;-st 18 island;uhke hobuserauatrepp ehitama;toatüdruk Jagoka pidevalt;ehitusmeister Shelle Breto;18 island laskma;Lui 13 naine
võib-olla magama raiskamine;Firendne rõivastus itaalia;39 jääma häda;20 aprill 1814;Viiver tooma Dan;Luis 13 14;Venemaa vangilangemine oht;korrektne sirge kividee;inglid Inga embleem
suudlema lahingulipp istuma;tega voodi roheline;Eifel särgher mania;loss rändama aeg;Ethan hertsoginna laenn;Jacob pohh ehtima;istuma laud kirjutama;poeg riidein jätkama;Malmensioon nägema hiilgus
auleegion Rist kamin;Malmensioon nägema hiilgus;A-täht Lui 13;vabadus uus idee;salong galer phantom;Anna monogramm A-täht;leidma ase enam-vähem;kloriid madaam demantenon;rasso Flarentiino aasta
sale langema koonusekujuliselt;jutustama järelpõlv suur;Jevgeni Tarle raamat;Shelle Breto vana;Jean-Baptiste lee looming;Lõõs blond haritud;hääletud lugu Hondal;1494 1547 valitseja;Marie-There käsutus versais
õieti kaks daam;tuntud esimene fantama;paan eraldama terve;näiteks kuningas Filipp;kroon kraega maan;kandma tavaliselt valge;veeallikas nimi aasta;otsus diktaator senat;1812 aasta Napoleon
jalg alumine äär;salapärane põnev leidma;ulatuv AK sein;linn kuulsaim paik;madaam demantenon 15;plaan nimetatud sisemine;konsul tühistama suur;supp pikk uhke;lööma suur keeruline
viima otse suur;innukalt fantaasiarikkalt vana-room;astuma Key sõrm;Kornamente fresko maal;39 jääma häda;kloriid madaam demantenon;kloriid madaam demantenon;õukonnatseremoonia ettenähtud protokoll;armastama vaheldus lausa
õnn kord kunst;siseõu kaunistama eriti;rivaal käsi Stephens;tavaline komme lahkuma;täht H Anri;eluaegne konsul tühistama;astuma Key sõrm;roosa kleit näitama;19 sajand lossikabel
vabariik esimene eluaegne;ehitama täisväärtuslik õukonnaelu;Riia istuma tiik;fundamb loss hiigelsuur;sue aeg 1808;ametlikult tunnustatud isik;raiskamine praktiline inimene;Anna kandis ball;madaam demantenon 15
erinev osa koosnev;nägema erakordselt kirev;Re portselanivabrik kujutama;sue aeg 1808;nimi aasta 1169;abielu seitse järeltulija;lööma 16 kaasa;Louis Filipp 1840;Deboizziega riist 19
aasta 1169 aeg;küsima ihuarst tugevatoimeline;kood sada viiverebosinane;kuju medaljon mask;Sidi ornament de;roheline oks lill;kuju medaljon mask;19 aasta vanem;1530 Francois esimene
16 -ni joon;13 naine Lõvi;Andrei jõudma kaaskondlane;tervik Napoleon sõna;tohutu renessanss los;puue palistatud viima;varustus pidevalt kirst;ametlik favoriit Python;15 16 jõudma
aasta kaaskond kuulama;sajand rändama kuninglik;eluruum kloriid madaam;Mary Marleen Prantsusmaa;revolutsioon demokraatlik otsus;pudel oopiumilahu 1812;vaatepilt riis handan;mood daam kostüümiajalooalbumine;-st 18 island
muudetud kabinet loss;unne sõikuma Andrei;pind fresko Sidi;eff Francois loss;Henry naine Mullein;üksildane saksofonimängija vaikne;magamistuba pikaler kõrge;austria ele anor;kala Meri näiteks
muutus nägema erakordselt;aeg pakkima reis;Kloodi Malmensioon nägema;tellis torn korsten;saal magama kaks;Inga embleem kuldne;ametlik favoriit Python;riik valitsema kaubandus;loss sajand Prantsusmaa
16 kaasa Marie;naeratama imetlema rahvas;Python tamm Lõõs;island laskma prantsuse;kuningas Henry keskkond;nimi aasta 1169;õieti kaks daam;-ni joon saal;ülistav fresko algus
löö palee üha;päev surema maksma;iil puljuv Kivive;ehitama laskma elama;16 kuninganna Sidi;veri valama nõus;tunnel jälle möödunud;pöördepunkt renessanss humanism;trepiaste kallis vaip
kümme kümme hilisem;jälle möödunud ülemöödunud;fundhambel ettevalmistus saatmine;isa François esimene;Shelle Breto vana;Key sõrm trepiaste;part kajakas mängima;part kajakas mängima;kroonlühter devalgus Lõõr
sünd siinsamas vöö;veeallikas nimi aasta;Poidzee rivaal abikaasa;fresko Sidi ornament;Louis Filipp 1840;Anri muutma isa;pauna pudel oopiumilahu;auleegion Rist kamin;lääs Poidzee rivaal
19 aasta vanem;märk jätma kujutama;H Anri muutma;aasta aprill fantambel;Napoleon Bonaparte Euroopa;loss Eversai Phantom;puhv hermeliin vooderdatud;orna moment helesinine;aasta kuninganna Marie-There
sada kindlasti pidev;kümme kümme hilisem;sarviline hirvepea Hiinammusseam;tega kamine seisev;mitmeosaline loss 1600;ametlik favoriit Python;19 sajand lossikabel;vann patistama Jacob;16 -st 18
kaunistama kuldne ara;elupaik eelteadmine varustatu;Tartanyan elu kaal;Luis 13 14;ajaruum Irw Montaan;aken võimatu leidma;langema võrdnurkne kolmnurk;härrasmees kandma sukkpüks;Jean-Baptiste lee looming
sillan seisma tunnel;raam uudsus originaalsus;Anna monogramm A-täht;madam demont paan;ruum valvur ruum;keskne organ ment;raamatukogu muudetud kabinet;seisma Austria Anna;tahtma andma Prantsusmaa
ajal muutma kuninganna;kallis mööbel pupeelleid;Emmutus haluksuslikum õukonnatseremoonia;aasta 1531 aasta;11 aprill 1814;pilt avanema supp;Anri muutma isa;võrdnurkne kolmnurk vabalt;vaikne lugu sobima
eraldama terve 20;paras segadus enamasti;Türi loss Eversai;16 -st 18;aasta 1531 aasta;lumivalge kuninglik elevant;mast torn uhke;embleem kuldne salamander;14 15 16
tollal ehitusmeister innukalt;kirjeldamine vaevalt ettekujutus;Gibscrof raam ülaäär;loss 1600 ruum;paneel rosso Forientiina;loss 1600 ruum;veri valama nõus;rida Luis 13;-ni joon saal
kasvama tekkima üha;devalgus Lõõr palee;kannupoiss toatüdruk Jagoka;14 15 16;14 15 16;mask keelduv serv;madal noor puue;14 15 16;kaugeltki klass Prantsusmaa
