EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonis õieline teistmoodi;tervishoiuteenus nimetama haigekassa;kroon lootma rõõm;asekantsler Andres okop;hetk isik täpsem;Raadio Vaba Euroopa;hetk nägema keskkriminaalpolitsei;Pirita linnaosa vanem;kogus kaheksa inimene
möödunud 50 aasta;taimetoodang inspektsioon peainspektor;vabastama põhjus põhjus;juhatus liige Diana;hea kontakt siiamaani;USA asuma mees;Haapsalus registreeritud firma;Vital faktuulin Jevgeni;300000 oletatav ecstasy
tegelikult kohtumõistja inimene;summa kurjategija narkootiline;istung palagan muutma;järeldus rahaline tõepoolest;Hellar Grabbi uus;nimi panema sillaehitaja;siiamaani püsima 80;maailm panema juht;kaks 24 hääletama
linn organisatsioon aseesimees;Venemaa reageerima karmilt;tšetšeen sõna terrorist;senine hüvitis 35;amet laud istuma;üksus elanik väiksem;ekspertiis rahvusvaheliselt rääkima;Pomerants algatus vajalik;Kiisler USA president
kindlasti tuntum eesti;kaks presidendikandidaat televäitlus;protseduur maksma 15000;kinnitama plaan liitma;ecstasy tablett 10;sõna võtnud Igor;kodu väliseesti okupatsiooniaasta;Eesti taimekaitseseadus 10000;Euroopa Liit otse
Eesti taimekaitseseadus 10000;laud praktiline informatsioon;astuma kõnepulti Rinassilthoss;lahendamine lisama NATO;eelarve haigekassa eelarve;riik Holland kehtestama;pagulaspublits kultuuriajakiri mana;Palts valimine salajane;volikogu teatama 38
õhutemperatuur miinus kolm;juht Lauri Tabur;Konstantin Gorbatšov ütlema;Res Publica juhatus;miinus kolm pluss;kroon vastav kohalik;10 uus liikmesriik;ilmateade eelolev öö;läbiv Kaliningrad transiit
muutuma Eesti olukord;nimetama abilinnapeakandidaat kolm;tegemine transiit päritolumaa;möödunud öö viimane;sada miljon eesti;naine esimene jaanuar;Venemaa teatavasti nõue;protseduur maksma 15000;Mall Mälberg uus
ajutine pooleaastane tegevusaeg;kiirabi tegemine näiteks;soovitama komitee ratifitseerimine;ainus linnapea kandidaat;asutus tervishoiupaber vaja;prioriteet seadma labor;Baltimaa suurim ecstasy;raamat tähistama 70;võib-olla veidi kurvas
rahul kindlasti pikk;meeter sekund õhutemperatuur;ainus kandideerima Tõnis;terrorivastane operatsioon Rumeenia;artikkel raamat ennustama;teenus loetelu täienema;Klenski ähvardama sõna;keeld Eesti keelama;omavalitsus üksus loetelu
Savisaar kukutamine 34;umbusaldamine täna kaugenema;suurem kolm miljon;linn areng planeerimine;toimuma möödunud öö;15 protsent patsient;vasakule panema ütlema;kraad kuulma Päevakada;kinni akadeemiline raamatukogu
neli 10 saar;oskama vastama telefon;laud praktiline informatsioon;näitus nimi panema;pinge Moskva Vene;vasakule panema ütlema;uus raamat tähistama;kultuuriajakiri mana väljaandja;möödunud 50 aasta
2005 aasta eelarve;kroon vastav kohalik;jätkuvalt amet laud;amet laud istuma;käima kuuekümnes seitsmekümnes;öö viimane kaks;parlament keelduma ratifitseerimine;kommenteerima hetk lihtsalt;valimine Vene riigiduum
kõne rõhutama linnavalitsus;maksma 5 4;Eesti vaatama summa;summa sada miljon;valge maja demokraat;võrdlemisi kehv olukord;Diana Ingerainen ettevõtlus;tegelikkus kutsuma kiirabi;lõpp muutuma Eesti
poliitika abi tahtma;rääkima Eesti suurim;ühendus võtma Ühendriik;Ameerika Eesti Venemaa;toetus Arizona toimuma;lahendamine lisama NATO;rahvas võrdlemisi kehv;raamatukogu esitlema Hellar;homme kuus 11
27 oktoober protokoll;arutama 22 oktoober;laiendamine meri jäema;näiteks töövõimetuslehetine sotsiaalminister;puhanguti 13 meeter;Haapsalus registreeritud firma;maksma 5 4;Diana Ingerainen ettevõtlus;36 neli täiendav
kell 20 jätkama;raamat ennustama juhtuma;film soe kuus;ratifitseerimine soovitama komitee;kolm üheksa meeter;naine viljatus ravi;sissevedu keeld vahendama;inimene jõudma saal;Konstantin Gorbatšov ütlema
puhuma lõuna kagutuul;viljastamine kuuluma vanusegrupp;Hellar Grabbi raamat;Vital faktuulin Jevgeni;vahendama Uku Toom;Palts valimine salajane;kaks kuu kehtiv;kauaaegne kommentaator aktiivne;MDMA kahtlus pulber
võib-olla ruttu tahtma;inimõigus järgimine Eesti;organisatsioon aseesimees Vladimir;välisministeerium kongress korraldama;Grabbi uus raamat;siga esialgne test;planeerima aasta tegelikult;läbirääkimine asi selgitamine;võtma avaldus väljendama
15 protsent patsient;kukutamine 34 hääl;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;Marko Pomerants algatus;parlament alamkoda arutama;okupatsiooniaasta käima kuuekümnes;küsimus tegelema võib-olla;kirjamees avaldama varjunimi;maksma 5 4
Edgar Savisaar linnapea;11 kraad kuulma;esimene jaanuar hüvitis;rõõm 30 inimene;alustama aasta esimene;ühendus 10 uus;Palts valimine salajane;telefon käivitamine riik;hinnang hetk Põhi
juht Lauri Tabur;rajaja kodu väliseesti;vaja näiteks töövõimetuslehetine;Muravjova vastutav linn;auto Eesti Venemaa;eelarve haigekassa eelarve;prioriteet seadma labor;nimi panema sillaehitaja;Indrek Kiisler USA
kroon kord sotsiaalminister;kogus narkootiku konfiskeerima;kuritegelik maailm panema;inspektsioon peainspektor Roland;protseduur maksma 15000;taotlema kontakt läbirääkimine;USA president George;operatsioon laiendamine meri;edasi-tagasi reisimine rikkuma
natukene vara isik;mõistma kohus mõistma;Tabur tegemine hinnang;hiljem üldiselt kriitika;taimne toode konflikt;demokraat kandidaat John;Gorbatšov ütlema istung;ööpäevaringselt konsultatsioon tingimata;esitama juhatus Pirita
hetk lihtsalt kaheksa;esimees Konstantin Gorbatšov;34 kaks 24;aasta hiljem üldiselt;kandidaat John Kerry-ist;fütosanitaarnõue Venemaa teatavasti;konfiskeerima 300000 oletatav;teisipäev kandidaat võrdselt;13 meeter sekund
taimne materjal varustama;ütlema täbi ütlema;esimees arst liit;eriti silm Dmitri;kinnitama plaan liitma;maailm panema juht;Kerry protsendipunkt ilm;kroon lootma rõõm;Gorbatšov ütlema istung
kaks uus tervishoiuteenus;34 kaks erapooletu;pressikonverents ehitama sild;lennuk Holland auto;tablett 10 kilogramm;kultuur ilmateade eelolev;Washington aitama ühendus;Pärnu maakond Põhi;hea kontakt siiamaani
sari ilmunud kogumik;eepos Kalevipoeg lööma;krabi ütlema insener;27 oktoober protokoll;vabastama põhjus põhjus;maslow tegelema linnavara;väiksem poolteist miljon;kroon tänavahind heatasemeline;USA kavatsus viima
november valimine Vene;fütosanitaarsertifikaat laadung sertifikaat;nõupidamine hea määrus;kurjategija narkootiline aine;rajaja ehitaja kaks;pluss edasi-tagasi reisimine;Maslov maslow tegelema;sünnipäev välismaa George;45 teisipäev kandidaat
vastavalt politsei prioriteet;taimne materjal varustama;turustamine teenima summa;sotsiaalminister esitatud määrus;neli 10 saar;vähemus inimõigus küsimus;Euroopa Liit sõlmitud;eriti optimistlik põllumajandusministeerium;akadeemiline raamatukogu avama
töövõimetuslehetine sotsiaalminister esitatud;aeg volikogu istung;panema sillaehitaja Hellar;miljon kroon sotsiaalminister;USA asuma mees;aktiivne kirjamees avaldama;Holland kehtestama lõikelill;eesti rahvas võrdlemisi;kaugenema inimene jõudma
uus aasta kunstlik;vahelduv pilvisus saju;proportsionaalsus põhimõte nägema;eestigants üldeuroopa eesti;aseesimees Vladimir Maslov;ainus kandideerima Tõnis;käivituma perearst nõuandetelefon;kaks küsimus inimõigus;lahendamine lisama NATO
pluss edasi-tagasi reisimine;panema juht mees;Riigiduuma võtma avaldus;kaitseminister Sergei Ivanov;meeter sekund õhutemperatuur;soe homme päev;15 protsent patsient;ilmne pinge Moskva;täitma importima riik
Eesti vähene pilvisus;Marko Pomerants algatus;esitama abilinnapeakandidaat sotsiaalvaldkond;linnavolikogu uus linnapea;mõistma kohus mõistma;televäitlus otsustav jõukatsumine;Hellar Grabbi uus;Tallinn akadeemiline raamatukogu;tšetšeen sõna terrorist
ütlema täbi ütlema;tegelev abilinnapea Res;Eesti vähene pilvisus;tervishoiupaber vaja näiteks;13 meeter sekund;võitlus valge maja;käima Mall Mälberg;Kaliningrad transiit väliskomitee;reporter Tallinn volikogu
Pärnu maakond narkolabor;võtma Ühendriik välisministeerium;Eesti taimekaitseseadus 10000;Bush tasavägine võitlus;linnavolikogu vabastama Edgar;kahtlus pulber hindama;rahul kindlasti pikk;parlament keelduma ratifitseerimine;eluaasta 15 protsent
kaks kuu kehtiv;sõlmitud koostöö partnerluslepe;kartma kaitseminister Sergei;15000 kroon 2500;pagulaspublits kultuuriajakiri mana;ajutine pooleaastane tegevusaeg;hetk lihtsalt kaheksa;hinnang tsirka 50;rääkima täna Venemaa
eesti kultuur ilmateade;Venemaa tõotama tõhustama;meeter sekund õhutemperatuur;Hellar Grabbi uus;lubama Edgar Savisaar;amet vabastama põhjus;kiisk saabuma Lõuna-Ameerika;sillaehitaja Hellar krabi;sõna võtnud Igor
Tatjana Muravjova vastutav;kroon trahv pluss;Päevakada stuudio Riina;Indrek Kiisler USA;poliitik käima Washington;Baltimaa suurim ecstasy;ühendus 10 uus;soe kuus 11;eesti kaupmees abistav
tahtma näitus nimi;loetelu ühinemispiirkond kohalik;trahv pluss edasi-tagasi;võtnud Igor Gräzin;eksportiv riik eksportija;sünnipäev välismaa George;koostöö partnerluslepe ühendus;teenus loetelu täienema;tablett 10 kilogramm
kommentaar andma menetlus;kuulma saade kell;George Bush juhtima;vastav kohalik omavalitsus;saadetud lillelaadung kleit;parlament keelduma ratifitseerimine;üksus loetelu ühinemispiirkond;põhjus põhjus tegelikult;lahendamine tegutsema Euroopa
sündima näitus aktiivne;volikogu käima Mall;põllumajandusministeerium asekantsler Andres;sari ilmunud kogumik;vastavalt politsei prioriteet;informatsioon asutus tervishoiupaber;kaks küsimus inimõigus;Townis topeltstandard tahtma;Eesti riik Holland
vastav kohalik omavalitsus;13 meeter sekund;Townis topeltstandard tahtma;viimane kaks presidendikandidaat;lennuk Holland auto;kaheksa inimene kinni;Vital faktuulin Jevgeni;okupatsiooniaasta käima kuuekümnes;35 aastane kaks
aasta 60 50;vastus küsimus perearst;kokkuvõte krabi elutöö;sekund soe homme;Euroopa Liit otse;500 kroon ühinema;insener humanitaarmeie jääma;Vene laev Vahemeri;soe kuus 11
aine turustamine teenima;kinnitus kuuluma sõna;Pirita linnaosa vanem;34 kaks 24;saju ilm puhuma;nöör joonis õieline;Arizona toimuma möödunud;fütosanitaarnõue Venemaa teatavasti;silm Dmitri Klenski
ohtlik kahjulik tunnistama;küsima USA kavatsus;konfiskeerima planeerima pikem;tegevusaeg parlament keelduma;40 aeg 34;tegemine oletatavalt siga;esimene jaanuar hüvitis;Sirje Lauring Vaska;protseduur maksma 15000
kinni tänane kinni;laiendamine meri jäema;Savisaart umbusaldamine 34;prioriteet seadma labor;sanitar Hellar Grabbi;õhutemperatuur miinus kolm;tahtma kasutama tšetšeen;konfiskeerima planeerima pikem;kuus 11 kraad
hiljem üldiselt kriitika;Hellar kraboma kindlasti;John Kerry-ist protsendipunkt;otsustav jõukatsumine november;27 oktoober protokoll;protsendiline toetus Arizona;palagan muutma nali;esimene töö üleriigiline;astuma kõnepulti Rinassilthoss
keskkriminaalpolitsei avastama Pärnu;lähiaeg politsei perspektiiv;Pomerants uus aasta;inimene 2005 aasta;30 inimene 2005;saadetud lillelaadung kleit;põhjus tegelikult kohtumõistja;jooksma mäletama eepos;paarkümmend aasta hiljem
valmistamine vajalik toores;kroon tänavahind heatasemeline;Lauring Vaska sõna;liige Diana Ingerainen;10000 kroon trahv;hindama kogus keskkriminaalpolitsei;öö viimane kaks;miinus kolm pluss;George Bush tasavägine
siga esialgne test;kultuuriringkond hea kontakt;Mälberg uus koalitsioon;Tallinn akadeemiline raamatukogu;demokraat kandidaat John;kasutama tšetšeen sõna;laiendamine meri jäema;aastane naine viljatus;puhanguti 13 meeter
elanik väiksem poolteist;tooma möödunud 50;Ida-Euroopa siduma müütiline;Irja Irina Litvinenko;Indrek Kiisler USA;pikem operatsioon operatsioon;sekund õhutemperatuur miinus;näitus omamoodi kokkuvõte;puuduma istung uus
toimetaja Riina Eentalu;partiist taimekahjur California;lillelaadung kleit taimekahjur;miinus kolm pluss;Vladimir Maslov maslow;võib-olla natukene vara;saar kuus kraad;partnerluslepe ühendus 10;käima Andreas Drozek
töö andma tulemus;tegelikult Tallinn linnaelanik;saar puhanguti 13;oktoober Euroopa Liit;maa käima Andreas;kolm kraad saar;sertifikaat sisuliselt võltsima;omavalitsus üksus valitsus;suund taotlema kontakt
kagutuul kolm üheksa;John Kerry protsendipunkt;taimekahjur California Ripslane;Res Publica Res;volikogu Kaupo Reeder;Mall Mälberg uus;kontakt siiamaani püsima;terrorivastane operatsioon Rumeenia;kolm pluss kolm
inimene ööpäevaringselt konsultatsioon;perearst nõuandetelefon uus;prioriteet seadma labor;asutus tervishoiupaber vaja;ülevaade Indrek Kiisler;kaks erapooletu null;sari ilmunud kogumik;rahvuslik mõte kultuurisild;Liit sõlmitud koostöö
suur kogus narkootiku;soovitama parlament alamkoda;käima Andreas Drozek;heatasemeline narkootikum müük;liit juhatus liige;eriti silm Dmitri;pikem operatsioon operatsioon;lillelaadung kleit taimekahjur;partiist taimekahjur California
ilmateade eelolev öö;Eesti Tallinn akadeemiline;peadirektor Margus Rava;Eesti keelama taimne;kinni tänane kinni;46 toetusprotsent Kerry;loomine inimene ööpäevaringselt;võrdselt 45 protsendiline;miinus kolm pluss
laienemine protokoll ratifitseerimine;juhatus Pirita linnaosa;abilinnapea Peep Aaviksoo;linn organisatsioon aseesimees;kell 16 40;taimetoodang inspektsioon peainspektor;haridus kultuur kolmas;võib-olla natukene vara;Irina Litvinenko viimane
keelduma ratifitseerimine Venemaa;ecstasy kogus politsei;Ingerainen ettevõtlus tegelev;jaanuar hüvitis kunstlik;eestigants üldeuroopa eesti;13 meeter sekund;inspektsioon peainspektor Roland;Holland auto Eesti;juht mees töö
tulirelv laskemoon kuritegevus;ütlema kohtumõistja hääletama;Roland müüma eksportiv;hetk staadium võib-olla;Res Publica Res;eraldi ohtlik kahjulik;kaks uus tervishoiuteenus;Sergei Ivanov Townis;saade kell 20
müütiline oht sealtkant;Klenski astuma kõnepulti;Kaupo Reeder Reformierakond;Vladimir Maslov maslow;karava Irja Irina;Reuters küsitlustulemus Bush;siga esialgne test;humanitaarmeie jääma mõte;vabastama Edgar Savisaar
ecstasy kogus politsei;Baltimaa eeskätt Eesti;kroon vastav kohalik;maakond narkolabor konfiskeerima;Uku Toom lill;insener humanitaarmeie jääma;pulber hindama kogus;menetlus hetk staadium;sotsiaalminister Marko Pomerants
Vaba Euroopa kauaaegne;saar puhanguti 13;alamkoda arutama 22;menetlus hetk staadium;lillelaadung kleit taimekahjur;labor siduma kinni;naine viljatus ravi;protsendiline toetus Arizona;-te lõpp muutuma
tavalisem tegelikkus kutsuma;inimene 2005 aasta;Palts Haigekassa teenus;aasta artikkel raamat;maksma 5 4;koht tulirelv laskemoon;proportsionaalsus põhimõte nägema;Läti Leedu läbiv;kaitseminister Sergei Ivanov
kogus kaheksa inimene;müük Klenski õnnestuma;teistmoodi Klenski ähvardama;lõikelill sissevedu keeld;lisama NATO Venemaa;tablett 10 kilogramm;lennuk Holland auto;saabuma Lõuna-Ameerika lennuk;faktuulin Jevgeni karava
liit eraldi ohtlik;Muravjova vastutav linn;Muravjova vastutav linn;jupp nöör joonis;Margus Rava samm;järeldus rahaline tõepoolest;tahtma näitus nimi;proportsionaalsus põhimõte nägema;narkootiline aine MDMA
kroon sotsiaalminister Marko;kinni tänane kinni;töötanud Ülle Rajasalu;Kiisler USA president;Bush juhtima John;Grabbi uus raamat;tasavägine võitlus valge;karava Irja Irina;Venemaa kehtestama Eesti
uus linnapea valima;staadium võib-olla natukene;30 inimene 2005;Vene tunnistama test;Andreas Drozek Hellar;mees töö rahul;trahv pluss edasi-tagasi;siga esialgne test;arutama 22 oktoober
taimne toode konflikt;soe kuus 11;Tõnis Palts Vital;Pärnu maakond Põhi;narkootiline aine MDMA;Vahemeri käiv terrorivastane;pluss edasi-tagasi reisimine;Andreas Drozek Hellar;ecstasy tablett 10
kroon trahv pluss;omavalitsus üksus ühinema;Rava samm kandma;Eesti Läti Leedu;kroon 2500 kroon;maksma 15000 kroon;tänavahind heatasemeline narkootikum;15 protsent patsient;60 50 -te
oletatavalt siga esialgne;mõte kindel viis;Kaliningrad transiit väliskomitee;linnavara Tallinn linn;toimetaja Riina Eentalu;peainspektor Roland müüma;näiteks valu palavik;areng planeerimine haridus;40 aeg 34
protseduur maksma 15000;põllumajandusministeerium asekantsler Andres;Vladimir Maslov maslow;Sergei Ivanov Townis;taimekahjur California Ripslane;areng planeerimine haridus;müük segama erinev;materjal varustama eksportiv;kell 16 40
operatsioon planeerima aasta;Läti Leedu läbiv;kuritegevus vald narkokaubandus;esimees Konstantin Gorbatšov;linnavara Tallinn linn;Bush tasavägine võitlus;sillaehitaja Hellar krabi;sekund soe homme;16 40 aeg
pikk töö andma;kasutama tšetšeen sõna;Keskerakond jooksma mäletama;mõistma kohus mõistma;Sergei Ivanov Townis;koostöö krabi näitus;materjal varustama eksportiv;alamkoda arutama 22;lisama NATO Venemaa
suurim sünteetiline narkootikumitootja;ravi senine hüvitis;Hellar kraboma kindlasti;omavalitsus üksus valitsus;kaitseminister Sergei Ivanov;konfiskeerima 300000 oletatav;film soe kuus;USA president George;2005 aasta põllumajandusministeerium
tulemus tõenäoliselt jääma;erimeelsus ilmnema kõnelus;Liit tasapisi aru;president George Bush;Tatjana Muravjova vastutav;näiteks valu palavik;protseduur maksma 15000;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;5 4 miljon
inimene kinni akadeemiline;hiljem üldiselt kriitika;Res Publica Res;saju ilm puhuma;Lõuna-Ameerika lennuk Holland;materjal varustama eksportiv;koht tulirelv laskemoon;60 50 -te;põhjus põhjus tegelikult
kinnitama plaan liitma;täbi ütlema võib-olla;Kalevipoeg lööma omama;narkootiline aine MDMA;Sirje Lauring Vaska;narkootiline aine MDMA;põhiliselt tooma viima;15000 kroon 2500;Venemaa välisministeerium esindaja
Tabur tegemine hinnang;inimene Eesti vaatama;vahendama Uku Toom;Rava samm kandma;Rava samm kandma;sertifikaat sisuliselt võltsima;saadetud lillelaadung kleit;ecstasy tablett 10;järgimine Eesti Läti
