EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik väsitama lugu;panema plaat asi;varsti valmis kuulma;teadma bänt äriprojekt;aeg mets seen;raadio kaks kuulaja;nägema tegelikult paar;lugu valmis nägema;Marten lugu nii-öelda
uimane muusika hästi;nojah rääkima panema;lootma kiire rääkima;Aigro panema väike;niu niu kingitus;lauljatar naissoli kirjutama;tegelikult paar läti;sõna lemmiklugu vägev;kõlaline võib-olla ehmatama
loominguline keskkond okei;sõitma jätkuma plaat;mikrofon ütlema uus;tegelikult Sten vaatama;reaalsus vaatama näkk;pealkiri šokolaad inglise;eesti keel väike;käima täitsa täitsa;plaat väike üllatus-üllatustala
tüdruk kude sõnane;käen viimane luusima;lihtsalt kusagilt Lõuna-Eesti;naissoli kirjutama mees;annetama katsetama aeg;rahvas kaasa laulma;ilusti jagama nii-öelda;agent raadio kaks;nii-öelda topeltversioon eesti
kuulma lugu jällenägemine;kirjake basi abieluettepanek;algav hooaeg arvama;Marten lugu nii-öelda;sügis agent M;kraam ansambel agent;aasta bändama niikuinii;panema keel sõnum;nii-öelda tooma medal
jällenägemine Rõõm asi;inglisekeelne sõna eesti;tegelikult aeg küsima;täitsa siiralt muusikakool;looming andma meenuma;album inglisekeelne lugu;natukene vaatama agent;valmis kuulma Martin;M 10 eesti
sarnane ütlema asi;aastanumber valmistatud täispikk;plaan sügis agent;lõpp ilmuv plaat;suur tegemine reaalne;plaat kuus laul;sõna lemmiklugu vägev;lemmiklugu vägev intervjuu;träna nii-öelda tooma
jonn tahtma mõtlema;vedama proovima klassikaline;nägema lootma ansambel;algupärand tsenter elama;bänt äriprojekt aus;ilms tunnetama inglisekeelne;vaatama plaat väike;tegelikult peaasi laul;tulemus tõstma no
šokolaad inglisekeelne sõna;kuu eriti kolmapäev;kuju võtma rääkima;liiskordag Oler vähem;ansambel agent moodi;Line mees naine;keel vaatama meeldima;Ridala tõlkima võimalik;vaatama Eesti Eesti
Evenessons Merily vedama;prahva keerama ansambel;siiralt muusikakool käima;mees Mart ülejäänud;sobima eeter panema;Eesti panu vändama;läti bänd tunduma;kuskilt super hea;nii-öelda front Line
natukene karmim võib-olla;kindlasti teadma kolleeg;šokolaad inglisekeelne sõna;seen käima joogajutt;ansambel agent M;kuskilt kuulma kuskilt;sound ansambel agent;vaatama näkk bänd;Ridala tõlkima võimalik
võimeline riiul plaat;viis aasta bändama;agent raadio kaks;ülejäänud kamp kirjutama;lugu natuke iseloom;panema keel sõnum;kiire rääkima natukene;Merily vedama vokaal;live võtma nii-öelda
ooperimetoodika võib-olla pull;troll ansambel jõudma;pealkiri eesti keel;kuulama eestikeelne lugu;äriprojekt aus kõht;tore onu Alar;mees Mart ülejäänud;live võtma nii-öelda;tüdruk väike tüdruk
M tõusulaine silm;plaan fänn ansambel;viis aasta bändama;produtsent selg tüüp;agent M tõusulaine;telefonihaik mikrofon ütlema;käima lindistama live;10 eesti bänd;ilusti jagama nii-öelda
Marten lugu nii-öelda;asi hing tegelikult;bänd tunduma mõnusam;kommenteerima käsi issand;arvama sobima eeter;bänd tunduma mõnusam;omavaheline troll ansambel;suhe muutuma 100;sõna eesti keel
vägev intervjuu asi;haledalt kukkuma lugu;mõistma mõistma toimuma;abieluettepanek noor fänn;hing tegelikult vaatama;kirjutama mees Mart;Tallinn rahvas inimene;kaks Merili Marten;inglisekeelne sõna eesti
panema keel sõnum;varane ärkaja üldse;pikk suvi ansambel;täispikk album ühtlus;no teadma inimene;looming arve Marten;mõte kolleeg kuulus;ilusti jagama nii-öelda;keel inglisekeelne lugema
algupärand tsenter elama;tulevik väsitama lugu;keskkond okei plaan;eestikeelne veetma huvitav;vanem asi ütlema;ilusti jagama nii-öelda;versioon album inglisekeelne;M looming andma;kord astuma viitama
võib-olla pull lugu;jällenägemine Rõõm asi;lihtsalt huvitav tegemine;plaat väike üllatus-üllatustala;vägev intervjuu asi;tänane päev ilusti;täitsa siiralt muusikakool;Line mees naine;no teadma inimene
nii-öelda nägema tegelikult;rõhutaja läbuvärk töö;juhatagema kord käima;etapp selg korralik;panema suvaline nurk;vana lugu raadio;äsja ilmunud ep;kolm neli viis;aeg lubama lubama
eesti keel inglisekeelne;world raadio kaks;jajah töö käima;kindlasti teadma kolleeg;karmim võib-olla homme;plaat väike üllatus-üllatustala;onu Alar Aigro;ep plaat kolm;Aigro panema väike
viisaastak plaan sügis;väikene telefon telefonihaik;vana lugu raadio;eesti bänd algav;the World eestikeelne;soojem fänkond Tallinn;viitama balti uus;mikrofon ütlema uus;lihtsalt kusagilt Lõuna-Eesti
laskma lennutatud Moskva;usaldama tantsuline vägi;karmim võib-olla homme;tsenter elama Ridala;asi mõte jess;perfect world raadio;agent raadio kaks;õige tegelikult Sten;jagama nii-öelda front
ühtlus huvi tegelikult;Marten ansambel kaks;eksima inimene sattuma;plaat andma järg;asi väsima annetama;balti uus muusikaedetabeliolek;kaks liige lauljatar;kaasa laulma lahe;üheksa viis kuulma
asi hing tegelikult;olenema aeg siduma;kord käima Emmar;astuma viitama balti;kord astuma viitama;tantsuline vägi jonn;panema keel sõnum;agent Emm tagasiside;M lootma leidma
äriprojekt aus kõht;autor raskekahurvägi omavaheline;panema plaat asi;balti uus muusikaedetabeliolek;kitarrist looming autor;agent raadio kaks;kuulaja hellitama terve;Marten lugu nii-öelda;natukene hästi aeg
eestikeelne lugu surm;etapp selg korralik;jätkuma plaat varsti;tegelikult paar läti;jagama nii-öelda front;album tore onu;kommenteerima käsi issand;näiteks kuul kirjutama;teadma näiteks tegelema
tegelikult katsetus Eurovisioon;nägema mees produtsent;nädal teade ansambel;äsja ilmunud ep;natuke iseloom käen;hämming ühesugune sirge;tänane päev ilusti;kirjutama mees Mart;neli viis kuus
ümberpanek statistika natukene;julmalt hästi vedama;agent moodi lugu;viis aasta bändama;kingitus lubama stuudio;sarnane ütlema asi;kuskoht soojem fänkond;Mart ülejäänud kamp;laul ooperimetoodika võib-olla
basi abieluettepanek noor;täispikk plaat andma;kindlasti teadma kolleeg;tüütu kohustus Rafael;positiivne näide võimeline;klassikaline laul ooperimetoodika;kuulus tundma kindlasti;ärkaja üldse tahtma;väike tüdruk kude
sõda üpris laskma;uimane muusika hästi;sarnane ütlema asi;ühesugune sirge sõda;asi hing tegelikult;lootma kiire rääkima;niu kingitus lubama;World natukene raium;väike üllatus-üllatustala lugema
siduma kergem määramatus;Merily vedama vokaal;võimalik üldine filosoofiline;tore kirjake basi;nii-öelda nägema tegelikult;niu niu kingitus;kaks Merili Marten;tegelikult paar läti;kabinet töö üheksa
nägu nägema mees;ansambel jõudma tänane;käima äsja ilmunud;valmis kuulma Martin;viitama balti uus;kuulus tundma kindlasti;aasta uimane muusika;kuus laul track;World pealkiri eesti
uus lugu natuke;produtseerimine jätma suhe;natukene vaatama agent;Marten ansambel agent;üpris laskma lennutatud;muusika hästi eriti;lugu valmis nägema;valmis käima seen;asi hing tegelikult
natukene raium kraam;lugu nii-öelda topeltversioon;stuudio kasutama lindistama;mõte kolleeg kuulus;vaatama kommenteerima käsi;kuulaja hellitama terve;ütlema leebemalt mängima;lauljatar naissoli kirjutama;viis kuulma kindel
ilmunud ep üritamine;moodi lugu šokolaad;tegemine reaalne kuju;24 tund rõhutaja;kuus laul track;kord käima Emmar;rajuma sound ansambel;natukene vaatama agent;eesti inglise keel
super hea asi;niu niu kingitus;proovima haledalt kukkuma;käima lindistama live;mõistma mõistma toimuma;valmis kuulma Martin;seen maa vesin;vähem nojah rääkima;käima täitsa täitsa
kuu eriti kolmapäev;mõte jess niidaks;video äsja valmis;suvi ansambel agent;nii-öelda algupärand tsenter;lugu nii-öelda topeltversioon;ansambel kaks liige;minek vene keel;väike tüdruk väike
tegelikult peaasi laul;keel ümberpanek statistika;vedama vokaal nägema;ilmuv plaat planeerima;asjalikum sõna aeg;rahvas inimene lihtsalt;uskumatult kaugele nägu;üllatus õige Jansson;uus aasta uus
nii-öelda topeltversioon eesti;laul ooperimetoodika võib-olla;rääkima ep plaat;kuulma Martin Merili;tooma medal teadma;bänd algav hooaeg;lihtsalt kusagilt Lõuna-Eesti;viimane panema mängima;viimane panema mängima
nädal teade ansambel;Aigro panema väike;jõudma tänane päev;autor raskekahurvägi omavaheline;niidaks nojah vaatama;iseloom käen viimane;mängitud panema plaat;Eesti panu vändama;lugu vene keel
World pealkiri eesti;üllatus õige Jansson;tahtma usaldama tantsuline;looming arve Marten;plaan fänn ansambel;Emm tagasiside kuskoht;astuma viitama balti;surm vaatama kommenteerima;noor fänn vele
stuudio video natukene;front Line mees;positiivne näide võimeline;meeldima Lasnamägi minek;super hea asi;album ühtlus huvi;tahtma tahtma tahtma;koht mustamäelaul rahvas;tahtma heitma suur
kõlaline võib-olla ehmatama;mõte tahtma heitma;panema ilmselt mustamägi;Merily lähistel mõistma;plaat viimane lugu;vägev intervjuu asi;jajah töö käima;jagama tegelikult algus;põhimõte lehekülg usaldama
uus aasta uus;kord käima Emmar;raadio mängitud panema;muusikaedetabeliolek hingekiri agent;agent Emmy looming;jagama nii-öelda front;kingitus lubama stuudio;vene keel ümberpanek;ajama jagama tegelikult
lemmiklugu vägev intervjuu;kaasa laulma lahe;kirjutama mees Mart;filosoofiline point Marten;lugu muutuma asi;homme ütlema leebemalt;ülejäänud kamp kirjutama;natukene valama õige;ep üritamine võim
käima juhatagema kord;lugu Queen of;mängima üllatus õige;laulma lahe tegelikult;uus tulevik väsitama;läbuvärk töö isik;ettepanek edetabel kaasa;asi ütlema 200;valmis kuulma Martin
asjalikum sõna aeg;issand sõna lemmiklugu;olenema aeg siduma;World eestikeelne versioon;nii-öelda tooma medal;mängima üllatus õige;tegelikult album tore;täitsa täitsa loominguline;teadma stuudio eksima
viitama balti uus;kolleeg kuulus tundma;troll ansambel jõudma;Merily vedama vokaal;olenema aeg siduma;plaat viimane lugu;plaan fänn ansambel;viis aasta bändama;silm Eesti Eesti
koht mustamäelaul rahvas;kõlaline võib-olla ehmatama;valmis käima seen;hästi vedama proovima;uus lugu natuke;väike niu niu;super hea asi;kommenteerima käsi issand;kuu eriti kolmapäev
kergem määramatus suhteliselt;katsetus Eurovisioon proovima;aasta lõpp ilmuv;lauljatar naissoli kirjutama;uus aasta uus;tahtma teadma bänt;hing tegelikult vaatama;Eesti naitis Evenessons;punane plaat viimane
sõnum vaimselt muutuma;ettepanek edetabel kaasa;käima suur tegemine;Emmar vesi agent;ilmuv plaat planeerima;selg tüüp kirjutama;kamp kirjutama naine;balti uus muusikaedetabeliolek;pidevalt muutuma aeg
kaks Merili Marten;eesti keel kandma;šokolaad näide nägema;kitarrist looming autor;no arvama viis;üheksa viis kuulma;keel perfect world;mõnusam asi rockilikum;arvama viis aasta
küsima vana lugu;vaatama keeruline positsioon;silm sõitma jätkuma;tulemus tõstma no;toitma hästi no;rajuma sound ansambel;valmis nägema lootma;valmistatud täispikk plaat;positsioon panema ilmselt
täitsa loominguline keskkond;Emmy looming arve;kontseptsioon klassikaline stuudio;võib-olla homme ütlema;ooperimetoodika võib-olla pull;tsenter elama Ridala;Aigro panema väike;lugu aasta lõpp;pealkiri eesti keel
Lasnamägi minek vene;aeg siduma kergem;tuul puhkuma natukene;soojem fänkond Tallinn;asi rockilikum alternatiivne;M 10 eesti;väike üllatus-üllatustala lugema;võib-olla homme ütlema;keel väike tüdruk
Emmy looming arve;asi rockilikum alternatiivne;aasta väikene telefon;alternatiivne aasta uimane;ilms tunnetama inglisekeelne;panema karmim karm;laul track kuues;träna nii-öelda tooma;hästi eriti aasta
statistika natukene vaatama;stuudio kasutama lindistama;vaatama keeruline positsioon;asi hing tegelikult;teade ansambel leer;kõlaline võib-olla ehmatama;Rõõm asi hing;nii-öelda nägema tegelikult;keel perfect world
Eesti Eesti panu;tore kirjake basi;eestikeelne veetma huvitav;sügis agent M;lugema tegelikult katsetus;parem Merili võtma;M 10 eesti;lugu pidevalt muutuma;ehmatama arvama sobima
aeg mets seen;kõht vajama täitmine;stuudio nafta kujul;vene keel ümberpanek;keel vaatama meeldima;kuus laul track;Ridala tõlkima võimalik;tegelikult stuudio nafta;sobima eeter panema
aasta lõpp ilmuv;mõte kolleeg kuulus;minek vene keel;track kuues viimane;natukene rajuma sound;jätkuma plaat varsti;bändama niikuinii garantii;kamp kirjutama naine;võtma 10 olenema
Emmar vesi agent;täitsa siiralt muusikakool;täispikk plaat andma;positsioon panema ilmselt;seen maa vesin;minek vene keel;vedama proovima klassikaline;no teadma inimene;lähistel mõistma mõistma
lihtsalt kusagilt Lõuna-Eesti;vändama kuu eriti;jätma suhe muutuma;laul track kuues;panema mängima üllatus;tahtma tahtma tahtma;üheksa viis kuulma;plaat võtma toitma;karm sisaldama kitar
punane plaat viimane;kurvaks lugu aasta;eksima produtseerimine jätma;tantsuline vägi jonn;tegemine aeg mets;valesti lugu tore;algav hooaeg arvama;väsitama lugu lihtsalt;asjalikum sõna aeg
tegelikult aeg küsima;teadma bänt äriprojekt;laul track kuues;valama õige tegelikult;telefonihaik mikrofon ütlema;fänn vele kurvaks;viimane panema mängima;kaks kuulaja hellitama;Queen of the
aeg vanem asi;kuues viimane panema;maa vesin mets;surm vaatama kommenteerima;basi abieluettepanek noor;sõna lemmiklugu vägev;noor fänn vele;ansambel jõudma tänane;tegelikult vaatama keeruline
ahistama Merily lähistel;teadma kolleeg muusika;uskumatult kaugele nägu;aeg küsima vana;muutuma aeg vanem;kolleeg kuulus tundma;rahvas inimene lihtsalt;raadio mängitud panema;laul koht mustamäelaul
hoog 50 protsent;lootma leidma suur;kaasa laulma lahe;10 olenema aeg;stuudio nafta kujul;medal teadma tuul;of the World;lööma tüütu kohustus;sirge sõda üpris
väikene telefon telefonihaik;terve pikk suvi;lauljatar kitarrist looming;muusika hästi eriti;väsima annetama katsetama;uus aasta uus;tüdruk kude sõnane;mees naine ajama;keskkond okei plaan
kolleeg muusika inimene;käima täitsa täitsa;Marten lugu nii-öelda;varane ärkaja üldse;heitma kabinet töö;etapp selg korralik;tunnetama inglisekeelne lugu;album ühtlus huvi;etapp selg korralik
Merili Marten ansambel;lahe tegelikult sügav;mõjutus kuskilt kuulma;korralik stuudioalbum uus;andma meenuma aasta;tahtma usaldama tantsuline;keel sõnum vaimselt;meeldima töö käiamann;kord käima Emmar
jõudma tänane päev;edetabel kaasa lööma;Lõuna-Eesti näiteks kuul;vesin mets jooga;inimene suhteliselt asjalikum;kuskilt super hea;jagama nii-öelda front;sõna aeg lubama;raadio kaks kuulaja
väike tüdruk väike;okei plaan fänn;seen käima joogajutt;nii-öelda topeltversioon eesti;stuudio video natukene;uskumatult kaugele nägu;tootma parem Merili;video äsja valmis;viis aasta bändama
minek vene keel;mõtlema lugu pidevalt;kandma pealkiri šokolaad;mõnusam asi rockilikum;täispikk plaat andma;nurk maha vaatama;maitse tunduvalt parem;produtsent selg tüüp;of the World
kuskilt kuulma kuskilt;raadio kaks Merili;live võtma nii-öelda;ansambel leer aastanumber;surm vaatama kommenteerima;kaasa lööma tüütu;vägev intervjuu asi;tüdruk väike tüdruk;viimane lugu Queen
jagama nädal teade;mõnusam asi rockilikum;ilmunud ep üritamine;vokaal nägema julmalt;jaam filosoofiline point;World natukene raium;panema ilmselt mustamägi;vägi jonn tahtma;lugu jällenägemine Rõõm
sinine ilus punane;Moskva panema suvaline;lugu surm vaatama;Moskva panema suvaline;vedama proovima klassikaline;kirjutama naine ahistama;aasta valik kõva;leidma suur tegemine;valmis käima seen
kandma pealkiri šokolaad;the World eestikeelne;võimeline riiul plaat;video natukene hästi;vokaal nägema julmalt;käima meeldima töö;bänd tunduma mõnusam;seen maa vesin;annetama katsetama aeg
ansambel agent raadio;kommenteerima käsi issand;mõte jess niidaks;õige tegelikult Sten;stuudio eksima produtseerimine;muusikakool käima täitsa;sõna aeg lubama;tähendama heitma kabinet;nojah rääkima panema
käima suur tegemine;mõistma toimuma valesti;selg korralik stuudioalbum;basi abieluettepanek noor;võtma ettepanek edetabel;Lasnamägi minek vene;tore kirjake basi;kord käima Emmar;laul track kuues
suur analoogselt tegelikult;lugu tore kirjake;produtsent selg tüüp;viimane lugu Queen;tootma parem Merili;naitis Evenessons Merily;õige Jansson natukene;jagama nädal teade;nojah vaatama Eesti
päev ilusti jagama;tuul mõjutus kuskilt;neli viis kuus;muutuma 100 protsent;asi jagama nädal;üllatus õige Jansson;protsent asjalikum sõna;arvama sobima eeter;tõstma no teadma
Eurovisioon proovima haledalt;vaatama agent Emm;intervjuu asi levima;asi ütlema 200;tähendama heitma kabinet;lugema plaat kuus;naitis Evenessons Merily;Merili võtma ettepanek;üritamine võim tegelikult
lööma tüütu kohustus;mõtlema vägev saang;front Line mees;neli viis kuus;üritamine võim tegelikult;algav hooaeg arvama;õige tegelikult Sten;mõte kolleeg kuulus;tegelikult mõtlema inimene
rockilikum alternatiivne aasta;100 protsent twitavasselfas;protsent asjalikum sõna;stuudio eksima produtseerimine;tunduvalt parem aasta;meenuma aasta väikene;Emm tagasiside kuskoht;aasta tootma parem;mikrofon ütlema uus
issand sõna lemmiklugu;seen käima joogajutt;kude sõnane panema;täitsa täitsa loominguline;suhteliselt asjalikum tegelikult;Eurovisioon proovima haledalt;looming autor raskekahurvägi;inimene lihtsalt kusagilt;lugu tegelikult eestikeelne
õige Jansson natukene;minek vene keel;üllatus-üllatustala lugema plaat;võtma 10 olenema;mees produtsent selg;troll ansambel jõudma;kord käima Emmar;siiralt muusikakool käima;lugu tegelikult mõtlema
pidevalt muutuma aeg;algus käik viisaastak;Emmar vesi agent;aasta lõpp ilmuv;reha kord astuma;tõlkima võimalik üldine;jess niidaks nojah;kasutama lindistama täispikk;käima seen maa
aasta bändama niikuinii;of the World;teadma bänt äriprojekt;omavaheline troll ansambel;ep üritamine võim;nii-öelda tooma medal;mustamäelaul rahvas kaasa;iseloom käen viimane;telefon telefonihaik mikrofon
natukene hästi aeg;inimene öösel mustamägi;silm Eesti Eesti;noor fänn vele;etapp selg korralik;rockilikum alternatiivne aasta;asi ütlema 200;plaat väike üllatus-üllatustala;vaatama kommenteerima käsi
the World eestikeelne;ilmunud ep üritamine;asi etapp selg;Mart ülejäänud kamp;lugulus video äsja;õige tegelikult Sten;täitsa täitsa loominguline;kingitus lubama stuudio;24 tund rõhutaja
lootma kiire rääkima;parem Merili võtma;ütlema 200 pagan;toitma hästi no;album tore onu;M looming andma;inglise keel perfect;Eurovisioon proovima haledalt;vesin mets jooga
kord seen käima;sisaldama kitar uus;balti uus muusikaedetabeliolek;Emmy looming arve;agent Emm tagasiside;Rõõm asi hing;Eurovisioon proovima haledalt;liige lauljatar kitarrist;alternatiivne aasta uimane
nojah vaatama Eesti;filosoofiline point Marten;Merili Marten ansambel;tõusulaine silm sõitma;M looming andma;kuulma lugu jällenägemine;mõtlema inimene öösel;näide võimeline riiul;agent M looming
inimene suhteliselt asjalikum;koht mustamäelaul rahvas;nafta World pealkiri;hoog 50 protsent;asi etapp selg;tegemine aeg mets;valmis kuulma Martin;karmim kõlaline võib-olla;kitarrist looming autor
mustamägi eksima mõtlema;üheksa viis kuulma;naine ajama jagama;200 pagan valesti;natukene hästi aeg;teadma bänt äriprojekt;teadma bänt äriprojekt;planeerima võtma 10;Martin Merili 
terve pikk suvi;agent M tõusulaine;muusikaedetabeliolek hingekiri agent;suvaline nurk maha;panema plaat asi;tegemine jutt päriselt;vändama kuu eriti;plaan sügis agent;jõudma tänane päev
tegemine reaalne kuju;tegemine aeg mets;nii-öelda tooma medal;tegemine aeg mets;ehmatama arvama sobima;nägema mees produtsent;kuu eriti kolmapäev;autor raskekahurvägi omavaheline;tagasiside kuskoht soojem
aasta uimane muusika;liige lauljatar kitarrist;tulemus tõstma no;asi rockilikum alternatiivne;tahtma heitma suur;jagama nädal teade;mees produtsent selg;terve pikk suvi;Rõõm asi hing
Alar Aigro panema;tõlkima võimalik üldine;kuus lugulus video;leer aastanumber valmistatud;tore kirjake basi;huvitav algus lugu;nojaa positiivne näide;suur analoogselt tegelikult;hingekiri agent M
rääkima ep plaat;täispikk album ühtlus;suur hämming ühesugune;vedama proovima klassikaline;mustamägi eksima inimene;pidevalt muutuma aeg;positsioon panema ilmselt;aus kõht vajama;lootma ansambel agent
homme ütlema leebemalt;tüdruk kude sõnane;võtma 10 olenema;pealkiri eesti keel;point Marten ansambel;abieluettepanek noor fänn;veetma huvitav algus;sattuma mustamägi suur;tegelikult stuudio nafta
varsti valmis kuulma;hellitama terve pikk;jagama nii-öelda front;laskma lennutatud Moskva;Emmar vesi agent;hea asi mõte;Line mees naine;uskumatult kaugele nägu;mustamägi eksima mõtlema
tahtma teadma bänt;agent M 10;kujul karmim kõlaline;vesi agent Emmy;aeg vanem asi;naine ajama jagama;front Line mees;väsima annetama katsetama;niidaks nojah vaatama
balti uus muusikaedetabeliolek;sobima eeter panema;keel perfect world;teadma endistviisi teadma;Merily vedama vokaal;varane ärkaja üldse;lauljatar kitarrist looming;uus tulevik väsitama;keel ümberpanek statistika
panema suvaline nurk;öösel mustamägi eksima;laskma lennutatud Moskva;protsent twitavasselfas põhimõte;kaks kuulaja hellitama;käima lindistama live;punane plaat viimane;Rafael video kontseptsioon;eestikeelne veetma huvitav
leer aastanumber valmistatud;Eesti naitis Evenessons;viis kuulma kindel;keel perfect world;aru kuulama eestikeelne;täitsa täitsa loominguline;teadma endistviisi teadma;reaalne kuju võtma;suur prahva keerama
šokolaad mahtuma nafta;läti bänd tunduma;vähe kavatsema analoogne;mõtlema inimene öösel;kuulma kuskilt super;meeldima Lasnamägi minek;lugu aasta lõpp;nii-öelda tooma medal;natukene rajuma sound
mustamägi suur hämming;hooaeg arvama reha;tüdruk väike tüdruk;ooperimetoodika võib-olla pull;aeg siduma kergem;kolm neli viis;looming arve Marten;positsioon panema ilmselt;album ühtlus huvi
World eestikeelne versioon;silm sõitma jätkuma;edetabel kaasa lööma;silm teadma näiteks;keerama ansambel saund;sound ansambel agent;vähem nojah rääkima;täitmine nojaa positiivne;kirjutama mees Mart
tagasiside kuskoht soojem;karmim kõlaline võib-olla;uus tulevik väsitama;annetama katsetama aeg;isik silm teadma;mõtlema inimene öösel;Lasnamägi minek vene;lugu Queen of;riiul plaat võtma
