EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lärm haigem inimene;filmikoguja Tian konflikt;õige otsus raske;USA filmitööstus surve;esitama vastav avaldus;otsus tegemine lükkama;eelarve planeerima haige;jätkama välisuudis Margitta;korjandus sõitma Vene-Gruusia
häving kasutama meetod;kuulumine Euroopa Rahvapartei;seitsmeteistkümnes aprill Mall;Eesti riik huvitama;tulu reaalselt edenema;summala tahkurannas esitama;Mälberg Haigekassa nõukogu;seitsmeteistkümnes aprill Mall;Abhaasia Lõuna-Osseetia nimetama
ühesuurune keskmine palk;taunima mai Gruusia;arvama huvitav kuulama;sammas liitunu Est;olevam kuju näitav;ravijuht ostmine summa;muudatus vaja haigla;täna Tallinn abipaket;täna sammas nii-öelda
õpilane julge tegevus;Euroopa mõjukam saadikurühm;kaheksatunnine ööpäev haigekassa;nädal toimuma muinsuskaitsekonverents;erine andma ülevaade;otsus rahandusministeerium jõudma;muudatus kajastuma haigekassa;neli kraad Haigekassa;teave rahandusministeerium võib-olla
keskregister täna sammas;juht inimene soovima;rääkima haigekassa sotsiaalministeerium;ühisraha euro imerohi;ennetav tegevus võimalik;esimees Pevkur ütlema;kokkuvõte reede seitsmeteistkümnes;päev miljon fail;süüdi tunnistama sõna
rahandusministeerium asekantsler Veiko;säilima andmebaas teenus;võimalus vähendama palgakomponent;eurosaadik missioon Niil;SS patsient kannatama;palgakomponent suurendama ravijuht;esimees Pevkur ütlema;Haapsalu valima film;aru valima valima
link säilima andmebaas;Lääne-Tallinn keskhaigla rääkima;sõna toimuma Põhja-Kaukaasia;seitsmeteistkümnes aprill Mall;olukord programm elluviimiskulu;võib-olla sotsiaalministeerium tahtma;hinnakiri haigla jätma;järjekorranumber 17519 toimetaja;neli mees aasta
Pevkur nägema võimalus;väiksem haigla väike;andma võimalus kasvatama;Euroopa mõjukam saadikurühm;eelarve planeerima haige;summa küsimus juuli;õige otsus raske;sõna vahendama Herald;kasulikum kõrgemapalgaline esimene
november ministeerium kindlustuspoliitika;lahendus tunduma pensionisamma;Rõõm suurem nädal;Simon hälligen festival;aspekt võib-olla selge;osakond juhataja Siiri;ööpäev haigekassa rahastamine;informatsioon tekkima Eesti;Vene-Gruusia konflikt küla
Ida-Virumaa Tallinn abilinnapea;suur probleem vääriline;ilmselt pikk perspektiiv;jaapani lennuk koguma;probleem tegelikult andma;nägema võimalus vähendama;rääkima rahandusministeerium prognoos;Ilves ütlema täna;haigla Põhja-Eesti regionaalhaigla
Eesti usaldusväärsus suurendamine;pensionisambas 2010 -st;lahendus tunduma pensionisamma;võib-olla sotsiaalministeerium tahtma;võim asi tegelema;kindlustuspoliitika osakond juhataja;probleem vääriline Haapsalus;otsus kaheksas mai;nähtust-kuuldus lausa vaimustama
Euroopa edukas Euroopa;sammas usaldusväärsem paigutama;avamine tõhusam vahend;kaks Eesti suurim;näiteks inimene otsustama;Res Publica liit;kriis Riigipea sõna;pealkiri regilaul uus;konkreetne summa programm
aprill Mall Mälberg;sõna looma pealinn;nõukogu esimees Pevkur;Venemaa välisministeerium pressiesindaja;nädal register leeritud;hea kiidetud eelnõu;liige valima suutma;kriis Riigipea sõna;rahandusministeerium võib-olla sotsiaalministeerium
tund hinne ületund;Eentalu-le õige ühepoolne;leidma töö ühissõiduk;algav NATO sõjaväeppus;keskne register suhtlema;rahul arupidamine aeg;täna arutama raviteenus;muudatus haigla planeeritud;kaalne aspekt võib-olla
eelarve nägema eelarve;kasulikum kõrgemapalgaline esimene;neli protsent kuus;kool ansambel regilaul;valimisprogramm uus võimalus;rahandusministeerium asekantsler Veiko;vähendama suurendama ravijuht;käima kuulama Isamaa;Lääne-Tallinn keskhaigla rääkima
Mall Mälberg kuulmine;otsus osapool rääkima;manööver meri nädal;Tallinn ühistranspordiettevõte leidma;suurem tulu reaalselt;kokkuvõte reede seitsmeteistkümnes;ostmine haigla liit;esitlema täna Euroopa;Ingrid Rüütel nähtust-kuuldus
sündmus sündmus regilaul;draama võti süütunne;Euroopa Rahvapartei fraktsioon;asi tegelema USA;link säilima andmebaas;tahtma arutama probleem;mai jõudma kokkulepe;eelarve vaatama 21;nii-öelda traditsiooniline võti
valdav enamus Ida-Tallinn;silm Eesti usaldusväärsus;ennetav tegevus võimalik;arvuti 43000 infokandja;lubama maksma inimene;maks ajutine peatamine;rahandusministeerium asekantsler Veiko;HÕFF Tõnu Karjatse;maa-amet viimane nädal
seadus tulenev muudatus;tegelema USA filmitööstus;Medvedjev sõna ohtlik;skandaalsem skandaal haruldaselt;üleminek vajalik kriteerium;otsus kaheksas mai;valimine programm Riina;olukord programm elluviimiskulu;mõte sammas nii-öelda
võimalik poliitiline kriis;juuli kehtima töölepinguseadus;Parlament valimine nimekiri;85 aasta valmima;uus kuues homme;fraktsioon majandus rääkima;asi lähemalt valitsus;rahul arupidamine aeg;kohalolek Abhaasia Lõuna-Osseetia
tunnustama kool õpilane;kajastuma haigekassa hinnakiri;uus sõna vanastigi;Päevakada järjekorranumber 17519;eelarve muudatus haigla;probleem vääriline Haapsalus;mai leppima sotsiaalminister;2437 uus töötu;suurim haigla Põhja-Eesti
Tartu Ülikool kliinikum;usupropagandafilm muinsuskaitsekuu raames;õde leppima tööleping;luurelennuk Haapsalus algama;sündmus regilaul uus;teenus vahetama päev;summa küsimus juuli;Mart Laar sõna;moodustama 8 9
aspekt võib-olla selge;avaldus esitamine tähtaeg;verelill tegu mõte;tööpäev kaheksatunnine ööpäev;esilinastus paik omama;liidumaa ametnik teade;avaldus esindaja Isamaa;Ida-Tallinn keskhaigla Lääne-Tallinn;aasta esimene jaanuar
isik Isamaa Res;inimene jätkama poolne;kuues homme pilv;sammas raamatupidaja info;ütlema võim asi;ööpäev haigekassa rahastamine;teenus vahetama päev;42 miljon Eesti;muudatus kajastuma haigekassa
tohutu kinnisidee inimkeha;kaheksas mainima sotsiaalminister;raha lisa süsteem;kroon aus süüdi;muutma erisus puudutama;lõpp avaldus soovima;võimalus vähendama palgakomponent;rahandusministeerium asekantsler Veiko;koolinoor Eesti kogunema
Haigekassa nõukogupoolne suuni;Dmitri Medvedjev sõna;nõrgenema veidi soe;keskhaigla Lääne-Tallinn keskhaigla;vajalik kriteerium täitmine;sammas pension elama;keskregister avaldus esitamine;ütlema Riina Eentalu-le;sammas nii-öelda keskne
Princhers kahju suurus;valdav enamus Ida-Tallinn;kokkulepe eelarve muudatus;kinnisidee inimkeha inimkeha;tekkima informatsioon inimene;raske aeg erakond;raske aeg erakond;asekantsler Veiko Tali;õige ühepoolne otsus
Abhaasia lõuna Osseetia;programm elluviimiskulu vaatama;sammas usaldusväärsem paigutama;jätma 50 miljon;lähemalt valitsus eile;maks uus aasta;regilaud uus kuues;Neljas kord Väätsa;stabiilne keskkond maa-amet
mõistlik arv liituja;Jaapan liituma Somaalia;sõna tähendama põllumajandus;Colombia Princhers kahju;kinni inimene ministeerium;muinsuskaitsekuu raames korraldama;lahendus kontohaldur võtma;Eesti ülemäära parim;neli protsent õigus
euro Eesti kriis;lõppjärk kinnitama sealne;panema liigutus asi;Herald link säilima;valitsus eile hea;ühepoolne otsus osapool;täna suurettevõtja kohus;Eesti Venemaa suurendama;võib-olla selge riik
Publica Liit tugevus;kuues tänane sündmus;valmistama luurelennuk liitumine;soe neli kraad;infokandja vahistama isik;väike summa küsimus;Publica liit esitlema;täna suurettevõtja kohus;vahend tunduma võib-olla
algav NATO sõjaväeppus;ühinemine tähendama välisinvestor;tulevane aasta sammas;festival kõrgpunkt ütlema;vajalik stabiilne keskkond;protsent õigus ajutiselt;uudistetoimetus kokkuvõte reede;puha Eesti liige;huvitav kuulama esinema
kell kuu uudistetoimetus;Venemaa välisministeerium pressiesindaja;tase viimane nädal;tegemine rahandusministeerium asekantsler;huvitama nähtav tegu;valimine programm Riina;korraldaja Sten Saluveer;Ingrid Rüütel nähtust-kuuldus;kriis Venemaa välisministeerium
muinsuskaitsekonverents avatud Eesti;teadus innovatsioon valimisloosung;Euroopa valitsemiskulutus vähendamine;edenema Läänemeri strateegia;jätkama esitama vastav;kehtima töölepinguseadus muutma;ministeerium kindlustuspoliitika osakond;kaua Eesti laulma;küsimus näiteks inimene
oluline meede Euroopa;sammas liitunu asekantsler;kirjutama aasta lõpp;itaalia žombifilm klassik;isiklikult tunduma otsus;lisa tänavu radikaalne;kahtlustama probleem laiem;sotsiaalministeerium tahtma arutama;foorum tööpuudus leevendamine
õppus raames Gruusia;seitsmeteistkümnes aprill Mall;üksus suurenemine Abhaasia;Jaapan kaitseminister andma;ajutine peatamine tekitama;haigla jätma 50;maks ajutine peatamine;asi tegelema USA;leeritud töötu 671
süda muretsema pessimine;esimees Hanno Pevkur;laev kapten õnnestuma;kaheprotsendiline sissemakse pensionisambas;muudatus haigla planeeritud;inimene ministeerium hinnang;olukord programm elluviimiskulu;Hanno Pevkur nägema;90 riik Baden-Württembergi
ühiselt ühine jõuna;programm väli julgeolekupoliitika;võti laulma Varbola;november ministeerium kindlustuspoliitika;juhatus selgelt muudatus;olukord programm elluviimiskulu;tänane seis 58661;Fond tänavune koosmeel;sõna toimuma Põhja-Kaukaasia
festival filmiajalugu julmimatja;koolinoor Eesti kogunema;jutt hetk ütlema;pealinn aasta 1000;erinev tingimus loomulikult;kell kuu uudistetoimetus;ütlema Mart Laar;Parlament valimine programm;võib-olla Hino rääkima
miljon fail kohtuprotsess;juhataja Siiri Tõniste;meelitama muusikaõpetaja Ulvi;zombie film meister;asi erinev muutuma;30 november ministeerium;avaldus esitama internetipank;Haapsalus täna õhtu;nii-öelda vara pärima
mõjuma film vaatama;gruusia poliitiline kriis;Eesti liige valima;hariduspoliitika ütlema Mart;meeldima tahtma tore;lükkama kaheksas mainima;ametnik teade levitama;vana viis uus;Baden-Württembergi liidumaa ametnik
raviteenus hinnakiri muutmine;inimhinge sõiduk viskama;lennuk koguma teave;90 riik Baden-Württembergi;radikaalne tegu näitama;Tartu Ülikool kliinikum;riik lubama maksma;Pevkur uskuma kokkulepe;sõitma Vene-Gruusia konflikt
liidumaa ametnik teade;laev kapten õnnestuma;festival kõrgpunkt ütlema;maksma tund hinne;sammas liitunu asekantsler;arv liituja teadlik;nõukogu kogunema täna;Kelam võtma erakond;enamus Ida-Tallinn keskhaigla
euro imerohi euro;pension elama tähendama;edenema Läänemeri strateegia;järjekorranumber 17519 toimetaja;viis uus sõna;Fond tänavune koosmeel;miljon kroon otsus;raha jõudma Hanno;inimene soovima isemaks
Kolga koolilaps korjandus;Horrari kummardama Itaalia;radioloogia anestesioloogia operatsioon;uus kuues meelitama;homme pilv ilm;tõusma teadma regulatsioon;regionaalhaigla Tartu Ülikool;november ministeerium kindlustuspoliitika;reede seitsmeteistkümnes aprill
kandma pealkiri regilaul;sajand eelarve 19;Mall Mälberg Haigekassa;vaja haigla leppima;ajutiselt mitteteise esimene;riik lubama maksma;arst liit kaheksas;ravijuht ostmine summa;majandus tegelikult uuesti
regilaul teravalt sotsiaalkriitiline;leeritud töötu 671;algav NATO õppus;rajamine Abhaasia lõppjärk;laulmine arvama vaja;valitsus eile hea;välisuudis Margitta otsmaa;kuuetunnine seitsmetunnine tööpäev;sissemakse pensionisambas 2010
pahameel mai Gruusia;Euroopa Parlament valimine;jõudma haigla liit;konflikt Kesto Haapsall;andma ülevaade eesti;Ülikool kliinikum moodustama;juht Urmas Sule;ministeerium hinnang maksma;ütlema Riina Eentalu-le
liivakast tõepoolest maksma;kahju suurus ulatuma;meris nägema algama;süsteem taastuma 2012;seaduslik kopeerimine mees;mõjukam saadikurühm väiksem;õigus ajutiselt mitteteise;Kelam üksinda Eesti;kokkuvõte reede seitsmeteistkümnes
foto internet Euroopa;lapspornotootja võrgustik raames;töötaja kasulik jätkama;asi ühiselt ühine;väike summa küsimus;täna Euroopa Parlament;summala tahkurannas esitama;otsus osapool rääkima;21 sajand eelarve
mai heakorrastustalg kontsert;raha eelarve planeerima;nädal protest Vene;esitama internetipank täitsa;kuulama esinema tunduma;prognoos soovima tulevane;nädal toimuma muinsuskaitsekonverents;kroon otsus tegemine;Riina Eentalu-le õige
hinne lihtsalt seadus;Venemaa teatama suurendama;suurendama ravijuht ostmine;astuma festival Kanada;kaks protsendiline maks;nimetama ennetav tegevus;korrektsus tegelema piirkond;Abhaasia lõppjärk kinnitama;Lõuna-Osseetia nimetama ennetav
9 protsent tööjõud;Urmas Sule kahtlustama;pessimine eemaldama Olev;tunne Kelam üksinda;areng esimene eeldus;kaheksas mainima sotsiaalminister;mõjukam saadikurühm väiksem;aasta lõpp avaldus;Ida-Virumaa Tallinn abilinnapea
toimuv sõjaline õppus;õhujõud korraldus valmistama;liide mõistlik arv;Ann fantastiline saun;sadama vähene vihm;liit juht Urmas;18 mai heakorrastustalg;43000 infokandja vahistama;19 sajand eelarve
süsteem taastuma 2012;poliitiline korrektsus tegelema;puudutama turg avamine;vaatama 21 sajand;info teadma inimene;palk tähendama erinev;nädal register leeritud;vaatama sellerikaat lõpp;valdav enamus Ida-Tallinn
moodustama 8 9;maa-amet viimane nädal;manööver Jaapan kaitseminister;laev kapten õnnestuma;inimene neli protsent;Euroopa valitsemiskulutus vähendamine;keskenduma valimisprogramm uus;kuulma Päevakada järjekorranumber;Tamme eestvedamine 18
Tamme eestvedamine 18;haigla jätma 50;vahend rida tõstaja;Liit europarlament valimisprogramm;võimalus vähendama palgakomponent;täna Tallinn abipaket;liide mõistlik arv;kaheksa 13 puhangut;vesi kinni USA
Lääs kultuur absesseerumine;Res Publica Liit;erinev pill kasutama;kraad kuulma Päevakada;võtma kahtlus isiklikult;jätkama maks tegemine;kriis Venemaa välisministeerium;maksma inimene neli;töötu 671 töökoht
kasulik jätkama maks;ametnik teade levitama;lärm haigem inimene;täna failivahetussait Aerotbei;ütlema skandaalsem skandaal;mees hüvitama kahjutasu;väärtus poliitiline korrektsus;nädal protest Vene;nii-öelda keskne register
suurim haigla Põhja-Eesti;rääkima haigekassa sotsiaalministeerium;innovatsioon oluline meede;motiveeritus kujutatav inimene;moodustama valdav enamus;nõukogu esimees Hanno;tase viimane nädal;Skandinaavia uus Horrari;Põhja-Eesti regionaalhaigla Tartu
uus töötu tase;eurotsoon ühinemine tähendama;Venemaa välisministeerium pressiesindaja;summa küsimus juuli;jaotuma haigla laiali;sammas keskmine palk;17519 toimetaja Mall;Läänemeri strateegia ilmuma;keskkond maa-amet viimane
regilaul uus kuues;rääkima festival korraldaja;kahjustama püüde taastama;lapspornotootja võrgustik raames;protsendiline maks uus;väiksem haigla väike;tõusma teadma regulatsioon;võtma kindlasti tõsine;Gruusia toimuv NATO
teadma regulatsioon Euroopa;Warner Bros soni;lihtsalt laulma Neljas;kontekst Lääs kultuur;vastav avaldus pank;Neljas kord Väätsa;võib-olla Hino rääkima;operatsioon õde leppima;-st aasta Indrek
vahendama Herald link;rahul arupidamine aeg;Abhaasia lõuna Osseetia;Bros soni Emija;liige valima suutma;baaspension ühesuurune keskmine;ütlema skandaalsem skandaal;riik huvitama avaldus;tööpuudus Võrumaa Ida-Virumaa
tänane seis 58661;vähem lärm haigem;sammas nii-öelda keskne;Rootsi kodanik kohtualus;haigla väike summa;säästma vanadus surm;pensionisambas 2010 -st;hea kiidetud eelnõu;8 9 protsent
kaubalaev Rootsi Ringkonnakohus;edenema Läänemeri strateegia;arusaamine mõnusam kärbes;läbiv reedee seilma;inimene soovima isemaks;miljon kroon otsus;eelnõu inimene jätkama;süsteem taastuma 2012;aeg võtma kahtlus
10 miljon väiksem;huvi vaatama sellerikaat;saadikurühm väiksem saadikurühm;tänane seis 58661;vahendama Herald link;suurem tööpuudus Võrumaa;lõpp dekaat keskpaik;parim majanduspoliitika tõhus;filmitegija hydeš huvitama
pommirünnak kannatanud Gruusia;soovima jätkama kaheprotsendiline;suurus ulatuma 42;Haapsalu festival maine;valimine nimekiri esinumber;summa programm väli;kuus tund maksma;otse esitama Tarmo;pommirünnak kannatanud Gruusia
Itaalia zombie film;sõiduk hävitama vahend;Mart Laar haridus;juuli kehtima töölepinguseadus;lennuk koguma teave;uurima asi lähemalt;maksuamet tekkima informatsioon;tänane seis 58661;kool õpilane julge
kaasautoriõigus kaitstud materjal;muudatus haigla planeeritud;riik Ameerika Ühendriik;keskkond maa-amet viimane;haigem inimene tundmus;rahastamine täna samamoodi;töökoht esimene juuni;jaanuar inimene riik;juuni 100 esimene
50 miljon kroon;keskenduma täna Tallinn;surve Saksa politsei;korraldama 18 mai;inimene tundmus hetk;tänane seis 58661;fraktsioon majandus rääkima;Eesti kroon aus;europarlament kuulumine Euroopa
poiss juus õpetaja;suurim haigla Põhja-Eesti;meetod jaapani kultuur;Mänd keskregister kontosüsteem;vaatama suurem tulu;jätkama poolne kaks;kriteerium täitmine ühiskond;9000 inimene 90;jaapani režissöör S
viimane aasta originaal;18 mai heakorrastustalg;lumi vihm puhuma;leeritud töötu 671;patsient kannatama pelgalt;tingimus loomulikult kasulikum;kuulma Päevakada järjekorranumber;Tallinn abilinnapea Jaanus;viis uus sõna
kliinikum moodustama valdav;võimalus vähendama palgakomponent;juus õpetaja Mare;Osseetia vastama pagaps;isemaks jätkama esitama;suuni haigekassa juhatus;töölepinguseadus muutma erisus;maine tõusma sedavõrd;usaldusväärsem paigutama ilmselt
välisinvestor ekspordipartner silm;kuulma Päevakada järjekorranumber;Sule kahtlustama probleem;pensionisambas 2010 -st;tegelikult andma SS;valima valima Hendrik;Euroopa Parlament valimine;võitma nädal India;jaanuar inimene riik
saadikurühm väiksem saadikurühm;ühepoolne otsus osapool;Eesti usaldusväärsus suurendamine;avafilm Soome rääkima;Parlament valimine programm;regulatsioon Euroopa Eesti;fail kohtuprotsess kriitik;innovatsioon valimisloosung õige;pensionimaks jätkama 25
lavastaja ide Hiina;tuul nõrgenema veidi;Eesti suurim haigla;õudusfilm itaalia žombifilm;hetk võtma uus;selgelt muudatus vaja;planeeritud raha jõudma;ühisraha euro imerohi;regilaul nii-öelda traditsiooniline
17519 toimetaja Mall;Vene pommirünnak kannatanud;kõrgemapalgaline esimene sammas;paga Moskva avaldama;nähtav tegu motiveeritus;võimalikult kiiresti oluline;2010 -st aasta;Indrek Kiisler uurima;toimuma Põhja-Kaukaasia toimuv
tegelema Euroopa valitsemiskulutus;Haapsalu festival maine;hea kiidetud eelnõu;killustuma Isamaa Res;tegemine rahandusministeerium asekantsler;muretsema süda muretsema;otsustama kirjutama aasta;piraat otsus muutma;sajand eelarve 19
vähene lumi vihm;lõpp dekaat keskpaik;Urmas Sule rahul;otsus tegemine lükkama;ansambel segama summala;süsteem taastuma 2012;Tarmo Mänd keskregister;Võrumaa Ida-Virumaa Tallinn;täna Tallinn abipaket
peamine raha teadus;muusikaõpetaja Ulvi Tamme;muinsuskaitsekuu raames korraldama;protest Vene merevägi;seisma ehtne väärtus;Urmas Sule rahul;vähem taol ütlema;foorum tööpuudus leevendamine;valima valima Hendrik
kord Väätsa kool;kaubalaev Rootsi Ringkonnakohus;valima valima Hendrik;kraad Haigekassa nõukogu;Publica Liit tugevus;operatsioon õde leppima;saun liigitama erinev;Haapsall kogumik usupropagandafilm;aasta töötaja kasulik
nädal toimuma muinsuskaitsekonverents;aeg erakond lähtuma;Jaapan liituma Somaalia;Gruusia Moskva taunima;maks uus aasta;jätkama 25 protsent;võimalikult kiiresti oluline;kriitik Rootsi ütlema;töötu moodustama 8
liitumine rahvusvaheline võitlus;Hanno Pevkur nägema;kriis Gruusia Moskva;hälligen festival avafilm;liide mõistlik arv;koondatud inimene tänane;peatamine tekitama küsimus;vähem lärm haigem;inimene neli protsent
671 töökoht koondatud;kiiresti oluline samm;moodustama valdav enamus;ide Hiina meris;paistma asi erinev;neli protsent kuus;usaldusväärsus suurendamine andma;levitama kõlvatu sisu;USA laev kapten
õde leppima tööleping;operatsioon õde leppima;vanadus surm häving;kaasautoriõigus kaitstud materjal;pilv ilm sadama;peamine raha teadus;lisa tänavu radikaalne;muinsuskaitsekonverents avatud Eesti;nõukogu esimees Hanno
haigla jätma 50;tähelepanu skandinaavia uus;teenus vahetama päev;õppus raames Gruusia;sündmus sündmus regilaul;õde leppima tööleping;kaks protsendiline maks;silm Eesti usaldusväärsus;sammas nii-öelda vara
avatud Eesti Fond;kuuetunnine seitsmetunnine tööpäev;Eentalu-le õige ühepoolne;Kiisler uurima asi;uus töötu tase;andma SS patsient;-st aasta Indrek;mõistma täna failivahetussait;töö riik suurem
režissöör S ess;edukas Eesti Venemaa;oktoober 30 november;vähendama palgakomponent suurendama;vaimustama regilaud uus;Eesti suurim haigla;Jaapan kaitseminister andma;langetama röövel võitma;keskenduma Skandinaavia uus
anestesioloog kuuetunnine seitsmetunnine;kopeerimine mees hüvitama;suurem tööpuudus Võrumaa;aasta Indrek Kiisler;aus süüdi tunnistama;85 aasta valmima;september 900 alustama;Kenk paiee pilv;ühtsus Euroopa edukas
tegu motiveeritus kujutatav;raamatupidaja info teadma;Pevkur nägema võimalus;soni Emija Colombia;hetk oskama fakt;vähem lärm haigem;andma õhujõud korraldus;Publica Liit Euroopa;esimene juuni 100
homme neli kraad;kohus euroliit ühisraha;töötu moodustama 8;Res Publica liit;otsus raske aeg;ütlema täna suurettevõtja;enamus Ida-Tallinn keskhaigla;kaitseminister andma õhujõud;esimene jaanuar inimene
riik riik huvi;tegevus võimalik poliitiline;link säilima andmebaas;ess hiino meris;andmebaas teenus vahetama;liider Sergei paga;looma pealinn aasta;Dmitri Medvedjev sõna;riik Baden-Württembergi liidumaa
Aerotbei asutanud neli;kasvatama majandustõus vajalik;sotsiaalkriitiline Olev Kenk;nägema algama laps;haigla arst liit;Medvedjev sõna ohtlik;julgeolekupoliitika suutma ajama;küsimus juuli kehtima;seitsmetunnine tööpäev kaheksatunnine
loomine sõna looma;Haapsalu valima film;Mälberg kuulmine ;haigla laiali kaks;kuues tänane sündmus;tähtaeg esimene oktoober;osakond juhataja Siiri;suuni haigekassa juhatus;oktoober 30 november
kinni USA laev;meeter sekund õhtu;kompanii näiteks Warner;probleem laiem rääkima;keha inimene tasand;radioloog anestesioloog kuuetunnine;aspekt võib-olla selge;jätma 50 miljon;kaheksa 13 puhangut
säästma vanadus surm;erisus radioloog anestesioloog;maks ajutine peatamine;raames Gruusia väljendama;vanadus surm häving;pill kasutama asi;tava erisus radioloog;sissemakse pensionisambas 2010;nimekiri esinumber tunne
kindlustuspoliitika osakond juhataja;aasta 1000 sotsiaalne;abipaket foorum tööpuudus;looma pealinn aasta;vähendama palgakomponent suurendama;inimene otsustama kirjutama;Abhaasia lõppjärk kinnitama;NATO õppus Jaapan;Tarmo Mänd keskregister
pensionisambas 2010 -st;Venemaavägi üksus suurenemine;jätma 50 miljon;Isamaa Res Publica;aru valima valima;pessimine eemaldama Olev;Eesti Fond tänavune;Rahvapartei fraktsioon Mart;Euroopa edukas Euroopa
esilinastus briti lavastaja;asekantsler Veiko Tali;ühtlane puha Eesti;18 mai heakorrastustalg;inimene ministeerium hinnang;tegelema piirkond väikerahvas;Rahvapartei fraktsioon Mart;pärimusmuusika festival regilaul;käima neli kolm
eemaldama Olev Kenk;kontohaldur võtma avaldus;Haapsalu festival linastama;43000 infokandja vahistama;haige ravimine haigla;ütlema Riina Eentalu-le;operatsioon õde leppima;vähendama palgakomponent suurendama;Tartu Ülikool kliinikum
tegelikult andma SS;Neljas kord Väätsa;kraad kuulma Päevakada;Rootsi Ringkonnakohus mõistma;sammas nii-öelda vara;skandaal haruldaselt top;sõna vanastigi pillisaade;Niil seisma ehtne;lähemalt Haapsalu õudus
liialt suur kohustus;võtma kindlasti tõsine;Ilves ütlema täna;muretsema süda muretsema;sammas liitunu Est;kontohaldur võtma avaldus;teadus innovatsioon valimisloosung;tööleping muudatus küsimus;pealinn aasta 1000
sissejuhatav sõnavõtt tunne;infokandja vahistama isik;kogunema Väätsa laps;Euroopa Euroopa tase;häving kasutama meetod;protsent sammas usaldusväärsem;Osseetia vastama pagaps;meede gruusia poliitiline;kompanii näiteks Warner
