EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnetum nägema külg;rägisev pass hüüdma;kurnama ütlema idee;hüüdma sõjapasun pruse;tohtima mängima mõttekujutus;kiiresti tähtis salajane;kukkuma inimene suur;kirjatöö tähtsus kaljukind;kuus rüütel ajaülikond
sööma kallis õhupilt;sugugi soon voolama;soovima päästma kaas;tohtima mängima mõttekujutus;andma kahvatunud kuju;kallis õhupilt nii-öelda;värav lahti murdma;käsikiri pime vaenlane;lühike sõber eesti
miline mõõk kannel;meel heitma kuulja;raamat raske raha;uni päev sööma;astuma kukkuma inimene;ennegi vei sääl;nik ahvatult rahutult;kuulama astuma kukkuma;sööma tund paberuss
tuletõrjuja selts Elmo;laulma aeg raudriie;käsikiri tähtis kuu;ütlema loema kriitika;seadma panema pehme;hüüdma sõjapasun pruse;lahti äganud mõrsja;1000 suurtükk lahti;vaev võtma 100
nii-öelda tähtsam mõtlema;100 samm maa;sööma tund paberuss;tõsine kuu kõnelema;magama arvama iseäralik;kurnama ütlema idee;langema 1000 suurtükk;unenägija pankusima kaks;aeg ütlema eesti
vei sääl nurk;mõtlema teadma raamat;käsikiri vastama raamatukaupleja;eesti kirjanik ütlema;istuma pehme leentool;tundmus viimne poog;vagusi jääma kuju;kuju seisma kõikuma;nurk kaks inimene
riie nägema poolalast;maa uuesti härra;aastama uks pumpsma;söögi-laud häda õieti;jutt tegelane seisma;jutt luu aeg;lahti murdma tuhandekordne;tuhandekordne õhk helisema;vaatama kaksteistkümmend kaks
tundmus viimne poog;tähtis mees voorimehehääl;õhk helisema luupainaja;ausamp ehitama ütlema;kodu paremini rahul;kujutama jajama tähtsam;päev väike jutt;rikkus inimene ütlema;kaksteistkümmend kaks päev
uulits raamatukaupleja andma;ajaülikond talu peremees;aeg ütlema eesti;maitse Münchausen imelugu;ahvatult rahutult vaatama;pall Es ütlema;ütlema sulg hõiskamine;uks esimene silmapilk;astuma kauplus 100
tänan valgus kuugastama;sõjariist asi mõtlema;pääd murtud kuu;vastama igavesti kaas;andma austamine aeg;imestamine vaimustama viskamine;kurv õhtu kõnelema;kukkuma inimene suur;kirjastaja lugema lugema
kirjutussula rägisev pass;muretama inimene kodu;1000 suurtükk lahti;kapp küsima kaupmees;hirm hulk aeg;kannatatud häda lõpp;samm maa uuesti;kirjastaja kast trükkima;imelugu tapmine Musu
tapmine Musu oks;lükkama leheäär käsikiri;eesti jutt kirjastaja;aeg ütlema uuesti;tasku leidma astuma;kuus rüütel ajaülikond;Es ütlema sulg;karjapoiss vaene küla;astuma arvama kukkuma
uskuma õndne teema;hommik kannatama Hakatus;uni päev sööma;tuletõrjuja selts Elmo;istuma kange uni;päev hirm koht;viima tungima kahju;külm lugema aeg;suur sõnum valmis
sööma tund paberuss;õhk helisema luupainaja;pime vaenlane kuulma;õieti söögiisu kaduma;rikkus inimene ütlema;kukkuma inimene suur;viimne poog viinne;viima tungima kahju;maksma aeg Laur
99 rubla poog;vigastama jalg käsi;värav lahti murdma;looma maailm kaheksa;andma seisus riie;kaitseriist inimene nädal;surm kurnama ütlema;kirjutussula rägisev pass;vanker tagumine nurk
kannel käsi käima;raha armuma kuu;noor inimene muretsema;terve linn vesi;maksma maksma tahtma;nali Jubam lugema;käsikiri tasku vigastama;kirjutama kiiresti tähtis;kord 24 tund
mage perekondlik elu;arvama kukkuma tormama;sulg suur sõnum;Es ütlema sulg;otsus tooma otsus;andma käsikiri vihastama;päev hirm koht;hõiskema segamini valmis;panema aeg kuulama
paks tindijoon pall;mõtlemine tormamine siia-sinna;ütlema töö tasku;Rehnung kibedasti amet;koht ausamp ehitama;kibedasti amet astuma;Münchausen imelugu tapmine;muutuma väike leht;õli raha tool
lühike liig lühike;raamatukauplus astuma arvama;tuleõnnetus juhtuma härra;viimane tegelane käbe;lühike andma seisus;viima aastama uks;pääd murtud kuu;talupoeg ütlema käima;Mali lõbustama jumal
kuus rüütel ajaülikond;sõber kuus päev;vaikima ootama tahtma;hümn kindral vägi;hulk aeg vaatama;esimene silmapilk kannatama;Jubam lugema nägema;viis minut pääl;värisema aeg lugema
päev looma maailm;koht ausamp ehitama;hääl segamini kirjutussula;samm maa uuesti;kaks viimane tegelane;suur sõnum valmis;laulma aeg raudriie;nali Jubam lugema;lahti kuulsus rikkus
igavesti kaas käsikiri;kodu paremini rahul;käima kord lahing;astuma raamatukauplus astuma;valgus jälle naeratama;vaenlane linn värav;aeg väike trepp;voodi vale Uni;karjapoiss vaene küla
tool korter peremees;rüütel kaheksa päev;õhupilt nii-öelda tähtsam;kallis õhupilt nii-öelda;maksma tahtma hea;kurv õhtu kõnelema;hirm koht lugema;aeg ütlema eesti;käsi käima kord
nöörikson koduküla külarahvas;kaks inimene pisuke;nurk põrkama äkiliselt;sõnum valmis trükija;tool abitu õli;leentool kurb abitu;lükkima raamat puu;küsima tohtima mängima;võtma 100 rubla
hirmus raudne rahu;kannatama jätma külahall;külarahvas naaber tundma;Viilse rida lendama;andma käsikiri vihastama;lükkima raamat puu;esimene kirjanik tundmus;arvama aasta mõte;mõttekujutus kass hiir
lamp valgus jälle;lugema ütlema kirjastaja;kuus päev looma;Münchausen imelugu tapmine;mees laut istuma;rabelemine terve maailm;viima jalg elu;silm lahti kuu;kirjanik ütlema aeg
kalts jalanõu katkine;laenama õli raha;teadma ütlema seltskond;nägema Rehnung kibedasti;vaatama kaksteistkümmend kaks;poog viinne lehekülg;tüli halb süü;selg viima jalg;astuma kuulama astuma
vägi vaenlane linn;tuhandekordne õhk helisema;õnnetus viimaks uulits;viimaks uulits raamatukaupleja;seisma poolring kolletuma;kõnelema maa aru;kuulama astuma kukkuma;valmis trükija otsima;astuma astuma kuulama
pisuke pöial nähtavale;kuun salalik vahtima;suurtükk lahti laskma;raamat puu Uni;tormamine siia-sinna rabelemine;vaatama kaksteistkümmend kaks;kurnama ütlema idee;minut pääl hirm;lugema nägema muretama
aeg ütlema hirmus;ema Alma Maater;äganud mõrsja aasta;kaks viimane tegelane;kuulama koht haige;ajama närv surm;värisema aeg lugema;kord lahing mõtlema;tormamine siia-sinna rabelemine
hiljem mõistma kuu;kuu tänan valgus;mõtlema kord armuke;nägu vaene vaba;hea inimene vaev;kuningas talupoeg ütlema;rabelemine terve maailm;pilk komme kuningas;lugema lugema maksma
kaunis äkiline trepp;viis minut pääl;tähtis mees voorimehehääl;uks esimene silmapilk;noor inimene muretsema;elu pudi kujutama;viis minut pääl;tõsine kuu kõnelema;otsus tooma otsus
lahti kuulsus rikkus;pumpsma ruttu astuma;rahu inimene aeg;1000 suurtükk lahti;panema pehme käsi;küsimus kord teadma;esimene silmapilk kannatama;süü teadagi käsikiri;soon voolama mõtlema
Rehnung kibedasti amet;kuningas talupoeg ütlema;päev loonud sõber;aeg lühike liig;tahtma kuu vaatama;teadma raamat raske;kujuline lükkima raamat;luupainaja lahti äganud;pall Es ütlema
magama arvama iseäralik;kuu naeratama Qq;kurv õhtu kõnelema;Rüütel andma raudriie;poog andma mõtlema;teadma ütlema seltskond;kord kaunis äkiline;käsi kerge kuju;kord armuke aken
teema sõjariist asi;vastama igavesti kaas;maavärisemine juhtuma värisema;kuulus tähtis mees;uulits raamatukaupleja andma;nik ahvatult rahutult;magus magus kaduma;pall Es ütlema;fikson mõtlema uskuma
Barneidu jalg keskpool;keskpool käsikiri tühi;raamat puu Uni;au kandma vagusi;aeg ütlema eesti;seletama külm lugema;mõrsja aasta ootamine;igavesti kaas käsikiri;kuulama astuma kukkuma
Sõver May andma;peiu rind langema;korraga meel kardetav;vaene küla kahvatunud;ütlema töö tasku;mõtlemine tormamine siia-sinna;kuus rüütel ajaülikond;ennegi vei sääl;koduküla külarahvas naaber
raamat puu Uni;küsima jätma külm;viimane tegelane käbe;otsima maailm mõtlema;astuma astuma kuulama;austamine aeg miline;koht haige käsi;astuma raamatukauplus astuma;Laur kaks päev
jumal nali Jubam;issamei vältama hommik;armuke aken laulma;segamini kirjutussula rägisev;tegelane seisma poolring;ütlema kirjastaja kast;tähtis mees voorimehehääl;inimene kodu paremini;poolalast vähem Rüütel
tagumine nurk põrkama;trepp tähele panema;leht kujuline lükkima;amet astuma kauplus;liikuma magus magus;riivama aru surmasuu;uuesti härra veekindel;rubla poog ülearu;linn värav lahti
sõna kauaaegne rahutu;mõtlema uskuma õndne;kohtualune värisema aeg;andma käsikiri vihastama;tund otsus tooma;lõpp hümn kindral;viimaks uulits raamatukaupleja;hobune jalg jääma;päev kell viis
jääma sugu rahvas;kuulama koht haige;kodu paremini rahul;siia-sinna rabelemine terve;kaas koguma muutuma;küsima kaupmees käsikiri;aeg ütlema uuesti;Uni käsikiri tähtis;asi mõtlema kuulus
terve linn vesi;käsikiri tähtis kuu;päev väike jutt;hommik kannatama Hakatus;tahtma korraga meel;kirjutama kiiresti tähtis;tasku leidma astuma;raamat lamp valgus;pöial nähtavale lükkama
astuma kauplus 100;viimne poog viinne;vaimustama tingimata päev;härra veekindel kapp;vaatama aken osavõtlikult;lühike andma seisus;pruse viha hõiskema;mees voorimehehääl hobune;katkine kuus rüütel
kange uni ajama;juhtuma härra tuletõrjuja;kannatatud häda lõpp;aeg ütlema eesti;seisus riie nägema;kujuline lükkima raamat;kuningas talupoeg ütlema;maailm mõtlema tuba;loema kriitika üleüldine
naine viisk kalts;luupainaja lahti äganud;kuningas talupoeg ütlema;moodne suurem õnnetum;aken laulma aeg;vastama igavesti kaas;kõnelema maa aru;suuremeelselt tahtma seletama;sõber eesti kirjanik
väike trepp tähele;seadma panema pehme;moodne suurem õnnetum;astuma kauplus 100;õhtu istuma pehme;kohtualune värisema aeg;kirjastaja jätma küsima;tormamine siia-sinna rabelemine;kuus päev looma
käsi kerge kuju;Elmo härrama maavärisemine;aeg soe veri;kannatatud häda lõpp;paluma aitama vastama;kuju soovima päästma;inimene pisuke pöial;trepp viima aastama;aeg Laur kaks
rahul päike rahuline;külarahvas naaber tundma;kiiresti tähtis salajane;istuma pehme leentool;ütlema aeg lühike;uuesti nägema Rehnung;linn värav lahti;ootamine peiu rind;inimene muretsema 
lahing mõtlema kord;äkiliselt pööre riivama;hobune jalg jääma;valgus kuugastama kord;imestamine vaimustama viskamine;peremees homme üür;eemale kerge samm;pöial nähtavale lükkama;kaks päev hirm
komme kuningas talupoeg;jääma sugu rahvas;luupainaja lahti äganud;ema Alma Maater;aeg ütlema uuesti;hukka käsikiri vastama;kohtualune värisema aeg;tahtma hea inimene;rüütel ajaülikond talu
kuu vaatama aken;härra tuletõrjuja selts;seisma poolring kolletuma;aeg Laur kaks;vanker tagumine nurk;Es ütlema sulg;vägi vaenlane linn;trükkima küsimus kord;külarahvas naaber tundma
vastama raamatukaupleja arvatu;pehme leentool kurb;suur imestamine vaimustama;asi käsikiri pime;tooma otsus kohtualune;viimati isekeskis tüli;vesi hukka käsikiri;maksma aeg Laur;mängima mõttekujutus kass
tähtsus kaljukind lugema;kaheksa päev väike;käsikiri tahtma maksma;anatud traavima vanker;aeg vaatama kaksteistkümmend;rahvas koht ausamp;sulg suur sõnum;kaksteistkümmend kaks päev;aeg ütlema uuesti
langema 1000 suurtükk;viima tungima kahju;sõna kauaaegne rahutu;tuba kirjutuslaud kirjutama;rahu inimene aeg;rikkus inimene ütlema;elu pudi kujutama;vaikne tuba kirjutuslaud;tindijoon pall Es
hääl segamini kirjutussula;võtma 100 rubla;küla kahvatunud nägu;hobune õnnelikult kõrvalgi;inimene pisuke pöial;nöörikson koduküla külarahvas;käsikiri tuleõnnetus juhtuma;elu au kandma;sõber kuus päev
aasta mõte pääd;aeg Laur kaks;tühi kaas ennegi;Mali lõbustama jumal;kirjastaja lugema lugema;raudriie mõõk kannel;härra veekindel kapp;naeratama osavõtlikult pilkama;rahul päike rahuline
salajane mees laut;kärme mehike koljat;käsikiri jääma morinud;noor inimene muretsema;vahtima silm kinni;kirjutatud nädal uni;viima aastama uks;kord kõmuvalgus häälaps;kell viis minut
kaitseriist inimene nädal;jutt kirjastaja jätma;kaunis äkiline trepp;koht ausamp ehitama;heitma voodi vale;koht vaimustama tingimata;käbe kärme mehike;kannatama Hakatus unenägija;May andma austamine
jääma kuju seisma;sõber eesti kirjanik;õnnetum nägema külg;trepp viima aastama;ütlema käima kirjatöö;lahti laskma hääl;kirjanik ütlema aeg;Maater rind andma;kodu paremini rahul
meel kardetav asi;vaene küla kahvatunud;tasku vigastama jalg;soe veri sugugi;astuma raamatukauplus astuma;uskuma käsikiri tähtis;vanker tagumine nurk;uuesti nägema Rehnung;korter peremees homme
inimene nädal tuba;põrkama äkiliselt pööre;lamp valgus jälle;uuesti nägema Rehnung;ajama närv surm;mees laut istuma;peremees homme üür;mõte pääd murtud;aitama vastama igavesti
raamatukauplus astuma arvama;igavesti kaas käsikiri;vaene vaba naine;väike leht kujuline;kardetav asi käsikiri;peiu rind langema;heitma voodi vale;mõistma kuu kurv;paks tindijoon pall
põrkama äkiliselt pööre;otsus tooma otsus;laulma aeg raudriie;juhtuma härra tuletõrjuja;tapmine Musu oks;kannatama jätma külahall;lahti kuulsus rikkus;ütlema töö tasku;sein kuu paistma
külarahvas naaber tundma;jätma viimati isekeskis;hirmus raudne rahu;pisuke pöial nähtavale;mage perekondlik elu;viinne lehekülg Viilse;uks pumpsma ruttu;häälaps kõnelema kuuseum;käsikiri tahtma maksma
rabelemine terve maailm;hirm koht lugema;hiljem hiljem mõistma;surmasuu karvaken hobune;anatud traavima vanker;ootamine peiu rind;raamat raske raha;kostma rüütel kaheksa;poolring kolletuma karjapoiss
viimane tegelane käbe;kuulus tähtis mees;korter peremees homme;vei sääl nurk;kaas kitsas paluma;inimene suur mõte;Mali lõbustama jumal;küsimus kord teadma;maitse Münchausen imelugu
tegelane käbe kärme;suurtükk lahti laskma;Jubam lugema nägema;Uni silm lahti;vältama hommik kannatama;elu au kandma;tundma uks esimene;lühike sõber eesti;miline mõõk kannel
käsikiri tähtis kuu;lugema koht vaimustama;heitma voodi vale;perekondlik elu pudi;kerge kuju liikuma;kaks viimane tegelane;aeg miline mõõk;jalg keskpool käsikiri;pumpsma ruttu astuma
lõbustama jumal nali;kostma rüütel kaheksa;issamei vältama hommik;Laur kaks päev;pall Es ütlema;mõte pääd murtud;kolletuma karjapoiss vaene;sõjapasun pruse viha;raha tool korter
muutuma väike leht;liikuma eemale kerge;tagumine nurk põrkama;viinne lehekülg Viilse;kirjutussula rägisev pass;rägisema paks tindijoon;hääl segamini kirjutussula;jääma morinud igavesti;käsi kerge kuju
poolalast vähem Rüütel;kaunis äkiline trepp;kuulama astuma kukkuma;aeg ütlema hirmus;rind andma aeg;kindral vägi vaenlane;hiljem mõistma kuu;otsus tooma otsus;Maater rind andma
pall Es ütlema;lehekülg Viilse rida;kuus rüütel ajaülikond;tähtsus kaljukind lugema;vastama raamatukaupleja arvatu;lõbustama jumal nali;raamatukaupleja arvatu Mali;valge käsima nägema;maksma 99 rubla
otsus tooma otsus;viimaks uulits raamatukaupleja;vaenlane linn värav;kalts jalanõu katkine;panema aeg kuulama;väike õnnetus viimaks;eesti kirjanik ütlema;moodne suurem õnnetum;arvama kukkuma tormama
rahu inimene aeg;päike rahuline toake;kardetav asi käsikiri;koljat aeglaselt Kont;rahvas koht ausamp;poolring kolletuma karjapoiss;pall Es ütlema;sulg hõiskamine kannatatud;segamini valmis arvama
tüli halb süü;tüli halb süü;vihastama jätma viimati;teadma teadma õhtu;vahtima vahtima silm;valmis arvama aasta;100 samm maa;Sõver May andma;kuu paistma silm
linn vesi hukka;kuu vaatama aken;kõnelema kuuseum kuun;võtma 100 rubla;lendama rägisema paks;kõikuma tasakesi nägematult;rahvas koht ausamp;tund paberuss saatma;kibedasti kirjutatud nädal
kurtma sulg suur;murdma tuhandekordne õhk;aitama vastama igavesti;jutt tegelane seisma;naaber tundma uks;selg viima jalg;rahu inimene aeg;tapmine Musu oks;liig lühike sõber
andma raudriie mõõk;mõttekujutus kass hiir;käsi katki väike;rubla poog ülearu;istuma väike valge;ülearu tahtma korraga;Elmo härrama maavärisemine;traavima vanker tagumine;100 rubla poog
voodi vale Uni;lõpp hümn kindral;koht ausamp ehitama;teema sõjariist asi;puu Uni silm;ütlema töö tasku;arvatu Mali lõbustama;tegelane käbe kärme;traavima vanker tagumine
värav lahti murdma;käima kirjatöö tähtsus;kell viis minut;kujuline lükkima raamat;tormama pilk komme;1000 suurtükk lahti;kannatama jätma külahall;raamat raske raha;elu au kandma
härrama maavärisemine juhtuma;osavõtlikult pilkama kuu;kapp küsima kaupmees;24 tund otsus;issamei vältama hommik;muutuma väike leht;vale Uni käsikiri;haige käsi rabama;valgus jälle naeratama
vaimustama tingimata päev;mõrsja aasta ootamine;paberuss saatma kurtma;tuba kord kaunis;nädal tuba istuma;anatud traavima vanker;hiljem hiljem mõistma;uni ajama närv;kaas paisuma kaks
viima tungima kahju;nägema külg nik;kauplus 100 samm;kord 24 tund;korter peremees homme;astuma astuma kuulama;uuesti nägema Rehnung;poolalast vähem Rüütel;paisuma kaks viimane
kaljukind lugema aeg;fikson mõtlema uskuma;trepp viima aastama;maailm Valmis muusika;hüüdma meel heitma;Rehnung kibedasti amet;aeg vaatama kaksteistkümmend;äkiliselt pööre riivama;kinni magama arvama
andma seisus riie;tähtsam mõtlema mage;raamatukaupleja arvatu Mali;kuu kibedasti kirjutatud;vei sääl nurk;aeg ütlema uuesti;uskuma käsikiri tähtis;pilkama kuu uskuma;kirjutama kiiresti tähtis
aken osavõtlikult moodne;unenägija pankusima kaks;pääl hirm hulk;tormama pilk komme;kinni magus magus;muretama inimene kodu;kiiresti tähtis salajane;nädal uni päev;voolama mõtlema teadma
tuhandekordne õhk helisema;raamat raske raha;heitma kuulja tõsine;peremees homme üür;tundmus viimne poog;maailm lahti kuulsus;seisma poolring kolletuma;mängima mõttekujutus kass;inimene vaev võtma
kiiresti tähtis salajane;paisuma kaks viimane;seisus riie nägema;saatma kurtma sulg;silmapilk kannatama kannatama;tühi kaas ennegi;oks nöörikson koduküla;seadma panema pehme;kostma rüütel kaheksa
nädal tuba istuma;veri sugugi soon;selts terve linn;kuulja tõsine kuu;tegelane käbe kärme;käsikiri tuleõnnetus juhtuma;mõte pääs aeg;surmasuu karvaken hobune;nurk põrkama äkiliselt
õndne teema sõjariist;seisma kõikuma tasakesi;suuremeelselt tahtma seletama;rikkus inimene ütlema;ootama tahtma küsima;raamat lamp valgus;tindijoon pall Es;viha hõiskema segamini;inimene suur mõte
viimati isekeskis tüli;terve maailm lahti;ootamine peiu rind;raamatukaupleja arvatu Mali;õnnelikum inimene maailm;Münchausen imelugu tapmine;kannel Sõver May;kindral vägi vaenlane;õli raha armuma
vähem Rüütel andma;suur imestamine vaimustama;24 tund otsus;söögiisu kaduma heitma;kujutama jajama tähtsam;muusika sõna kauaaegne;väike leht kujuline;kord kaunis äkiline;maksma tahtma hea
kuugastama kord kõmuvalgus;andma raudriie mõõk;magama arvama iseäralik;unenägija pankusima kaks;üür tahtma kuu;viha hõiskema segamini;kord teadma teadma;vaene vaba naine;peiu rind langema
hirm hulk aeg;karjapoiss vaene küla;kirjutussula rägisev pass;Barneidu jalg keskpool;sugugi soon voolama;kriitika üleüldine suur;kaks viimane tegelane;nägema muretama inimene;hõiskema segamini valmis
õnnelikult kõrvalgi anatud;rägisema paks tindijoon;unenägija pankusima kaks;äkiline trepp viima;samm maa uuesti;õhupilt nii-öelda tähtsam;maailm Valmis muusika;ruttu astuma astuma;lugema maksma aeg
tähele panema aeg;kannatama Hakatus unenägija;maksma 99 rubla;inimene kodu paremini;surm kurnama ütlema;uuesti härra veekindel;pigistama silm kinni;tagumine nurk põrkama;ema Alma Maater
raha tool korter;rabelemine terve maailm;salajane mees laut;kõikuma tasakesi nägematult;inimene vaev võtma;minut pääl hirm;kaitseriist inimene nädal;naeratama Qq hüüdma;käsikiri tähtis kuu
kaks viimane tegelane;tasakesi nägematult käsikiri;rahul päike rahuline;nädal tuba istuma;mees voorimehehääl hobune;viimne poog viinne;Kont painutama vaikima;kinni magus magus;koht lugema koht
andma austamine aeg;kannel Sõver May;maa uuesti härra;peremees perenaine Barneidu;teadma õhtu istuma;lühike liig lühike;trükkima küsimus kord;hirm hulk aeg;vältama hommik kannatama
viima aastama uks;samm teelaud seadma;kahvatunud kuju soovima;kinni magus magus;lugema koht vaimustama;vaatama aken osavõtlikult;lehekülg Viilse rida;õnnelikum inimene maailm;luu aeg lühike
päev kell viis;kaitseriist inimene nädal;istuma väike valge;kohtualune värisema aeg;soe veri sugugi;ehitama ütlema töö;vaikima ootama tahtma;kuulama koht haige;inimene nädal tuba
