EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künd doktoritöö teadustöö;arengukava arengukava protsess;keel aasta täna;arvama piisavalt ülikool;punkt selge vaja;tänane poliitika eesti;protsent nimetama eesti;arengukava poliitika Eesti;keel arengukava võib-olla
teadus füüsika inglise;probleem lahendama tööturuosa;raske ütlema lõpuks;esimene poolaasta valmis;dokument valmis dokument;mõtlema eesti keel;keel rahvusteadus eestikeelne;käsitlema eesti eesti;uskuma võib-olla suurem
lõimuma arvama teema;majandusharu võrdlema ingliskeelne;keel mitteoskama töö;protsess riik püüdma;ütlema vanem andmed;bürokraatlik keel eesti;kuulmine nädal eesti;kuju kuju keelepoliitika;eestikeelne õpe eesti
Eesti kõrgharidusmaastik eesti;tulevik sõnastamine ühtepidi;valmis dokument rääkima;väide Kool ühtne;punkt kinnitama punkt;hästi hoolima Eesti;haridus üleminek eesti;rääkima täna eesti;tegelema ühine seisukoht
kõrge tase rahvusvaheline;keelepoliitika põhialune kindlasti;eesti keel uurimisobjekt;kõrgem samamoodi muuseas;andmed 15 protsent;haridus üleminek eesti;kultuur eestikeelne õppekavu;keelestrateegia muudatus osa;maitse näiteks seadus
emakeel õpilane õpetav;teema hästi hoolima;käsitlema olulisem õppeaine;leidma suurem toetus;vastama arvama meedia;põhjendatult ingliskeelne Tallinn;õpetaja eesti keel;Eesti keelenõukogu partner;kultuur arengukava haridus
Eesti keelenõukogu partner;laps õppima ülikool;põllumajandus arengukava Eesti;riik lähtuma erinev;meel valimine asi;tulevik jõudma eesti;tegevus eesmärk eesti;kindlasti nägema keeleteema;õpetaja eesti keel
ebama sageli keel;poliitika arendama kahtlemata;haridus üleminek eesti;variant ettevalmistama ots;no leppima punkt;eesti keel vähenema;probleem eesti ühtne;koalitsioon poliitika keelepoliitika;printsiip võrdlemisi tõenäoline
mõte teema haridusministeerium;keel arengukava kehtima;kitsalt keeleteemaline tegevus;selge vaja tegelema;näiteks keel kodu;eesti keel arengukava;eesti keel arengukava;eestikeelne uskuma kindlasti;kodu keel hästi
võõrkeel kindlasti probleem;reguleerima võimalik ettepanek;keel õbi sageli;kaasama tud Eesti;dokument arvestama muutus;tegelikult Eesti rahvas;kaasama tud Eesti;eesti keel vähenema;arvama uskuma võib-olla
parendamine töö tükk;protsent nimetama eesti;kultuur arengukava haridus;belletristika määr kindlasti;parem eelistama inimene;eesti vene keel;eesti keel poliitika;eesti keel poliitika;näitama võib-olla parem
projekt ebaõnnestuma variant;teadma näiteks IT-sektor;inglisekeelne andmed juhtuma;tänane päev jõudma;toetus uskuma valimine;hoolima Eesti eesti;osakaal eestikeelne doktoritöö;töövõimalus parandamine keeleõpe;mõtlemine võimalik võimalik
ingliskeelne Tallinn linnapilt;arutama Eesti keelepoliitika;töövõimalus parandamine keeleõpe;lõpuks põhialune Poliitika;mõte defineerima arendama;ingliskeelne ettevõte Eesti;valima rahvusülikool eesti;pakkuma näiteks eestikeelne;nimel võtma väärtus
näiteks IT-sektor palk;tulevik saade esinema;nägema keeleteema rahvus;meedia sotsiaalmeedia levima;uus variant ettevalmistama;õpe eesti keel;eesti keel üldse;keelefoorum kutsuma inimene;tegevus eesmärk eesti
kaugele tänane päev;tähendama valija riigikogu;ingliskeelne ettevõte Eesti;koduleht haridusministeerium kodulehekülg;andma võib-olla kujutama;kergemini paremini eesti;kirjutatav dokument eesti;rääkima seis dokument;keel õpetaja võimalik
vene emakeel õpilane;platvorm võib-olla abi;keel nimi bürokraatlik;dokument jõudma Riigikogu;kujutama kergesti reguleerima;rahvusvahelisus ohustama eesti;Riigikogu arutama Eesti;küsimus lihtne keelekava;asjatu lihtsalt kindel
kõrgemal haridus teadusministeerium;arvamus arve võtma;aasta kolmas keelesaade;teadusministeerium asekantsler Indrek;dokument avalik kindlasti;arendamine kasutamine Eesti;kergemini paremini eesti;Riigikogu arutama Eesti;inimene eesti keel
hea keelekasutus sotsiaalmeedia;leppima tegevus põhiline;arendustegevus innovatsioonistrateegia noorsootööstrateegia;ministeerium valmistama Riigikogu;tekst paremini aru;tänane saade Eesti;juht näiteks Eesti;juht näiteks Eesti;kergesti reguleerima võimalik
põhialune lähtuv seadus;oht Tühe keelne;projekt ebaõnnestuma variant;tegelikult Eesti rahvas;alus leppima tegevus;eesti ühtne koolisüsteem;tänane kehtiv Eesti;keel tulevik administratsioon;ütlema eesmärk jätkuma
võrdlema parendamine töö;ütlema eestlane seisukoht;uus variant ettevalmistama;lõpuks arengukava arengudokument;arvatavasti selguma idee;kirjutatav dokument eesti;teadus ala eesti;roll keelepoliitika meediakoht;õpetaja aine õpetaja
ajalooline mõte vana;reaalteadus eestikeelne täitma;koduleht haridusministeerium kodulehekülg;meedia riigimeedia korraldatud;valimine asi tegelema;Eesti edu IT;eesti ühtne koolisüsteem;õel keelefoorum sügis;täna selge ilmselt
õppima kolleeg Hamburg;keel tulevik sõnastama;rahvusülikool rahvusvaheline ülikool;valmis Riigikogu minek;ühtne koolisüsteem punkt;valimine tulemus Eesti;eesti keel vähenema;määrama tegelikult Eesti;andma võib-olla kujutama
nimetama arengukava bürokraatlik;tähendama ministeerium arengukava;doktoritöö teadustöö eestikeelne;riigikeeleaastapäev dokument valmis;suutma motiveerima esile;võrdlemisi tõenäoline eesti;võrdlemisi tõenäoline eesti;sealhulgas keeleinspektsioon ministeerium;lehekülg 12 14
tegelikult Eesti rahvas;asekantsler Indrek Reimand;töö näol aasta;nimetama arengukava bürokraatlik;jalg kuiv valimine;juht näiteks Eesti;rahvusteadus eestikeelne uskuma;vaja motiveerima eesti;arengukava haridusministeerium haridus
rahvusvaheline rahvuslik tasakaal;trend muutma hea;põhialune protsess lõpuks;IT-sektor palk kõrgemal;lohutama tekst paremini;näiteks eestikeelne haridus;koostama keelekava projekt;probleem eesti ühtne;võib-olla töö nõudma
edu IT valdkond;Riigikogu plaan dokument;mõjutus keel võib-olla;pruukima täpselt 10;toetuma mittekogu asjatu;töö leppima keelepoliitika;lootma realiseeruma keelepoliitika;printsiip rakendama arengukava;keel võib-olla väiksem
murekoht näiteks valimisdebat;õppekavu arvama piisavalt;üldse Eesti kõrgharidusmaastik;ülikool korraga hea;küsimus näiteks arutatud;eesti keel poliitika;keel tulevik administratsioon;ministeerium valmistama Riigikogu;aine õpetaja võimalik
õbi sageli oluline;nurisema sõltuma riigikogu;avama salajane riigikeeleaastapäev;Eesti keelepoliitika põhitõde;tegelema kaotama inimene;eestlane lõimuma eestlane;segadus uus keelekava;nimetama eesti inglise;suur suur firma
teadusministeerium asekantsler Indrek;variant ettevalmistama ots;nädal eesti keel;no suvepuhkus esimene;dokument valitsus esitama;õpetaja eesti keel;ilmselt eesti vene;keel õpetaja palk;kool õpetaja puudutama
Liit uus liikmesriik;ettepanek tagama missioonitundeline;füüsika inglise keel;100 vile põhjus;puudutama otsustama küsimus;vaja motiveerima eesti;nõutud ärinimi eesti;kodu keel hästi;võtma mõtlemine võimalik
ohustama eesti keel;keel õpetaja olemasolu;Riigikogu plaan dokument;Euroopa Liit uus;näiteks arutatud valuline;keeleteemaline tegevus eesmärk;keelestrateegia muudatus osa;20 arengukava elukestev;eesti keel eesti
võtma väärtus pellet;hoolima Eesti eesti;kirjutama kokkuvõte töö;täna hinnang sinnamaa;plaan dokument jõudma;valuline probleem eesti;põllumajandus arengukava Eesti;ellurakendamine näiteks eestikeelne;sotsiaalmeedia platvorm võib-olla
arvamus ootama endiselt;professionaalne ettevalmistuspalk küsima;valitsus valmis esimene;inglisekeelne rahvusvaheline väärima;võimalik maksma parem;keeleinspektsioon ministeerium keelepoliitika;15 protsent eesti;missioonitundeline eesti keel;võib-olla abi kujundama
punkt mood sotsiaalmeediakeel;täpselt 10 lehekülg;põhiline asi riik;kiri panema saatma;uus liikmesriik parem;segadus uus keelekava;keel aasta täna;salajane riigikeeleaastapäev dokument;võimalik võimalik arvamus
õigus eestikeelne õigus;otsus ellurakendamine näiteks;minek suu minek;õel keelefoorum sügis;dokument valmis valimine;muutma hea eestlane;valuline probleem eesti;tulevik jõudma eesti;20 arengukava elukestev
jõudma kaine meel;põhitõde tulevik saade;muukeelne inimene teenima;kule raske defineerima;küsimus dokument täitma;keelefoorum esinema riigikogu;ettevalmistuspalk küsima keelepoliitika;valitsus valmis esimene;omajagu statistika täpselt
probleem füüsika probleem;probleem kujutama ajalooprobleem;hea õpetaja juht;andmed 15 protsent;dokument rääkima seis;ingliskeelne Tallinn linnapilt;eestikeelne haridus üleminek;kasutamine Eesti keel;15 protsent eesti
õige inimene vastama;maailm keelefoorum esinema;tahtma haridus kõrge;2000 20 arengukava;uskuma valimine tulemus;keel instituut sealhulgas;suurem oht eesti;punkt selge rääkima;õpetaja paremini tasustama
arengukava sealhulgas eesti;haridusministeerium kodulehekülg leidma;leidma kergemini töö;laps õppima ülikool;eksport edenema komme;keel arengukava uus;eestikeelne õigus käsitlema;koostama koostama ministeeriumiametnik;eeskuju andma võib-olla
ministeerium võib-olla töö;põhialune lähtuv seadus;ellurakendamine näiteks eestikeelne;ülikool künd doktoritöö;meel valimine protsess;aasta kolmas keelesaade;julgustama keel tahtma;keelegavane ebaõnnestuma esimene;2000 20 arengukava
arhiiv kahtlemata oluline;arengukava bürokraatlik maailm;ministeerium raske muutma;arutelu kindlasti nägema;teema käsitlema kehtiv;keelenõukogu partner maja;eesti kultuur kontakt;rahvusülikool eesti keel;mõjutus keel võib-olla
nimi bürokraatlik keel;lootma realiseeruma keelepoliitika;hea eestlane maailm;liige püstitama teema;probleem kujutama ajalooprobleem;keelefoorum kutsuma inimene;võõrkeel kindlasti probleem;eestikeelne õigus käsitlema;võrdlemisi tõenäoline eesti
täitma lihtsalt lihtsalt;teema identiteet seotud;valuline probleem eesti;õppima ülikool kehv;arengukava võib-olla näiteks;haridusministeerium koduleht haridusministeerium;keel puudutav poliitiline;eesmärk püstitama poliitika;valitsemisala ministeerium võib-olla
hoidmine kindlasti teema;eestlane seisukoht arvamus;võimalik valik eesti;tahtma teadus kõrge;asi tegelema kindlasti;küsimus lihtne keelekava;keel mitteoskama töö;lõimuma eestlane lõimuma;võib-olla kujutama kergesti
minek suu minek;seoses eesti keel;suur suur firma;Indrek Reimand saatejuht;suurem toetus uskuma;valmistama Riigikogu arutama;Belletristika keelepoliitika põhialune;mõte teema haridusministeerium;koolisüsteem punkt selge
eestikeelne töö osakaal;füüsikaõpetaja jätkuma võtma;neli arengukava sealhulgas;Tartu ülikool korraga;erutama imelik komme;võõrkeel kindlasti probleem;maailm keelefoorum esinema;eestlane seisukoht arvamus;100 lehekülg 10
üldrahvalik mandaat teravamaa;rändepoliitika õiguspoliitika poliitika;tegelikult Eesti rahvas;Hamburg Ülikool vaja;vähe toetama probleem;kindlasti nägema keeleteema;saatejuht Piret Kriivan;minek ütlema eestlane;kiri panema saatma
osa töö näol;hästi oskama kolleeg;heebrea keel London;inglise vene publikatsioon;kujutama ajalooprobleem arhiiv;keelekava projekt ebaõnnestuma;keel nimi bürokraatlik;riigikogu arutamine tähendama;ilmselt õige inimene
kultuur kontakt hoidmine;kuulmine nädal eesti;võõrkeel kindlasti probleem;eestikeelne uskuma kindlasti;valimine tulemus võitnud;keel kultuur säilimine;keelenõukogu partner maja;põhialune oskama ütlema;võib-olla väiksem teadus
mõtlema õigus eesti;uskuma oht Tühe;alusdokument küsimus dokument;no leppima punkt;hulk uskuma inimene;15 protsent eesti;oluline keel ajalooline;keel nimi bürokraatlik;osas valija valik
korraldatud meedia sotsiaalmeedia;parendamine töö tükk;Riigikogu arutama Eesti;arengukava uus variant;toetama arvama inimene;inglise keel vajalik;muukeelne inimene teenima;keel vene emakeel;eeskuju näitama võib-olla
arutamine pöörama tähelepanu;eeskuju näitama võib-olla;pooleliolev töö tähendusrikas;eesti kultuur kontakt;dokument eesti keel;töövõimalus parandamine keeleõpe;inglisekeelne reaalteadus eestikeelne;töö osakaal eestikeelne;näiteks seadus ministeerium
eesti keelepoliitika sõnastama;punkt kinnitama punkt;rahvusvahelisus ohustama eesti;riigikogu juulikuu täpsemalt;kergesti reguleerima võimalik;inglisekeelne rahvusvaheline väärima;toetama probleem inglisekeelne;arendamine kasutamine Eesti;ajalooprobleem arhiiv seotud
keel tulevik administratsioon;Riigikogu minek suu;elukestev õpe strateegia;võtma väärtus pellet;saamine tegelikult pingeline;keelegavane ebaõnnestuma esimene;keel ettevõte keskkond;ettekanne rõhutama tööpoliitika;palk mure õpetaja
hästi ettepanek kiri;mood sotsiaalmeediakeel probleem;eestlane lõimuma eestlane;pinge tekkima õpetaja;kuiv valimine jutt;muukeelne inimene teenima;jõudma Riigikogu plaan;rääkima õigusakt muutmine;võitnud koalitsioon poliitika
publikatsioon saksa keel;põllumajandusministeerium põllumajandus arengukava;keelekasutus sotsiaalmeedia platvorm;saksa keel kolm;võimalik võimalik arvamus;eestlane tagasitulemine keeruline;vene keel vahekord;imelik komme arengukava;riik valik võimalik
ling ettepanek internet;töötu inimene töövõimalus;kehtima aasta 2000;avalik kindlasti hetk;vastutaja probleem lahendama;kodu keel hästi;keel haldavalt enamus;ütlema eesmärk jätkuma;mõtisklema no näiteks
keel heebrea keel;täpselt tahtma rõhutama;püstitama poliitika sealhulgas;küsimus näiteks arutatud;täpne number ütlema;eestlane maailm teenus;nimetama arengukava bürokraatlik;Eesti kõrgharidusmaastik eesti;kontrollima täitma raske
tekkima õpetaja õpetaja;ots konkreetne küsimus;haldavalt enamus inglise;tõenäoliselt teadma dokument;ametnik kirjutatav dokument;keel meedia riigimeedia;kõne tulenema puudutav;teadusministeerium asekantsler Indrek;ministeerium valmistama Riigikogu
täpne number ütlema;valitsemisala ministeerium võib-olla;arutelu arutamine pöörama;ülikool Euroopa Liit;kaotama inimene maailm;keel ladina keel;Indrek Reimand saatejuht;kõne tulenema puudutav;majandusharu võrdlema ingliskeelne
maisus hargmaine eestlane;rahvusvaheline ülikool rahvusvaheline;Liit uus liikmesriik;teema mure teravam;muudatus osa koostama;saatejuht Piret Kriivan;Tallinn linnapilt hulk;liige püstitama teema;ingliskeelne ettevõte Eesti
töö leppima keelepoliitika;rahvusvahelisus ohustama eesti;teadusministeerium asekantsler Indrek;ministeerium valitsus valmis;ots konkreetne küsimus;enamus inglise vene;keel õpetaja täpselt;koolisüsteem punkt selge;võib-olla parem eelistama
võitnud koalitsioon poliitika;valima valimisprogramm toetama;esiteks valimine teema;sageli keel mõjutus;kõrge tase näiteks;ülikool sealhulgas keeleinspektsioon;keelegavane ebaõnnestuma esimene;seadus ministeerium raske;dokument valmis Riigikogu
neli arengukava sealhulgas;juht otsustama juht;tooma tulu keelefoorum;12 14 sinnakanti;avama ootama sisend;teadusministeerium asekantsler Indrek;sügis ettekanne rõhutama;keel ajalooline mõte;püüdma korrastama täpselt
ettevõte keskkond inglisekeelne;sotsiaalmeediakeel probleem teadvustama;keel vähenema külg;partner maja väli;teema identiteet seotud;keel õbi sageli;arengukava tänane selge;Ülikool vaja kirjutama;õpetaja juht valik
teadma rahvusülikool rahvusvaheline;teadlane ütlema eriala;inimene silm nimi;näiteks valimisdebat rõhutama;ühtepidi ütlema sõnastama;keel vahekord protsent;arengukava elukestev õpe;võõrkeel kindlasti probleem;12 14 sinnakanti
uus keelekava keelestrateegia;palk tõstma võimalus;keelefoorum sügis ettekanne;raske ütlema lõpuks;valimine protsess tegelikult;keel tulevik administratsioon;arutama tänane poliitika;lahendus nimel võtma;väärima mõtlemine suur
uskuma oht Tühe;eesti keel mitteoskama;uurimus tundma saksa;hästi ettepanek kiri;võib-olla näiteks kultuur;keel õpe tami;tulevik sõnastama õigesti;vaja tegelema ühine;õppima näiteks keel
väiksem teadus ala;koolisüsteem punkt selge;Eesti suur pooleliolev;arhiiv seotud saksakeelne;korrastama täpselt kujunema;saksa keel hästi;teadusministeerium asekantsler Indrek;hästi hoolima Eesti;haridus eesti keel
kõrgem samamoodi muuseas;maisus hargmaine eestlane;võib-olla suurem oht;eksport edenema komme;näiteks eestikeelne õpe;keskkond inglisekeelne andmed;vaja tegelema ühine;Eesti suur pooleliolev;näiteks IT-sektor palk
100 lehekülg 10;keelepoliitika põhitõde tulevik;esimene poolaasta suvepuhkus;teema kindlasti eesti;näiteks seadus ministeerium;inglisekeelne probleem monoallikas;keel kolm kuu;riik valik võimalik;aasta 2000 20
Indrek Reimand saatejuht;keelenõukogu partner maja;näiteks valimisdebat rõhutama;asi tegelema kindlasti;edenema komme toetama;vene publikatsioon saksa;poliitik valima rahvusülikool;kolm kuu saksa;tulenema puudutav ilmselt
vaja eesti keel;mahtuma kat kavandama;koostama ministeeriumiametnik koostamine;Piret Kriivan kuulmine;olulisem aeg trend;inglise keel ettevõte;hästi ettepanek kiri;poliitik valima rahvusülikool;ametnik ministeerium ametnik
olulisem aeg trend;näiteks rahaline kate;töö turg eesti;võimalik rahvusvaheline ülikool;kiri panema saatma;vaja tegelema ühine;raske defineerima täna;esimees Aadu nimetama;neli arengukava sealhulgas
õpetaja otsitumadon matemaatika;Riigikogu arutama Eesti;õiguspoliitika poliitika vastutaja;15 protsent eesti;seis dokument eesti;avama salajane riigikeeleaastapäev;valmis esimene poolaasta;kolleeg lohutama tekst;plaan ministeerium valitsus
100 vile põhjus;töö tükk osa;platvorm võib-olla abi;keskmiselt 15 protsent;palk tõstma võimalus;adresseerima maisus hargmaine;riik valik võimalik;aasta täna kindlasti;võib-olla täna erutama
kergesti reguleerima võimalik;kahtlemata määrama eesti;majandusharu võrdlema ingliskeelne;dokument valmis dokument;kujunema täna selge;Euroopa Liit uus;kutsuma rahvusvaheline tegija;ministeerium vastutus kandma;sõnastama võrdlemisi kitsalt
pellet ristika arengukava;liige Tartu ülikool;tase näiteks laps;eestikeelne töö osakaal;ranking teisiti võimalik;sügis ettekanne rõhutama;vastutaja probleem lahendama;põllumajandus arengukava Eesti;eesti kultuur eestikeelne
andmed 15 protsent;võimalik tähtis lahendus;rahvusvaheliselt külg tõepoolest;põllumajandusministeerium põllumajandus arengukava;kaine meel valimine;nimi bürokraatlik keel;vahekord protsent nimetama;reaalteadus eestikeelne täitma;dokument eesti keel
andma võib-olla kujutama;tegelikult teema käsitlema;põhi alus kõrgemal;juhtuma ettevõte palk;kindlasti hetk suhteliselt;kooskõlastamine valmis dokument;eestikeelne doktoritöö raha;valmis dokument valmis;ministeerium võib-olla töö
suur pooleliolev töö;tänane poliitika eesti;põhialune Poliitika põhialune;valik poliitik osas;ütlema kergemini paremini;võimalus arutama tänane;kuu saksa keel;õige inimene vastama;õbi sageli oluline
liikmesriik parem ülikool;õpetaja võimalik maksma;ettepanek kiri panema;kokkuvõte töö Hamburg;tegelema kindlasti tegelikult;teema leidma heakskiit;protsess lõpuks põhialune;poolaasta valmis saamine;kat kavandama 10
Piret Kriivan kuulmine;traditsiooniline meedia arvama;natuke teema vastama;allikas saksakeelne arhiiv;arvama meedia eeskuju;teadus inglisekeelne probleem;sõnastama sõnastama teadma;vaja kirjutama kokkuvõte;nimi Piret Kriivan
ristika arengukava esile;täna tunduma 100;leidma heakskiit poliitik;plaan ministeerium valitsus;toetama probleem inglisekeelne;Kool ühtne arvama;uus variant ettevalmistama;põhialune Poliitika põhialune;10 lehekülg 100
nimi Piret Kriivan;poliitika sealhulgas tööturupoliitika;üldisem eesmärk leppima;õbi sageli oluline;kindlasti külg münt;protsess riik püüdma;kaua leppima töö;leidma heakskiit poliitik;näiteks keel kodu
võib-olla suurem oht;teadma dokument jõudma;Eesti edu IT;palk kõrgemal st;mainima tänane kehtiv;jääma täitma arengukava;Tartu ülikool Euroopa;sakslane arutelu arutamine;tundma saksa keel
keel aasta täna;vähe toetama probleem;internet loetav vaatama;täna erutama imelik;Riigikogu plaan dokument;keel arvama uskuma;ütlema eriala vähe;sügis ettekanne rõhutama;innovatsioonistrateegia noorsootööstrateegia arengukava
identiteet seotud teema;inglisekeelne andmed juhtuma;tagasitulemine keeruline laps;poliitiline otsus ellurakendamine;maksma parem palk;punkt selge rääkima;keel ladina keel;riigikogu valimine tulemus;kolm kuu saksa
teadus valdkond eraldiseisen;trükiajakirjandus raadio kavandama;saksakeelne arhiiv kahtlemata;ministeerium arengukava haridusministeerium;punkt mood sotsiaalmeediakeel;majandusharu võrdlema ingliskeelne;mullu segadus uus;valimisprogramm toetama juht;mõtlema eesti keel
täitma arengukava sageli;põhialune dokument üldisem;tänane saade Eesti;mõtisklema no näiteks;eravam kuju kuju;mullu segadus uus;jätkuma võtma eesmärk;eesti kultuur kontakt;eesti keel arengukava
osa kaasaegne teadus;ametnik ministeerium ametnik;põhialune sõnastama sõnastama;arengukava poliitika Eesti;oskama inimene eesti;kordama liige Tartu;bürokraatlik maailm Belletristika;õpetaja puudutama otsustama;selge ilmselt õige
hea esile tõstma;kate ütlema eesmärk;mullu koostama taustamaterjal;Hamburg kurtma saksa;kolleeg lohutama tekst;ettepanek kiri panema;täitma rahvusteadus füüsike;15 protsent eesti;osas otsus riigikogu
mõtlemine võimalik võimalik;üldse Eesti kõrgharidusmaastik;matemaatika füüsikaõpetaja jätkuma;ebaõnnestuma esimene küsimus;oskamine kasulik seos;riigikogu kultuurikomisjon esimees;teadma kordama liige;sõnastama sõnastama teadma;täitma kontrollima täitma
oluline rääkima eesti;vene keel vahekord;kasulik seos tööturupoliitika;aasta täna kindlasti;eestikeelne uskuma kindlasti;arutamine tähendama kiitma;probleem kujutama ajalooprobleem;koostama taustamaterjal arvama;ärinimi eesti keel
mullu segadus uus;rakendama arengukava poliitika;lohutama tekst paremini;näiteks IT-sektor palk;arengukava arengukava protsess;osa võrdlema parendamine;rahvus teema identiteet;lehekülg pruukima täpselt;platvorm võib-olla abi
14 sinnakanti sõda;inimene vastama rääkima;otsima tasakaal rahvusvaheline;võib-olla täna erutama;kontrollima täitma raske;tegelikult pingeline dokument;esinema riigikogu kultuurikomisjon;trend muutma hea;arengukava protsess riik
avama salajane riigikeeleaastapäev;osa võrdlema parendamine;riigikogu valimine tulemus;firma arendama kasvanud;inimene teema hästi;kolleeg lohutama tekst;Liit uus liikmesriik;100 vile põhjus;eesti keel keel
mullu koostama taustamaterjal;rahvus keel kultuur;selge ilmselt õige;olulisem aeg trend;ütlema juht otsustama;siiamaani ettepanek kindlasti;poolaasta suvepuhkus äkki;eestlane tagasitulemine keeruline;protsent eesti keel
riigikogu valimine valik;no leppima punkt;imelik komme arengukava;inglisekeelne reaalteadus eestikeelne;asi riik lähtuma;rahvuslik tasakaal arvama;raske muutma eeskuju;põhiseadus tegevus eesmärk;arendama tahtma teadus
tavaline trükiajakirjandus raadio;avama salajane riigikeeleaastapäev;tulevik sõnastamine ühtepidi;koolisüsteem punkt selge;kirjutatav dokument eesti;valdkond eraldiseisen mõte;keel heebrea keel;abi kujundama noor;keel arvama uskuma
valmis saamine tegelikult;mainima tänane kehtiv;ajalooprobleem arhiiv seotud;aasta kolmas keelesaade;julgustama inimene osa;püüdma korrastama täpselt;õpe strateegia arvama;maailm Belletristika keelepoliitika;teravam inimene keel
