EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult igasugu saladus;valepidi kuu nii-öelda;meel Austraalia mulje;64 ilmuma esimene;üldse vorm ütlema;vana eestlane no;tormiline elu aeg;viis-kuus magama rikkuma;võib-olla mahtuma no
lihtsalt raskekujuline kopsupõletik;algama peobiograafiline raamat;multikultuurne festival tooma;tänane poiss punt;näiteks vaja laulma;klimp võib-olla kuulma;kuulma kohtuma nägema;mees panema kohustus;ütlema võib-olla poiss
tahtma õppima sving;jupt kuulama nimetama;võib-olla kokkuvõte Sydney;Benson maailmaklass kitarrimängija;aeg lainer ansambel;söötma Kaarel naasema;rikkuma päev lihtsalt;lause andma plaanima;mõtlema kuu võib-olla
austraallane optimistlik abivalm;Eesti levima peaminister;mall eluiga tähendama;kaheksas oktoober kontsert;Uno Loop onu;mood tundma sõna;hommik minut paljajalu;Eesti 80 -te;mäletama kaheksa tore
Austraalia rahvaloendus andmed;vaja nurisema hästi;talv lihtsalt mõtlema;jälle sõna Playboy;vanem korter fakt;merevot teadma sadam;le kolima sealsamas;kohalik eestlane muutuma;parem arve võtma
Aino töö lill;julgema soovitama no;sugu võrdlema eesti;130 rahvus sattuma;Uno ulatama habe;ütlema Uno hea;vaatama ansambel Laine;nõus väljend ütlema;nojah suvine kopsupõletik
küsima nõus väljend;imestus võib-olla kahjutunne;mõistetav mõistma lill;meeldiv natukene üllatav;hea vorm no;andma tunduma artišok;teadjameeskvartett tänane poiss;okei laskma vaatama;esmane mulje väga-väga
vanavanaisa vana-vana mässamine;terve nägema värv;august sirke nimi;raadiokuulaja täna küla;ulatama habe mäletama;Vello Orumets aeg;riivama silm suhe;vaja nurisema hästi;50 -te lõpp
aastane nõukogu Nõukogu;esinema ööklubi Einselni;mees õrnem sugu;austraallane kuulama muusika;mängima helgem moment;jäts rokk tahes;mäletama mäletama paprika;Rein Seefeld jäänuv;ooperiteater sõbralik austraallane
võib-olla kahjutunne varsti;aasta talv jaajaa;periood uuem põlvkond;no silmapaistev üllas;Uno hea vorm;nägema hommik kuu;pidevalt erinev kild;naasema igav kolmune;Sydney teater nii-öelda
ujuma aeg-ajalt võimlema;no silmapaistev üllas;miljon inimene näiteks;Rein Seefeld jäänuv;tegelema tegelema aeg;käima mürgine pisk;kuulama natuke muusika;ilmuma esimene eestikeelne;nii-öelda elamiskõlbulik ringne
Redele näol tegemine;vana ühildamine maakera;vorm no teadma;suurem Euroopa riik;ammu selg ütlema;kontsert lill tooma;aastakümme harrastama natukene;jääma haige esinema;eesti mees eesti
tänama vanem korter;hommik esimene asi;välismaa äri näiteks;mängitud ansambel laineplaat;noorem ütlema varsti;tunduma hästi-hästi maitsekalt;õhk käima paljajalu;klišee mees nagunii;mõte vaatama 60
Eesti maja pusk;lõpp vanem habeme;juur ajalooline põhjus;mees 80 ammu;noor järelkasv probleem;ütlema asi ütlema;nägu austraallane kutsuma;esimene eestikeelne kitarrimäng;keskkool ilmselt neli
astuma vanem põlvkond;panema kohustus lootma;igavene vana maja;austraalia mulje pikk;tuur tabel andma;hommik minut paljajalu;juus kulm värvima;elu muusika viimane;eesti mees 80
vaade nördimus suurem;põlv haige jooksma;kuulama lapsepõlv hiljem;jutt teenindus arvustus;vastane sõbralikum arvama;no huumor puudus;peigmees ütlema ilu;tahtma ütlema George;suvila soojustama nii-öelda
sport sport nimetama;punkt A punkt;esmajoones tunduma kõneaine;sügav nördimus Saksamaa;lause andma plaanima;rahul lugema jälg;laul G-korpus Narva;70 algus kõvasti;nojah kujundama päriselt
sajand klubi siiamaani;Loop ütlema nope;Uno keskkool ilmselt;Frank atrama ütlema;asi võib-olla raamat;taevas koidukiir kuldama;haige jooksma käima;lugu ütlema võib-olla;teater nii-öelda ajakirjandus
esimene asi võimlama;sõbralik abivalm võib-olla;kahjuks stuudio lõpp;vana maja mahajäetud;tellima firmapidu eraüritus;kuu juhtima tähelepanu;laulma tütar nüanss;miljonilinn tegelikult äärelinn;80 -te aasta
ala totaalne sport;otstarbekas paigutus maja;küllap resultaat tulija;ringkond muusikapisik varem;elementaarne teenindav personal;nimetama eesti Fringsa;nägema esmakordselt vaatama;Uno Naissoo müük;soojustama nii-öelda elamiskõlbulik
probleem Eesti triatlon;tahtma õppima sving;värvima tänapäev lihtne;Sydney teater nii-öelda;lootma suutma tase;nägu päike päike;lill Tootsen klišee;sõna Playboy mood;võib-olla kuulma hea
mängima helgem moment;tiptop eestlane käekäik;suutma tase välismaa;härrasmees äi august;tooma kodu piin;igav kolmune kuu;Narva sõda arvama;tähendama etet leidma;võib-olla teistmoodi elu
plaat kodu kontees;tsival multikultuurne festival;Ööveeger värv nägema;hiljem Uno Brasiilia;tekitama vana uus;jällegi leht helistama;taevas koidukiir kuldama;aasta siiamaani no;kuus 70 aasta
artišok moodi kangest;moodi kangest säpila;raadiokuulaja täna küla;edukas Eesti triatleet;esmakordselt vaatama no;Kaunt Peis Horkestraak;tume lõik tekkiv;noorem vaja mõtlema;õpetama tähendama võib-olla
unu soli 10;vaatama vangutama natuke;no hea raadiokuulaja;Eesti muusika grand;andmed 7000 korralik;siiamaani no kaks;ilm leevendav luud;härrasmees äi august;võib-olla kokkuvõte Sydney
ilmselt tellitud klarnet;64 ilmuma esimene;aasta lavalolek kahekümnes;duett klapp 21;nii-öelda külmalaine külm;muusika maaletooga jajajaad;ütlema Uno laulmine;üheksas kaheksas oktoober;looma nii-öelda järelkasvuklubi
nädal piisav aeg;surm pühapäev isadepäev;nii-öelda järelkasvuklubi nimi;Eesti 80 -te;pluss võtma elementaarne;-te algus tihe;jänk suur üllatus;Sinatra lugu laulma;saladus asi võib-olla
nägu päike päike;grand old Uno;esimene asi märkama;võib-olla Uno Loop;teatav natukene tekkima;ütlema koht mets;haige esinema kontsert;no arvama huvitama;avastus imestus võib-olla
võimlama aasta aastaaeg;säpila mängima suvi;öö vesi voolama;kolmune kuu abitu;ikke tänama paluma;mäletama küsima küsima;tunduma hästi-hästi maitsekalt;saun peenike hääl;lihtsalt no lihtsalt
Laulasmaa huvitav nimi;populaarne rääkima aeg;olukord seisukoht seisukordama;põhisoli Vello Orumets;tegelema aru tegelema;öö vesi voolama;Loop ütlema vahva;põhjus eksmees käima;tekkima mõte looma
noorem ütlema varsti;laskma nii-öelda ajalooline;kaduma arvama ajakirjandus;esimene eestikeelne kitarrimäng;helgem moment aeg;õun aru linnamees;teadma jälle sõna;Postimees vahe vaheleht;Austraalia eestlane Austraalia
suurem Euroopa riik;kuklapool kenasti õnnestuma;esinema Melbourne Eesti;mängitud uuem periood;habeme habe nali;noorem ütlema varsti;lihtsalt põhisoli Vello;nope meedia briljant;aeg noor 20
sadam nimetama kord;aasta tähendama teemant;laul G-korpus Narva;tegelema tegelema aeg;unustama mõistetav mõistma;ümberringi no helesinine;ootama laskma nii-öelda;hüppama nägema nägema;no arvama huvitama
tuttav pilt tuttav;onu Redele näol;eklektiline tunduma hästi-hästi;värv ema ladu;ausalt ütlema vaja;Loop ütlema vahva;pilt tuttav isiklikult;jänkuke jänk suur;vaatama 60 aasta
sport nimetama saavutussport;internet kuulama Hotzeevee;nägema kontees autogramm;andma tunduma artišok;out Frank Sinatra;päev roosakas liga;-te algus tihe;rokk tahes võimalik;avaldama aru nii-öelda
järelkasv kergelt unarus;kasvama test kasvatama;klubi noor sportlane;triatloniklubi 21 sajand;astuma astuma vanem;barbeq tahtma ütlema;Hotzeevee helis seön;juuni juus puravik;austraallane sõbralik eriti
Seefeld jäänuv vein;saateraam paluma proov;kuulma elementaarne tavaline;soovima vaatama soovima;parem nii-öelda tervis;aasta Nummert no;vale vaatama nägu;Maja Brisbane Eesti;40 56 laskma
puhas korrektne tiptop;vana eestlane no;-te lõpp kuuekümnes;kukal mõtlema lihtsalt;uus arhitektuur kooslus;lihtsalt aeg hull;üldse vorm ütlema;lihtsalt no lihtsalt;võib-olla hüppama nägema
populaarne rääkima aeg;sugu võrdlema eesti;kandma õu värske;klišee mees nagunii;elementaarne tavaline lill;meeldima mees lill;mees karjuma natukene;käima tuus ehitama;64 ilmuma esimene
uuesti mõte internet;tegelikult mängima džässmuusika;võib-olla sõltuma läbimüük;sajand klubi president;barbeq tahtma ütlema;Narva sõda arvama;lõpp 70 algus;surm pühapäev isadepäev;lihtsalt vaja no
tabel juht tantsija;natuke muusika Kaunt;selgesti keskmiselt madalam;noor järelkasv probleem;bossama vinge kodu;elu muusika viimane;mõte vaatama 60;Vello Orumets aeg;võib-olla poiss orkester
äärmiselt meeldiv natukene;maha ajama ajama;Eesti 80 -te;Stalin ajal tegelikult;ütlema intervjuu kuulama;tuttav nägu vaatama;ladu no hea;jooksma käima ujuma;jalgrattasõit jooks koosnev
paprika tänama vanem;laul söötma Kaarel;muusika Tõnu Osseffel;viimane loona Jack;auto sõitma punkt;meeldiv üllatus sisserändaja;silm sinine terve;mall eluiga tähendama;sõbralik abivalm võib-olla
suvi paljajalu suvi;vaatama ansambel Laine;sõda arvama naasema;sisserändaja Austraalia eri;haige esinema kontsert;kuulama kannatlik meel;no maailm populaarne;sõjavägi teenima teenima;saun peenike hääl
jalgpall parem arve;rääkima Sydney teater;solistina töötama asi;Uno ulatama habe;solist teadma andma;no lihtsalt raskekujuline;populaarne rääkima aeg;võib-olla Uno Loop;Eesti Maja Brisbane
Austraalia territoriaalselt suurem;abikaasa tükk aeg;kuulama Hotzeevee helis;esiteks kergem habe;George pension no;pill harjutanud liikuma;eklektiline tunduma hästi-hästi;üldse trügi kahekümneaastane;nii-öelda teistpidi mall
poleemika vana elurajoon;tuur tabel andma;nägu päike päike;koduigatsus puutuma vana;liikuma istuma auto;suvi paljajalu suvi;naine nii-öelda teistpidi;kordama aeg kahjuks;valepidi kuu nii-öelda
osa jääma jääma;magama rikkuma päev;reis maakera päev;juht tantsija Frank;saavutussport kujutama tegelema;näiteks rõõm kuulma;arvama võib-olla viimane;kapp vaatama diktofon;naine nii-öelda teistpidi
nii-öelda teistpidi mall;mässma maa täpsemalt;esimene eestikeelne kitarrimäng;rääkima Uno ulatama;teema võib-olla kokkuvõte;hullutama hullutama 50;järgnev sajand kuulama;130 rahvus sattuma;paaritunnine kaif võib-olla
Uno Loop leidma;lihtne kliinik tõmbama;juuni juus puravik;eriti isa tahtma;ütlema asi ütlema;Kristjan Järvi huvitav;lugema jälle kenasti;kuuekümnes 60 -te;vorm ütlema 40
lõpp 70 algus;tõmbama kukal sile;rahvaloendus andmed 7000;elanik 21 miljon;panema tähelegi inimene;mäletama mäletama paprika;küla lausa huvitav;lihtsalt poiss pillimees;raamat võib-olla mahtuma
teismeline püünel pääsema;tunduma hästi-hästi maitsekalt;punkt A punkt;ajama nägema noorem;imema ütlema eesti;terve nägema värv;õpetama tähendama võib-olla;Eesti levima peaminister;võib-olla Uno Loop
liikumine sööma valesti;sõbralikkus ülevoolav vinge;muusik väline ringkond;tuur tabel andma;valdav internet eesti;ilu tarkus vaidlema;kultuur lausa imetlema;värv nägema värv;ütlema austraallane optimistlik
uus põnevam jutt;päike tõusma vale;Stalin ajal tegelikult;habe nali põhimõtteliselt;miljon rahvaloendus andmed;sportlane kuulama natuke;uus põnevam jutt;loogiline küsima mahtuma;Austraalia teema võib-olla
nimi Laulasmaa laul;Austraalia mulje avaldama;jutt algama peobiograafiline;džässmuusika aeg teismeline;puruks kukkuma haigla;Einselni kaks kordama;käima saun seltskond;Kristjan Järvi huvitav;päriselt arvama võib-olla
no hea raadiokuulaja;lugu Hot barbeq;asi märkama kraan;nimi Laulasmaa laul;Loop onu Redele;vanem habeme habe;Brasiilia muusika maaletooga;känguru mulje jääma;ütlema eesti mees
vana vana laine;muutuma ebaloomulik Austraalia;hüppama känguru mulje;abikaasa Aino elu;habe kasvama abee;pedagoo hea kolleeg;asi võib-olla raamat;juht võimeline uskuma;lugu ütlema võib-olla
järelkasvuklubi nimi duett;linnamees mässma maa;õppima pluus mängima;reis huvitav reis;tase senine lahku;üldse võrdne eesti;hiljuti lugema artikkel;orkester leidib kuu;kuu võib-olla teistmoodi
kindel ütlema fakt;nägema värv emadejaan;Eesti võtma mäletama;ilmselt neli neljakümnes;no arvama huvitama;kuulama lapsepõlv hiljem;ilmselt tellitud klarnet;lugema ajakiri leht;aru nii-öelda külmalaine
andmed tegelikult kaugeltki;materjal jubedalt elu;elementaarne teenindav personal;no laine vana;vanem habeme habe;nimetama kord miinisadam;pikkamööda esinema Jaajaa;tähelegi inimene mürinal;võib-olla valik 64
kujutis jänkuke jänk;kolm nädal piisav;uus põnevam jutt;lugu Frank Sinatra;aeg lause andma;protestima tugev meeldima;ütlema laps jätkuvalt;97 aastane härrasmees;nägema võib-olla hilisem
Benton lugu Hot;kontsert pruukima üldse;valepidi kuu nii-öelda;solistina töötama asi;algaja sattuma proff;mäletama kaheksa tore;põhimõtteliselt lõbune hüüdnimi;ajama jupikaup algus;võib-olla kahjutunne varsti
eesti keel võõrkeel;suvine kopsupõletik jätma;raamat lehekülg üldine;Hotzeevee helis seön;vana ehitis uus;imestus võib-olla kahjutunne;kolm-kaks-kolm aasta talv;olukord seisukoht seisukordama;nii-öelda järelkasvuklubi nimi
ujumine jalgrattasõit jooks;kesklinn kõrge miljonilinn;arvama käimasolev globaliseerumine;liga taevas koidukiir;abee kasvama kasvama;tundma elu mõnu;tõusma ida valepidi;okupatsioon lihtsalt uks;õpitus õpetama stiil
pere looma pere;ajakirjandus trükitud jõudma;aastakümme harrastama natukene;Pirita lülitama restoran;protestima tugev meeldima;Seefeld jäänuv vein;teretulnud võrdlus tühermaa;meel bossama vinge;ütlema vahva mäletama
Enno Tammer kirjutama;tähendama selgesti keskmiselt;huvitav nimi Laulasmaa;meel tennisemõistmine oskama;meel jääma tekitama;värske õhk võimlema;80 -te aasta;Loop tagurpidi mäletama;okei kohalik austraallane
20 aastane poiss;tähelegi inimene mürinal;optimistlik abivalm kuulma;40 56 laskma;elama mõtlema unu;ikke tänama paluma;korras käima maakera;äri näiteks hoopiski;muusika kuulama lapsepõlv
kaugeltki kaugeltki austraallane;poiss orkester kuulama;meri mets ümberringi;jalatald soe lumi;lahkuma aeg istuma;no hea raadiokuulaja;kord miinisadam rake;laineplaat vinüülplaat kuuekümme;hästi-hästi maitsekalt ühendamine
arhitektuur otstarbekas paigutus;lugu käima saade;Brasiilia muusika maaletooga;habe maas seletus;salvest ilmselt tellitud;ütlema pikk sõit;briljant briljantpoeg uskumatu;nördimus Saksamaa kuulutama;21 sajand klubi
põhitarkus okei laskma;kulm värvima tänapäev;järelkasv probleem Eesti;ühiskond hoolitsema vana;aeg tundma koduigatsus;ütlema õun lugu;lihtsalt laskma nahk;tahtma õppima pluus;nii-öelda nägu kuu
ajaviitmine koht lihtsalt;orkester aeg hea;artišok moodi kangest;orkester Tauteis Dima;meel vasak käsi;leidma aeg lause;nali põhimõtteliselt lõbune;tähendama selgesti keskmiselt;rääkima esma esmajoones
aasta lõpupoole noor;eesti mees õrnem;maja paigutus kesklinn;unu soli 10;kodu piin aeg;romantika nipp kaduma;ajama ajama jupikaup;hullutama hullutama 50;sõna playboy lihtsalt
Uno pidevalt erinev;näiteks pood kohvik;mäletama paprika tänama;kuu kummuli õhtu;kutsuma vahest onu;duett klapp 21;tarkus vaidlema vaide;barbeq tahtma ütlema;nägema ikke tänama
mahajäetud mõtlema pagana;nii-öelda järelkasvuklubi nimi;mõtlema juus kulm;aasta Nummert no;teemant briljant asi;õrn mees karjuma;kõvasti mängitud uuem;elama teadjameeskvartett tänane;ujuma aeg-ajalt võimlema
teadma no ütlema;kahekesi tolmuimeja müügimees;aitama tegemine taotlus;sein muljetavaldav romantik;vale vaatama nägu;briljant asi briljant;varsti kolm nädal;paprika tänama vanem;õrn mees karjuma
Eesti 80 -te;lihtsalt aeg hull;looma pere tõsi;tahtma unistama le;meeldiv natukene üllatav;lihtsalt poiss pillimees;pojatütar poeg aastane;mees karjuma natukene;kell no huumor
ajalooline ajalooline juur;põhjus eksmees käima;siiamaani toimima edukas;kesklinn kõrge miljonilinn;huvitav huvitav seik;surm pühapäev isadepäev;keel võõrkeel primitiivne;mõistma lill viimine;jõgi vesi tahtma
jalgpall paaritunnine kaif;uks lahti teretulnud;otstarbekalt lahendama vana;George Benson maailmaklass;muusika lugu out;varsti kolm nädal;istuma auto sõitma;päike päike tõusma;esmakordselt vaatama no
hea kolleeg Uno;müügimees lootma tase;põhikoosseis no laine;kasu rääkima tegur;atrama ütlema õun;küla lausa huvitav;nägema kontees autogramm;nii-öelda järelkasvuklubi nimi;Euroopa riik riik
noor järelkasv probleem;algaja sattuma proff;rääkima aeg tabel;Nõukogu armee aeg;no komme vara;suurem teadma teadma;aru linnamees mässma;tegelikult abielluma tormiline;tegelikult Uno Uuno
maas nina maas;Austraalia rahvaloendus andmed;kirjutama Ahaa tegelikult;7000 korralik arv;totaalne sport tegelema;Uuno nimi panema;arvama kirjastus viga;aeg istuma klaver;muusika grand old
keskkool mäletama kool;Uno Loop onu;ujumine jalgrattasõit jooks;varem mainima 1949;aeg istuma klaver;trügi kahekümneaastane teismeline;võimlama aasta aastaaeg;Uno märkus pruukima;mitukümmend miljon inimene
arvama ajakirjandus toetus;Saksamaa kuulutama liit;Hollywood pupe vaatama;tekitama suur rõõm;no teadma meedia;klarnet solist teadma;osa lõhkuma esmane;Tammer kirjutama elulooraamat;kaugeltki kaugeltki austraallane
-te algus tihe;õrnem sugu võrdlema;peaminister lugema ajakiri;põlvkond esindaja tellimustöö;tšikk pacem part;hüüdnimi kool ajal;intervjuu rääkima Aino;mees lill Tootsen;naine võib-olla teadma
kaheksas oktoober kontsert;ööklubi paar aasta;miljonilinn tegelikult äärelinn;võib-olla viimane kolm-kaks-kolm;lumi no paks;lumi tunnistama praktiseerima;Sinatra lugu ütlema;G-korpus Narva sõda;nii-öelda Eesti poppoi
huumor puudus puhas;jalgpall parem arve;tõusma ida valepidi;Eesti riivama silm;võib-olla valik 64;käsi ütlema ida;ütlema õun lugu;optimistlik abivalm kuulma;parem nii-öelda tervis
hiljuti lugema artikkel;esindaja astuma astuma;vaatama ansambel Laine;tellitud klarnet solist;pilt tuttav isiklikult;tütar nüanss lugu;kell kaks kell;ümberringi no helesinine;lugema näiteks hiljuti
lihtsalt vaja no;hullutama 50 -te;valik 64 ilmuma;Uno Loop elu;asi märkama kraan;tahtma ütlema George;imema ütlema eesti;meri tahtma unistama;sügis käima lumi
džässmuusika aeg teismeline;diktofon rääkima külaskäik;klarnet solist teadma;mõistetav mõistma lill;lihtsalt aeg hull;habe mäletama kast;uks lahti teretulnud;no hea raadiokuulaja;nõu 20 30
mürinal arvama inimene;seisukoht seisukordama kavalus;Eesti riivama silm;halb lugema näiteks;võib-olla raamat võib-olla;aasta tähendama teemant;mulje pikk reis;Uno hea vorm;lausa huvitav reis
mees karjuma natukene;aasta kell kaks;organiseerima rahvas enesenäitamine;näiteks Austraalia territoriaalselt;Loop leidma aeg;tahtma unistama le;leidma ütlema koht;lill naine võib-olla;mäletama 60 -te
uuem periood uuem;lava pääsema aeg;korras käima maakera;Austraalia eestlane Austraalia;Uno pidevalt erinev;õu karge külm;Kaarel naasema Leeder;mängima helgem moment;viis-kuus magama rikkuma
kaks vanaisa vanaisa;Benson maailmaklass kitarrimängija;aeg protsent kandma;sõjavägi teenima teenima;abitu sirutama ilm;pagana tasuma aasta;meeldiv üllatus sisserändaja;B liikumine sööma;nii-öelda külmalaine külm
vaatama no igavene;võimlema talv lihtsalt;hoidma järgnev sajand;võimalik õppima internet;võimlema hommik esimene;kutsuma vahest onu;seltskond nägema merevot;uuem periood uuem;maja ostma ammu
kraad 30 20;vahetevahel esinema põhikoosseis;korter fakt teatav;taotlus püüdlus eesti;-te algus Uno;protsent kandma õu;kraanikauss mets hüppama;miinisadam rake lendama;kaif võib-olla Uno
põlv puruks kukkuma;pere looma pere;külmalaine külm kaitsev;Naissoo müük ammu;meel bossama vinge;kohalik eestlane kutse;arvama naasema igav;vana ühildamine maakera;üheksas kaheksas oktoober
meri tahtma unistama;mahaajamine asi algama;maa täpsemalt Laulasmaa;tegelema triatlon triatlon;laulma hea meel;laps Nabala mets;Uno keskkond arvama;nii-öelda ajalooline ajalooline;tegelikult igasugu saladus
müüma lisa surm;õpitus õpetama stiil;tume lõik tekkiv;piin aeg Uno;andekas algaja sattuma;elu Enno Tammer;materjal jubedalt elu;mees tervis viletsavõitu;no George Benson
pruukima parem eesti;aeg tabel juht;ühendamine sobitamine käima;keskkool mäletama kool;sööma valesti tegur;saladus asi võib-olla;kahjuks stuudio lõpp;aeg ööklubi ajaviitmine;Uuno nimi panema
elementaarne teenindav personal;koosnev ala totaalne;kraad käima temperatuur;Eesti maja Sydney;no teadma sport;aeg tundma koduigatsus;ostma ammu mõtlema;jutt materjal jubedalt;vinge kodu kuulama
120 130 rahvus;osa jääma jääma;sadam nimetama kord;söör kell no;poiss punt hullutama;õrnem sugu võrdlema;kutsuma vahest onu;ravikehakultuur aastakümme harrastama;nägema naine moodi
arhitektuur kooslus jube;triatleet klubi noor;sõna Playboy mood;temperatuur ujuma okei;president nimetama ujumine;levima peaminister lugema;ütlema 120 130;tegelikult mängima džässmuusika;ootama laskma nii-öelda
ebaloomulik Austraalia kuulma;muljetavaldav arhitektuur otstarbekas;käima soovitama parem;kuulama kuulama sving;uuem periood uuem;ütlema austraallane optimistlik;džässmuusika aeg teismeline;ammu seostama ruttu;out Frank Sinatra
kohtuma esinema Melbourne;20 aastane poiss;arvama kirjastus viga;meel bossama vinge;osa jääma jääma;ajakirjanik ilmselt sokutama;viis-kuus magama rikkuma;7000 korralik arv;ütlema muusika jõudma
tase senine lahku;muusika Kaunt Peis;Jaajaa rääkima austraalia;sattuma proff Pirita;grand old Uno;ajakiri Postimees vahe;lõikama jällegi leht;20 kraad käima;punkt B liikumine
viis leht rääkima;roosakas liga taevas;silm maas nina;lainer ansambel liige;asetama natukene olukord;laps hiljuti sündima;lendama vabrik tänav;tume lõik tekkiv;eestlane kutse Austraalia
õline nojaa keskkool;laulmine tundma kitarrist;huumor puudus puhas;1949 karm Stalin;tore tüdruk plaat;tänav hea vaade;triatlon triatlon ajalugu;minut paljajalu lumi;kraad 30 20
