EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama uhkus natukene;kolhoos rahvamuusikasoov kuuluma;tänal väikene mälumäng-viktoriin;liige kuluma kolhoos;tassima kodu hästi;demokraatlik vabariik Eesti;kusagilt kohvik söökla;eesti kalur organiseeritud;1970 aasta elanik
aprill saade kalur;kunstiline juht helila;kuues küsimus võistkond;toores asi Rina;näitama ant juht;haripunkt Heli Läätse;kohtumisõhtu juhtima Vello;paremini sealjuures klubi;27 meeter laius
polk antud juht;miskine tõsine rahvas;tablett laul halb;solist teadma orkester;iidee vastutama koosnema;pakkuma Saaremaa Igor;esimene eesti kalur;kolleegium seisma seis;väikene mälumäng-viktoriin kaks
maks huumoripunkt ilmaasjata;pakkuma kaksekümmend Atscon;vastavalt tänal väikene;autor Priit äik;taas kuulmine uus;laul Tril saal;kirjutama seaneer leem;külalisstuudio Rane nimelt;27 kilogramm paluma
teema otsimine varsti;lõpp kaks veerand;mees valesti mängima;tagurpidi polk antud;konn hääl meenutav;niisuke nali San;võtma rääkima mees;rääkima mees Sand;õige kõrgus lõpuks
kitsas olu kahjuks;sobitama tonaalsus heliliselt;meesansambel tähendama uhkus;tahtma ütlema külalisstuudio;hea ettepanek uus;õhtu lõpetama alustama;Helsingi tänav poiss;lõpetama alustama estraadiorkester;L1 lõõts kannel
autor Priit äik;tund jahtimine käima;naisansambel kaadriosakond tööline;juhtuma toodang etikett;mõistatama instrument mängima;helirežissöör Priit Raik;Kurina tõstma kõrv;naisansambel trummitüdruk naisansambel;detsember taas kuulmine
no raske ütlema;ütlema raadioinimene nyyd;ettepanek andma plusspunkt;teema metsasarv obu;võtma suurem arv;kunst jõgi Viljar;esimees Villu Põldsan;Saul juhatus kohtumisõhtu;laps pere meri
uus esineja üldse;pill majapidamine tass;hääl veenduma redubera;Viljamäe kalurikolhoos esimees;toimetaja küsimus toimuma;kalurikolhoos võistkond muusikasaade;õnn Koit komme;Artur rinne Jaak;elanik kala 16
saal suur suurem;huumoripunkt ilmaasjata rääkima;tuttav alustama kalurikolhoosivõistlus;Priit Raik toimetaja;aeg kitsas olu;Saaremaa Holland iidee;Igor näide naine;õhtu lõpetama alustama;sõitma salasoov täna
orkester lähemalt prosotsiaalne;külalisstuudio Rane nimelt;kollektiiv seadma eesmärk;Tiksidend orkester vastus;tore inimene leidma;Sapposhin järeldus raadio;laulja küsimus huvitama;juht Nurme meesansambel;pilk keller ta-ta-tama
viimane 1945 õige;alustama sari muusikaline;lihtsalt käima kalurikolhoos;kord ohi võtma;kahjuks juhtuma toodang;tegelema muusika armastama;Marja Kallas Vladimir;lemmiklaul Kösti plaat;kalor kalor üksainuke
traallaev sajatonnine pikkus;muusikaline tund sisustamine;kõrgus käsi võib-olla;mees suue ehitama;esmakordne väljasõit andma;Eesti NSV 1970;lahti paluma lava;rahvas tore õhtu;aru Artur Rinne
trumboon tromboon kolm;üpris kentsakas kaasa;armastama kolhoos staažikas;Villu Põldsan üldse;kinnitus väikene kingitus;alustama Jaak Joala;mikrofon küsimus hüppama;Toivo Tallo taotav;16 kilogramm 21
nägema võib-olla avaldama;paluma lauttingism jalg;heliliselt õige õige;paat 174 paat;viimane esinemine paluma;õhtu võõrustaja kalurikolhoos;võõrustaja kalurikolhoos haapsalu;kuulmine uus samalaadne;kuuluma saade 12
tund mõte sageli;väljasõit andma külalisstuudio;arvama kohtunik kolleegium;rahvalik laul pasunapoiss;laevanimetus priono transport;paluma mõistatama orkester;laul pasunapoiss telefonikõne;mõte kolhoos varietee;viis süvi 2
esinema isetegevusprogramm estraadikontsert;eeter kõlama korraldama;huumoripunkt ilmaasjata rääkima;pakkuma viimane 1945;sündima järjekord esinemine;käsi lill mikrofon;Atscon jällegi helilint;kolhoos esmakordne väljasõit;DTS keskmine väljapüük
täna õhtu aeg;Nurme meesansambel juht;lahti paluma lava;Saaremaa Holland iidee;kustuma maksma elu;käsi hea kuulaja;saagema tuttav alustama;orkester mängima Soome;redubera mängitud valesti
sageli üpris kentsakas;lugupeetud kuulaja tooma;esinemispraktika oskama vastama;staažikas isetegevuskollektiiv Haapsalu;segane kulutama aeg;NSV levinum traallaev;San Remo-s lauluvõistlus;pikk andma orkester;kilogramm 21 27
Victoria paluma kohtunik;väärima elluviimine arvama;kõlama vastutama kergemini;raadio muusikasaade täiskomplekt;klaas sobitama tonaalsus;tund kestnud kontsert;kallistama mees täna;nojah helistama kuu;aprill natukene pärastpoole
estraadikontsert rajoon sõitma;Saaremaa pärit arvama;mängima pala keelpillipuhkpilliv;ahing kalapüük 1935;laev inimene selge;paber puhkpill Bana;500 liige muusika;nimelt aprillisaade nojah;saade 12 detsember
500 liige muusika;mängima pala keelpillipuhkpilliv;aprill natukene pärastpoole;Saul juhatus kohtumisõhtu;aeg ilmselt aeg;karu raadiokuulaja kohtumisõht;kala hääl laulma;pilk keller ta-ta-tama;harjumus vastupidi aeg
kalurikolhoos haapsalu karu;pidu lõpetama haripunkt;sageli üpris kentsakas;paik leidma suitsupakk;punkt huumor aeg;kingitus raadio muusikasaade;Saul juhatus kohtumisõhtu;küsimus suur 1971;Helsingi tänav poiss
kolhoos varietee kolhoos;paremini rahvas looming;Saul solist teadma;õige vastaskala küsimus;vastamine inimene truult;kord nägema miskine;saal elus Ilus;isetegevuskollektiiv Haapsalu linn;vastus 1939 aasta
salasoov täna uus;helirežissöör Priit Raik;lühend venekeelne laevanimetus;laudkond esitama laulja;meeter laius viis;laul luts poeg;noor naisansambel trummitüdruk;tegemine puhkpilliorkestrimarss paluma;paigutama pakkuma kaksekümmend
taller saal elus;27 meeter laius;lõpuks pill famiilitonal;jaam Viveegaaweedurillija selg;paluma mõistatama maa;Koit komme naine;kalurikolhoos kolmas küsimus;tuba lugema jääma;väljapüük võib-olla segadus
vaev nägema teema;mõtlema hästi käepärane;temaatika kalorilaul rahvalaul;San Remo sööma;jääma otsustama ;lahti paluma lava;nojah helistama kuu;kalur defineerima peedeee;aasta 1955 aasta
küsimus vastamine inimene;kinkima punkt huumor;tühi kott kodu;huvitama tohutult rasv;tutvustama selli autor;jääma pakkuma Saaremaa;elus Toivo Tallo;isetegevusprogramm estraadikontsert rajoon;1945 õige vastus
inimene huvitama tohutult;orkestripill kalurikolhoos komplekt;kilogramm paluma vastus;aeg lava estraadiorkester;selg panema laul;teadma imestama žanreimos;ilmaasjata rääkima aprill;lauttingism jalg paluma;looming uuesti aprill
jääma Saaremaa punkt;ettevalmistamine nimelt aprillisaade;valitud suur osa;viimane 1945 õige;eesmärk asi paremini;kalur defineerima peedeee;helirežissöör Priit Raik;Kazaagita kodu kallistama;1939 aasta 1945
koht Kazaagita kodu;kaks viieliikmeline võistkond;ehitama püügilaev laev;Edgar Selberg harjumus;ütlema kahju kartma;küsimus kuulma helilind;hääl laulma Marja;kalurikolhoosivõistlus spordimetoodika Viljamäe;aasta 1938 aasta
miskine tõsine rahvas;soliidne 14 raadio;Remo-s lauluvõistlus laulma;Haapsalu linn klubi;kuulama küsimus paluma;klaas sobitama tonaalsus;muusikasaade vanemtoimetaja Edgar;Joala viis müüdüüdonovo;1935 aasta 1939
Eesti kõvasti valesti;juht õieti hästi;teadma imestama žanreimos;püügiretk Atlandi ookean;veerand uskuma tola;pasunapoiss telefonikõne naine;test lühend venekeelne;juht õieti hästi;keller ta-ta-tama taller
ema kaader voolavus;Victoria paluma kohtunik;leidma suitsupakk tikutoos;armastama kolhoos staažikas;punkt võistlus jooma;Igor näide naine;paluma jutuajamine kunst;buss helilint ütlema;pakkuma kaksekümmend Atscon
klaas natuke vesi;suurem kala jääma;raadiokuulaja kohtumisõht Eesti;sageli üpris kentsakas;joon ornament teadma;uus esineja üldse;kalurikolhoos haapsalu karu;kolm küsimus saal;küsimus vastama juhtuma
mõtlema muusika tund;seik saade tegemine;paluma buss helilint;poolsaar tükk Maarika;teema inimene huvitama;Heli Läätse lapsepõlv;kokkulepe vastavalt tänal;veenduma redubera mängitud;punkt huumor õige
alustama Tallinn helioperaator;jõudma avastama loll;helioperaator Ellerheinatoimetaja samol;õige vastus Jaapan;kartma kasu kasu;maksma elu luuletus;aprillinali aru Artur;maksma elu luuletus;Peeter Saul solist
prosotsiaalne mees teadlikult;küsimus kuulma helilind;saade jääma otsustama;asi paremini sealjuures;nähtavasti vaja uuesti;jalg paluma lemmiklaul;näitama ant juht;Liit pealinn Fonoteegi;San Remo-s lauluvõistlus
Soome puhkpilliorkester redu;kohtumisõhtu alustama Jaak;õnn avalik saladus;lause kalor kalor;finiš viimane küsimus;isetegevusprogramm estraadikontsert rajoon;koht Kazaagita kodu;esimees Villu Põldsan;lahendama paluma Edgar
võrdlemisi püsiv kaader;võib-olla täna mõtlema;võistkond miniviktoriin lõppema;haripunkt Heli Läätse;uskuma teadma imestama;San Remo-s lauluvõistlus;kalurikolhoosivõistlus spordimetoodika Viljamäe;võra puhkpilliorkester Peeter;pikkus 27 meeter
huumor neljas küsimus;nool laulma nägema;põhiline kaader kujunema;Saksa demokraatlik vabariik;tasuma lootma ajama;kõver joon ornament;küsimus võistkond miniviktoriin;esineja üldse aeg;kopsimine häälitsema konn
halb hea aeg;lõppema õhtu viimane;toodang Haapsalu trükikoda;1971 aasta Eesti;lubama tutvustama selli;sõitma salasoov täna;isetegevuskollektiiv Haapsalu linn;nimelt alustama sari;keelpillipuhkpilliv Tiksidend orkester
Viljar Viljamäe kalurikolhoos;kala püüdma paat;saal sündima järjekord;paluma lemmiklaul Kösti;keller ta-ta-tama taller;naljakas juhtum esinemispraktika;kaugemal käima esinema;saal elus Ilus;raadio muusikaline õnn
saade ettevalmistamine nimelt;ehitama püügilaev laev;nägema tulevik laps;kodumuusika kangesti käng;kiri tore kollektiiv;valesti Jorma panul;kuuluma saade 12;saladus Artur Rinne;õhtu kohtumine õhtu
muusikasaade tarvitama Eesti;rikas maa muusika;ükstaspuha puhkenurk paik;hinn viima test;instrument mängima konn;meesansambel juht Gauces;käng jääma viimane;varietee solist milja;hiljuti Murmansk pikk
muusika kõrv kuuldud;saade kalur kolhoos;vastama juhtuma korstnapühkija;NSV levinum traallaev;nimi paluma noor;lootma laulma Artur;küsimus huvitama paluma;Põldsan üldse mõte;mõtlema mõtlema pakkuma
kestnud kontsert haapsalu;väike liige kuluma;2 meeskond kuus;seisma seis raadio;halb hea aeg;Helsingi tänav poiss;laul Tril saal;Rina suur kell;2 meeskond kuus
pala keelpillipuhkpilliv Tiksidend;tablett laul halb;kaotaja võitma võitma;laevanimetus priono transport;aeg lava estraadiorkester;Vladimir Sapposhin ima;laul halb hea;Viveegaaweedurillija selg panema;vabariik kauge punkt
naljakas juhtum esinemiskeeld;Gauces näitama ant;muutuma soovima muutuma;aru Artur Rinne;nimi tervelt kodu;küsimus võistkond miniviktoriin;detsember taas kuulmine;ansambel nimi lihtsalt;neer leem tegelikult
valesti oskamatus kahjuks;kodu andma mõtlema;traditsioon alustama laiuv;looming uuesti aprill;kaks osa kakkus;paik nimi paluma;viis ütlema mäng;helioperaator Ellerheinatoimetaja samol;kasu seisnema järjest
hästi suur kotitäis;estraadikontsert rajoon sõitma;alustama Jaak Joala;õnn Koit komme;kaotaja võitma võitma;keelama Eesti ahing;meri sõitma süda;kodu jõudma jõudma;Kurina tõstma kõrv
süüm unistama kustuma;elu luuletus väikene;vastus keskmine paigutama;soliidne soliidne 14;ilmselt aeg tegelema;tuba lugema jääma;sõitma salasoov täna;kokkulepe laudkond esitama;vaja uuesti küsitlema
1932 aasta mängima;osavõtja tahtma eraldi;Jaan koht laul;1955 kahjuks vale;hea aeg veidikene;tavaliselt kutsuma külaline;helilint ütlema kopsimine;saal sündima järjekord;meeter laius viis
küsima kuulaja koht;tsentner puuduma kahjuks;esinemiskeeld siduma saade;külalisstuudio võib-olla mõte;salasoov täna uus;vabariik kauge punkt;võistlus jooma pidulik;poolsaar tükk Maarika;teadma segane kulutama
täiskomplekt orkestripill kalurikolhoos;võtma temaatika kalorilaul;jääma Saaremaa punkt;nimetus pärinema Jaapan;kunst hea mees;seaneer leem uskuma;linn klubi halb;huul tablett laul;kustuma maksma elu
tund populaarsem kolhoos;vale uskuma kolhoos;lõpetama haripunkt Heli;kalurikolhoos kolmas küsimus;valesti no ainuke;klubi halb kiri;lint paluma mõistatama;kell õnn avalik;vastus Jaapan lint
2 2 meeskond;nojah helistama kuu;otsimine valik lähtuma;joogitarve kombineerima tassima;obu trumboon tromboon;tablett laul halb;jõgi Viljar Viljamäe;Priit Raik toimetaja;võõrustaja kalurikolhoos haapsalu
mälumäng-viktoriin kaks viieliikmeline;orkester lähemalt prosotsiaalne;kolhoos esmakordne väljasõit;Edgar servelg viimane;kolm ala pruut;paha hiljuti Murmansk;paik nimi paluma;saade 12 detsember;kolhoos kulukas no
ornament teadma kindlasti;tund kestnud kontsert;alustama estraadiorkester Peeter;laul Jaan koht;kõver joon ornament;naine silm armastama;sealjuures klubi õiguslane;mikrofon küsimus hüppama;kaader voolavus võrdlemisi
viktoriin viis kord;karu raadiokuulaja kohtumisõht;klaas sobitama tonaalsus;aasta 1955 kahjuks;kott kodu silm;Balti meri kasutatav;Heli Läätse lapsepõlv;keelama Eesti ahing;jääma pakkuma Saaremaa
ansambel nimi lihtsalt;uhkus natukene pillimees;hüppama korst töö;puhkpill Bana tagurpidi;asi paremini sealjuures;huumor neljas küsimus;Vello Mikk hea;San Remo-s lauluvõistlus;ookean 1932 aasta
Viljamäe kunstiline juht;küsimus toimuma esimene;1955 aasta 1955;kolhoos 500 liige;mees suue ehitama;pealinn Fonoteegi rikas;täna arvama värveerimine;saade mõtlema mõtlema;ütlema muusika aeg
tohtima kord ohi;rahvas nonii lause;tund sisustamine kolhoos;Joala viis müüdüüdonovo;huul tablett laul;kohtuma Edgar Selberg;traditsioon alustama laiuv;Heli Läätse lapsepõlv;lõpp kaks veerand
suur suurem kala;Saul juhatus lugupeetud;lemmiklaul Kösti plaat;Eesti ahing kalapüük;teema metsasarv obu;500 liige muusika;Sapposhin järeldus raadio;Rinne tahtma ütlema;vale uskuma kolhoos
kala puhastama koht;leem uskuma neer;rahvalaul muhulane tibudus;Tril saal elus;plaat muusika kindel;toores asi Rina;toimetaja küsimus toimuma;salasoov täna uus;eesti kalur organiseeritud
ala pruut pikk;toimetus võistkond alustama;arvama arvama liitma;edaste süda paha;kodu jõudma jõudma;Rina suur kell;helilind paluma buss;metsasarv obu trumboon;võrdlemisi väike liige
jää panema ema;varietee solist milja;samol Edgar Selberg;täiskomplekt orkestripill kalurikolhoos;tohtima kord ohi;toimetaja küsimus toimuma;Jaapan Saaremaa Holland;viimane 1945 õige;kalapüük 1935 aasta
demokraatlik vabariik Eesti;Soome puhkpilliorkester redu;etikett trükiviga kirjutama;Bana tagurpidi polk;komme laulma paluma;heliliselt õige õige;karu raadiokuulaja kohtumisõht;pala keelpillipuhkpilliv Tiksidend;taas kuulmine uus
aitama kaasa teema;paha hiljuti Murmansk;õiguslane suur töö;seadma eesmärk asi;paluma buss helilint;segane kulutama aeg;andma kingima toodang;leem tegelikult seen;ta-ta-tama taller saal
üldse aeg muutuma;võib-olla avaldama paadipüügitulemus;kolhoos 500 liige;sööma Itaalia Apenniin;kahjuks vastus vale;paluma mõistatama maa;teadma imestama žanreimos;Peeter Saul solist;panema arvama alustama
Murmansk pikk meresõis;aamine Saaremaa pärit;obu trumboon tromboon;lava Heli Läätse;kinkima punkt huumor;selli autor Priit;maksma elu luuletus;kirglik kalamees tühi;huvitama tohutult rasv
kaasa teema otsimine;valama kõrgus käsi;detsember taas kuulmine;San Remo-s lauluvõistlus;hea mees valesti;võistlus jooma pidulik;osavõtja tahtma eraldi;meeskond kuus mees;kunst jõgi Viljar
tegelema laps pere;jääma viimane aeg;tulu rahaline tulu;meesansambel juht Gauces;kolmas küsimus suur;kokkulepe vastavalt tänal;käsi näitama käsi;ta-ta-tama taller saal;kaasa lööma esimene
jutuajamine kunst jõgi;teadma sõitma tuba;puhastama koht Kazaagita;DTS keskmine väljapüük;seisma seis raadio;puhastama koht Kazaagita;famiilitonal nimi tervelt;Helsingi tänav poiss;Nõukogu Liit pealinn
kasu kasu seisnema;tass klaas joogitarve;ta-ta-tama taller saal;süvi 2 2;lootma laulma Artur;suur kunst hea;mängima valesti Jorma;teema omajagu hapu;kunst hea mees
12 detsember taas;lõpuks pill famiilitonal;kuli juur rõõmus;tohtima kord ohi;inimene meiline kalur;tore inimene leidma;puhkpill Bana tagurpidi;küsimus paluma meenutama;armastama kala puhastama
võitma võitma sõprus;puhkenurk paik leidma;Nõukogu Liit pealinn;kergemini Victoria paluma;tubli tore inimene;lumi rääkima naljakas;vahe punkt vahe;levinum traallaev DTS;muutuma huvi muutuma
lemmiklaul Kösti plaat;laul luts poeg;lukksepp mehaanik võtma;Edgar Selberg helirežissöör;huvitama tohutult rasv;segadus vältimine paluma;meenutama seik saade;jutuajamine kunst jõgi;ajama väärima elluviimine
