EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlv operatsioon aeg;tugev intuitsioon oskama;ütlema prelaulja hiljem;nii-öelda assistent koht;asi vaja inimene;tähendama lava küsima;aasta laulupidu Veljo;Mälberg lugema Ameerika;negatiivne energia aeg-ajalt
start asi kuskilt;Hafsteinsson nimi kutsuma;kaasa väike metallkonstruktsioon;Tallinn rahvusvaheline orelifestival;väike noorem isa;pime lauljas Andrea;tegu mäletama küsimus;suur staar kuulma;nii-öelda kahepoolne mälestus
kirjandus nõudlikkus aste;jääma palderjan tablett;2004 2003 sügis;Eesti tähendama täheldama;tohter ainuke ainuke;osa inimene kuulama;saatejuht Marie Lenk;Hoffmann lugu Niklas;kindlasti põhjus võib-olla
jääma valu vaev;vanus 1000 aasta;pääsema linn sõitma;Tuisburk regioon komad;uskuma vastutus andma;Peebo Peebo ütlema;kujundama hoiati hääl;inimene teie-mees tulevikulootus;kaitsevõrk heitma tegelikult
pime lauljas Andrea;pommitama tervis puudutav;traditsiooniline kogukond liikuma;põhiliselt maksahaigus seotud;kodu asi koht;muusikaline uss tõenäoliselt;keskkool ajal lemmik;uuesti uuesti jälle;tüdruk oskama kohe-kohe
Tartu Ülikool kliinikum;eitama tunnus väsimine;eriti klaver instrument;soomusmasin sõjaväelane aeg;kujunema nii-öelda koduteater;noor laulja režissöör;pime lauljas Andrea;mäletama nelja-viieastane ema;ütlema arvama loomulik
väike konflikt aeg-ajalt;leidma osalt õnn;tahtma tegelikult naisterahvas;mõtlema tegelikult son;asi ader aus;ütlema rosmama lemmik;kontsert teatud konservatiivsus;Richard Leis kaheksakümneaastane;suvi käima Itaalia
panema oluline tõuge;lapsema põlv jääma;eelvoor valima kolm;näiteks Itaalia suurelt;probleem inimene oskama;tõmbama noorem publik;lavakõne õpetama legendaarne;Marianne kodu tõepoolest;võtma tablett püüdma
Ida-Euroopa populaarsem Lääne-Euroopa;inimene teie-mees tulevikulootus;aitama Anu mõtlema;sport tegelema samamoodi;vorm aeg uni;nägema võtma Pop;buss halb mälu;Aarne rääkima stseen;alus ütlema korralik
Andres proovima Andres;kergekaalukaotus öine higistama;ütlema muusikatoimetaja uudis;toimima välisminister läbirääkimine;närv totaalselt tugev;häbi ütlema emale-isa;raadiokuulaja küsima õpetaja;rahvusvaheline orelifestival asi;suvi Lääne-Euroopa kontsert
mänedment vend menetlusosaliselt;viibima koht laager;esimene siirdamine 1993;sobima otsima London;negatiivsem kogemus konkurent;nii-öelda koduteater arvama;võtma lause tsiteerima;näiteks näitus lugu;inimene jätkuma piisavalt
võib-olla vaja kontsentreerima;ühildama kodu teater;treener iseloomustama sarnane;kultuurimaja naiskoor ansambel;asi avastama days;laulma ooperilava ilus;keel jääma võib-olla;Riia kutsuma lavastatud;õpetamine nii-öelda assistent
Mall Mälberg kodu;kinni ettepanek Moskva;kuskile september keskpaik;ümberringi filmima näiteks;ütlema segama sumin;õpetaja lavakõne õpetama;test ükskord buss;Nele Laanejärv elama;käima kontsert suurem
start tõuge muusik;puutuma maailmakuulus laulja;suhteliselt väike tipp;kaasa vana tempo;seos püüdma kontrollima;aasta ütlema intervjuu;treeninglaager lihtsalt väitma;Rootsi treeninglaager kuulaja;rääkima kiiresti mäletama
hiljem Tõnu Kaljuste;edenema kool käimine;laulma Andrea Bochell;õppima klaver Pärnu;aeg andma valima;ütlema laps piinama;tööneri laul teadma;keel sakslane loomulikult;2003 sügis tiim
täitsa uus koht;inimene verehaigus põhjalikumalt;orkester koor naine;aasta tunnistama viimane;asi meeldima meeldima;harjutama piinlik ütlema;tunduma kummaline kaheksakümneaastane;nimelt Viin muusika;98 sleriia tegelikult
koht tõstma natuke;tase jätkama suutma;arvama kohutavalt oluline;kinni ettepanek Moskva;ütlema otsus otsus;laul teadma lind;hääl töötama õppima;teater käima ühesõnaga;käima üritama võib-olla
suur õppetund stseen;Sting laulma Tallinn;praktiseerima keeruliselt ettevalmistamisprotsess;täna olümpiavõitja maailmameister;elementaarne asi pood;vaja Ameerika hääl;tuntud märgkvartett liige;Marko maa inimene;kaks-kolm tuur võistlema
no ametlik aeg;jõud enesekindlus keskendumisoskus;põhiliselt maksahaigus seotud;ajakiri Anglia venekeelne;ilusamaton valgus hull;Annely kaasa võtma;üldse näitleja tähendama;sõitma ütlema sõitma;jõudma hooldama probleem
teatud konservatiivsus vahest;onkoloogiline kirurgia arendama;mõtlema periood 1890;kell tagavaraas üldiselt;asi organiseerima inform;daam lava kukerpalli;tüdruk oskama kohe-kohe;Viljandi ütlema tahtma;laadima võib-olla uus
õnn sans eksam;koht mõõtma rahu;lihtsalt vanus etapp;inspekter Makarenko koloonia;andma mõtlema äkki;samamoodi kuskilt tõuge;laulma Sting unistus;teatrikool Lembit Peterson;kant mõtlema Suure-Jaani
nii-öelda assistent koht;Tallinn andma kultuur;näidend tõlkimine energia;sageli avastama võib-olla;asi andma lause;ooper koheselt kaheaastane;eelis meeldima poiss;kutsuma koheselt omamoodi;korvpall võib-olla harrastussportlane
plahvatus hotell rünnak;tippkokk raamat vaatama;aeg ilmuma raamat;no kindlasti hästi;mure toime asi;minemine naljaas organist;kaasa vana tempo;ülesastumine Amsterdam isa;säilima enam-vähem maht
õppima elementaarne asi;asi käima Austraalia;inimene teie-mees tulevikulootus;areen ümbritsev mastaapne;pill pill kodu;hääl erinev karakter;ooper koheselt kaheaastane;panema telekas mängima;aeg-ajalt mõnus maha
jääma kaks käik;Kanter Vigala sündima;vene aeg muusikaarv;seitsmes keskkool üheksas;kontrollima pikkima niine;kord kõnekoloog kindlasti;teadma no teistmoodi;Rodeo otseülekanne nägema;iseloomustama sarnane väga-väga
reli viimane film;väike tuur veerand;nii-öelda koduteater arvama;Schmidt Moskvane sõitma;mängima mana palk;noorem tütar üritama;kontsert ütlema Anders;žüriiliike Venemaa mängima;Lääne-Euroopa kontsert esinema
ütlema õppejõud elama;siiamaani käima teedeeerriza;toit alatine probleem;uss tõenäoliselt sünd;natuke kirjutatud tekst;ema elama kirjutama;rumalam situatsioon küsitlema;valmis reporter lugu;arvama loomulik nii-öelda
Tallinn toimunud Eurovisioon;mees juhatama kultuurimaja;Pop Festival osa;tunnistama viimane neli;tume tahtma vastavalt;nõus mängima rida;teatrikogemus kord magama;Mans näiteks Winham;jääma aeg-ajalt abikaasa
150 orel kindlasti;muusikaakadeemia omandama klaver;omamoodi lugu pill;2005 aasta Helsingi;käima esinema O;orkester koor naine;nii-öelda assistent koht;83 aasta helistama;hiljem võib-olla üheksa
liia rajand suurepäraselt;sügavam dekoltee päev;andma edukas karjäär;kirurgia arendama doktor;võib-olla meenutama esimene;üldse näitleja tähendama;hiljem kaheksas klass;viimane film ooperifilm;võib-olla kaks-kolm tuur
sprint asi nädalane;suur palator arst;näiteks Paula palmeosge;Viin osaliselt loomulikult;aeg uus veinimeiste;skandinaavia tüdruk oskama;üheksa 10 lemmikaeg;Lenk liin Volksooperisoline;pöörduma kolleeg mõtlema
meel lugu toimetus;õpetama legendaarne Karl;elu värv elu;kuulus orelikunstnik Eduard;plusspunkt miinuspunkt üldse;meeldima rääkima kiiresti;lahti vein hirmus;rokklaulja uudistetoimetajatöö veidi;hästi võtma suur
noor laulja režissöör;Nõmme mänd kõlama;kirjandus nõudlikkus aste;uudis vaja pink;edenema hetk edenema;aasta laulupidu Veljo;võtma Annely kaasa;vaatama goog maailm;hästi põnev tegelikult
juhus kasutama Sting;lõik eeter võib-olla;asi parim vorm;algusaeg jutt lava;kinni ütlema mall;üheksa 10 lemmikaeg;režissöör ütlema tahtma;saatmine kodukontsert korraldama;nelja-viieastane ema ütlema
kohutavalt oluline lükkama;žüriiliike Venemaa mängima;vaatama internet vaatama;Kivikas nimi marmortahvel;kindlasti aus tegelikult;elama natuke imelik;õnnestuma intervjuu maailmakuulus;Eurovisioon etendus müüma;arvama kohutavalt oluline
suur roll metsoeg;klaver jätkama süvendatult;opereerima aprillikuus viimane;suursponsor aasta 2000;etendus algus toimuma;kaasa vana tempo;elu kutsemine inimene;loomulikult laps motiveeritud;suur pala 12
metsoeg üritama Peebo;veri analüüsima sugugi;negatiivsem kogemus konkurent;september spordihooaeg tavaliselt;meedia vahend toel;sajand loomulikult laps;harjutama vanem tütar;pes vaatama luksus;sõber kindlasti põhjus
2003 sügis tiim;teadma ratsutaja plusspunkt;valitud palu 2008;õpetaja Aarne Üksküla;nurk kettaheitesektor kettaheitja;kindlasti huvi nägema;homme rõõm pusima;tegelikult teadma 11;isa Mari-Liis vanaisa
harjutamisvõimalus puudus mees;lehitsemine arvama elu;käima uuesti pianist;mat Johan Eisen;toit alatine probleem;jälle tahtma kohtuma;roll poiss loll;tiimiliige Raul Rebane;keeleline erinevus probleem
nimelt hoopiski traumatoloogia;oskama tervisehäire püüdma;ökonoomne võimalik pill;ettevalmistamisprotsess kestma kaks;ader aus üldse;võtma lause tsiteerima;küsima arstiamet valima;vaja vanem küsima;vajalik spordirajatis vastavalt
osa spetsiifiline kasvaja;kultuur avama ortodoks;hoidma fännklubi kaks;näiteks sport võtma;no kindlasti hästi;nii-öelda assistent koht;mall võimalus sõitma;Aarne Üksküla esimene;Mari-Liis vanaisa mängima
süda erinev ravim;järjekord kutsuma koheselt;füsioloogiline huvi teatrihuvi;uus dirigent tundma;elu osa asi;siga min Ame;küsima meeldima elukutse;roll raadius järjejutt;parem professor tegelikult
aasta jälle korter;juht kaval ettenägelik;Annely Peebo väike;Moldaavia 50 organist;aine toimuma intensiivselt;käsi vaev inglisekeelne;Rootsi treeninglaager kuulaja;elu võib-olla Eesti;õhtuinimene võimalus ärkama
natuke kirjutatud tekst;afganist president kohtumine;teatrikool Lembit Peterson;pill 82 83;kuiv vein inimene;poiss ütlema no;kõva hääl dieet;koor 69 aasta;unistus täituma endiselt
juhuslikult suur osa;suhtumine treener leidma;elekter kuluma hoolduskulu;intervjuu tahtma laulma;vaatama internet vaatama;aeg istuma siinsamas;kuulma valitud talu;10 lemmikaeg hommik;Andrea Bochell nii-öelda
mängima sumin kustuma;klass sattuma traumatoloogia;väga-väga tänulik kergem;olümpiavõit Peking staadion;intensiivselt nädal kaks;soni linn etendus;kangesti protestima rääkima;ettepanek teksma tallinlane;mõtlema selge roll
aste noorem noorem;elasina sõjatsoon minemine;Eesti tulevik võimalik;toiming orkester Alfredo;vedama suund suund;üritama haige mõtlema;ütlema kultuurieliit eriti;naine täitma lapsema;inimene mõtlema ühtemoodi
aasta hiljem nägemus;kõneldav tekst natuke;arvama 100 150;aasta Helsingi toimunud;istuma elama elama;saatmine kodukontsert korraldama;küsimus esitama maitse;õppima uus dirigent;aeg-ajalt arvama konflikt
alustama tavaliselt saade;tegemine otseselt seotud;taiss kokakursus käima;isa ema tutvus;nädal andma nädal;Andrea Bochell meenutama;tütar mängima klaver;pood tahtma hapukoor;konsultatsioon Prantsusmaa keskus
kõikvõimalik organisatsioon liituma;võimalus sõitma Iraak;ajal põlvetrauma trauma;SOS olukord tihti;käima näitering vanem;Pop Festival osa;võtma Pop Festival;juhataja Washington toimetaja;Mari-Liis paar päev
noorus 50 blond;doi maitse sobima;elektrooniline kell tagavaraas;tulemus formeerima vanker;vaja kujunema vaja;test ükskord buss;kaks muusik kahekesi;mängupult Estonia kontserdisaal;määr kogemus võib-olla
kooliraha maksmine kogemus;vein teadma vein;tööstusala kuulma põhine;min Ame söödaonn;seisma lava arust;roll poiss loll;kinni näiteks Paula;tegelikult lootma nii-öelda;inimene puutuma eestiaegne
aeg uus veinimeiste;väga-väga põhjalik tõsine;vaev inglisekeelne lause;enamus kummaline inimene;treeninglaager treener kindlasti;tahtma lugema luuletus;aus üldse põlvkond;iseõppima pere esimene;suhteliselt väike osa
näiteks suur ekraan;sõltuma protsess toimuma;hääl dieet suur;keskus lihtsalt Vigala;pianist lava trikk;mõtlema seitsmes keskkool;no Ameerika suutma;võtma kursus Soome;aeg ostma 11
Andres Lepik kursusekaaslane;ettepanek teksma tallinlane;kuulama laupäev pühapäev;käima Itaalia Rootsi;retsept toit retsept;sugugi natuke ütlema;1987 aasta omamoodi;90 küsimus Urmas;juhataja nii-öelda raha
päev päev äralend;teistpidi Lääne-Euroopa orel;vihik looma masin;Liit suursaadik Afganistan;toetama kontsert kontsert;keelepael vallanduma vabandama;noorus võib-olla õlu;tulemus formeerima vanker;vedama väga-väga põhjalik
jääma seoses lihtsalt;Domingo laulja dirigent;kaamera ümberringi filmima;söörima mõtlema söör;seletama aeg andma;suhteliselt hale viis;no arvama astronaut;istuma helilooja Veljo;kuulus inimene teie-mees
lausa prohvetlik sõna;juhtuma õnnetus kõrgushüpe;võistlus käigus taktika;kergejõustik tegelikult isa;eff reli viimane;tahtma Pinter kojutulek;mõtlemine tavaline tekkinud;12 inimene naine;üldse ravi tulemus
sündmus muutma elu;arust röökima tulevik;vajalik spordirajatis vastavalt;koostravjaataja Domingo laulja;keel asi andma;mängima klaver jätkama;inimene õpetama lahkuma;rosmama lemmik aasta;kogemus esimene võib-olla
klass vini õppima;loll võtma kilo;mõtlema hematoloogia tulija;noorus 50 blond;tohutult hea meel;saatejuht Marie Lenk;suur nimi aeg;ümberringi filmima näiteks;ühtepidi teistpidi Lääne-Euroopa
sertifikaad lõpetama kool;liigutus kõigutsendama natuke;põhierinevus kodu treenimine;paar tund andma;tegelikult kodu tegelikult;Volksooperisoline Annely Peebo;grupponehk inimene tegelikult;piimakombinaat kuuluma naljakas;inimene teie-mees tulevikulootus
probleem seed eesti;arvelt liigutus väline;roll mängija no;Eurovisioon lauluvõistlus sündmus;sündima eri joon;12 inimene naine;ületamatu takistus kool;suvi Lääne-Euroopa kontsert;mõtlema sõber tegelikult
siirdamine alustama samamoodi;mäletama nii-öelda esimetsaks;aru lennuk maanduma;1200 inimene varem;aeg-ajalt tekitama viimane;nädal helistama nõus;öösel kirjutama tekst;jaa lätlane ärkaadia;jääma seoses lihtsalt
vedama suund suund;teatrikogemus kord magama;töötama bioloogiline kell;isa hell süda;tool Willigadu vaatama;rutiin nautlemine häirima;saade küsimus elama;niikuinii saatma soomusmasin;kuluma hoolduskulu kõrge
kaugel tegelikult Eesti;professor tahtma nägema;67 aasta isa;lauljas Andrea Bochell;natukene mõjutama negatiivsem;lugu pill 82;minut kaugusel marssimine;Junge lavaroll leidma;tegelikult kodu vaba
ennustama ooperilaulja aeg;kontrolltöö kursus täpselt;toimunud Eurovisioon lauluvõistlus;režissöör panema asi;haige tegelema labor;suur shanss Folk;voodikoht tulevik huvitavalt;Paul Kundas mõtlema;jooksma võimalik võtma
1890 mõtlema Tallinn;ooperilaulja aeg paks;kasvaja sõltuma protsess;vagi teatud kant;ajalugu panema alus;lisapinge mängima isa;võib-olla hilja täna;aprillikuus viimane klass;kiiresti kulutus tegelikult
järjekord kutsuma koheselt;lihtsalt külmetusorganism jagu;ajaleht Moscow News;kunst ülikool professor;tulemus formeerima vanker;mälestus jääma pime;pühapäev hommik näiteks;Alfredo suutma toone;maitse küsima maitseaine
11 200 meeter;köster-organist isa niukene;2005 aasta Helsingi;ärkaadia Stoppard Baltikum;sans eksam Eesti;mängima avalikult kult;rahulik natuke igav;Aubaklik treener iseloomustama;ütlema käima suures-kuulsas
kolleeg laiali Real;treenimine treeninglaager lihtsalt;liigutus väline liigutus;internet vaatama elektronkiri;aeg aru hetk;küsimus esitama maitse;isa Riho mängima;nimi Kesk-Rootsi väidetavalt;haigus küsima teadma
kord põhiliselt maksahaigus;mõte optimist ühtepidi;naine surve statist;uuesti uuesti jälle;mana palk aeg;uuesti uuesti jälle;Marianne kodu tõepoolest;Metsik Lääs film;peen toit tegelikult
suhteliselt üldse inimene;mood puutunud teatritegemine;aeroobne tase hoidma;Kabuli õnnetus hotell;andma lause loetav;taiss kokakursus käima;võimalus aasta erinev;Eesti ütlema kultuurieliit;võib-olla võib-olla hilja
kaks päev suur;poiss roll mängija;Estonia kontserdisaal tegelikult;sellevõrra mõte keskenduma;no Tai periood;ring väike sõber;sündima eri joon;poiss ütlema no;ladina keel kirjandus
panema jääma aeg-ajalt;õppima nimelt Viin;Mans näiteks Winham;populaarne aeg koor;niine tekst tsitaat;peletama muusika power;noorem publik teadlane;naaber hea sõber;ütlema emale-isa vajalik
Venemaa ehitama raha;sõitma vana isa;ameerikalik tempo kaasa;mõtlema asi no;toimuv hea oskama;mängimine tunne eriline;rahvas jooksma sada;elama kasvama Nõukogu;etendus aeg nii-öelda
haigus D haigus;harjutama üksinda jumalaem;ühet sügavam dekoltee;isa Vigala kirik;noor noor aktiivne;küsima meeldima elukutse;hea juht neli;legendaarne Karl Ader;suur staar kuulma
iseotsustamine suur vaev;stuudio töölaust kell;samamoodi pärilik vähikabine;Australian hea venima;energia kulutama peavalu;tahtma raske suutma;lind stardiplats eemale;min Ame söödaonn;võimalus Iisrael tahtmine
tõeliselt hea algatus;haige iseasi järk-järgult;valge maja 20;Raul Rebane intensiivselt;hea start asi;kuulma valitud talu;Evel liid raamat;keskendumisoskus kell lööma;hästi teadma enam-vähem
pidulikult kaetud laud;käima panema perepoeg;hematoloogia-onkoloogiakliinik juhataja professor;muusika power rokklaulja;hästi ilus asi;naine surve statist;shanss Folk sober;õnn õhtusöök lava;küsima haigus küsima
elama hästi ilus;aasta 98 sleriia;vein soovitus vein;hea sõber kindlasti;kiire segav faktor;isiksus teisiti kindlamini;määr kogemus võib-olla;Jaana Jaal kiiritusravi;kell 10 öösel
lihtsalt külmetusorganism jagu;hea toit kuuluma;kirik asi kuuluv;Kopenhaagen Washington no;tund lausa agama;uudis vaja pink;eelistama kuskilt lugema;Tormis elama tühi;kontsert eesmärk püüdma
keskus pärit kirik;tuur jõud kodu;kasutama Sting laulma;aasta ravim kasutama;ütlema reisimine söök;Soome andma kontsert;12 inimene naine;2000 lugema Gustav;kodu kuulama muusika
tugi esimene kord;kogudus kogudus inimene;Ida-Euroopa populaarsem Lääne-Euroopa;noorus koor laulmine;oda viskama kaugus;elama mood Hansu;perepoeg lisama viimane;Amblane tooma 20;tegelikult asi probleem
mälestusraamat ilmuma Eesti;väike määr põhiliselt;tookord vanemlaborant koht;klaver eriti klaver;mõistlikum käima soe;selg panema Domingo;vaja hammal Amblane;mood Hansu Kreetet;kahtlemata suurem ore
kindlamini tundma teatrilava;rosmon rosmonton võib-olla;plusspunkt miinuspunkt üldse;orelifestival asi algama;andma Ilmar mälestusraamat;küsima ematoloog võtma;tekitama Aubaklik treener;üleliiduline eelvoor valima;noorem noorem õppejõud
artikkel päike dist;tegelikult Elmo Nüganen;suurem vahepealne grupponehk;aeg ostma 11;avastama võib-olla võib-olla;Elmo Nüganen võtma;arutama nädal helistama;Eesti lähemale Austria;panema teadma seisma
tohutult hea meel;sõltuma püüdma kliinik;organisatsioon võetud otsus;hiljem võib-olla üheksa;no ema range;2008 aasta persoon;sõra tekkima tunne;hooldama probleem 1987;Suure-Jaani sammas koht
püüdma lihtsam vahend;mõistlik kontrollima haigus;magistrikraad magistritöö teema;tega Pariis jumalaem;kiitma asi ader;Tom Stoppard näidend;valitud palu 2008;mana palk aeg;inimene selge tugev
olukord tihti esinema;toit tegelikult õige;Viin muusika kujutav;vein veinihullus jälle;nõudlik kindlasti aus;lugu Niklas Keru;kuu aeg istuma;täna olümpiavõitja maailmameister;ütlema aasta hiljem
juhataja professor hele;sündima asi vaja;puuduma lava olemine;1000 aasta ida;kindlasti arst kindlasti;käima käima suvi;uudis vaja pink;kolm tükk Edurdobane;Vigala sündima Vigala
astronaut kord kuu;sealsamas Pariis professor;Kreeka ajalugu keel;koht erakorraline professor;muutuma kannatamatu muutuma;võtma kujutama sprinter;Moldaavia 50 organist;mängija hommik teenistus;heitma kodu kasulik
terve juht hilja;uus veinimeiste veiniistandus;1000 aasta ida;ajaleht keel keeruline;kolleeg laud istuma;võtma tablett püüdma;näiteks Winham rosmon;Ilmar mälestusraamat ilmuma;inimene terve täna
samamoodi inimene terve;asi põllumajandus pääsema;regioon sündima eri;elama elama Pirita;elama 1200 inimene;no ütlema viimane;võtma semester jooksma;üldse põlvkond nõudlikkus;küsima õpetaja Aarne
toiming orkester Alfredo;operatsioonituba põlv operatsioon;astronaut kord kuu;tore hotell peakokk;inimene tutvumine no;tõlkima viis Tom;piimakombinaat kuuluma naljakas;olemine tähtsam tähendama;11 klass õppima
lemmik õppeaine tõlkepraktika;toimunud maailmameistrivõistlus hõbemedal;vaja kontsentreerima tihendama;hopitama maailm tippkeskus;tempo inn varem;suhtumine treener leidma;paremale vasakule esinema;hell süda soe;Lääne-Euroopa ühtepidi teistpidi
võib-olla kettaheide jääma;produtsent Eesti muusika;teadma foon diagnostika;tõlkija Anu lamp;sööma magama toimima;vorm aeg uni;nägema esimene kord;Aleksei Schmidt Moskvane;lihtsalt Vigala Vana-Vigala
pink laskma muusika;orkester koor naine;40 sekund väike;onkoloogiline kirurgia arendama;proovima proovima proovima;soomusmasin sõjaväelane aeg;sleriia tegelikult Elmo;uudis vaja pink;enam-vähem maht osutuma
rääkima kõnelema kõneline;tõstma korraks hetk;100 protsent põhitegevus;gurmaan Mall Mälberg;operatsioon aeg labor;endine kolleeg laiali;naljakas põlema itaallane;Stoppard Baltikum väike;rosmon rosmonton võib-olla
Leisti samamoodi aeg;tolleaegne orelihuviline mees;pidulikult kaetud laud;Vaike andma Ilmar;tore hotell peakokk;noorus 50 blond;kooliaeg aktiivselt korvpall;Pinter kojutulek tõlkija;meel oskama tervisehäire
suurelt jaolt lahendatud;remontimine Märjamaa kirikuõpetaja;10 rubla kuu;andma vaja kodu;suurem elamus suurem;Peterson paluma tellima;õnn sans eksam;venima kuskile september;õige ootama mõistlik
vorm nagunii selge;Tallinn rahvusvaheline orelifestival;kaheksas klass Tallinn;kord pakkuma sealsamas;aur mees elegantne;Eurovisioon etendus müüma;York Nele Laanejärv;Moldaavia 50 organist;Venemaa Ida-Euroopa populaarsem
viimane aeg aru;kontsert eesmärk püüdma;koolitus California Napa;roll mängija no;ausus ütlema ausalt;kõva hääl dieet;teenija kukkuma inimene;plusspunkt miinuspunkt üldse;restoran võtma südameasi
