EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma laulatussõrmus sõrm;võtma õppus asi;seitsmemeheline grupp kindlustama;kahekesi piirisiht tähendama;ütlema ütlema istuma;erinev paik Virumaapoiss;loodusharuldus lihtsalt kodu;jooksma vend Ervin;jõudma käsi 18
rapp kõrsama rapp;selge tunnus loll;maa-alune varjund hiljem;ütlema keldriavara keldriase;püks tasku veto;vang Ando leib;ülekuulamine käima kaasvang;aeg karjuma story;kiri panema tühja-tähi
jõudma Garaganda Garaganda;hoidma käsi kinni;suurem peidupaik tonn;müüma kuus-seitsekümmend 80;absoluutselt närv liikuma;üksainuke venelane lätlane;röövitud vahupintsel uus;töö saksa tanksaap;jaanuar kell 10
Käära nägema lasteaed;leidma süüdistus kuritegu;põgenema sundima aasta;BBC ükskord ütlema;number ülesanne ütlema;Viktor Masing ütlema;kaugel teadma rada;nimi Hansu ülekuulamine;määrima vesi külm
vene keel häälitsus;säramine tahtma poiss;jõudma Vinger küla;metsavend Elmar Hanso;vaatama kodu sõna;tähendama Kilingi põleng;mõrsja assa Kosenkranius;40 mees leid;hääl ülekuulamine lõppema
aeg karjuma story;sihiksoma sedamööda jäljerada;rühm metsavend erinev;Martin avastama ükskord;lihtsalt tähendama signaal;küsima vang Ando;karjuma röökima jadama;sõjaväekapten marmor saatus;19 juuli hommik
olukord BBC ükskord;kõrvastama ilusti kostma;talv lumi jälg;vastassein kuuliauke nägema;muss asi kannatama;metsavend punt Riia;politsei asi kask;koor Artur võtma;ülesanne käima hiljem
küsimus absoluutselt küsimus;ärama nägema Pagar;rakendama metsavend raadiojaam;tasuma isa perekond;andma ütlema leidma;Darja termin Hans;pääsema saatus 49;jõudma lõpuks Pärnu;käsi 15 jaanuar
lõppotsus troika lõppotsus;puus laut uks;aasta ükskord nägema;sõit vaatama Lasnamäe;kodu relee praht;jõudma Vinger küla;asjamees kask maa;mees eestlane õige;suur vägev lõpp-protokoll
vend Ervin ähm;talukoht Artur au;juhtuma tagajärg jors;nägema juhuslikult külamees;pistma present jätma;tsaar öösel ütlema;hiljem hiljem julgeolekumees;Pärnu julgeolek asjamees;koguma vaatama 10
lubi kivistunud kivi;julgeolekumees kask ait;mõte üldse pääsema;topelt sein vaatama;kindel aeg asi;kägu Jüri kontakt;rumalasti juur jälle;elu jääma Veldi;karjuma huvitav absoluutselt
sanatoorium suvila vanem;kuulajaline kinni võtma;mees eestlane õige;Artur kasutama laudapealne;andma aeg väike;tervitus ütlema Läti;jätma külavahe eemale;Martin avastama ükskord;Masing ütlema 10
võtma jälle raudteejaam;kartma hommikusöök sööma;salapärane lennuk lendama;rehepeksumasin traktor jälle;kuulama korraks kontroll;soe andma riie;saade jutustaja endine;Elmar Hanso NKVD;käsi 18 juuli
vaikselt rõõmustav nimi;tegemine paras süütama;jätma külavahe eemale;Elmar Hanso lugupeetud;vaatama koguma vaatama;huvitav Jaan Viktor;ajal metsavend Ervin;Vinger küla jojo;49 aasta ükskord
sepa talu õieti;vaatama Kaarli kirik;hüppama kivi känd;vägev lõpp-protokoll kirjutama;kujutama koledus toimuma;vene keel häälitsus;metsavend punt Riia;10 rabatüüp esitama;pääsema saatus 49
kord Messarent põlv;teadma Lentodis Horki;sinnakanti jääma ootama;Ervin hüppama relv;nõme rong automaatselt;aasta elama metsavend;nägema juhuslikult külamees;raudteejaam viis metsavend;maa-alune varjund hiljem
jälle teema kodu;laps kaks aasta;puhkepaik lihtsalt mäletama;laut Karjobised terve;mõistus parandamine toime;endine metsavend Elmar;katsunud mets hüppama;Ervin Saar Artur;vägev lõpp-protokoll kirjutama
Audru talu nimi;lammas aed vedama;lambasõnnik peitma lammas;Tallinn selgitama tegelikult;auto mees istuma;külavahe eemale varjuma;Kuiboshev reis loomavagun;paik Virumaapoiss Bernhard;vaatama 10 mees
elus jääma asi;uks viima jälle;vene mereväevorm teadma;vend pess põgenema;punkt punkt mõrsja;jälle sakslane käima;ruutkilomeeter huvitav Jaan;viima saatesari kirjutamata;ütlema 18 juuni
sidetöötaja Elmar Hanso;kinni sõitma Igaükskord;tuttav mehaanik telefonivõrgumehhaanik;Ervin ähm jooksma;aeg karjuma story;mõtlema küla mees;aasta vend uurimisreis;üksainuke venelane lätlane;küla jojo talu
hõre puue koht;tääk torkima laut;tahtma laut kuulma;no tunduma võigas;küsimus absoluutselt küsimus;rääkima kord Messarent;jõudma Vinger küla;kong kõrvalkong Eesti;kelder esimene võtma
mõrvar banne juht;öösel aeg valvama;suur pikk jutt;termin Hans põnelbamine;kindel terve hulk;Läänemaa pärit muuseas;eestiaegne sidetöötaja Elmar;koorelahutaja niisumasin kirjutama;kamber kelder esimene
juht Pizza Pizza;kokkumäng viima suur;asi panema kuskile;saksa politsei number;ütlema arvama võim;kogudus liige Tallinn;kurat Tormis mees;Kuiboshev reis loomavagun;mõtlema teadma viskama
jube punker puuk;vend keelitama jumal;kinni viima kamber;televiidi paar päev;surema tahtma abielluma;teadma Lentodis Horki;arusaamine viima laager;siiamaani kindlasti vend;18 juuni 49
ülekuulamine protokoll allakirjutamine;käima öösel kell;morseoskaja kuulmine suur;paras süütama süüteaeg;kodu otsima metsavend;jõudma lõpuks Pärnu;lumi jälg jätma;Hans põnelbamine Richard;jõudma Vinger küla
aluspesu Ervin Saar;meeskond panema barakk;NKVD kinnivõtja põgenema;uudishimulikult saksa püssigranaat;asi kannatama valgus;auto jõudma Tallinn;arvama võim kaua;sihiksoma sedamööda jäljerada;upsakas hääl ülekuulamine
kuulaja sedalaadi tõsielujutt;katsuma lambasõnnik peitma;elekter elektriasjandus kodu;hommik kell seitse;kaks ütlema sisam;Latviru mees kogunema;kaua elus jääma;metsavend toitma naine;kõvasti nari kõrvuti
jälle kuulmine ;elusalt kätteandmine mõte;111 ruutkilomeeter huvitav;nojah Kuiboshev reis;istuma tunnistama mäletama;saade jutustaja endine;vangla saatma esimene;vaatama kodu sõna;suu seisma looma
mors mors kaks;vähe sääl peatama;asjamees kask maa;voodi vana kapp;vaja kiitma niisus;Virumaapoiss Bernhard lehter;rumalus kaua elus;Masing ütlema 10;jõhv pastor kull
asi naer nägu;lainepikkus jälle kuulmine;ümberringi hoiatussignalisatsioon andma;otsekohe ähvardama küüs;omand puutuma ohustama;NKVD kinnivõtja põgenema;pikk jutt aetud;õnnestuma töö isa;tool toodud klass
tahtma inglise Inglismaa;sööma metsavend toitma;politsei number ülesanne;grupp kindlustama rong;isa habemenuga viru;kaugel mees lõppema;aastakümme lubi kivistunud;minut 12 tähendama;hiljem mininaine rääkima
Artur natuke aeg;hingama ülekuulamine televiidi;torn väljak jõudma;NKVD kinnivõtja põgenema;elekter elektriasjandus kodu;kavatsema Sissi ninamees;vend kindlasti võõras;kukkuma talumees käima;esimene esimene sõna
hulk küsima uudis;ütlema isatalu vend;teadma kamber morseühendus;kaks punkt Titit;andma luba istuma;parajasti habe ajama;süütama süüteaeg kaks;lugesima jälg Järvin;kell 21 20
inglise käeraud nägu;närvipinge tsirkus vaatama;vangla edasisaatmine kuulma;kinni viima kamber;present jätma laiali;näojärg oletama juut;päts pol nitra;Evelin tsaar öösel;vesi jooksma aeg
vedel baas külvanud;jääma asi hiljem;viima panema asfalt;kutsuma julgeolek pagar;andma savitükk tükike;põgenema sundima aasta;ütlema arreteerima naine;vaatama Lasnamäe kaevandus;liivamägi maa-alune varjund
natuke hõre puue;päev jälle viiskesi;minut 12 tähendama;Isamaa laps pakkuma;uks ütlema ütlema;hoidma süstma Soome;imbuma natukene uksepragu;mees saksa lennuvägi;vastama süli kamber
Moskva otsus lihtsalt;jalane panema silm;huvitav Jaan Viktor;parašütist saksa ajal;sekund hetk poetama;jõudma teadma elama;Darja termin Hans;põgenema sundima aasta;kull inimene kindel
hoiatussignalisatsioon andma aeg;varahommik kuulma auto;käima äärmiselt ettevaatlik;jõudma Garaganda Garaganda;kuulma auto vaatama;assa Kosenkranius vend;vaikselt sõitma eeldama;isa röövitud rootsi;kaks minut 12
vanem noorem lõppotsus;pragu maskeeritud suur;olukord BBC ükskord;kuresoo rabama 111;viru habemenu näitama;võigas asi matkama;jooksma natuke hõre;vaatama vene kergekuulipilduja;kohtuotsus võtma lihtsalt
kelder kuuldus tavaliselt;ohutu puhkepaik lihtsalt;põgenema mõrsja assa;teadma Lentodis Horki;varvas pistma present;Horki ütlema kolmekesi;kuul ütlema elusalt;kurat Tormis mees;jääma valima grupp
nahk ülekuulamine ülekuulamine;relee kukkuma maha;hiljem paar tund;metsavend punt Riia;pakk kaasa andma;käsi tõlgima panema;püte kelder kuuldus;täis uskuma päästma;karjuma velo vale
Ando leib piim;tont teadma määrima;küsimus küsivus vastus;mäletama algama esimene;vend Darja termin;jääma Veldi kriitiline;kuresoo rabama 111;käima kaasvang noor;jälitama aeg lugesima
põsacell tukkuma natukene;sinnakanti jääma ootama;vana müür aastakümme;sihiksoma sedamööda jäljerada;katsuma edumaa saavutama;Türkme protsess vangivalvur;maha ainukene soldat;vend Ervin ähm;sööma mõtlema teadma
ilus päiksepaisteline ilm;Land kukkuma talumees;püte kelder kuuldus;no kleepuv ilmselt;huvitav absoluutselt närv;noor mees eestlane;ilm puu sõitma;sõda ütlema arreteerima;öösel ütlema 18
mäng ainuke ainukene;jojo talu õu;arusaamine viima laager;töö saksa tanksaap;edumaa saavutama uuesti;kahekesi piirisiht tähendama;võetud isa röövitud;kinni sõitma Igaükskord;kell kaks öösel
siiamaani kindlasti vend;puulatb tantsima õde;punane kukk tantsima;Sint peatus sääl;jagelemine tegelane absoluutselt;tundma rumalasti juur;Viktor Masing ütlema;hiljem hiljem julgeolekumees;vaatama peegel eeldu
jälle parandama töö;hüppama veoauto kast;lõpuks lõikama püksinööp;toimuma tegelikult tribunal;nurk vahtima laut;katsuma parandama nägema;tuttav metsavend grupimees;vangla saatma esimene;loobuma luuk luuk
vägivald rusikas vehklemine;Latviru mees kogunema;jäljetult kaduma surema;tervitus ütlema Läti;tund aim asi;põgenema tahtma inglise;sundima aasta elama;Hans tõstma käsi;21 20 vikerraadio
kirjutamata memuaare kolmapäev;pikk ootamine panema;toodud klass õpilane;noor poiss lepik;kerge lubi Vert;äkki kuulma vene;otsus lihtsalt Troika;ebamõrv mõrvar banne;80 kord meeter
kuus-seitsekümmend 80 õhupuudus;mõtlema auk vara;aine mets vedel;viima laager terve;ootamine panema ulm;kurtma niidumasin mõistus;jääma Veldi kriitiline;suur vägev lõpp-protokoll;tõsiselt pood 19
auto hea pingirida;öösel siga ruum;vaatama Lasnamäe kaevandus;kindel Martin avastama;erinev erinev paik;õlg aru suu;Türkme protsess vangivalvur;Messavida peidupaik peidupaik;kuus-seitsekümmend 80 õhupuudus
lõpuks andma ütlema;kaks minut 12;kindlameelsus abi pakk;Virumaapoiss Bernhard lehter;istuma auto hea;kõikjal Siber põrgu;valvama päts haige;tis võsaäär püüdma;Moskva võtma jälle
no rahu rahunema;vend pess põgenema;peksma rehepeksumasin traktor;viima raudteejaam viis;panema asfalt poks;isa nägema nägu;aeg valvama päts;käeluu puruks velje;jojo talu õu
juhuslikult külamees talu;pliiatsitaoline asi lihtsalt;kuuldus tavaliselt panema;rehepeksumasin talu talu;viskama muss asi;jälg Järvin jõudma;Messavida peidupaik peidupaik;uurimisreis kuresoosne kuresoo;esimene sõna svert
isa isa isa;üldse ülepea küline;raadiojaam rikk aitama;närv liikuma absoluutselt;viis metsavend punt;vene mereväevorm teadma;natuke vanem noorem;ruutkilomeeter huvitav Jaan;metsavend punt Riia
ülemus hiljem hiljem;vagun teadma sõit;soldat jääma veoauto;jõudma Vinger küla;kodu riie riidevarustus;valvama päts haige;kindlameelselt arvuliselt ülekaal;elusalt kätteandmine mõte;Vinger küla jojo
60 viskama muss;jätma külavahe eemale;natukene hingama ülekuulamine;vend ümberringi hoiatussignalisatsioon;story näitama kand;hea jõudma Sint;maskeeritud suur hulk;ajama aluspesu Ervin;keel inglise põgenema
elusalt kätteandmine mõte;suruma jalg kõvasti;olukord laskma kuul;metsavend kindlameelsus abi;käima äärmiselt ettevaatlik;mees ütlema talv;leidma süüdistus kuritegu;kangastelg kapp jääma;käsi opereerima raske
arusaamine viima laager;nägema juhuslikult külamees;misjaoks arusaamatu huvitavam;uurimisreis kuresoosne kuresoo;istuma niisamuti äkki;ilm puu sõitma;kest teadma üksikvarjunim;Artur kasutama laudapealne;vaip meeter 80
vanem kirjutama fabritseeritud;kasutama ükskord ütlema;raud esimene kaugus;60 viskama muss;aeg jälgima vaatama;kindlasti võõras puutuma;käima jälle üksinda;jääma veoauto vaatama;auto mõtlema viskama
Eesti raadio muutuv;hiljem hiljem julgeolekumees;40 mees leid;vedama koridor uks;ülbe toores vanem;külmavari jõudma Garaganda;küsima vang Ando;sõnnikuveoaeg igavene tegemine;loorius sõimama tihtipeale
suur nisune rakutaoline;panema korrus majateenija;kuulaja sedalaadi tõsielujutt;avanema täitsa sagedasti;kodu puulatb tantsima;kerge lubi Vert;jooksma vend Ervin;lennuabiteenistus sattuma lääs;Virumaapoiss Bernhard lehter
jälle vahetevahel poiss;abielluma näitama elumärk;oks auto mõtlema;tuttav metsavend grupimees;kodu jalane panema;misjaoks arusaamatu huvitavam;Lentodis Horki ütlema;Tartu tool toodud;nägu no rahu
korrus majateenija luut;parašütist saksa ajal;vanem noorem lõppotsus;riie riidevarustus kõikjal;visse kull inimene;naine tähendama tund;aluspesu Ervin Saar;veriselt maas terve;ülepea küline põlv
10 hommik pakane;ütlema keldriavara keldriase;kuulutama kutse mees;49 aasta ükskord;arusaamatu huvitavam kong;suur pikk jutt;mäletama jõhv pastor;saade jutustaja endine;mees tahtma laut
natukene pikk müüma;nurisema loorius sõimama;maas sihtima aeg;Masing ütlema 10;habemenuga viru habemenu;maas sihtima aeg;upsakas hääl ülekuulamine;müüma kuus-seitsekümmend 80;20 kell 21
kindlameelselt arvuliselt ülekaal;klapp liikuma tõstma;protokoll allakirjutamine küsimus;isa habemenuga viru;side käima aeg;võtma 18 19;hunnik Truckiwehruckiver karjuma;Sissi ninamees kask;vada prantslane sööma
pandud žiletitera silm;pere julgeolek jälle;tänav töötama lasteaed;assa Kosenkranius vend;nisune rakutaoline kase;pistma present jätma;hilisõhtu kaugel mees;Lentodis Horki ütlema;tegelikult ükskord jälle
panema riie sviit;kõrvalkong Eesti sõjaväekapten;õhtune loomatalitus seletama;pandud žiletitera silm;vaatama jaa naer;katsunud mets hüppama;tikitud vaip meeter;ähvardama maha rusikas;ütlema Läti esimene
saatesari kirjutamata memuaare;Elmar Hanso lugupeetud;julgeolekuvesi hiljaaegu kuulma;lagi peedik lõpuks;aine mets vedel;vaene vatt aitama;barakk tihedalt täis;hunnik Truckiwehruckiver karjuma;10 hommik pakane
80 kord meeter;kuulipilduja kergekuulipilduja ütlema;Pärnu julgeolek asjamees;varvas pistma present;kutsuma vedama koridor;10 mees uudishimulikult;roov julgeolekuvesi hiljaaegu;politsei number ülesanne;mäng ainuke ainukene
meel kõvasti käeksutama;selg kõhuli hea;kõrvalkamber kõrvalkamber morseoskaja;kasutama natukene Carnegie;esimene esimene sõna;vaatama aken ebamõrv;Bernhard lehter mäletama;piirisiht tähendama Kilingi;panema tühja-tähi küsimus
müür heledam kivi;enesekaitse toll ilusti;teema kodu tuba;veoauto Pärnu õige;rehepeksumasin traktor jälle;tahtma hirmsasti piinama;ohutu puhkepaik lihtsalt;elama teadma teadma;kasu viss päts
talu tundma rumalasti;talu õieti Audru;telefon vesi jooksma;Troika otsus kutsutus;ütlema arreteerima naine;nitra nojah Kuiboshev;katsuma edumaa saavutama;lihtsalt kallilt elu;relv relv kasutama
terve hulk küsima;kasutama natukene Carnegie;ainuke ainukene mängija;tagajärg jors taluline;meeskond panema barakk;111 ruutkilomeeter huvitav;valutama kodu jalane;memuaare kolmapäev õhtu;Elmar Hanso NKVD
jääma kaks voodi;kõvasti käeksutama vaatama;maikuu viima saatesari;21 20 vikerraadio;mäng ainuke ainukene;pätt tegelikult argpüks;andma loomulik soldat;Messarent põlv nägema;politsei number ülesanne
kaasa vähe sääl;relv relv kasutama;poiss teadma Lentodis;andma loomulik soldat;uks toru hunnik;toodud klass õpilane;otsima leidma esimene;tõlkima jääma süüdi;lõpp-protokoll kirjutama tõlk
saavutama uuesti Sint;Artur kasutama laudapealne;isa perekond hävitamine;tonn mets käsi;vastama süli kamber;jää päev siiamaani;vaatama aken ebamõrv;Karjobised terve roodu;talu nimi Martin
koli tuba kraam;suurem peidupaik tonn;närvipinge tsirkus vaatama;villane sokk sokk;vatt aitama öösel;pikk ootamine panema;peenike jalg tallama;rehepeksumasin traktor jälle;tõstma klapp liikuma
mõistus parandamine toime;paistma teadma üksiksolla;varjamine kuritegu ükskord;puhas puhastusvahend Poll;arvama varisema asi;Moskva võtma jälle;saksa politsei number;lööklaine püsti jääma;40 mees leid
Carnegie raamat kiitus;tõlk tõlkima jääma;kogudus liige Tallinn;rakutaoline kase varvas;lasteaed err viron;pagar tänav töötama;laskma lahti poeg;tõsielujutt Eesti raadio;laut hommik kuulama
kaks liik mors;maha ainukene soldat;hoidma süstma Soome;19 hommik julgeolek;kutsuma panema riie;aluspesu Ervin Saar;80 kord meeter;müüriääreistuv ema küsima;lepik nimeline Läänemaa
võetud isa röövitud;kuidagimoodi soldat hüppama;leid kuulipilduja kergekuulipilduja;ütlema Läti esimene;tantsima no tunduma;laager terve meeskond;niisumasin kirjutama kohtuotsus;riidevarustus kõikjal Siber;pakk kaasa andma
täis lükitud ilusti;kogudus liige Tallinn;kord Messarent põlv;saavutama uuesti Sint;krutt puutükk automaat;jagelemine tegelane absoluutselt;kuus-seitsekümmend 80 õhupuudus;õu jooksma Lauda;laps kuulma tahtma
eestlane õige ülbe;võsaäär püüdma savine;protsess vangivalvur lennuabiteenistus;piloot nägema hästi;saavutama uuesti Sint;kättesaamine looma käsi;ühkima tulistama tulistama;Kilingi põleng metskond;49 ütlema isatalu
koht täis relv;sokk jalg istuma;peidupaik neli väike;signaal Richard lankots;ootama andma olukord;12 tähendama olukord;sõda pikalt ootama;kiviäär võimalikult sügavale;Jaan Viktor Masing
raba talukoht Artur;Lanco vend ümberringi;sokk jalg istuma;kergekuulipilduja ketas padrun;täis relv relv;jubedus Tartu tool;kiviäär võimalikult sügavale;äraminek nägema võetud;vene keel häälitsus
Martin häälitama siga;tõustaja nägema nuut;praht küllalt nägema;võtma 18 19;inimene kindel terve;lääs tahtma üksinda;seitsmemeheline grupp kindlustama;pagar tänav töötama;puudus kaks minut
Vert seotud nöör;pistma present jätma;nägu ütlema kartma;kaks minut 12;panema püte kelder;saatus 49 aasta;põgenema tahtma inglise;puhkepaik lihtsalt mäletama;viiekesi jälle üheskoos
toodud klass õpilane;Pärnu õige võrdlemisi;tikitud vaip meeter;Eesti sõjaväekapten marmor;hoiatussignalisatsioon andma aeg;lõikama lihtsalt ähvardama;Siber põrgu külm;viskama muss asi;velo vale tunnistama
laut Karjobised terve;asi hea jõudma;sügavale muld hammas;Kaarli kogudus liige;julgus kindel usk;päästma kord nahk;poolvilt Artur natuke;perekond hävitamine lihtsalt;mõtlema auk vara
tribunal käima otsus;põgenema sundima aasta;kong kõrvalkong Eesti;näitama sõjasaak asi;asi naer nägu;talumees käima rest;lahing kestma hommik;Läänemaa pärit muuseas;auto jõudma Tallinn
olukord kriitiline no;nähtavasti laps kuulma;jaanuar kell 10;sviit kamber kelder;kuulma asi soolo;meeter 60 viskama;täis uskuma päästma;esimene ülekuulamine kuul;müüma kuus-seitsekümmend 80
Kuiboshev metsavend kindlameelsus;viimane jumal jätma;vastavalt julgeolek ajaleht;inglise Inglismaa Poska;seisma looma käsi;tulistama jube punker;kasutama jahipidamine enesekaitse;ütlema puudus kaks;tooma Tallinn selgitama
kesknädal viies mai;keldriase suunatud laut;liik rehter lööklaine;kesknädal viies mai;vedama koridor uks;närv liikuma absoluutselt;Tallinn pere julgeolek;ükskord öösel siga;laut õhtu õhtune
grupp koosseis vend;eestlane õige ülbe;vaikselt rõõmustav nimi;hüppama kuidagimoodi soldat;maha vang kolonn;mees häbematu punane;püsti jääma võtma;Carnegie raamat kiitus;nägema nägu no
kuulmine suur paks;vangla saatma esimene;päiksepaisteline ilm puu;reis Moskvan Moskva;koguma vaatama 10;tahtma jälle võtma;hoidma süstma Soome;rabama 111 ruutkilomeeter;19 hommik julgeolek
huvitav absoluutselt närv;aeg vahe vahelduma;hea uskuma sõda;Moskva viima Kuiboshev;määr soe andma;kodu paar kord;müür poiss plekktass;mängija arusaamine viima;abi pakk kaasa
sagedasti vastane leib;teadma üksikvarjunim puutuma;laudapealne disu ohutu;veokaotus oidu 40;raske patent haarama;jojo talu õu;talu nimi Martin;püssigranaat mõtlema auk;21 20 kell
49 aasta ükskord;jälle teadma misjaoks;pastor kull visse;meeter 60 viskama;aru suu seisma;liik mors telefon;raud esimene kaugus;meeter 60 viskama;kurat Tormis mees
lihtsalt kättemaks kättemaks;uudishimulikult saksa püssigranaat;relee kukkuma maha;vend Ervin ähm;karjuma velo vale;süüdi tunnistama käivitama;vaene vatt aitama;matkama luba jälle;laut põrand sunnik
peidik kaugel teadma;veriselt maas terve;Lauda varjus õnnestuma;müür poiss plekktass;külm toime uks;panema ulm ring;kolhoos Uldiza keelduma;läbiotsimine otsekohe tina;mägi liivamägi maa-alune
taluline perenaine keetma;Moskvan Moskva võtma;panjee jooksma jälitama;hiljem paar tund;riie soe külmavari;panema tühja-tähi küsimus;tapma viima laps;varjamine kuritegu ükskord;Richard Land kukkuma
saksa tanksaap jalg;vedama lihtsalt rehepeksumasin;Martin avastama ükskord;vend parajasti habe;no tunduma võigas;suvila vanem kirjutama;viiskesi reis Moskvan;hoidma süstma Soome;saksa politseinik saksa
vastavalt julgeolek ajaleht;sööma kavatsema Sissi;nimi Martin koor;Garaganda Garaganda vagun;niikuinii tegemine paras;karjuma huvitav absoluutselt;21 20 vikerraadio;Moskva tooma Tallinn;10 mees uudishimulikult
Tartu tool toodud;mäletama Evelin tsaar;Truckiwehruckiver karjuma huvitav;Moskva võtma jälle;andma riie soe;sokk sokk jalg;õu jooksma Lauda;hiljem mininaine rääkima;25 aasta mees
asi panema kuskile;teadma elama teadma;küsima vang Ando;suurem peidupaik tonn;istuma müür heledam;hoiatus tõsiselt pood;lõikama püksinööp viimane;Veldi kriitiline olukord;siga kurat Tormis
peatuma paar päev;tundma rumalasti juur;riidevarustus kõikjal Siber;opereerima raske patent;Darja termin Hans;valima suund jooksma;kodu isa jääma;mees näojärg oletama;tõlgima panema nägu
ütlema saksa politseinik;tribunal käima otsus;puutuma ohustama Messavend;andma jälle kodu;aednik sanatoorium suvila;viima kamber kelder;Poll peeter natukene;kuulipilduja kergekuulipilduja ütlema;püüdma veoauto Pärnu
kest teadma üksikvarjunim;puhastusvahend Poll peeter;kord meeter 60;juht Pizza Pizza;torn viimane jumal;laut müüriääreistuv ema;ütlema Läti esimene;tervitus ütlema Läti;kuu aeg vahe
telefon telefon vesi;täpselt salatoorium aednik;uks klapp vahetevahel;vang kolonn poiss;laager terve meeskond;ükskord öösel siga;vaatama 10 mees;lõppotsus 25 aasta;vahtima laut Karjobised
tegelane absoluutselt aru;varjamine kuritegu ükskord;story näitama kand;nägema lasteaed err;aetud kõrvalkamber kõrvalkamber;riidevarustus kõikjal Siber;toetus laskma autoäär;morseoskaja kuulmine suur;kirjutama kägu Jüri
kindlameelsus abi pakk;lavd nägema peeglikilt;esinema valdama vaip;asi viima auto;vedama katsuma katsuma;juuli õhtu jälle;toores vanem mees;käsi käsi opereerima;tikitud vaip meeter
Titit punkt punkt;väike kõrgendik esikõrgendik;Kuiboshev metsavend kindlameelsus;ülbe toores vanem;viss päts pol;säramine tahtma poiss;veoauto kast maha;lõhkuma vana müür;Artur au kahekesi
reaktsioon julgus kindel;vaatama vehklema rusikas;lõuna kase talu;tegelikult argpüks kindlalt;usk täis setu;käsi 15 jaanuar;Horki ütlema kolmekesi;abi pakk kaasa;jõudma lõpuks Pärnu
andma loomulik soldat;käsi 15 jaanuar;vend uurimisreis kuresoosne;Artur natuke aeg;selg Moskva otsus;peegel eeldu kaugelt;kindlustama tonn tõstma;üksinda lootma puhas;setu kamber tervitus
liivamägi maa-alune varjund;töö saksa tanksaap;Lanco vend ümberringi;10 hommik pakane;huvitavam kong kõrvalkong;maskeeritud suur hulk;olukord BBC ükskord;kindlustama rong rappa;Järvin jõudma Vinger
maas terve terve;jõudma Tallinn sellisi;48 49 aasta;kodu puulatb tantsima;hea uskuma sõda;jooksma vend Ervin;valija sahkerdama vene;kõrgem kuusemets tekkima;kamber kelder käima
küsima kangastelg kapp;telefonivõrgumehhaanik tahkur püüdma;suur nisune rakutaoline;sein pilduma laudapealt;salatoorium aednik sanatoorium;isa paluselt jää;veto mõtlema teadma;sahkerdama vene parašütist;side käima aeg
teema kodu tuba;loomatalitus seletama säramine;relv relv kasutama;auto hea pingirida;kindel kokkulepe viimane;nägu uks klapp;vikerraadio lainepikkus jälle;tõsiselt pood 19;vaatepilu nägema uks
juuli õhtu jälle;endine metsavend Elmar;sadama laut veidi;mäletama mäletama Moskva;asi viima auto;Truckiwehruckiver karjuma huvitav;pagar tänav töötama;vene mereväevorm teadma;korraks kontroll hommik
